Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074424.160000,0.156450,0.029458,0.001536,0.159871,0.026982,0.001576,0.168418,0.031004,0.001655,0.161596,0.029153,0.001589,110.124414,-7.416553,-1.215331,103.785105,-3.588281,1.112907,133.743918,-64.956124,2.824501,150.397215,-32.427031,-4.074015,-0.000074,-0.000235,3712074424.160000,69.581985,-1.510808,-36.069374,-59.470516,-33.807682,61.585346,69.785988,-1.508968,0.000027,-0.000029,0.000005,0.000043,0.000006,0.000017,-0.000008,-0.000017,49.999912,-0.000249,3712074424.160000,69.559092,-1.617228,-36.153274,-59.397586,-33.695257,61.622113,69.763164,-1.619399,0.000040,0.000016,0.000042,0.000015,0.000000,-0.000051,-0.000013,0.000024,49.999986,-0.000014,26.000000,3.801807,5.831079,3.145945,-6.204136,-7.016330,0.381652,-0.000065,0.000010,0.000003,0.000029,-0.000081,0.000001
3712074424.180000,0.155131,0.028293,0.001525,0.158207,0.027902,0.001557,0.171874,0.033175,0.001686,0.161764,0.029797,0.001590,113.076802,-40.921322,-1.511186,89.502573,-23.976690,1.034506,165.471322,-25.089379,3.808810,169.137135,-30.457484,-3.282216,0.000028,-0.000426,3712074424.180000,69.581497,-1.511491,-36.070812,-59.470474,-33.810146,61.585793,69.786591,-1.508982,0.000027,-0.000035,0.000025,0.000039,-0.000017,0.000013,-0.000005,-0.000024,50.000072,-0.000433,3712074424.180000,69.559431,-1.617149,-36.153280,-59.397665,-33.695078,61.622271,69.763316,-1.619439,0.000061,0.000042,0.000060,-0.000003,0.000006,-0.000028,0.000002,0.000035,50.000044,-0.000007,26.000000,-3.041148,-6.261606,-3.898778,5.760833,7.008712,0.500746,0.000064,0.000009,0.000015,-0.000032,0.000042,0.000003
3712074424.200000,0.152456,0.027340,0.001500,0.159071,0.029485,0.001563,0.174081,0.032132,0.001711,0.161908,0.029663,0.001591,170.590024,-26.188867,-3.531743,11.433859,11.433785,0.000390,204.379500,32.674155,2.134074,102.420944,-49.285401,-4.919117,-0.000032,0.000376,3712074424.200000,69.580948,-1.513234,-36.070625,-59.471600,-33.810810,61.584164,69.786346,-1.508858,-0.000012,-0.000029,0.000056,0.000039,0.000034,0.000058,-0.000015,-0.000015,49.999954,0.000355,3712074424.200000,69.559583,-1.617137,-36.152871,-59.397639,-33.694587,61.622111,69.763163,-1.619437,0.000000,0.000042,0.000050,0.000035,0.000023,-0.000045,-0.000035,0.000023,49.999986,-0.000022,26.000000,2.232234,6.593485,4.590120,-5.226575,-6.890785,-1.374941,-0.000061,0.000014,-0.000030,0.000016,-0.000035,0.000048
3712074424.220000,0.151206,0.028124,0.001485,0.161013,0.030180,0.001581,0.173408,0.029095,0.001709,0.161905,0.029132,0.001592,91.420290,-31.170388,1.088909,54.314882,12.938737,-0.501619,219.343763,23.882998,3.547365,81.243226,-71.311383,-5.539431,0.000038,-0.000919,3712074424.220000,69.581512,-1.513997,-36.070004,-59.472523,-33.809971,61.582912,69.786194,-1.508813,-0.000041,0.000004,0.000041,0.000028,-0.000017,0.000050,-0.000012,-0.000001,50.000065,-0.000923,3712074424.220000,69.559624,-1.616902,-36.153094,-59.397483,-33.694857,61.622683,69.763379,-1.619466,-0.000023,0.000055,0.000020,0.000039,-0.000003,-0.000042,-0.000034,0.000026,50.000027,-0.000004,26.000000,-1.388652,-6.821252,-5.209274,4.609987,6.663779,2.227676,0.000008,0.000000,0.000037,-0.000024,0.000039,-0.000034
3712074424.240000,0.153598,0.029236,0.001508,0.161643,0.029166,0.001590,0.170016,0.026973,0.001678,0.161763,0.028450,0.001592,95.778627,-42.951761,-5.078167,146.391970,-47.294928,-2.533726,118.677088,-74.718606,2.320404,72.469013,-68.391128,-0.429588,-0.000048,0.000228,3712074424.240000,69.581841,-1.512747,-36.069210,-59.472420,-33.807770,61.582207,69.785568,-1.508701,-0.000033,-0.000015,0.000020,-0.000009,0.000014,0.000005,-0.000007,0.000010,49.999935,0.000211,3712074424.240000,69.559144,-1.617180,-36.153162,-59.397683,-33.695274,61.622241,69.763230,-1.619351,-0.000045,0.000044,-0.000021,0.000036,-0.000024,-0.000055,-0.000034,0.000019,49.999984,-0.000017,26.000000,0.522918,6.941466,5.746158,-3.920763,-6.331730,-3.045379,-0.000022,0.000018,-0.000027,-0.000008,-0.000027,0.000060
3712074424.260000,0.155500,0.029240,0.001527,0.160193,0.027343,0.001578,0.168637,0.029685,0.001660,0.161463,0.028760,0.001589,164.015093,-32.118879,-2.703324,193.035394,-6.658317,-3.254251,80.750976,-60.265788,-0.880857,136.255110,-13.598054,-1.634505,-0.000020,-0.000548,3712074424.260000,69.582024,-1.511610,-36.069534,-59.471081,-33.807682,61.584480,69.785942,-1.509043,0.000022,-0.000010,0.000021,-0.000034,-0.000023,-0.000005,0.000012,0.000020,50.000011,-0.000548,3712074424.260000,69.559295,-1.617390,-36.153462,-59.397841,-33.695415,61.622217,69.763393,-1.619436,-0.000024,0.000027,-0.000027,0.000033,-0.000027,-0.000052,-0.000023,0.000012,50.000032,-0.000000,26.000000,0.351248,-6.952203,-6.192321,3.169769,5.900158,3.814807,0.000028,0.000007,0.000029,-0.000006,-0.000006,-0.000051
3712074424.280000,0.155319,0.028336,0.001527,0.157866,0.028044,0.001553,0.170851,0.032518,0.001677,0.161372,0.029638,0.001586,117.058769,-4.685198,-1.284568,235.022138,37.514797,-3.435315,106.627762,-73.714113,1.700225,131.472434,-22.854747,-1.657339,-0.000047,0.000516,3712074424.280000,69.581474,-1.511663,-36.070923,-59.470638,-33.809353,61.585178,69.786339,-1.509171,0.000025,0.000036,0.000013,-0.000041,0.000019,0.000002,0.000014,0.000026,49.999947,0.000495,3712074424.280000,69.559375,-1.617448,-36.153118,-59.397879,-33.695070,61.621752,69.763181,-1.619372,-0.000029,0.000036,-0.000018,0.000026,-0.000003,-0.000074,-0.000035,0.000016,49.999994,-0.000021,26.000000,-1.219804,6.853235,6.540925,-2.368627,-5.375374,-4.524334,-0.000011,-0.000013,-0.000023,0.000013,0.000021,0.000040
3712074424.300000,0.152441,0.028099,0.001498,0.159004,0.031000,0.001559,0.173910,0.031822,0.001709,0.161821,0.030310,0.001589,120.261094,9.909612,-1.216927,477.635596,298.547717,-2.409675,135.677760,-62.850442,2.811324,155.692816,-40.176191,-2.670480,0.000034,0.000054,3712074424.300000,69.581535,-1.513397,-36.071667,-59.472351,-33.810684,61.584305,69.786949,-1.509148,0.000019,0.000029,-0.000010,-0.000031,-0.000000,0.000026,0.000021,0.000001,50.000065,0.000046,3712074424.300000,69.559644,-1.617180,-36.153150,-59.397620,-33.694636,61.622404,69.763317,-1.619569,-0.000018,0.000025,0.000007,0.000004,0.000024,-0.000067,-0.000032,0.000014,50.000030,-0.000008,26.000000,2.068712,-6.646240,-6.786457,1.530325,4.765482,5.162498,0.000020,-0.000003,0.000028,-0.000013,-0.000001,-0.000034
3712074424.320000,0.151244,0.028013,0.001486,0.160603,0.030946,0.001576,0.172894,0.028209,0.001706,0.161604,0.029057,0.001589,214.667059,39.994558,-2.200269,518.687467,501.061573,-0.553897,124.307131,-72.342088,3.701374,146.143932,-46.167676,3.808424,-0.000032,0.000600,3712074424.320000,69.580948,-1.514111,-36.070538,-59.472858,-33.809711,61.582161,69.785934,-1.508898,0.000030,0.000006,0.000021,-0.000026,-0.000021,0.000004,0.000012,0.000010,49.999962,0.000585,3712074424.320000,69.559135,-1.617058,-36.153016,-59.397567,-33.695127,61.622352,69.763177,-1.619348,-0.000016,0.000015,0.000005,-0.000002,0.000056,-0.000051,-0.000030,-0.000001,49.999994,-0.000015,26.000000,-2.885535,6.334414,6.924782,-0.667679,-4.080896,-5.719148,-0.000005,-0.000022,-0.000025,0.000008,-0.000003,0.000044
3712074424.340000,0.153719,0.028352,0.001511,0.161273,0.029091,0.001586,0.168859,0.027520,0.001666,0.161301,0.028319,0.001588,244.557397,86.510224,-4.297903,111.809730,95.565183,-0.418074,111.330514,-50.897264,1.569106,78.650879,-37.403989,5.378121,0.000013,0.000091,3712074424.340000,69.580887,-1.512504,-36.069763,-59.472050,-33.807476,61.583225,69.785484,-1.509096,-0.000024,-0.000011,0.000021,0.000032,0.000015,0.000023,-0.000012,0.000009,50.000034,0.000091,3712074424.340000,69.558801,-1.617153,-36.153526,-59.397487,-33.695571,61.622497,69.763244,-1.619436,-0.000000,0.000014,0.000003,0.000019,0.000047,-0.000030,-0.000023,-0.000006,50.000021,0.000000,26.000000,3.656666,-5.922942,-6.954060,-0.205583,3.331883,6.185403,0.000021,0.000027,0.000007,-0.000028,-0.000006,-0.000053
3712074424.360000,0.156297,0.029037,0.001536,0.160379,0.027293,0.001580,0.168390,0.031284,0.001654,0.161706,0.029209,0.001590,163.054870,14.157025,4.556043,97.598069,23.863266,0.878281,180.911013,-19.077215,-3.164535,125.390613,-20.710764,4.747961,0.000012,-0.000549,3712074424.360000,69.581367,-1.510920,-36.069168,-59.470959,-33.808167,61.585381,69.785965,-1.508738,-0.000009,0.000017,-0.000003,0.000031,-0.000034,-0.000021,-0.000014,0.000009,50.000019,-0.000550,3712074424.360000,69.558768,-1.617294,-36.153231,-59.397677,-33.695696,61.621948,69.763100,-1.619239,-0.000014,-0.000010,0.000018,0.000018,0.000041,0.000026,-0.000012,-0.000017,50.000007,-0.000001,26.000000,-4.369956,5.417852,6.873568,1.075579,-2.530086,-6.554277,-0.000005,-0.000027,0.000005,0.000007,-0.000029,0.000024
3712074424.380000,0.155762,0.028068,0.001532,0.158570,0.027441,0.001562,0.172788,0.033541,0.001695,0.162400,0.029695,0.001596,129.709736,11.744140,-4.968534,123.444012,-71.311931,3.834242,181.118263,-18.685330,3.235191,62.179181,-46.151165,0.575761,0.000013,-0.001101,3712074424.380000,69.580948,-1.511343,-36.070503,-59.470497,-33.810806,61.585323,69.786339,-1.508571,-0.000034,-0.000013,-0.000004,0.000017,0.000009,0.000028,-0.000003,0.000011,50.000034,-0.001111,3712074424.380000,69.559027,-1.617479,-36.153405,-59.397799,-33.695085,61.621867,69.763126,-1.619493,-0.000018,0.000026,-0.000029,-0.000054,-0.000015,-0.000034,0.000007,0.000019,50.000021,-0.000011,26.000000,5.014530,-4.827500,-6.684415,-1.928560,1.688647,6.819845,0.000003,0.000017,-0.000016,0.000001,0.000028,-0.000004
3712074424.400000,0.152778,0.027452,0.001503,0.157504,0.029397,0.001547,0.174900,0.030702,0.001722,0.161767,0.029190,0.001591,157.913490,-23.678156,-4.072729,134.976673,-60.649828,3.701033,198.680082,3.040875,-2.726289,338.202290,171.552544,4.112969,-0.000091,-0.000190,3712074424.400000,69.580650,-1.513019,-36.071571,-59.471214,-33.811386,61.582802,69.785995,-1.508731,-0.000001,-0.000037,0.000001,0.000013,-0.000024,-0.000033,-0.000006,0.000011,49.999920,-0.000208,3712074424.400000,69.559203,-1.617133,-36.152910,-59.397874,-33.694971,61.622000,69.763143,-1.619278,-0.000038,0.000030,-0.000019,-0.000027,0.000035,0.000020,-0.000002,-0.000004,50.000010,-0.000017,26.000000,-5.580382,4.160973,6.390015,2.751312,-0.820894,-6.977467,-0.000003,-0.000007,0.000067,-0.000015,-0.000047,-0.000000
3712074424.420000,0.151465,0.030389,0.001484,0.160076,0.031342,0.001570,0.172656,0.027279,0.001705,0.161403,0.029660,0.001586,96.449902,-53.736184,-5.024106,122.280929,-72.799822,3.826619,235.468168,38.051713,-2.842798,199.123985,7.077592,3.698036,0.000009,-0.000327,3712074424.420000,69.582390,-1.514243,-36.071316,-59.472900,-33.809338,61.581741,69.786369,-1.509198,-0.000027,-0.000004,0.000017,0.000024,-0.000020,-0.000041,-0.000029,0.000006,50.000015,-0.000334,3712074424.420000,69.558928,-1.616985,-36.153285,-59.397596,-33.695122,61.622475,69.763196,-1.619418,-0.000026,0.000052,-0.000106,-0.000029,0.000022,0.000024,0.000021,-0.000019,50.000006,-0.000007,26.000000,6.057631,-3.428851,-5.995010,-3.530596,-0.060390,7.025244,0.000014,-0.000012,-0.000051,0.000001,0.000013,0.000008
3712074424.440000,0.153579,0.031177,0.001504,0.160306,0.029204,0.001576,0.170569,0.027617,0.001683,0.161490,0.029330,0.001588,163.815342,-33.423622,-3.513900,150.640496,-49.353480,3.160524,167.459350,-32.049497,-2.985731,187.956117,-11.779765,3.035419,-0.000026,0.001312,3712074424.440000,69.582848,-1.512964,-36.070194,-59.472092,-33.808701,61.582550,69.786232,-1.508901,0.000010,-0.000027,0.000041,0.000036,0.000000,-0.000028,-0.000029,0.000012,49.999981,0.001305,3712074424.440000,69.558808,-1.617082,-36.153319,-59.397824,-33.695706,61.622343,69.763287,-1.619232,-0.000029,0.000032,-0.000083,-0.000069,0.000006,0.000040,0.000035,-0.000010,50.000007,-0.000007,26.000000,-6.439407,2.642480,5.505316,4.253930,0.940603,-6.962592,-0.000021,0.000011,0.000046,0.000005,-0.000014,-0.000034
3712074424.460000,0.155551,0.030114,0.001526,0.158528,0.026965,0.001562,0.169843,0.030572,0.001670,0.161326,0.029218,0.001586,15.761870,3.127410,0.152272,143.742458,-56.218403,3.192296,78.785945,-67.503070,-0.728696,113.078982,-56.272895,1.670993,0.000007,-0.000377,3712074424.460000,69.582161,-1.511643,-36.070587,-59.470123,-33.808800,61.584648,69.786118,-1.509224,-0.000016,0.000046,0.000003,0.000049,0.000015,0.000012,-0.000010,0.000019,50.000008,-0.000389,3712074424.460000,69.558826,-1.617326,-36.153684,-59.397693,-33.695578,61.622198,69.763252,-1.619454,-0.000009,0.000046,-0.000012,-0.000111,0.000011,0.000059,0.000046,0.000018,50.000000,-0.000012,26.000000,6.719825,-1.814714,-4.928931,-4.910418,-1.805865,6.789557,0.000027,-0.000037,-0.000051,0.000004,-0.000012,0.000001
3712074424.480000,0.154912,0.027545,0.001524,0.158470,0.027849,0.001560,0.171503,0.032129,0.001684,0.161657,0.029180,0.001590,35.222593,26.909663,-0.202082,70.954019,-61.690448,-0.574200,60.799008,-49.605274,0.500413,34.642134,-33.114587,0.124477,-0.000010,0.000077,3712074424.480000,69.580841,-1.511709,-36.070618,-59.470844,-33.809956,61.584923,69.786163,-1.508846,0.000015,0.000051,-0.000001,-0.000036,0.000000,0.000028,0.000015,0.000019,50.000015,0.000071,3712074424.480000,69.559296,-1.617318,-36.153269,-59.397967,-33.695349,61.621986,69.763320,-1.619317,0.000003,0.000041,0.000049,-0.000081,0.000027,0.000048,0.000026,0.000026,50.000025,-0.000007,26.000000,-6.894238,0.958027,4.274853,5.489216,2.642537,-6.509866,-0.000034,0.000027,0.000038,0.000022,0.000041,0.000015
3712074424.500000,0.151167,0.026010,0.001489,0.158803,0.029960,0.001559,0.174667,0.031382,0.001718,0.161583,0.029122,0.001589,91.721402,66.520081,-0.494391,88.447884,-71.579881,1.017965,157.349071,-16.423290,2.054501,29.257331,-18.791357,-0.249492,-0.000004,-0.000616,3712074424.500000,69.579803,-1.513942,-36.071304,-59.471684,-33.811275,61.583775,69.786064,-1.509077,0.000019,0.000050,0.000024,-0.000009,0.000016,0.000035,0.000010,0.000021,49.999989,-0.000638,3712074424.500000,69.559380,-1.617119,-36.153162,-59.397571,-33.694852,61.622433,69.763261,-1.619503,-0.000004,0.000032,0.000019,-0.000088,0.000028,-0.000037,0.000006,0.000029,49.999992,-0.000022,26.000000,6.959522,-0.086751,-3.553478,-5.982109,-3.438074,6.127103,0.000042,-0.000007,-0.000026,0.000008,-0.000020,-0.000024
3712074424.520000,0.150716,0.027579,0.001482,0.160477,0.029805,0.001577,0.173603,0.027311,0.001714,0.161621,0.028227,0.001591,130.035905,32.331103,1.158632,95.358088,-71.772427,-1.264251,71.351106,34.949811,-0.542090,74.627645,-60.187058,-0.714370,-0.000006,0.000515,3712074424.520000,69.580826,-1.514441,-36.070232,-59.472401,-33.810120,61.581551,69.785599,-1.508777,-0.000029,0.000023,-0.000000,-0.000019,-0.000001,0.000041,0.000011,0.000007,50.000015,0.000506,3712074424.520000,69.559322,-1.617078,-36.153178,-59.397754,-33.695306,61.622587,69.763418,-1.619358,0.000007,0.000027,0.000064,-0.000021,-0.000016,0.000026,0.000008,0.000031,50.000021,-0.000010,26.000000,-6.915692,-0.786495,2.775735,6.379824,4.178953,-5.648290,-0.000015,-0.000024,-0.000012,0.000016,0.000030,0.000025
3712074424.540000,0.153155,0.030491,0.001501,0.161897,0.028336,0.001594,0.168972,0.025812,0.001670,0.161335,0.028206,0.001588,132.889462,-51.020824,-2.137708,132.664223,-49.303645,2.089850,39.292212,38.746893,0.055389,205.076475,8.952173,-2.755427,-0.000023,-0.000247,3712074424.540000,69.582458,-1.513359,-36.069038,-59.472034,-33.807114,61.582027,69.785477,-1.509080,0.000026,-0.000003,0.000003,0.000015,0.000014,0.000037,0.000007,-0.000018,49.999969,-0.000262,3712074424.540000,69.558900,-1.617284,-36.153532,-59.397643,-33.695547,61.622482,69.763314,-1.619460,-0.000023,0.000047,0.000022,-0.000020,0.000012,0.000026,0.000000,0.000018,49.999993,-0.000015,26.000000,6.762672,1.646858,-1.954271,-6.677828,-4.853679,5.079628,-0.000004,0.000020,0.000005,-0.000002,-0.000023,-0.000015
3712074424.560000,0.155444,0.028976,0.001527,0.160221,0.027381,0.001578,0.168938,0.029484,0.001663,0.161555,0.028619,0.001590,138.283468,-59.852349,-2.780066,198.700548,47.410268,-1.836868,1686.179114,1532.038127,-2.117359,192.603583,-5.158236,-2.838049,0.000009,0.000282,3712074424.560000,69.581734,-1.511583,-36.069408,-59.471264,-33.807995,61.584206,69.785851,-1.508832,0.000022,-0.000023,-0.000023,-0.000007,0.000037,0.000025,0.000015,-0.000025,50.000042,0.000282,3712074424.560000,69.559189,-1.617362,-36.153335,-59.397993,-33.695586,61.622182,69.763398,-1.619310,-0.000031,0.000073,0.000008,-0.000014,-0.000002,0.000001,-0.000007,0.000029,50.000033,-0.000000,26.000000,-6.502759,-2.481684,1.101965,6.869750,5.452254,-4.431622,0.000002,0.000002,-0.000012,-0.000018,0.000035,0.000029
3712074424.580000,0.155480,0.027396,0.001530,0.158188,0.028001,0.001557,0.171797,0.033170,0.001685,0.161848,0.029534,0.001591,71.970646,-70.549189,0.263032,213.897140,86.640104,-4.687808,89.124293,-15.745071,0.996390,130.918028,-53.766371,2.142358,-0.000003,-0.001148,3712074424.580000,69.580704,-1.511524,-36.070744,-59.470909,-33.809986,61.585526,69.786339,-1.508902,-0.000018,0.000000,-0.000035,-0.000036,0.000026,-0.000009,0.000008,-0.000013,49.999989,-0.001172,3712074424.580000,69.559253,-1.617556,-36.153154,-59.398054,-33.694967,61.621980,69.763246,-1.619457,-0.000059,0.000017,-0.000019,0.000019,0.000008,-0.000032,-0.000033,-0.000000,49.999991,-0.000024,26.000000,6.140516,3.276951,-0.232071,-6.953721,-5.964637,3.713265,-0.000002,0.000002,-0.000014,0.000015,0.000002,-0.000006
3712074424.600000,0.153427,0.028126,0.001508,0.158830,0.028840,0.001562,0.174484,0.033337,0.001712,0.162284,0.030111,0.001594,241.788701,98.801441,-4.485609,156.657318,130.525535,0.578601,51.310300,-43.266240,-0.368269,40.922690,17.861462,-5.942394,-0.000020,0.000226,3712074424.600000,69.581497,-1.512780,-36.070644,-59.471592,-33.811527,61.585075,69.786911,-1.508658,-0.000012,-0.000030,-0.000039,-0.000029,-0.000004,-0.000020,-0.000014,-0.000003,50.000015,0.000220,3712074424.600000,69.559572,-1.617256,-36.153049,-59.398059,-33.694786,61.622341,69.763410,-1.619438,-0.000013,0.000009,-0.000021,-0.000001,0.000006,-0.000036,-0.000012,0.000001,50.000035,-0.000006,26.000000,-5.681533,-4.020791,-0.641313,6.927915,6.382777,-2.936460,0.000017,0.000003,0.000034,-0.000001,-0.000019,-0.000001
3712074424.620000,0.151517,0.029605,0.001486,0.159439,0.030037,0.001566,0.173322,0.029239,0.001708,0.161453,0.029626,0.001587,29.571611,-28.962169,0.070879,211.910290,78.074400,4.622545,184.974008,0.758053,-2.343215,147.698829,-46.709644,3.711238,-0.000047,-0.000316,3712074424.620000,69.582169,-1.514209,-36.070831,-59.472088,-33.809959,61.582855,69.786407,-1.509189,-0.000026,-0.000046,-0.000007,0.000027,-0.000024,-0.000015,-0.000002,0.000018,49.999931,-0.000341,3712074424.620000,69.559249,-1.617111,-36.153038,-59.397701,-33.694866,61.622500,69.763256,-1.619450,-0.000042,-0.000062,-0.000014,-0.000005,0.000027,-0.000006,-0.000016,-0.000031,49.999978,-0.000025,26.000000,5.132559,4.701081,1.504404,-6.792969,-6.700625,2.113212,0.000006,-0.000005,-0.000013,-0.000009,0.000001,0.000020
3712074424.640000,0.153325,0.031248,0.001501,0.161844,0.030701,0.001589,0.170159,0.026456,0.001681,0.161768,0.029458,0.001590,142.556746,-11.375520,1.710497,137.770908,-51.100158,3.973065,47.000497,-45.705830,-0.148819,137.907652,-33.525636,1.924073,0.000043,0.000669,3712074424.640000,69.583244,-1.513081,-36.069992,-59.473370,-33.807804,61.582302,69.786476,-1.508886,0.000009,0.000034,0.000004,0.000014,0.000015,-0.000018,0.000008,0.000008,50.000072,0.000666,3712074424.640000,69.559159,-1.617007,-36.153339,-59.397750,-33.695342,61.622732,69.763437,-1.619395,0.000037,-0.000015,-0.000027,-0.000014,0.000033,-0.000029,0.000007,-0.000015,50.000030,-0.000003,26.000000,-4.502916,-5.307346,-2.344120,6.550635,6.912673,-1.257052,-0.000016,0.000035,0.000041,-0.000003,0.000000,-0.000016
3712074424.660000,0.155712,0.030933,0.001526,0.160831,0.027790,0.001584,0.167823,0.028399,0.001654,0.161462,0.029039,0.001588,130.887995,-69.003592,3.237335,125.280509,-38.219608,-1.723410,125.064867,-74.315452,2.895006,66.075456,-41.367983,0.686266,-0.000056,-0.000491,3712074424.660000,69.582901,-1.511676,-36.069157,-59.471478,-33.806679,61.583923,69.785957,-1.509087,-0.000024,0.000015,0.000008,0.000022,0.000000,0.000016,0.000013,-0.000008,49.999928,-0.000507,3712074424.660000,69.558997,-1.617347,-36.153261,-59.397766,-33.695216,61.622248,69.763214,-1.619439,0.000073,-0.000055,-0.000038,0.000007,0.000015,-0.000060,0.000009,-0.000025,49.999983,-0.000017,26.000000,3.802511,5.829747,3.146694,-6.205120,-7.015493,0.380610,-0.000015,-0.000027,-0.000046,0.000000,0.000042,0.000004
3712074424.680000,0.156145,0.028358,0.001535,0.158312,0.027040,0.001560,0.170967,0.032423,0.001678,0.161831,0.029281,0.001591,127.169829,-69.123295,-2.577553,105.386362,49.008616,-0.784245,124.664418,-65.321042,2.246615,636.724585,441.343158,-3.473325,0.000040,-0.000764,3712074424.680000,69.581421,-1.510998,-36.070457,-59.470299,-33.809422,61.585648,69.786293,-1.508929,-0.000019,-0.000027,0.000002,0.000039,0.000008,0.000027,-0.000021,-0.000013,50.000080,-0.000769,3712074424.680000,69.559294,-1.617363,-36.153390,-59.397908,-33.695085,61.622325,69.763376,-1.619509,0.000099,0.000042,-0.000018,0.000019,0.000047,-0.000068,0.000003,0.000003,50.000040,-0.000004,26.000000,-3.041846,-6.260446,-3.899544,5.761822,7.007813,0.501710,0.000044,0.000023,0.000024,0.000012,-0.000017,-0.000022
