Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075600.180000,0.153510,0.025439,0.001514,0.159238,0.026367,0.001570,0.172258,0.026941,0.001701,0.161701,0.026255,0.001595,162.871908,-0.980951,4.366052,76.224346,-75.531702,0.207638,82.823600,-34.947547,-5.314793,102.969464,-44.029766,-1.342818,0.000141,0.000421,3712075600.180000,69.579712,-1.512013,-36.069683,-59.470509,-33.808308,61.582088,69.784447,-1.508737,0.000011,0.000033,0.000012,0.000006,-0.000024,-0.000013,0.000009,0.000010,50.000229,0.000421,3712075600.180000,69.559648,-1.616922,-36.153486,-59.398138,-33.694421,61.622911,69.763635,-1.619640,-0.000035,-0.000001,0.000052,0.000016,-0.000038,0.000019,-0.000013,0.000020,50.000088,-0.000000,59.500000,1.915337,6.686304,4.828265,-4.999433,-6.814600,-1.699132,0.000027,0.000033,0.000009,0.000001,-0.000011,0.000022
3712075600.200000,0.155951,0.026971,0.001536,0.162104,0.027552,0.001597,0.174758,0.027909,0.001725,0.164303,0.027483,0.001620,141.758250,-32.589698,-1.995171,42.874597,-37.904969,0.254954,318.275154,157.798107,4.209730,105.467376,-5.813864,-1.146922,0.000037,-0.004883,3712075600.200000,69.580894,-1.510785,-36.068504,-59.471928,-33.809711,61.582001,69.785263,-1.507331,-0.000001,-0.000026,0.000017,0.000014,0.000012,0.000027,0.000015,0.000003,50.000095,-0.004883,3712075600.200000,69.559731,-1.617209,-36.153488,-59.397876,-33.694034,61.623030,69.763557,-1.619912,0.000036,0.000015,0.000033,0.000014,-0.000011,-0.000001,0.000004,0.000015,50.000058,-0.000000,59.500000,-5.511640,4.242929,6.426800,2.648728,-0.929706,-6.962446,-0.000021,0.000023,0.000035,0.000044,-0.000036,-0.000007
3712075600.220000,0.156448,0.029912,0.001535,0.162233,0.030953,0.001592,0.173968,0.031643,0.001710,0.164244,0.030832,0.001613,143.644733,-55.093715,2.855907,256.487142,105.018795,-1.912834,52.190654,-49.625476,-0.228194,83.109145,0.964521,0.852652,-0.000184,-0.003139,3712075600.220000,69.582794,-1.510923,-36.070175,-59.473557,-33.810123,61.584587,69.787453,-1.507900,-0.000014,0.000018,0.000022,-0.000047,-0.000015,0.000013,0.000012,0.000012,49.999790,-0.003169,3712075600.220000,69.559585,-1.617274,-36.153638,-59.397662,-33.694078,61.622826,69.763420,-1.619966,0.000041,-0.000030,0.000018,0.000018,-0.000035,0.000019,0.000017,-0.000001,49.999974,-0.000030,59.500000,-5.973316,-3.562309,-0.096235,6.949976,6.130413,-3.427127,-0.000049,-0.000025,-0.000018,0.000036,-0.000004,0.000017
3712075600.240000,0.154023,0.030658,0.001509,0.158861,0.031896,0.001556,0.169775,0.032001,0.001667,0.160912,0.031521,0.001578,220.377391,28.214361,2.611779,184.064285,-15.818287,3.213280,122.168775,-17.456818,4.827014,157.115711,-42.205464,-3.334212,-0.000190,0.001929,3712075600.240000,69.583176,-1.512593,-36.072403,-59.472916,-33.807713,61.585907,69.787750,-1.510123,-0.000005,0.000030,0.000001,0.000051,-0.000017,0.000027,-0.000016,-0.000006,49.999748,0.001868,3712075600.240000,69.559488,-1.617108,-36.153368,-59.397769,-33.694216,61.622461,69.763291,-1.619714,0.000015,-0.000018,-0.000006,-0.000061,-0.000035,-0.000016,0.000025,0.000015,49.999939,-0.000061,59.500000,1.113943,-6.865628,-6.497639,2.468737,5.443128,4.439241,0.000019,-0.000056,-0.000038,0.000013,-0.000007,0.000008
3712075600.260000,0.152224,0.028807,0.001495,0.156568,0.029311,0.001538,0.168710,0.030134,0.001660,0.159196,0.029416,0.001564,193.065048,-6.270506,2.975814,357.723689,280.737210,1.208413,42.702524,-27.461486,0.386353,402.198539,297.461657,-1.492569,0.000053,0.004985,3712075600.260000,69.581863,-1.513326,-36.072468,-59.471050,-33.806751,61.585110,69.786392,-1.510841,-0.000022,0.000026,-0.000061,0.000029,-0.000019,-0.000013,-0.000000,-0.000029,50.000046,0.004978,3712075600.260000,69.559486,-1.616850,-36.153281,-59.398098,-33.694337,61.622565,69.763422,-1.619530,0.000028,-0.000024,0.000001,0.000018,-0.000031,-0.000006,0.000007,-0.000001,49.999993,-0.000007,59.500000,6.793465,-1.492777,-4.687529,-5.132438,-2.123004,6.695017,0.000044,-0.000005,0.000011,-0.000023,0.000001,-0.000012
3712075600.280000,0.153407,0.026946,0.001510,0.158515,0.026686,0.001562,0.170003,0.027155,0.001678,0.160668,0.026925,0.001584,32.379216,-32.272920,0.031856,305.324332,106.212649,3.304079,80.506912,-80.411008,0.088789,325.491854,125.633257,3.205483,0.000130,0.002404,3712075600.280000,69.580780,-1.512229,-36.070198,-59.470573,-33.806751,61.583103,69.784935,-1.509565,0.000045,0.000009,0.000022,0.000043,0.000008,-0.000007,-0.000027,0.000000,50.000206,0.002404,3712075600.280000,69.559673,-1.616860,-36.153418,-59.398297,-33.694219,61.623010,69.763673,-1.619648,0.000066,0.000011,-0.000014,-0.000019,0.000036,-0.000041,0.000012,-0.000001,50.000076,-0.000000,59.500000,3.888313,5.766498,3.047001,-6.246920,-7.005800,0.489502,0.000027,0.000033,0.000023,0.000026,-0.000029,0.000054
3712075600.300000,0.155356,0.026999,0.001530,0.161513,0.027997,0.001590,0.172969,0.027320,0.001708,0.163306,0.027444,0.001610,169.733959,-29.139458,2.908363,101.068573,-93.502501,-1.704041,272.822332,95.552323,3.978617,108.456436,-86.924152,4.057984,0.000075,-0.003606,3712075600.300000,69.580780,-1.511178,-36.069122,-59.472172,-33.808384,61.582375,69.785286,-1.508046,-0.000020,0.000030,0.000022,0.000003,-0.000019,0.000019,-0.000004,0.000015,50.000160,-0.003606,3712075600.300000,69.559607,-1.617178,-36.153543,-59.398101,-33.693962,61.623186,69.763623,-1.619927,0.000037,-0.000035,-0.000090,0.000335,-0.000001,-0.000014,-0.000073,-0.000091,50.000085,-0.000000,59.500000,-3.930624,5.738443,6.930925,0.533206,-3.034673,-6.335004,-0.000023,0.000037,0.000052,-0.000328,-0.000047,-0.000039
3712075600.320000,0.156942,0.029245,0.001542,0.162441,0.031136,0.001594,0.173778,0.031260,0.001709,0.164415,0.030554,0.001615,123.619402,-27.081679,4.714811,244.773584,56.209609,3.756865,152.501202,-42.098980,-2.596849,110.229667,-10.921216,-1.240121,-0.000093,-0.003865,3712075600.320000,69.582169,-1.510478,-36.070221,-59.473785,-33.809860,61.584545,69.787270,-1.507797,-0.000029,0.000016,-0.000007,0.000049,0.000008,-0.000031,-0.000017,-0.000021,49.999908,-0.003883,3712075600.320000,69.559414,-1.617279,-36.153722,-59.397718,-33.694020,61.622979,69.763428,-1.620024,-0.000022,-0.000040,-0.000015,-0.000028,0.000016,0.000053,0.000016,-0.000026,50.000002,-0.000018,59.500000,-6.781710,-1.541359,2.056508,6.640171,4.771936,-5.153558,-0.000024,-0.000007,-0.000031,-0.000047,0.000017,-0.000090
3712075600.340000,0.155309,0.031155,0.001521,0.159877,0.031836,0.001566,0.171426,0.032375,0.001683,0.162231,0.031790,0.001591,166.422981,-29.747701,2.709861,60.222711,10.650971,-0.571219,162.410959,-31.106823,-2.575749,99.708663,-21.936266,1.165767,-0.000155,-0.000137,3712075600.340000,69.583336,-1.511634,-36.071896,-59.473061,-33.808849,61.585850,69.787933,-1.509294,0.000025,0.000024,-0.000038,-0.000030,-0.000021,-0.000036,0.000026,-0.000005,49.999783,-0.000200,3712075600.340000,69.559285,-1.616985,-36.153506,-59.397571,-33.694235,61.622717,69.763266,-1.619783,-0.000018,-0.000045,-0.000014,-0.000041,0.000054,0.000028,0.000007,-0.000033,49.999937,-0.000063,59.500000,-1.062713,-6.873311,-5.416957,4.355616,6.547918,2.540424,-0.000017,-0.000021,0.000003,-0.000035,0.000077,0.000023
3712075600.360000,0.152494,0.030265,0.001494,0.157353,0.029856,0.001545,0.170169,0.030881,0.001673,0.160032,0.030332,0.001571,54.682889,-41.959411,-0.464442,113.578438,-36.614293,1.482516,51.088473,-47.661409,0.254974,92.603549,-54.018498,-1.175788,-0.000030,0.004198,3712075600.360000,69.582550,-1.513249,-36.072361,-59.471371,-33.807926,61.585232,69.786926,-1.510413,-0.000034,-0.000034,0.000025,-0.000011,0.000031,0.000026,-0.000020,-0.000010,49.999939,0.004167,3712075600.360000,69.559159,-1.616740,-36.153390,-59.397844,-33.694431,61.622682,69.763306,-1.619560,-0.000025,-0.000079,-0.000014,-0.000040,0.000069,0.000033,0.000004,-0.000049,49.999969,-0.000031,59.500000,5.999950,-3.519085,-6.044203,-3.432824,0.049095,7.023656,0.000005,-0.000019,0.000018,-0.000015,0.000017,0.000043
3712075600.380000,0.152595,0.027304,0.001501,0.157499,0.026644,0.001552,0.170312,0.028306,0.001679,0.160165,0.027423,0.001578,117.006834,-80.682895,3.679697,81.935172,-57.816563,-0.926694,94.642851,-75.030373,1.230626,110.431513,-82.789694,2.155176,0.000099,0.002911,3712075600.380000,69.580704,-1.512682,-36.070744,-59.469975,-33.807335,61.583809,69.785133,-1.509923,-0.000009,0.000036,-0.000019,-0.000001,-0.000004,0.000019,0.000013,0.000008,50.000156,0.002911,3712075600.380000,69.559362,-1.616688,-36.153369,-59.398092,-33.694339,61.623048,69.763533,-1.619583,-0.000053,-0.000183,-0.000024,-0.000038,0.000067,0.000039,-0.000003,-0.000088,50.000058,-0.000000,59.500000,5.479861,4.282300,0.966957,-6.883057,-6.511766,2.630264,0.000028,0.000184,0.000005,0.000017,0.000002,0.000010
3712075600.400000,0.155129,0.026826,0.001528,0.160437,0.025474,0.001584,0.172503,0.026766,0.001704,0.162717,0.026359,0.001605,95.336848,-94.162237,-0.627743,177.596108,-3.464393,2.256208,125.242909,-62.186079,-2.168495,92.315098,-89.136408,-0.745813,0.000124,-0.002188,3712075600.400000,69.580406,-1.511026,-36.068562,-59.470154,-33.808182,61.582394,69.784454,-1.508230,0.000011,-0.000021,0.000024,-0.000001,-0.000008,-0.000029,0.000004,-0.000016,50.000214,-0.002188,3712075600.400000,69.559357,-1.616890,-36.153496,-59.397822,-33.694183,61.623416,69.763554,-1.619838,0.000367,-0.000175,-0.000016,-0.000019,0.000075,0.000026,0.000125,-0.000086,50.000089,-0.000000,59.500000,-1.964644,6.671869,6.756724,-1.634580,-4.842731,-5.087527,-0.000408,0.000131,-0.000017,-0.000001,0.000036,0.000009
3712075600.420000,0.156595,0.029460,0.001538,0.163321,0.029457,0.001606,0.174330,0.030236,0.001717,0.164775,0.029716,0.001620,129.797737,-31.820894,1.732775,200.510318,22.515788,-2.239659,140.795025,-26.018969,1.869203,82.703224,-34.676931,5.317075,-0.000058,-0.004564,3712075600.420000,69.582222,-1.510581,-36.068779,-59.472889,-33.809914,61.583927,69.786613,-1.507445,0.000006,-0.000032,0.000020,0.000013,-0.000008,0.000023,-0.000016,0.000005,49.999969,-0.004566,3712075600.420000,69.559325,-1.617104,-36.153607,-59.397382,-33.693960,61.623243,69.763348,-1.620050,-0.000048,-0.000001,-0.000019,0.000006,0.000034,0.000001,-0.000020,-0.000016,50.000027,-0.000003,59.500000,-6.926469,0.630089,4.008037,5.680055,2.946385,-6.375834,0.000041,-0.000094,0.000008,-0.000010,0.000019,0.000035
3712075600.440000,0.155246,0.031024,0.001521,0.161788,0.033108,0.001583,0.172516,0.033370,0.001692,0.163211,0.032503,0.001599,118.276142,-60.773700,-1.888472,138.453619,-37.296038,2.001650,57.986511,-48.483030,-0.446888,627.409542,610.841292,-0.543905,-0.000190,-0.001335,3712075600.440000,69.583267,-1.511651,-36.071339,-59.474072,-33.809570,61.586250,69.788345,-1.508830,-0.000009,-0.000025,-0.000017,0.000014,0.000008,-0.000018,0.000012,0.000008,49.999756,-0.001389,3712075600.440000,69.559308,-1.616977,-36.153493,-59.397217,-33.694056,61.622814,69.763168,-1.619904,0.000068,-0.000001,0.000032,0.000015,0.000030,-0.000024,0.000001,0.000002,49.999946,-0.000054,59.500000,-3.134706,-6.208094,-3.805502,5.816965,7.012124,0.393071,0.000083,-0.000030,-0.000011,-0.000035,-0.000038,0.000024
3712075600.460000,0.153112,0.030578,0.001500,0.158125,0.031832,0.001549,0.169357,0.032390,0.001662,0.160225,0.031602,0.001571,90.027549,-89.975488,-0.096724,130.862706,-53.710133,-2.139052,132.835768,20.288819,-1.283195,107.020094,-54.881276,1.506211,-0.000095,0.003655,3712075600.460000,69.582893,-1.513068,-36.072624,-59.472584,-33.807472,61.586208,69.787643,-1.510520,0.000019,-0.000005,0.000004,-0.000021,-0.000033,-0.000002,0.000001,0.000019,49.999863,0.003612,3712075600.460000,69.559276,-1.616949,-36.153174,-59.397742,-33.694153,61.622353,69.763139,-1.619610,0.000190,-0.000032,0.000033,0.000032,-0.000006,-0.000026,0.000042,-0.000000,49.999958,-0.000043,59.500000,4.618476,-5.200759,-6.809856,-1.396705,2.215976,6.665014,-0.000098,0.000069,0.000030,-0.000009,-0.000022,-0.000003
3712075600.480000,0.151669,0.027613,0.001491,0.157852,0.028604,0.001552,0.169554,0.028685,0.001671,0.159721,0.028303,0.001572,115.326919,-84.348451,-2.922276,74.167328,-62.312898,0.667532,83.630255,-30.695148,5.310873,81.597891,-76.147660,0.609775,0.000103,0.004187,3712075600.480000,69.581070,-1.513528,-36.071312,-59.471088,-33.806747,61.583977,69.785622,-1.510380,-0.000011,-0.000013,0.000001,0.000021,-0.000023,0.000010,-0.000003,0.000009,50.000134,0.004184,3712075600.480000,69.559528,-1.616835,-36.153236,-59.398038,-33.694137,61.622700,69.763416,-1.619603,0.000087,0.000067,0.000036,0.000042,-0.000031,-0.000020,0.000010,0.000038,50.000031,-0.000003,59.500000,6.535384,2.378604,-1.208033,-6.845446,-5.380369,4.513175,-0.000005,0.000073,0.000027,-0.000010,-0.000017,-0.000036
3712075600.500000,0.153726,0.026142,0.001515,0.160022,0.026410,0.001578,0.172123,0.026725,0.001700,0.161987,0.026429,0.001598,96.862216,-54.093001,1.269442,135.760030,-56.795043,-3.849616,119.919611,39.521651,5.283560,164.430768,-33.071300,-2.788086,0.000131,-0.000077,3712075600.500000,69.580070,-1.512266,-36.069244,-59.470978,-33.807838,61.581997,69.784523,-1.508736,-0.000020,0.000036,-0.000031,-0.000010,-0.000024,0.000005,0.000010,-0.000016,50.000221,-0.000077,3712075600.500000,69.559516,-1.617233,-36.153501,-59.398297,-33.694088,61.622917,69.763585,-1.619819,0.000061,0.000064,0.000039,0.000063,-0.000013,-0.000013,-0.000006,0.000028,50.000090,-0.000000,59.500000,0.193607,6.952165,5.920869,-3.642553,-6.176840,-3.342380,-0.000032,0.000038,0.000017,0.000008,-0.000006,-0.000028
3712075600.520000,0.155747,0.027594,0.001533,0.163242,0.029036,0.001606,0.174363,0.029146,0.001719,0.164479,0.028595,0.001620,133.452926,-30.653005,1.788873,90.951157,-56.863898,-1.141794,196.354851,10.658439,-3.883843,152.703913,149.218221,-0.205859,0.000019,-0.004399,3712075600.520000,69.581024,-1.511246,-36.068821,-59.473034,-33.809605,61.582825,69.785896,-1.507561,-0.000027,0.000027,0.000036,-0.000003,-0.000006,-0.000028,-0.000004,0.000026,50.000065,-0.004399,3712075600.520000,69.559432,-1.617439,-36.153800,-59.397778,-33.693883,61.622886,69.763414,-1.620115,0.000047,0.000029,0.000042,0.000072,-0.000013,0.000022,-0.000004,0.000010,50.000046,-0.000000,59.500000,-6.392668,2.739803,5.567501,4.163687,0.832829,-6.974295,-0.000034,0.000028,0.000005,0.000011,0.000023,-0.000015
3712075600.540000,0.155925,0.029715,0.001530,0.162551,0.032500,0.001592,0.174162,0.032710,0.001710,0.164244,0.031648,0.001611,68.414535,-27.265695,0.753427,143.604375,-56.372000,-3.102152,159.273406,-34.211724,-3.716856,267.701944,145.293983,1.601279,-0.000135,-0.002570,3712075600.540000,69.582405,-1.511520,-36.070862,-59.474583,-33.810284,61.584873,69.787849,-1.508127,0.000016,0.000012,-0.000010,-0.000021,0.000003,-0.000028,-0.000002,0.000014,49.999825,-0.002611,3712075600.540000,69.559341,-1.617529,-36.153775,-59.397763,-33.693881,61.622454,69.763250,-1.620069,0.000027,-0.000003,0.000024,0.000047,-0.000027,0.000033,0.000006,0.000001,49.999959,-0.000041,59.500000,-4.900091,-4.934769,-1.821587,6.708885,6.790005,-1.792445,0.000006,-0.000005,0.000015,0.000053,0.000036,0.000019
3712075600.560000,0.154297,0.030364,0.001513,0.158779,0.032201,0.001555,0.171367,0.033100,0.001681,0.161512,0.031893,0.001583,362.292398,337.145239,-0.645463,62.513185,-19.883076,-0.674875,131.118455,-56.467357,-4.058360,139.397119,-48.162792,-2.279095,-0.000119,0.001649,3712075600.560000,69.582718,-1.512422,-36.072777,-59.473091,-33.808784,61.585873,69.787880,-1.509829,0.000032,-0.000029,0.000008,0.000027,-0.000015,-0.000024,-0.000011,-0.000003,49.999821,0.001589,3712075600.560000,69.559230,-1.617178,-36.153545,-59.397816,-33.694051,61.622226,69.763153,-1.619789,0.000010,-0.000001,-0.000013,0.000032,-0.000023,0.000061,0.000018,-0.000013,49.999939,-0.000061,59.500000,2.784979,-6.373318,-6.908837,0.775590,4.166245,5.654023,0.000019,-0.000017,-0.000031,0.000045,0.000020,0.000017
3712075600.580000,0.152969,0.028695,0.001502,0.157505,0.028808,0.001548,0.170195,0.030145,0.001675,0.160252,0.029218,0.001575,422.279143,227.216106,-2.781644,229.087093,46.898267,-3.920847,113.681005,-70.850159,-4.348737,129.574423,-52.999812,2.079776,0.000035,0.003929,3712075600.580000,69.581642,-1.512919,-36.071915,-59.471176,-33.807579,61.584415,69.786201,-1.510171,-0.000011,-0.000052,0.000018,-0.000037,-0.000013,-0.000017,-0.000005,0.000013,50.000057,0.003925,3712075600.580000,69.559331,-1.616987,-36.153533,-59.398145,-33.694233,61.622373,69.763353,-1.619639,0.000009,0.000014,-0.000027,0.000009,-0.000038,0.000062,0.000029,-0.000004,50.000022,-0.000003,59.500000,6.950874,0.242336,-3.264523,-6.137468,-3.722299,5.954665,-0.000016,0.000015,-0.000050,-0.000001,-0.000007,0.000047
3712075600.600000,0.153947,0.026485,0.001516,0.158987,0.026033,0.001568,0.171340,0.027436,0.001691,0.161452,0.026650,0.001592,483.624667,457.794130,-0.672893,193.832030,-6.154870,3.164856,69.219364,-69.013170,-0.095945,139.739054,-50.229095,-2.357786,0.000083,0.001414,3712075600.600000,69.580193,-1.512034,-36.069904,-59.470394,-33.807762,61.582619,69.784668,-1.509074,-0.000015,-0.000034,0.000002,0.000032,-0.000014,0.000019,-0.000010,-0.000015,50.000172,0.001414,3712075600.600000,69.559397,-1.617110,-36.153710,-59.398293,-33.694330,61.622795,69.763585,-1.619749,0.000002,-0.000006,-0.000003,-0.000034,-0.000049,0.000058,0.000036,0.000007,50.000089,-0.000000,59.500000,2.332923,6.551712,4.505492,-5.294151,-6.906328,-1.270180,0.000011,-0.000022,-0.000037,-0.000037,-0.000019,0.000007
3712075600.620000,0.156203,0.027426,0.001538,0.161606,0.027350,0.001593,0.173324,0.027836,0.001711,0.163740,0.027540,0.001614,100.569913,-98.169531,-4.404463,91.908921,-69.354288,1.152102,120.880362,-53.340073,-4.448413,100.353963,-97.749199,-1.717608,0.000050,-0.003731,3712075600.620000,69.580856,-1.510770,-36.068943,-59.471535,-33.808777,61.582413,69.785172,-1.507856,-0.000005,-0.000036,0.000015,-0.000004,-0.000014,-0.000038,0.000008,0.000011,50.000122,-0.003731,3712075600.620000,69.559374,-1.617308,-36.153719,-59.397773,-33.694012,61.622999,69.763434,-1.620030,-0.001785,0.000826,0.000008,-0.000051,-0.000071,0.000051,-0.000555,0.000298,50.000072,-0.000000,59.500000,-5.232964,4.581531,6.582100,2.240082,-1.362358,-6.890008,0.001827,-0.000840,-0.000007,-0.000036,-0.000011,-0.000021
3712075600.640000,0.156660,0.030425,0.001537,0.162138,0.031411,0.001590,0.174746,0.031598,0.001718,0.164543,0.031148,0.001615,145.635758,-44.382926,-3.894538,106.586634,-93.203738,-2.884336,83.220190,-63.841152,-0.919877,79.291351,-78.997952,-0.148842,-0.000091,-0.003387,3712075600.640000,69.582817,-1.511083,-36.070499,-59.473793,-33.810421,61.584049,69.787483,-1.507833,-0.000015,-0.000026,0.000015,-0.000005,-0.000005,0.000029,0.000001,-0.000010,49.999889,-0.003410,3712075600.640000,69.559250,-1.617506,-36.153685,-59.397693,-33.693900,61.622586,69.763226,-1.620063,-0.000012,0.000052,-0.000196,0.000133,-0.000073,0.000036,0.000013,-0.000046,49.999980,-0.000023,59.500000,-6.185700,-3.178487,0.340747,6.943741,5.903442,-3.802791,0.000013,0.000022,0.000213,-0.000175,0.000001,-0.000014
3712075600.660000,0.154439,0.030993,0.001513,0.159850,0.033127,0.001564,0.172364,0.034104,0.001689,0.162249,0.032742,0.001589,110.878161,-28.019807,-1.368873,137.986790,49.883106,1.106453,154.708288,-36.870115,-3.804835,124.617277,-50.720368,1.890865,-0.000157,0.000594,3712075600.660000,69.583122,-1.512381,-36.072361,-59.473694,-33.809612,61.586399,69.788406,-1.509443,0.000007,-0.000013,0.000031,-0.000001,0.000017,-0.000031,-0.000013,0.000009,49.999775,0.000526,3712075600.660000,69.559196,-1.617139,-36.153330,-59.397544,-33.694037,61.622409,69.763078,-1.619794,0.000019,0.000005,0.000009,-0.000019,-0.000052,0.000023,0.000025,0.000019,49.999932,-0.000068,59.500000,0.678846,-6.921974,-6.331049,2.872351,5.708638,4.089812,-0.000021,-0.000001,0.000071,-0.000039,-0.000006,-0.000015
3712075600.680000,0.153131,0.029676,0.001502,0.157562,0.030731,0.001545,0.168756,0.030887,0.001659,0.159843,0.030432,0.001569,101.208954,-35.047025,-1.259766,81.270423,-77.864065,-5.783136,27.227563,-21.621964,0.187188,69.029703,-57.501686,0.594575,-0.000031,0.004526,3712075600.680000,69.582245,-1.512923,-36.072498,-59.472057,-33.806831,61.585548,69.786957,-1.510597,0.000010,-0.000018,-0.000027,-0.000006,-0.000042,0.000000,0.000017,-0.000001,49.999958,0.004515,3712075600.680000,69.559251,-1.616958,-36.153237,-59.397996,-33.694220,61.622509,69.763271,-1.619595,0.000032,0.000007,-0.000120,0.000033,-0.000053,0.000011,0.000033,-0.000025,49.999989,-0.000011,59.500000,6.685772,-1.917955,-5.001588,-4.828724,-1.700156,6.813319,-0.000014,-0.000048,0.000198,-0.000019,-0.000023,-0.000004
3712075600.700000,0.153300,0.026923,0.001509,0.158226,0.026869,0.001559,0.169579,0.026612,0.001675,0.160393,0.026798,0.001581,188.045674,25.852188,1.958774,65.209648,-64.183150,-6.090316,102.722658,-49.041801,-4.914394,122.746054,-39.294652,1.684827,0.000121,0.002225,3712075600.700000,69.580551,-1.512486,-36.070404,-59.470512,-33.806305,61.582798,69.784714,-1.509798,-0.000002,0.000036,-0.000022,-0.000000,-0.000013,-0.000020,0.000006,0.000018,50.000198,0.002225,3712075600.700000,69.559462,-1.617043,-36.153364,-59.398244,-33.694167,61.622923,69.763544,-1.619703,0.000027,-0.000009,-0.000062,0.000011,-0.000044,0.000018,0.000029,-0.000013,50.000077,-0.000000,59.500000,4.243971,5.509874,2.649047,-6.427048,-6.959978,0.926301,0.000035,-0.000027,0.000006,0.000034,0.000016,-0.000011
