Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076016.160000,0.150849,0.028559,0.001481,0.159546,0.029652,0.001567,0.171926,0.027319,0.001697,0.160794,0.028505,0.001582,104.986783,-30.477002,1.293145,152.241575,-35.448695,2.343317,100.180345,-30.311754,1.217651,170.278386,45.576103,1.495243,0.000035,-0.003058,3712076016.160000,69.582115,-1.511707,-36.069061,-59.474743,-33.812283,61.582008,69.787003,-1.506589,0.000004,-0.000051,0.000030,-0.000004,0.000014,-0.000028,-0.000001,-0.000019,50.000042,-0.003072,3712076016.160000,69.559935,-1.614296,-36.151520,-59.400521,-33.698512,61.622471,69.764645,-1.616546,-0.000069,-0.000026,-0.000037,-0.000029,-0.000031,-0.000033,-0.000013,-0.000000,50.000006,-0.000014,69.000000,6.788578,1.511554,-2.083737,-6.630924,-4.747793,5.171546,-0.000009,0.000001,0.000011,-0.000026,-0.000001,0.000020
3712076016.180000,0.154736,0.030339,0.001517,0.162146,0.029304,0.001595,0.170605,0.027379,0.001684,0.162503,0.029002,0.001599,173.201824,-26.707539,3.207063,107.364368,-77.792351,4.477447,45.278776,-19.797064,0.458716,141.541763,-49.599480,3.874204,0.000081,0.003569,3712076016.180000,69.582916,-1.509017,-36.067429,-59.475819,-33.812080,61.581882,69.787239,-1.505079,0.000037,0.000036,-0.000003,0.000011,0.000001,-0.000027,-0.000002,0.000009,50.000072,0.003560,3712076016.180000,69.559443,-1.614089,-36.151625,-59.400826,-33.699120,61.621854,69.764510,-1.616178,-0.000054,-0.000045,-0.000046,-0.000027,-0.000014,-0.000031,-0.000009,-0.000015,49.999991,-0.000009,69.000000,-5.983930,3.545313,6.057486,3.407359,-0.079395,-7.019922,-0.000017,-0.000008,0.000032,0.000008,-0.000012,0.000002
3712076016.200000,0.156316,0.030907,0.001532,0.158353,0.029052,0.001556,0.169304,0.031674,0.001663,0.161349,0.030551,0.001584,59.657513,-56.798092,0.278530,75.393619,-74.152855,-0.268741,281.831061,98.368063,-2.431280,32.600897,-11.764841,0.325106,-0.000183,-0.000426,3712076016.200000,69.583969,-1.508389,-36.069496,-59.474670,-33.811825,61.585388,69.788574,-1.506315,-0.000010,-0.000030,-0.000012,-0.000011,-0.000056,-0.000000,0.000005,-0.000020,49.999847,-0.000427,3712076016.200000,69.560077,-1.614495,-36.151518,-59.401202,-33.698695,61.622010,69.764786,-1.616369,-0.000042,-0.000059,-0.000033,-0.000054,0.000022,-0.000018,-0.000002,-0.000023,50.000031,-0.000001,69.000000,1.934882,-6.680350,-6.748828,1.662618,4.862685,5.063482,0.000023,0.000010,-0.000030,0.000049,0.000021,-0.000010
3712076016.220000,0.155572,0.027420,0.001531,0.158189,0.027119,0.001558,0.172382,0.031746,0.001694,0.162078,0.028769,0.001595,153.721246,-41.616026,3.646185,163.272810,-34.325307,2.792981,98.374159,-96.690682,-1.042753,102.955565,-96.464673,-2.551136,0.000229,-0.002095,3712076016.220000,69.581512,-1.508306,-36.068455,-59.472862,-33.813141,61.584206,69.786934,-1.505712,-0.000027,0.000033,-0.000000,0.000029,0.000005,0.000049,-0.000010,-0.000015,50.000229,-0.002112,3712076016.220000,69.560048,-1.614402,-36.151281,-59.400477,-33.698067,61.621837,69.764373,-1.616542,0.000013,-0.000071,0.000016,-0.000041,-0.001217,0.000872,0.000468,0.000194,50.000000,-0.000017,69.000000,3.162355,6.194253,3.780922,-5.832019,-7.010778,-0.361846,-0.000001,0.000024,-0.000031,-0.000059,0.001203,-0.000898
3712076016.240000,0.154122,0.028361,0.001515,0.161066,0.030648,0.001581,0.175252,0.032122,0.001723,0.163517,0.030381,0.001606,128.355627,-20.882959,-1.584426,284.447903,87.098498,2.856071,175.378033,7.477010,4.269796,159.422719,18.698573,-1.626692,-0.000117,0.002582,3712076016.240000,69.582031,-1.508951,-36.068424,-59.476204,-33.815399,61.583813,69.788330,-1.504644,-0.000057,-0.000014,0.000033,0.000046,-0.000034,0.000015,-0.000020,-0.000006,49.999897,0.002574,3712076016.240000,69.559938,-1.613887,-36.151331,-59.400900,-33.698443,61.622176,69.764628,-1.616262,0.000019,-0.000072,-0.000010,-0.000028,0.000001,-0.000034,0.000006,-0.000017,50.000014,-0.000007,69.000000,-6.545868,-2.350366,1.235399,6.839299,5.358135,-4.535192,-0.000005,-0.000025,0.000049,0.000010,0.000024,-0.000031
3712076016.260000,0.151339,0.028294,0.001486,0.160135,0.031091,0.001571,0.171420,0.027863,0.001691,0.160982,0.029080,0.001583,62.804961,-44.302034,-0.605716,63.334367,62.640171,0.073344,61.554198,29.676134,-0.478112,2119.605342,2100.198723,0.619966,-0.000112,-0.003399,3712076016.260000,69.581963,-1.511171,-36.069370,-59.475636,-33.812000,61.582802,69.787445,-1.506565,0.000007,-0.000034,0.000045,0.000008,-0.000028,-0.000039,-0.000012,0.000017,49.999905,-0.003406,3712076016.260000,69.559958,-1.614147,-36.151501,-59.400442,-33.698416,61.622725,69.764685,-1.616574,0.000046,-0.000043,0.000028,0.000003,-0.000005,-0.000037,-0.000000,0.000001,50.000017,-0.000008,69.000000,6.380701,-2.767269,-5.583095,-4.140080,-0.801327,6.974426,0.000003,0.000017,-0.000046,0.000064,-0.000013,0.000057
3712076016.280000,0.154146,0.028491,0.001515,0.162156,0.028083,0.001597,0.169934,0.026360,0.001679,0.162089,0.027635,0.001597,143.986732,52.847286,-1.144874,28.670998,-27.107073,-0.109449,193.312510,-5.648079,2.934568,20.672819,15.711932,-0.124978,0.000175,0.001714,3712076016.280000,69.581665,-1.509112,-36.066853,-59.474747,-33.811245,61.581581,69.786186,-1.505315,-0.000040,-0.000034,0.000016,0.000019,-0.000023,0.000030,-0.000026,-0.000014,50.000168,0.001707,3712076016.280000,69.559481,-1.614045,-36.151625,-59.400397,-33.698947,61.622005,69.764414,-1.616310,0.000009,-0.000033,0.000019,0.000028,0.000030,-0.000026,-0.000021,-0.000014,49.999993,-0.000007,69.000000,-2.757634,6.385152,6.903181,-0.804017,-4.190538,-5.632565,-0.000023,-0.000055,-0.000033,-0.000082,-0.000040,-0.000040
3712076016.300000,0.155655,0.030136,0.001527,0.160506,0.028708,0.001579,0.169958,0.030947,0.001671,0.162061,0.029934,0.001592,124.384067,-1.999363,-1.358350,158.242994,110.744426,0.799770,71.230346,-2.922458,0.739041,479.885114,479.789393,-0.039807,-0.000203,0.001854,3712076016.300000,69.583328,-1.508359,-36.068066,-59.475082,-33.812164,61.584900,69.788155,-1.505645,-0.000021,-0.000038,0.000014,0.000023,0.000034,-0.000026,-0.000032,-0.000008,49.999828,0.001853,3712076016.300000,69.559982,-1.614116,-36.151550,-59.401006,-33.698786,61.622241,69.764785,-1.616297,0.000034,-0.000029,0.000013,0.000003,0.000008,-0.000043,-0.000005,-0.000002,50.000031,-0.000001,69.000000,-2.361015,-6.541847,-4.482381,5.311485,6.909914,1.237849,0.000062,0.000064,0.000087,0.000023,0.000068,0.000032
3712076016.320000,0.154055,0.026342,0.001518,0.158390,0.028028,0.001559,0.171329,0.030489,0.001686,0.161291,0.028294,0.001588,109.710000,-26.771446,-1.341691,99.499510,-48.395480,1.299794,48.314347,-37.559470,-0.387002,174.673462,-23.988573,-2.892498,0.000111,-0.003071,3712076016.320000,69.580963,-1.509184,-36.068901,-59.473358,-33.812149,61.584122,69.786781,-1.506323,-0.000002,-0.000033,0.000016,-0.000007,-0.000030,-0.000012,-0.000012,-0.000016,50.000118,-0.003092,3712076016.320000,69.560269,-1.614357,-36.151425,-59.400417,-33.698015,61.622243,69.764562,-1.616662,0.000043,-0.000013,-0.000005,-0.000033,-0.000037,-0.000036,0.000021,0.000017,50.000007,-0.000021,69.000000,6.199298,3.152495,-0.369051,-6.940495,-5.884407,3.828509,-0.000104,-0.000012,-0.000067,0.000045,-0.000059,0.000030
3712076016.340000,0.153991,0.026890,0.001516,0.160694,0.030768,0.001577,0.174894,0.029203,0.001724,0.163222,0.028958,0.001606,392.208223,314.507765,-1.226407,43.430764,31.340657,6.020076,131.003415,-28.556056,4.567882,2518.768213,2489.439191,-0.772203,0.000049,0.002435,3712076016.340000,69.581154,-1.508611,-36.068729,-59.475685,-33.814503,61.582211,69.787331,-1.504697,-0.000092,-0.000003,-0.000025,0.000002,-0.000014,0.000020,-0.000030,-0.000007,50.000046,0.002422,3712076016.340000,69.560082,-1.613663,-36.151353,-59.400455,-33.698436,61.622424,69.764621,-1.616312,-0.000007,-0.000021,-0.000019,-0.000004,-0.000024,-0.000023,-0.000001,-0.000001,49.999997,-0.000013,69.000000,-6.677666,1.945988,5.019668,4.806671,1.668862,-6.818856,0.000086,-0.000075,-0.000001,-0.000077,0.000038,-0.000021
3712076016.360000,0.152402,0.029976,0.001494,0.159801,0.032179,0.001565,0.172611,0.028032,0.001703,0.161613,0.030057,0.001588,310.417388,123.761501,3.766697,539.579537,460.444133,1.272411,225.086816,32.120833,3.640109,151.016189,31.970316,-1.395225,-0.000196,-0.001835,3712076016.360000,69.583389,-1.510468,-36.070004,-59.476166,-33.812908,61.582775,69.788322,-1.506159,-0.000017,0.000061,0.000021,0.000024,-0.000011,0.000041,-0.000002,0.000015,49.999828,-0.001838,3712076016.360000,69.560203,-1.613942,-36.151407,-59.400528,-33.698540,61.622994,69.764874,-1.616474,-0.000010,-0.000026,0.000005,-0.000002,-0.000007,-0.000031,-0.000011,0.000000,50.000024,-0.000003,69.000000,3.535607,-5.989286,-6.950061,-0.067929,3.451191,6.113635,-0.000005,0.000083,0.000055,0.000066,-0.000003,0.000045
3712076016.380000,0.154040,0.030033,0.001511,0.161234,0.028631,0.001586,0.169879,0.026911,0.001677,0.161725,0.028525,0.001592,989.922587,797.035559,-2.742009,69.435788,6.380700,-0.683596,188.573800,-11.357862,3.195526,227.957565,58.706337,-2.127692,0.000157,-0.000396,3712076016.380000,69.582970,-1.509529,-36.067589,-59.474480,-33.811077,61.582314,69.786858,-1.505881,0.000028,0.000010,-0.000006,-0.000022,-0.000020,0.000043,0.000023,0.000012,50.000149,-0.000410,3712076016.380000,69.559719,-1.614155,-36.151548,-59.400177,-33.698680,61.622349,69.764472,-1.616496,-0.000003,0.000000,0.000009,-0.000020,0.000020,-0.000050,-0.000014,0.000008,49.999992,-0.000014,69.000000,1.522277,6.786323,5.112154,-4.708165,-6.700966,-2.093795,-0.000032,-0.000043,-0.000072,0.000017,-0.000005,-0.000028
3712076016.400000,0.156658,0.029957,0.001537,0.160452,0.028090,0.001580,0.170407,0.032377,0.001673,0.162527,0.030153,0.001597,12.982207,8.225088,0.096587,159.525641,-1.373232,4.418118,105.452500,-49.070301,1.425616,786.557276,643.053930,-4.322075,-0.000122,0.003308,3712076016.400000,69.583389,-1.507647,-36.067623,-59.474663,-33.812546,61.585644,69.788261,-1.505364,0.000009,-0.000048,-0.000019,0.000031,0.000036,-0.000019,-0.000007,-0.000034,49.999901,0.003303,3712076016.400000,69.560151,-1.614142,-36.151365,-59.400934,-33.698570,61.622167,69.764732,-1.616314,0.000004,-0.000045,-0.000024,-0.000028,-0.000026,-0.000075,-0.000004,0.000003,50.000022,-0.000005,69.000000,-5.755782,-3.904600,-0.504445,6.931488,6.317444,-3.060419,0.000046,0.000047,0.000058,-0.000062,0.000043,0.000018
3712076016.420000,0.155206,0.026503,0.001529,0.157663,0.027610,0.001552,0.171054,0.033134,0.001678,0.161329,0.029090,0.001587,524.898874,446.554524,-1.262172,2106.696641,2019.817585,-1.415786,119.802171,-70.554639,4.079019,124.957608,-70.976196,-3.747321,0.000000,-0.003176,3712076016.420000,69.581276,-1.508484,-36.069038,-59.472881,-33.812325,61.586185,69.787392,-1.506503,0.000039,-0.000035,0.000039,0.000025,-0.000027,0.000015,0.000005,-0.000008,50.000019,-0.003187,3712076016.420000,69.560453,-1.614449,-36.151319,-59.400428,-33.697779,61.622413,69.764619,-1.616756,0.000008,0.000005,-0.000001,0.000002,0.000015,-0.000104,-0.000030,0.000014,50.000019,-0.000011,69.000000,6.868576,-1.093683,-4.377899,-5.398309,-2.510191,6.556251,-0.000016,-0.000028,0.000010,0.000036,-0.000027,0.000007
3712076016.440000,0.153874,0.026544,0.001515,0.160020,0.030070,0.001571,0.175095,0.029420,0.001726,0.163028,0.028678,0.001605,175.719283,86.164178,1.191681,160.575569,-30.320795,-2.472299,123.459528,-66.636234,-2.238013,128.387150,-71.611329,3.129864,0.000144,0.001313,3712076016.440000,69.580856,-1.508802,-36.068439,-59.474842,-33.814205,61.582191,69.786880,-1.504901,0.000005,-0.000042,0.000011,-0.000028,-0.000035,-0.000002,0.000016,0.000004,50.000137,0.001290,3712076016.440000,69.560026,-1.613820,-36.150986,-59.400227,-33.697962,61.622327,69.764369,-1.616417,-0.000020,-0.000011,0.000012,0.000042,0.000070,-0.000080,-0.000055,-0.000014,49.999993,-0.000023,69.000000,-4.258796,5.498992,6.886320,0.938047,-2.658050,-6.497658,0.000038,0.000007,-0.000070,-0.000016,0.000008,-0.000015
3712076016.460000,0.152976,0.029740,0.001500,0.159675,0.032611,0.001563,0.173694,0.028597,0.001713,0.162125,0.030304,0.001592,29.624943,-19.862561,0.246153,164.253388,-34.047528,-3.434302,122.823348,-59.338607,-2.006501,136.421308,-63.386193,3.021709,-0.000239,0.000021,3712076016.460000,69.582954,-1.510074,-36.070263,-59.476635,-33.813698,61.582485,69.788399,-1.505748,0.000008,-0.000015,-0.000029,-0.000027,-0.000051,-0.000009,0.000022,0.000001,49.999790,0.000021,3712076016.460000,69.559923,-1.613991,-36.151382,-59.400819,-33.698521,61.622695,69.764771,-1.616390,0.000005,-0.000020,0.000029,0.000052,0.000073,-0.000104,-0.000061,-0.000011,50.000029,-0.000000,69.000000,-0.659868,-6.923311,-5.662662,4.029958,6.385250,2.917540,-0.000025,0.000034,0.000041,-0.000021,0.000032,0.000007
3712076016.480000,0.154802,0.030328,0.001518,0.160251,0.029207,0.001575,0.168856,0.027121,0.001666,0.161310,0.028884,0.001587,85.815694,-71.950782,-0.914641,96.183032,-21.073080,1.112889,117.213795,-53.744645,1.744570,88.027793,-66.946528,1.040496,0.000101,-0.001894,3712076016.480000,69.583206,-1.509243,-36.068428,-59.474365,-33.810169,61.582752,69.787018,-1.506382,-0.000019,-0.000003,-0.000032,0.000026,0.000028,0.000045,-0.000000,-0.000024,50.000107,-0.001901,3712076016.480000,69.559739,-1.614365,-36.151523,-59.400119,-33.698361,61.622296,69.764389,-1.616651,-0.000032,-0.000059,0.000011,0.000051,0.000084,-0.000077,-0.000064,-0.000036,50.000005,-0.000006,69.000000,5.220312,4.595219,1.368489,-6.814286,-6.651828,2.244795,-0.000010,-0.000052,-0.000008,0.000028,-0.000035,0.000050
3712076016.500000,0.157743,0.031441,0.001546,0.160983,0.028922,0.001583,0.170346,0.031991,0.001673,0.163042,0.030789,0.001601,66.266300,-65.223564,0.198887,95.724007,-60.244760,1.261871,87.486640,-65.019295,-1.035328,76.426592,-74.496893,-0.339559,-0.000001,0.003738,3712076016.500000,69.584068,-1.507139,-36.067722,-59.475163,-33.812393,61.584984,69.788429,-1.505074,-0.000001,-0.000024,-0.000020,0.000009,0.000000,-0.000035,-0.000016,-0.000007,50.000011,0.003732,3712076016.500000,69.559786,-1.614174,-36.151394,-59.400798,-33.698541,61.621748,69.764451,-1.616294,-0.000016,-0.000069,0.000005,0.000054,0.000086,-0.000050,-0.000051,-0.000047,50.000013,-0.000006,69.000000,-6.951603,0.224005,3.666441,5.904152,3.311922,-6.189566,0.000030,0.000018,0.000014,-0.000024,0.000000,-0.000051
3712076016.520000,0.155789,0.028999,0.001530,0.157715,0.029618,0.001549,0.171641,0.035592,0.001679,0.161738,0.031413,0.001586,65.577391,-65.510685,0.050358,74.625581,-64.591284,0.638920,111.546942,-68.037766,1.794984,79.971854,-79.905281,0.072794,-0.000128,-0.002105,3712076016.520000,69.582848,-1.508360,-36.069916,-59.474194,-33.813385,61.587566,69.789017,-1.506420,-0.000008,-0.000025,-0.000008,0.000019,0.000012,0.000018,-0.000010,-0.000007,49.999905,-0.002115,3712076016.520000,69.560286,-1.614382,-36.151282,-59.400662,-33.697950,61.622313,69.764624,-1.616619,-0.000027,-0.000070,0.000015,0.000057,0.000047,-0.000049,-0.000050,-0.000034,50.000032,-0.000010,69.000000,4.913950,-4.921768,-6.715085,-1.794257,1.822456,6.779806,-0.000021,0.000019,0.000020,0.000035,0.000007,0.000035
3712076016.540000,0.153769,0.026366,0.001515,0.160170,0.029791,0.001574,0.173890,0.031715,0.001709,0.162644,0.029303,0.001600,97.885709,-51.481917,1.281052,135.279960,-63.779589,-2.875299,118.711292,-77.943573,3.755466,93.974646,-77.280746,1.190909,0.000215,-0.000448,3712076016.540000,69.580696,-1.509035,-36.068367,-59.474731,-33.814095,61.584030,69.787300,-1.505314,0.000022,-0.000016,0.000003,-0.000030,-0.000013,0.000007,0.000001,-0.000014,50.000206,-0.000466,3712076016.540000,69.559991,-1.614004,-36.151137,-59.400208,-33.698082,61.622201,69.764360,-1.616469,-0.000019,-0.000053,0.000014,0.000083,0.000030,-0.000062,-0.000056,-0.000026,49.999991,-0.000018,69.000000,-0.213256,6.951715,6.122847,-3.288950,-5.969361,-3.694413,0.000004,-0.000001,-0.000037,-0.000031,-0.000006,0.000004
3712076016.560000,0.153162,0.029566,0.001503,0.162283,0.032347,0.001590,0.173620,0.029787,0.001710,0.163044,0.030566,0.001601,132.396981,-67.598460,3.122291,122.766246,-55.435626,-4.358880,756.468607,678.888456,-1.281617,124.569293,-66.671924,2.293102,-0.000180,0.001412,3712076016.560000,69.582802,-1.509734,-36.068661,-59.477371,-33.814163,61.583195,69.788582,-1.505032,0.000010,0.000015,-0.000035,-0.000010,-0.000017,-0.000025,0.000015,-0.000003,49.999840,0.001412,3712076016.560000,69.559889,-1.613810,-36.151491,-59.400733,-33.698756,61.622578,69.764758,-1.616287,-0.000029,-0.000047,0.000007,0.000080,0.000003,-0.000003,-0.000035,-0.000027,50.000020,-0.000000,69.000000,-4.603815,-5.213259,-2.212663,6.588478,6.880070,-1.393025,-0.000028,-0.000007,0.000028,0.000012,-0.000033,0.000000
3712076016.580000,0.153550,0.030359,0.001505,0.161032,0.029190,0.001583,0.169165,0.027940,0.001668,0.161259,0.029155,0.001586,162.612605,-22.866824,2.318844,137.823124,-61.424805,-3.374253,141.192301,-57.954415,-2.901263,123.229187,-27.741459,1.568315,-0.000024,-0.002989,3712076016.580000,69.583298,-1.510179,-36.068096,-59.474709,-33.810768,61.583359,69.787361,-1.506469,0.000036,-0.000008,-0.000018,-0.000028,0.000017,-0.000024,0.000013,-0.000013,49.999992,-0.002989,3712076016.580000,69.559828,-1.614408,-36.151671,-59.400184,-33.698573,61.622458,69.764544,-1.616663,-0.000039,-0.000027,0.000028,0.000082,-0.000025,0.000065,-0.000018,-0.000018,50.000016,0.000000,69.000000,6.924729,0.648961,-2.898024,-6.317517,-4.061885,5.725862,0.000056,-0.000016,-0.000015,0.000021,-0.000013,-0.000054
3712076016.600000,0.156550,0.029736,0.001537,0.161407,0.027254,0.001591,0.169723,0.030807,0.001669,0.162577,0.029273,0.001599,81.495335,16.253390,-0.758724,97.745019,-70.162688,1.344971,127.390389,-12.775724,-1.491621,102.011131,-20.531096,1.189867,0.000088,0.002877,3712076016.600000,69.582848,-1.507768,-36.066795,-59.474312,-33.811920,61.584347,69.787361,-1.505188,-0.000046,-0.000029,-0.000027,0.000018,-0.000001,0.000038,-0.000003,-0.000026,50.000088,0.002867,3712076016.600000,69.559764,-1.614219,-36.151502,-59.400677,-33.698721,61.621702,69.764443,-1.616301,-0.000012,-0.000046,0.000039,0.000104,-0.000044,0.000002,-0.000032,-0.000009,50.000000,-0.000010,69.000000,-5.492619,4.267202,6.436725,2.621266,-0.958724,-6.954427,-0.000002,0.000038,-0.000025,0.000000,0.000082,0.000029
3712076016.620000,0.154995,0.028561,0.001523,0.157969,0.030329,0.001550,0.171878,0.032757,0.001687,0.161643,0.030551,0.001587,52.791400,-30.923778,0.520661,92.427368,-17.966371,-1.048370,124.258774,-48.120525,4.444270,29.871463,-14.070608,-5.997963,-0.000180,-0.000134,3712076016.620000,69.582588,-1.508605,-36.070141,-59.474831,-33.813274,61.585686,69.788589,-1.506180,-0.000000,-0.000031,0.000067,0.000003,0.000004,0.000034,-0.000024,-0.000002,49.999855,-0.000134,3712076016.620000,69.560343,-1.614130,-36.151323,-59.400833,-33.698293,61.622455,69.764797,-1.616443,-0.000023,-0.000039,0.000038,0.000073,-0.000064,-0.000010,-0.000027,0.000006,50.000035,-0.000001,69.000000,1.082649,-6.870277,-6.487148,2.495126,5.459135,4.413840,-0.000029,-0.000056,0.000013,-0.000072,-0.000077,0.000008
3712076016.640000,0.153076,0.025658,0.001509,0.158155,0.029761,0.001553,0.174682,0.029005,0.001722,0.162002,0.028147,0.001595,57.166507,-49.847020,0.397813,34.568438,-22.346910,-0.300423,111.892418,-66.321981,-4.505181,120.820571,-5.466868,4.943944,0.000205,-0.002520,3712076016.640000,69.580452,-1.509501,-36.069717,-59.473846,-33.813927,61.582191,69.786629,-1.505750,0.000003,-0.000023,0.000044,0.000042,-0.000012,-0.000015,-0.000013,0.000008,50.000202,-0.002540,3712076016.640000,69.560247,-1.614076,-36.151281,-59.400078,-33.698038,61.622465,69.764501,-1.616613,-0.000012,-0.000044,0.000039,0.000068,-0.000036,0.000044,-0.000012,-0.000012,49.999997,-0.000020,69.000000,3.913848,5.749332,3.020352,-6.259886,-7.000744,0.519938,0.000056,0.000052,0.000033,0.000060,0.000040,-0.000014
3712076016.660000,0.154043,0.029907,0.001511,0.162004,0.031405,0.001589,0.173983,0.028793,0.001716,0.163361,0.030027,0.001606,183.622137,17.096839,2.012221,113.621596,-36.797226,-1.484878,36.347273,13.915083,0.315918,424.859862,249.645828,3.950849,-0.000118,0.002915,3712076016.660000,69.583046,-1.508921,-36.068428,-59.476460,-33.814186,61.582428,69.788139,-1.504712,-0.000003,0.000018,0.000047,-0.000019,-0.000034,0.000030,0.000013,0.000027,49.999889,0.002909,3712076016.660000,69.559884,-1.613570,-36.151540,-59.400415,-33.698783,61.622606,69.764685,-1.616272,0.000015,-0.000004,0.000036,0.000071,-0.000020,0.000035,-0.000008,-0.000003,50.000007,-0.000006,69.000000,-6.789255,-1.511496,2.082792,6.630607,4.747222,-5.171171,-0.000091,-0.000000,-0.000073,-0.000054,-0.000007,0.000026
3712076016.680000,0.153733,0.031522,0.001504,0.159618,0.029927,0.001568,0.168531,0.028931,0.001660,0.160636,0.030120,0.001578,69.545864,-51.244678,-0.686774,47.113856,8.707772,0.447823,2125.681472,2007.823751,-1.727044,230.281385,227.716188,0.189624,-0.000169,-0.002394,3712076016.680000,69.584206,-1.509991,-36.069431,-59.474720,-33.810730,61.584534,69.788223,-1.506997,0.000013,-0.000000,-0.000037,0.000054,0.000054,-0.000016,-0.000022,-0.000029,49.999851,-0.002394,3712076016.680000,69.559928,-1.614165,-36.151802,-59.400326,-33.698701,61.622748,69.764746,-1.616608,0.000021,0.000017,-0.000009,0.000060,0.000000,0.000003,-0.000008,-0.000007,50.000020,-0.000000,69.000000,5.983553,-3.545452,-6.058124,-3.407822,0.078966,7.019927,0.000060,-0.000046,0.000066,0.000000,-0.000005,-0.000022
