Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076717.940000,0.153243,0.028461,0.001506,0.160320,0.029332,0.001576,0.174107,0.030539,0.001714,0.162591,0.029447,0.001599,151.927141,-41.929221,2.560781,147.598529,0.439794,-1.655384,149.618397,-46.889122,-2.691634,133.724413,-65.122805,2.842520,-0.000027,-0.000518,3712076717.940000,69.582726,-1.507093,-36.066147,-59.476196,-33.815521,61.582279,69.787758,-1.503078,0.000035,0.000014,0.000022,-0.000003,-0.000020,-0.000010,0.000012,0.000008,50.000000,-0.000524,3712076717.940000,69.560580,-1.611393,-36.149227,-59.401862,-33.699639,61.621323,69.764722,-1.614176,-0.000037,-0.000054,0.000001,0.000023,0.000042,0.000000,-0.000026,-0.000033,50.000027,-0.000006,84.500000,6.170235,-3.204640,-5.856202,-3.739189,-0.312801,7.011563,0.000043,-0.000018,0.000019,-0.000041,-0.000020,0.000021
3712076717.960000,0.152188,0.029900,0.001492,0.161514,0.029988,0.001587,0.172389,0.028463,0.001700,0.162051,0.029451,0.001593,110.124695,-66.813182,4.557174,198.767711,56.595125,-1.730695,60.330589,-60.188369,0.065627,131.875563,-54.971421,4.074406,-0.000051,-0.000708,3712076717.960000,69.583115,-1.507759,-36.066227,-59.476734,-33.814587,61.581615,69.787712,-1.503392,-0.000026,0.000006,0.000047,0.000002,0.000000,0.000016,-0.000015,0.000011,49.999958,-0.000713,3712076717.960000,69.559989,-1.611093,-36.149720,-59.401615,-33.700257,61.621471,69.764682,-1.614106,-0.000006,-0.000081,-0.000006,0.000029,0.000003,0.000039,0.000001,-0.000041,50.000009,-0.000004,84.500000,-5.251102,-4.557223,-1.320930,6.820764,6.634085,-2.290324,-0.000023,-0.000010,-0.000026,0.000005,0.000036,-0.000012
3712076717.980000,0.154592,0.028797,0.001519,0.161241,0.027911,0.001588,0.169090,0.028492,0.001666,0.161660,0.028398,0.001591,71.645557,-65.301063,0.505772,145.576154,73.386235,-0.995395,218.431270,114.956015,4.911270,183.557347,-13.757540,3.482558,0.000000,-0.000041,3712076717.980000,69.582390,-1.506163,-36.065445,-59.475578,-33.812805,61.582565,69.786980,-1.503500,0.000020,-0.000025,0.000049,-0.000029,-0.000016,0.000005,-0.000002,0.000019,50.000000,-0.000053,3712076717.980000,69.559991,-1.611368,-36.149748,-59.401657,-33.700530,61.621272,69.764687,-1.614087,0.000016,-0.000090,0.000029,0.000015,-0.000004,-0.000007,-0.000005,-0.000022,50.000000,-0.000013,84.500000,-2.304465,6.560043,6.827923,-1.283205,-4.571749,-5.325300,-0.000006,0.000038,-0.000012,0.000018,0.000001,-0.000044
3712076718.000000,0.156278,0.028724,0.001536,0.160717,0.028121,0.001582,0.168558,0.030277,0.001658,0.161871,0.029043,0.001592,129.929655,-60.699274,2.317218,184.433394,-15.267305,-3.255848,101.119286,-40.620325,-4.994041,152.248632,-33.560972,2.291169,-0.000032,0.000353,3712076718.000000,69.582573,-1.505157,-36.065533,-59.475574,-33.812641,61.583961,69.787430,-1.503471,0.000007,0.000038,-0.000017,-0.000040,-0.000030,-0.000005,0.000007,0.000024,49.999992,0.000353,3712076718.000000,69.560199,-1.611567,-36.149422,-59.401734,-33.700291,61.621278,69.764686,-1.614116,0.000059,-0.000080,0.000015,0.000049,-0.000022,0.000047,0.000020,-0.000032,50.000024,0.000000,84.500000,6.947860,-0.272480,-3.706565,-5.876588,-3.268069,6.211078,0.000032,-0.000046,0.000014,0.000006,-0.000045,-0.000025
3712076718.020000,0.154640,0.028229,0.001520,0.159597,0.028791,0.001570,0.170966,0.031678,0.001680,0.161766,0.029577,0.001590,72.271450,-61.000938,0.631022,187.879538,25.671086,-4.324549,123.526794,37.688810,1.050111,57.296974,-1.917570,0.586593,-0.000030,0.000199,3712076718.020000,69.582382,-1.506055,-36.066532,-59.475544,-33.814228,61.584156,69.787849,-1.503637,0.000025,0.000001,-0.000037,-0.000005,-0.000049,0.000018,0.000027,-0.000004,49.999985,0.000180,3712076718.020000,69.560376,-1.611377,-36.149430,-59.401760,-33.700056,61.621350,69.764736,-1.614131,0.000053,-0.000035,0.000008,0.000028,-0.000006,0.000037,0.000020,-0.000019,50.000015,-0.000019,84.500000,-2.811305,-6.359444,-4.099696,5.609286,6.977364,0.752737,-0.000055,-0.000014,0.000034,-0.000013,0.000000,0.000047
3712076718.040000,0.152780,0.027422,0.001503,0.158788,0.030278,0.001559,0.173484,0.029903,0.001709,0.161717,0.029206,0.001590,141.674349,-53.919736,2.610854,77.385957,-28.187267,0.878430,10.792914,-0.185344,-0.108066,140.533606,-36.192777,2.031926,0.000011,-0.000416,3712076718.040000,69.581871,-1.507197,-36.067612,-59.475895,-33.815308,61.582123,69.787552,-1.503621,-0.000009,0.000031,-0.000032,0.000032,-0.000010,0.000028,0.000012,0.000012,50.000011,-0.000432,3712076718.040000,69.560453,-1.611320,-36.149317,-59.401625,-33.699961,61.621384,69.764697,-1.614134,0.000052,-0.000049,0.000006,0.000063,-0.000013,0.000027,0.000008,-0.000026,50.000001,-0.000016,84.500000,-4.878627,4.954877,6.724165,1.746437,-1.869441,-6.764606,-0.000006,0.000065,-0.000018,-0.000050,0.000037,-0.000009
3712076718.060000,0.153024,0.029287,0.001502,0.161070,0.030603,0.001581,0.171586,0.027810,0.001693,0.161907,0.029226,0.001592,127.700498,-58.418505,2.153799,101.064061,-45.683486,-1.316165,61.187351,-9.787322,0.647150,220.178112,20.513713,3.030756,-0.000026,0.000347,3712076718.060000,69.582977,-1.507295,-36.066532,-59.476662,-33.813923,61.581726,69.787613,-1.503549,0.000001,0.000023,0.000042,-0.000005,-0.000022,0.000020,0.000003,0.000022,49.999985,0.000333,3712076718.060000,69.560263,-1.611316,-36.149464,-59.401383,-33.700248,61.621746,69.764741,-1.614193,0.000044,-0.000033,0.000029,0.000072,-0.000006,0.000032,-0.000000,-0.000018,50.000011,-0.000014,84.500000,6.402750,2.711520,-0.851601,-6.895690,-5.601257,4.227962,0.000035,-0.000027,-0.000051,0.000021,-0.000021,-0.000045
3712076718.080000,0.154435,0.031293,0.001512,0.161810,0.029402,0.001591,0.167855,0.028972,0.001653,0.161373,0.029881,0.001586,100.483535,-22.839183,1.181516,112.491400,-40.142639,-1.493152,119.741064,3.322080,1.259085,262.134581,86.192364,2.272808,-0.000052,0.000207,3712076718.080000,69.584305,-1.506725,-36.065666,-59.476543,-33.812275,61.583591,69.788139,-1.503914,0.000029,-0.000001,0.000035,-0.000022,-0.000059,0.000010,0.000023,0.000019,49.999966,0.000207,3712076718.080000,69.560180,-1.611435,-36.149615,-59.401625,-33.700660,61.621550,69.764820,-1.614085,0.000014,-0.000035,0.000041,0.000055,-0.000008,0.000058,-0.000000,-0.000016,50.000017,-0.000000,84.500000,0.164126,-6.951216,-6.098047,3.329748,5.992859,3.651646,-0.000041,-0.000032,0.000058,0.000049,-0.000030,0.000012
3712076718.100000,0.155607,0.030132,0.001526,0.159750,0.028306,0.001572,0.169336,0.031933,0.001663,0.161586,0.030125,0.001587,81.183593,-1.368783,-0.841986,73.434347,-44.072031,-0.807171,45.552933,-38.678507,0.308512,112.984017,-27.888810,1.401173,0.000039,-0.000055,3712076718.100000,69.583580,-1.505821,-36.066483,-59.475239,-33.813801,61.584724,69.788239,-1.503813,-0.000037,-0.000001,0.000036,0.000014,-0.000020,0.000033,0.000012,-0.000010,50.000046,-0.000062,3712076718.100000,69.560241,-1.611545,-36.149701,-59.401655,-33.700595,61.621185,69.764747,-1.614099,-0.000024,-0.000028,0.000026,0.000064,-0.000014,0.000061,-0.000011,-0.000019,50.000007,-0.000008,84.500000,-6.523750,2.406450,5.340573,4.443638,1.188690,-6.916176,0.000013,0.000033,0.000013,-0.000059,0.000008,0.000039
3712076718.120000,0.155689,0.027578,0.001532,0.157679,0.028925,0.001550,0.172978,0.033210,0.001697,0.162146,0.029912,0.001593,193.099827,156.101694,0.726114,89.400751,-49.167883,-1.102211,38.432584,-32.418202,0.251768,151.528178,-9.382983,1.835948,-0.000018,0.000496,3712076718.120000,69.582260,-1.505511,-36.067844,-59.474827,-33.815800,61.584293,69.788116,-1.503524,0.000001,-0.000055,0.000022,-0.000005,-0.000001,0.000018,0.000011,-0.000009,49.999996,0.000484,3712076718.120000,69.560689,-1.611669,-36.149519,-59.401675,-33.700031,61.621136,69.764764,-1.614239,-0.000014,-0.000016,0.000029,0.000034,0.000006,0.000026,-0.000013,-0.000009,50.000014,-0.000012,84.500000,4.638680,5.179410,2.165275,-6.602067,-6.868496,1.440781,0.000010,0.000006,-0.000029,-0.000001,0.000033,0.000017
3712076718.140000,0.153111,0.027585,0.001506,0.157964,0.031337,0.001548,0.173629,0.030099,0.001710,0.161596,0.029671,0.001588,1346.023152,1309.045383,0.861087,114.453335,-59.202556,-1.747601,70.252526,-55.103713,-0.662409,264.566893,66.859057,-2.870574,-0.000036,-0.000327,3712076718.140000,69.582298,-1.506981,-36.068531,-59.476200,-33.815403,61.582367,69.788017,-1.503777,-0.000025,-0.000044,0.000017,-0.000023,0.000010,0.000020,0.000013,0.000003,49.999985,-0.000336,3712076718.140000,69.560762,-1.611315,-36.149229,-59.401680,-33.699920,61.621545,69.764841,-1.614137,-0.000003,-0.000001,0.000049,0.000051,-0.000010,0.000050,-0.000008,0.000000,50.000021,-0.000008,84.500000,3.108080,-6.219584,-6.935617,0.416702,3.867827,5.856085,0.000006,0.000022,-0.000008,0.000007,-0.000010,-0.000052
3712076718.160000,0.153044,0.029867,0.001501,0.160082,0.030363,0.001572,0.172204,0.027763,0.001699,0.161793,0.029332,0.001591,201.224172,1.301594,-3.086120,136.425041,-61.989862,2.801661,150.856282,-48.349596,-2.925510,85.513596,-47.482361,-1.025762,0.000030,-0.000223,3712076718.160000,69.583282,-1.507299,-36.067253,-59.476376,-33.814377,61.581303,69.787712,-1.503602,0.000004,-0.000038,-0.000023,0.000003,0.000016,-0.000019,0.000013,0.000006,50.000031,-0.000234,3712076718.160000,69.560167,-1.611246,-36.149701,-59.401586,-33.700328,61.621566,69.764768,-1.614152,-0.000002,0.000037,0.000059,0.000012,-0.000022,0.000042,0.000002,0.000027,50.000001,-0.000011,84.500000,-6.927281,-0.600278,2.940415,6.294566,4.020570,-5.752124,0.000016,-0.000034,0.000026,0.000001,-0.000048,0.000021
3712076718.180000,0.155687,0.030578,0.001526,0.160378,0.028231,0.001579,0.169772,0.028770,0.001673,0.161958,0.029189,0.001593,181.841898,15.392069,-4.276162,68.177392,-67.461651,-0.172947,108.793031,-73.908613,-1.794014,77.604142,-52.211676,-0.856468,-0.000006,0.000124,3712076718.180000,69.583786,-1.505719,-36.066105,-59.475254,-33.813240,61.582657,69.787560,-1.503486,-0.000041,-0.000000,0.000014,-0.000008,0.000012,0.000006,0.000017,0.000002,49.999992,0.000109,3712076718.180000,69.560136,-1.611431,-36.149737,-59.401480,-33.700474,61.621409,69.764713,-1.614173,0.000015,0.000032,0.000046,-0.000016,-0.000033,0.000041,0.000019,0.000029,49.999999,-0.000015,84.500000,1.991792,6.661540,4.770020,-5.051730,-6.828300,-1.620995,-0.000040,0.000013,0.000001,-0.000028,0.000027,0.000048
3712076718.200000,0.156556,0.029341,0.001538,0.159690,0.027447,0.001573,0.169102,0.030967,0.001662,0.161802,0.029257,0.001591,62.580932,-61.972433,0.141293,61.438850,-58.915948,-0.272704,115.080293,-53.778777,-1.690842,105.105182,-76.862123,1.681607,-0.000032,-0.000054,3712076718.200000,69.583061,-1.505135,-36.066032,-59.475033,-33.813034,61.584106,69.787628,-1.503608,0.000012,0.000013,0.000011,-0.000010,0.000008,0.000012,-0.000007,0.000004,49.999992,-0.000054,3712076718.200000,69.560255,-1.611650,-36.149615,-59.401926,-33.700189,61.621142,69.764736,-1.614175,0.000035,0.000030,0.000032,-0.000017,-0.000028,0.000014,0.000020,0.000028,50.000024,0.000000,84.500000,5.460765,-4.304220,-6.452739,-2.575783,1.006724,6.945838,-0.000006,0.000033,-0.000020,-0.000016,0.000011,-0.000035
3712076718.220000,0.154258,0.027621,0.001517,0.158814,0.028007,0.001563,0.172086,0.031603,0.001691,0.161751,0.029086,0.001591,109.135155,-88.953812,-2.514163,134.144049,-60.056301,2.499791,171.575812,-13.319394,-2.329326,107.331926,-74.896243,-1.748991,-0.000012,-0.000060,3712076718.220000,69.581932,-1.506423,-36.066811,-59.475109,-33.814774,61.583401,69.787491,-1.503631,-0.000003,-0.000007,0.000002,0.000034,0.000038,0.000003,0.000009,-0.000013,50.000004,-0.000071,3712076718.220000,69.560353,-1.611562,-36.149604,-59.402027,-33.699918,61.621030,69.764718,-1.614185,0.000057,0.000040,0.000047,-0.000071,-0.000032,0.000030,0.000046,0.000043,50.000015,-0.000011,84.500000,-6.012475,-3.492614,-0.019683,6.947554,6.086964,-3.492545,-0.000008,-0.000004,-0.000014,0.000072,-0.000017,0.000017
3712076718.240000,0.151707,0.026371,0.001494,0.159094,0.029951,0.001562,0.174789,0.029723,0.001722,0.161898,0.028685,0.001593,187.965827,-10.779837,-2.910802,288.008534,92.577972,3.514917,122.865558,-12.043365,-1.420129,209.068735,9.725419,-2.983111,0.000013,-0.000073,3712076718.240000,69.581161,-1.507730,-36.067291,-59.475838,-33.815773,61.581547,69.787155,-1.503486,-0.000028,-0.000054,-0.000054,0.000035,0.000021,0.000028,-0.000030,-0.000039,50.000015,-0.000088,3712076718.240000,69.560488,-1.611242,-36.149337,-59.401628,-33.699652,61.621377,69.764660,-1.614202,0.000045,0.000052,0.000020,-0.000027,-0.000028,0.000028,0.000032,0.000031,50.000003,-0.000015,84.500000,-1.034501,6.875694,6.466575,-2.539878,-5.488608,-4.374053,0.000001,-0.000028,0.000026,-0.000012,0.000014,0.000000
3712076718.260000,0.151662,0.028230,0.001490,0.161317,0.030217,0.001584,0.172562,0.027437,0.001703,0.161866,0.028628,0.001593,188.349765,12.309549,-2.180498,165.941450,-33.602571,2.990375,167.993094,32.211741,-1.598851,208.035233,33.159480,-2.194175,-0.000042,-0.000394,3712076718.260000,69.582138,-1.507935,-36.066204,-59.476765,-33.814060,61.581100,69.787155,-1.503506,0.000015,-0.000075,-0.000029,0.000021,0.000041,-0.000007,0.000013,-0.000046,49.999981,-0.000399,3712076718.260000,69.560177,-1.611149,-36.149469,-59.401598,-33.699866,61.621704,69.764700,-1.614207,0.000047,0.000049,0.000048,-0.000024,0.000005,0.000031,0.000023,0.000028,50.000023,-0.000005,84.500000,6.773742,-1.569606,-4.741867,-5.078300,-2.046304,6.713207,-0.000013,-0.000012,-0.000026,-0.000049,-0.000015,0.000022
3712076718.280000,0.153499,0.029363,0.001506,0.161816,0.028236,0.001593,0.168719,0.027032,0.001665,0.161354,0.028213,0.001588,119.802588,-64.257952,-4.267687,68.315460,-65.249202,-0.345004,71.641528,-33.282919,-0.797677,163.047552,-25.089239,2.392632,-0.000030,0.000038,3712076718.280000,69.582649,-1.506903,-36.065422,-59.476070,-33.812279,61.581940,69.786942,-1.503707,-0.000027,-0.000005,-0.000007,-0.000008,0.000037,-0.000004,-0.000015,0.000005,49.999985,0.000038,3712076718.280000,69.559875,-1.611249,-36.149921,-59.401766,-33.700577,61.621500,69.764782,-1.614103,0.000019,0.000076,-0.000011,-0.000028,0.000042,0.000035,0.000019,0.000009,50.000015,-0.000001,84.500000,-3.952974,-5.720109,-2.976095,6.277937,6.994798,-0.568549,0.000005,0.000013,-0.000037,0.000022,0.000030,0.000026
3712076718.300000,0.155416,0.028961,0.001527,0.159135,0.027105,0.001568,0.169871,0.030241,0.001671,0.161495,0.028766,0.001589,73.778354,-38.708129,-5.457679,237.660187,73.328906,2.064882,130.098128,-48.809877,-2.004793,152.345103,46.877310,1.282077,0.000003,0.000140,3712076718.300000,69.582520,-1.505684,-36.066441,-59.474564,-33.813599,61.583336,69.787247,-1.503697,-0.000028,-0.000005,0.000016,0.000008,0.000002,-0.000022,0.000002,-0.000014,50.000008,0.000133,3712076718.300000,69.559995,-1.611449,-36.149847,-59.401842,-33.700434,61.621128,69.764701,-1.614115,-0.000037,0.000028,-0.000001,-0.000010,0.000038,0.000022,-0.000009,-0.000004,50.000005,-0.000008,84.500000,-3.863598,5.781012,6.932369,0.455508,-3.104090,-6.294430,0.000017,-0.000005,0.000023,0.000031,0.000001,-0.000047
3712076718.320000,0.154686,0.027848,0.001521,0.157237,0.027425,0.001548,0.172980,0.032515,0.001699,0.161667,0.029269,0.001590,71.306803,-56.402586,-5.609786,92.692606,-8.464708,1.006772,119.121756,-67.144903,-2.063911,55.210579,-53.359778,0.207940,-0.000032,0.000037,3712076718.320000,69.582153,-1.506193,-36.067356,-59.474022,-33.815598,61.583904,69.787621,-1.503739,-0.000026,-0.000005,-0.000003,0.000028,-0.000009,-0.000026,-0.000016,-0.000009,49.999989,0.000023,3712076718.320000,69.560410,-1.611603,-36.149468,-59.401825,-33.699979,61.621221,69.764722,-1.614207,-0.000053,0.000029,0.000024,0.000019,0.000081,0.000014,-0.000037,-0.000012,50.000020,-0.000014,84.500000,6.797183,1.464014,-2.128717,-6.613704,-4.709926,5.203392,-0.000008,0.000026,-0.000011,-0.000040,-0.000054,0.000047
3712076718.340000,0.151731,0.026356,0.001494,0.158945,0.029053,0.001562,0.173362,0.029947,0.001707,0.161383,0.028455,0.001588,204.999561,5.245548,3.043632,162.003009,-35.359315,-3.508737,83.524757,-62.032131,-0.942187,127.769063,-69.129058,2.626122,-0.000018,0.000087,3712076718.340000,69.581169,-1.507709,-36.067047,-59.475441,-33.815216,61.582401,69.787155,-1.503777,0.000032,0.000013,-0.000004,-0.000023,0.000022,-0.000016,0.000012,0.000006,50.000000,0.000073,3712076718.340000,69.560505,-1.611240,-36.149428,-59.401758,-33.699935,61.621590,69.764827,-1.614160,-0.000029,-0.000015,-0.000007,0.000035,0.000069,0.000021,-0.000024,-0.000036,50.000018,-0.000015,84.500000,-1.141275,-6.858698,-5.365845,4.413470,6.571302,2.464069,0.000032,-0.000011,0.000005,0.000016,0.000071,-0.000005
3712076718.360000,0.151411,0.028022,0.001488,0.160700,0.028486,0.001581,0.171384,0.027187,0.001692,0.161186,0.027891,0.001587,175.331602,5.559985,2.042759,214.593254,46.978193,2.084597,109.131761,-67.301705,-1.699686,84.618312,-55.903880,0.997416,-0.000014,0.000298,3712076718.360000,69.581940,-1.508309,-36.066067,-59.475899,-33.813820,61.581139,69.786781,-1.503810,0.000026,-0.000030,-0.000026,0.000006,0.000004,-0.000026,0.000004,-0.000016,49.999985,0.000277,3712076718.360000,69.560127,-1.611376,-36.149775,-59.401871,-33.700420,61.621508,69.764848,-1.614133,-0.000036,-0.000009,0.000012,0.000013,0.000077,0.000022,-0.000024,-0.000028,49.999998,-0.000021,84.500000,-5.957327,3.585888,6.078639,3.363749,-0.128508,-7.017100,-0.000034,-0.000025,0.000023,-0.000004,-0.000021,-0.000051
3712076718.380000,0.153905,0.029873,0.001510,0.160617,0.026726,0.001584,0.168767,0.027969,0.001664,0.161106,0.028191,0.001586,297.666058,100.538438,2.847821,382.248523,203.453941,-3.900665,100.069708,-84.930021,-1.500015,134.547539,-45.426838,2.059561,-0.000005,0.000032,3712076718.380000,69.583321,-1.506950,-36.065338,-59.474644,-33.812580,61.582634,69.786987,-1.503963,0.000053,0.000007,-0.000003,-0.000026,0.000001,-0.000013,0.000021,-0.000003,50.000004,0.000016,3712076718.380000,69.560187,-1.611506,-36.149813,-59.401582,-33.700628,61.621581,69.764847,-1.614187,-0.000024,-0.000011,-0.000005,0.000007,0.000084,0.000001,-0.000023,-0.000031,50.000009,-0.000016,84.500000,5.526956,4.218519,0.889548,-6.890877,-6.477010,2.702333,-0.000027,0.000053,-0.000007,0.000027,-0.000015,0.000042
3712076718.400000,0.155850,0.028725,0.001532,0.159552,0.026794,0.001573,0.169208,0.030658,0.001664,0.161556,0.028731,0.001590,228.047021,228.016068,-0.020746,198.306922,-1.670022,-3.172090,145.311872,-54.687361,-3.148609,99.976412,-40.220313,1.266845,0.000013,0.000452,3712076718.400000,69.582878,-1.505540,-36.065845,-59.474632,-33.813190,61.583973,69.787407,-1.503689,-0.000023,-0.000061,-0.000013,-0.000020,-0.000030,-0.000002,0.000011,-0.000016,50.000034,0.000446,3712076718.400000,69.560509,-1.611646,-36.149648,-59.401924,-33.700347,61.621255,69.764885,-1.614156,-0.000006,-0.000019,0.000012,0.000021,0.000066,0.000005,-0.000020,-0.000026,50.000022,-0.000006,84.500000,1.887572,-6.691561,-6.734549,1.709287,4.896772,5.027931,0.000036,0.000017,-0.000010,-0.000002,0.000047,-0.000009
3712076718.420000,0.154788,0.026180,0.001525,0.157728,0.026627,0.001554,0.172022,0.032131,0.001690,0.161541,0.028326,0.001590,97.670962,-33.239634,-1.193636,41.589793,10.877167,0.383571,105.838785,-30.330492,1.305605,69.093324,-61.121810,0.522640,-0.000026,0.000108,3712076718.420000,69.581192,-1.505930,-36.067028,-59.473942,-33.815125,61.583855,69.787132,-1.503697,-0.000018,-0.000019,-0.000011,0.000037,-0.000000,0.000054,0.000004,-0.000016,49.999981,0.000090,3712076718.420000,69.560603,-1.611644,-36.149807,-59.401989,-33.700192,61.621104,69.764892,-1.614210,0.000016,-0.000035,0.000003,0.000035,0.000074,0.000021,-0.000012,-0.000041,50.000007,-0.000018,84.500000,-6.917004,0.708382,4.068234,5.632046,2.871641,-6.403533,-0.000005,-0.000019,-0.000006,-0.000010,-0.000026,-0.000029
3712076718.440000,0.153052,0.026001,0.001508,0.158075,0.027459,0.001557,0.173610,0.029945,0.001710,0.161618,0.027811,0.001592,165.436732,31.559359,1.573132,108.424053,-11.400430,1.219715,31.908159,3.253089,0.313663,55.153217,5.706849,0.540099,0.000039,-0.000770,3712076718.440000,69.581245,-1.506943,-36.067112,-59.474182,-33.815403,61.582203,69.786804,-1.503664,0.000014,0.000015,-0.000021,0.000035,0.000017,0.000032,-0.000001,-0.000016,50.000042,-0.000788,3712076718.440000,69.560807,-1.611457,-36.149713,-59.401660,-33.699968,61.621479,69.764920,-1.614303,0.000011,-0.000011,0.000029,0.000036,0.000025,0.000025,-0.000008,-0.000013,50.000002,-0.000018,84.500000,3.204459,6.169984,3.738636,-5.856578,-7.011398,-0.312907,-0.000000,0.000018,0.000035,0.000021,0.000035,0.000026
3712076718.460000,0.151921,0.028505,0.001492,0.160676,0.029116,0.001580,0.173716,0.026621,0.001716,0.162122,0.028072,0.001597,209.332453,41.737245,2.076438,60.719470,-53.909576,0.414501,70.897041,-56.762797,-0.657799,86.363200,-55.259605,5.244923,-0.000008,-0.000259,3712076718.460000,69.582733,-1.508007,-36.066265,-59.476028,-33.814846,61.580231,69.787025,-1.503297,-0.000020,0.000027,-0.000005,0.000027,0.000022,-0.000009,-0.000012,0.000001,50.000008,-0.000261,3712076718.460000,69.560577,-1.611364,-36.149663,-59.401677,-33.700128,61.621775,69.764952,-1.614258,0.000023,0.000003,0.000014,0.000058,0.000052,0.000014,-0.000016,-0.000022,50.000015,-0.000002,84.500000,4.557215,-5.250764,-6.821457,-1.320690,2.290155,6.634301,-0.000013,0.000030,-0.000019,-0.000056,-0.000021,-0.000054
