Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077893.940000,0.154416,0.029111,0.001516,0.161069,0.027403,0.001587,0.170353,0.025661,0.001684,0.161952,0.027387,0.001596,122.025063,85.014795,0.655211,26.567210,20.701083,0.151713,182.387714,-9.836826,-3.716283,2.204001,-2.071711,-0.007600,0.000015,0.007136,3712077893.940000,69.583054,-1.503020,-36.062958,-59.477833,-33.816746,61.578884,69.787033,-1.499608,0.000013,-0.000032,-0.000021,-0.000036,-0.000008,-0.000019,0.000016,-0.000010,50.000019,0.007131,3712077893.940000,69.560445,-1.608055,-36.147398,-59.404248,-33.704358,61.619928,69.765444,-1.610543,-0.000005,-0.000018,-0.000022,-0.000027,-0.000004,0.000022,0.000017,-0.000010,50.000004,-0.000005,19.000000,4.388683,-5.403448,-6.870794,-1.098510,2.508644,6.564027,0.000001,0.000013,0.000034,-0.000034,0.000013,-0.000027
3712077893.960000,0.155639,0.027923,0.001531,0.159709,0.026177,0.001575,0.168962,0.028530,0.001665,0.161457,0.027547,0.001591,159.274766,-24.578086,2.267538,321.948594,150.163048,2.240791,118.693537,-20.506899,-1.430005,182.267517,-13.567387,3.566290,-0.000021,-0.012708,3712077893.960000,69.582397,-1.502232,-36.063622,-59.476807,-33.816498,61.581326,69.787292,-1.500186,0.000030,-0.000004,0.000046,-0.000016,-0.000012,-0.000019,0.000005,0.000017,50.000000,-0.012708,3712077893.960000,69.560593,-1.608307,-36.147807,-59.404372,-33.704295,61.619969,69.765599,-1.610750,-0.000030,-0.000027,-0.000016,-0.000010,0.000022,-0.000018,-0.000013,-0.000015,50.000021,-0.000000,19.000000,0.499542,6.943192,5.760261,-3.902920,-6.322295,-3.067447,0.000025,0.000008,0.000018,0.000079,-0.000000,0.000041
3712077893.980000,0.155871,0.026200,0.001536,0.158548,0.027540,0.001561,0.172119,0.032567,0.001690,0.162207,0.028786,0.001596,267.601573,104.325041,2.078345,435.432228,309.726919,-1.714373,69.838671,-66.246625,-0.382890,60.139502,-58.962435,0.185093,-0.000054,0.011795,3712077893.980000,69.581230,-1.501927,-36.064438,-59.477097,-33.818905,61.582653,69.787910,-1.499797,0.000052,-0.000028,0.000033,0.000031,0.000010,-0.000010,-0.000007,-0.000008,49.999950,0.011782,3712077893.980000,69.560616,-1.608403,-36.147292,-59.404362,-33.703816,61.619646,69.765345,-1.610719,-0.000024,-0.000016,-0.000009,0.000007,0.000038,-0.000016,-0.000020,-0.000017,50.000005,-0.000013,19.000000,-5.116979,-4.719405,-1.527323,6.788269,6.708911,-2.091692,-0.000024,-0.000015,-0.000072,-0.000024,-0.000019,-0.000032
3712077894.000000,0.153977,0.025400,0.001518,0.158684,0.028844,0.001560,0.173990,0.031028,0.001712,0.162250,0.028432,0.001597,378.587499,211.723646,-2.189464,57.062282,-16.726679,-0.607124,78.268589,-43.028248,0.895851,141.614391,-54.866568,2.664235,0.000099,-0.004963,3712077894.000000,69.580948,-1.502946,-36.064907,-59.477894,-33.819660,61.581223,69.787834,-1.499684,0.000042,0.000010,0.000031,0.000007,0.000018,0.000021,0.000011,-0.000002,50.000122,-0.004980,3712077894.000000,69.560917,-1.608193,-36.147233,-59.404419,-33.703742,61.619904,69.765514,-1.610687,-0.000010,0.000009,0.000026,0.000028,0.000049,-0.000001,-0.000024,-0.000008,50.000023,-0.000017,19.000000,6.960711,-0.062181,-3.533643,-5.993746,-3.458780,6.117684,0.000023,0.000007,0.000059,-0.000011,0.000033,0.000019
3712077894.020000,0.152560,0.027529,0.001500,0.160582,0.029621,0.001578,0.173468,0.027491,0.001713,0.162228,0.028215,0.001597,200.763912,200.291482,0.079454,8.771212,-5.740987,0.068317,94.781882,-63.566021,1.243320,99.121417,-57.973136,1.337745,-0.000129,-0.005790,3712077894.020000,69.582207,-1.504369,-36.064362,-59.478935,-33.818439,61.579235,69.787689,-1.499849,0.000012,-0.000002,0.000020,0.000039,0.000008,0.000031,0.000008,-0.000014,49.999878,-0.005798,3712077894.020000,69.560722,-1.608323,-36.147469,-59.404354,-33.703668,61.620120,69.765520,-1.610866,0.000004,-0.000001,0.000024,0.000039,0.000087,0.000006,-0.000027,-0.000026,50.000007,-0.000008,19.000000,-5.031395,4.809970,6.678742,1.949924,-1.666376,-6.827325,-0.000051,0.000046,-0.000033,0.000083,-0.000019,0.000002
3712077894.040000,0.152565,0.028937,0.001498,0.160788,0.028479,0.001582,0.169921,0.025083,0.001680,0.161093,0.027493,0.001587,136.500547,-47.902779,2.174874,123.854473,-42.061020,1.742772,67.072989,-65.288923,-0.261572,52.847518,-51.812528,-0.150072,-0.000072,0.012956,3712077894.040000,69.582916,-1.504396,-36.063351,-59.478218,-33.816017,61.578823,69.787025,-1.500316,0.000011,0.000010,-0.000040,0.000009,0.000028,-0.000003,-0.000018,-0.000016,49.999924,0.012938,3712077894.040000,69.560456,-1.608146,-36.147119,-59.404166,-33.704039,61.620104,69.765376,-1.610628,0.000004,-0.000029,0.000028,0.000065,0.000081,0.000011,-0.000032,-0.000038,49.999995,-0.000018,19.000000,0.374778,-6.950738,-6.203691,3.150289,5.888147,3.836131,-0.000001,-0.000047,-0.000037,-0.000076,-0.000009,-0.000006
3712077894.060000,0.155118,0.029452,0.001523,0.160130,0.028227,0.001576,0.168187,0.028973,0.001656,0.161164,0.028888,0.001585,127.689409,-57.131202,2.118808,48.030219,-42.547648,0.295071,65.994989,-52.334640,0.590899,109.384670,-51.075578,1.526981,0.000120,-0.011430,3712077894.060000,69.583527,-1.502933,-36.064003,-59.478096,-33.815922,61.581879,69.788170,-1.500573,0.000000,0.000014,-0.000009,0.000031,0.000029,0.000012,0.000015,-0.000011,50.000141,-0.011430,3712077894.060000,69.560670,-1.608415,-36.147492,-59.404417,-33.704101,61.619956,69.765550,-1.610741,0.000028,-0.000018,-0.000000,0.000056,0.000064,-0.000013,-0.000021,-0.000031,50.000021,-0.000000,19.000000,4.485096,5.323469,2.365858,-6.543599,-6.918139,1.234552,0.000047,0.000039,0.000050,-0.000019,0.000009,-0.000010
3712077894.080000,0.156724,0.027756,0.001542,0.159095,0.028386,0.001565,0.171806,0.033202,0.001685,0.162567,0.029792,0.001598,34.143252,-29.251533,-0.209747,69.155055,-59.655819,0.557927,59.601309,-7.131919,0.624112,52.640182,-44.930774,-0.371723,-0.000071,0.005713,3712077894.080000,69.582367,-1.501701,-36.064419,-59.477707,-33.818600,61.583256,69.788582,-1.499804,0.000018,-0.000011,-0.000012,0.000023,0.000025,0.000022,-0.000012,-0.000009,49.999935,0.005703,3712077894.080000,69.560661,-1.608567,-36.147208,-59.404323,-33.703570,61.619707,69.765311,-1.610837,0.000028,-0.000010,0.000006,0.000065,0.000036,0.000004,-0.000015,-0.000023,50.000007,-0.000010,19.000000,-6.913927,-0.810289,2.754272,6.389592,4.197983,-5.635368,-0.000013,0.000001,-0.000017,0.000034,0.000015,0.000032
3712077894.100000,0.153628,0.025821,0.001514,0.157768,0.028535,0.001551,0.174415,0.030837,0.001716,0.161975,0.028411,0.001594,132.158140,-32.515276,-1.788227,128.987505,-27.395752,-1.665035,100.925049,6.774171,-1.017885,80.530753,7.937336,-0.791887,0.000028,0.003533,3712077894.100000,69.581306,-1.503351,-36.064842,-59.477291,-33.819641,61.580891,69.787674,-1.499851,-0.000024,-0.000019,0.000027,-0.000006,0.000008,-0.000030,-0.000021,-0.000011,50.000046,0.003522,3712077894.100000,69.560989,-1.608296,-36.146760,-59.404316,-33.703500,61.619846,69.765373,-1.610662,0.000035,-0.000029,0.000005,0.000038,0.000027,-0.000008,-0.000007,-0.000021,50.000018,-0.000011,19.000000,5.595039,-4.142243,-6.381429,-2.772637,0.797883,6.981676,0.000003,-0.000021,-0.000005,0.000011,-0.000011,-0.000021
3712077894.120000,0.151840,0.029534,0.001489,0.160466,0.030829,0.001575,0.172977,0.027857,0.001707,0.161776,0.029398,0.001591,137.239860,-61.081349,2.794714,243.511949,140.249025,4.888566,100.871709,-49.506203,-1.333444,332.679070,149.323300,3.829847,-0.000046,-0.011944,3712077894.120000,69.583763,-1.504983,-36.064781,-59.479214,-33.818127,61.579971,69.788513,-1.500340,-0.000013,0.000021,-0.000011,0.000040,-0.000029,-0.000008,-0.000018,0.000012,49.999969,-0.011952,3712077894.120000,69.560901,-1.608129,-36.147244,-59.404041,-33.703575,61.620442,69.765529,-1.610870,0.000051,-0.000038,-0.000017,-0.000002,0.000003,-0.000059,0.000003,-0.000008,50.000016,-0.000009,19.000000,-1.242887,6.849807,6.549743,-2.347274,-5.360934,-4.542905,0.000027,0.000021,-0.000043,-0.000023,0.000035,0.000021
3712077894.140000,0.154579,0.031856,0.001512,0.161686,0.029419,0.001590,0.169777,0.028319,0.001674,0.162015,0.029860,0.001592,99.092901,-54.273385,4.963397,42.627778,8.111032,0.405253,431.724696,424.135158,5.929305,167.429668,-30.947528,3.423733,-0.000054,0.013121,3712077894.140000,69.584824,-1.503535,-36.063335,-59.479004,-33.816566,61.580921,69.788582,-1.500085,-0.000009,0.000019,-0.000031,0.000020,-0.000040,0.000014,0.000011,0.000011,49.999943,0.013114,3712077894.140000,69.560311,-1.608259,-36.147206,-59.404125,-33.703904,61.619985,69.765273,-1.610717,-0.000046,-0.000009,-0.000019,0.000029,-0.000008,-0.000000,-0.000019,-0.000011,49.999997,-0.000007,19.000000,-3.782907,-5.844159,-3.167632,6.194666,7.017987,-0.358138,-0.000050,0.000015,0.000075,-0.000024,-0.000044,-0.000013
3712077894.160000,0.156393,0.030355,0.001534,0.159880,0.028286,0.001573,0.168874,0.029641,0.001662,0.161732,0.029424,0.001590,191.067394,-3.323358,-2.662718,193.838257,1.646042,-3.699986,129.132342,118.832205,0.343317,147.779048,4.108241,1.618848,0.000095,-0.006422,3712077894.160000,69.584076,-1.502104,-36.064053,-59.478001,-33.816586,61.581924,69.788452,-1.500143,-0.000028,-0.000005,0.000024,-0.000015,-0.000044,-0.000019,0.000004,0.000018,50.000114,-0.006422,3712077894.160000,69.560575,-1.608353,-36.147364,-59.404382,-33.704183,61.619787,69.765451,-1.610637,0.000028,-0.000009,-0.000028,0.000001,-0.000022,-0.000002,0.000017,-0.000005,50.000020,-0.000000,19.000000,6.757933,1.670799,-1.931639,-6.684291,-4.871127,5.065437,0.000010,-0.000030,-0.000019,0.000081,0.000014,-0.000018
3712077894.180000,0.156167,0.028574,0.001535,0.158956,0.030148,0.001560,0.171284,0.032732,0.001681,0.162164,0.030497,0.001592,789.671244,609.200584,3.817949,375.173255,175.517714,3.238508,133.813532,55.620819,-5.264032,227.491873,35.486830,2.612767,-0.000099,-0.003056,3712077894.180000,69.583046,-1.502211,-36.065521,-59.478725,-33.818207,61.583038,69.789162,-1.500200,-0.000033,0.000032,-0.000010,0.000036,-0.000039,-0.000008,-0.000016,0.000005,49.999916,-0.003065,3712077894.180000,69.560781,-1.608565,-36.147395,-59.404464,-33.703606,61.619630,69.765408,-1.610844,0.000001,-0.000006,0.000002,-0.000014,-0.000017,0.000019,0.000012,0.000003,50.000015,-0.000009,19.000000,-6.069849,3.408228,5.983738,3.550202,0.083705,-7.026728,-0.000007,0.000019,-0.000071,-0.000089,-0.000003,0.000036
3712077894.200000,0.154022,0.026229,0.001518,0.158789,0.030862,0.001557,0.173990,0.032577,0.001709,0.162299,0.029902,0.001595,485.278895,285.637472,3.046542,173.851448,-0.197978,4.172300,45.596313,-32.374253,0.392968,144.121079,-19.721724,1.843624,0.000035,0.010425,3712077894.200000,69.581680,-1.502967,-36.065495,-59.478802,-33.819729,61.582226,69.788742,-1.499855,0.000017,0.000049,-0.000026,0.000011,0.000004,0.000030,0.000006,0.000013,50.000042,0.010417,3712077894.200000,69.561074,-1.608135,-36.146926,-59.404229,-33.703465,61.619855,69.765400,-1.610682,-0.000003,-0.000013,0.000004,-0.000028,0.000022,0.000039,0.000014,-0.000011,50.000007,-0.000008,19.000000,2.091450,-6.639431,-6.792371,1.508212,4.749218,5.179690,-0.000014,-0.000042,0.000107,0.000017,-0.000011,-0.000033
3712077894.220000,0.152262,0.028170,0.001496,0.160134,0.031728,0.001569,0.173468,0.028573,0.001711,0.161975,0.029486,0.001592,299.801007,106.640806,2.689727,139.615916,-59.012675,-3.449216,209.987144,11.072547,-3.344787,163.480900,-36.351584,3.048771,-0.000002,-0.012964,3712077894.220000,69.583069,-1.504450,-36.065517,-59.479744,-33.818607,61.580090,69.788673,-1.500168,-0.000017,0.000026,0.000016,-0.000007,-0.000021,-0.000022,-0.000007,0.000016,50.000019,-0.012967,3712077894.220000,69.561145,-1.608100,-36.147348,-59.404224,-33.703580,61.620247,69.765625,-1.610826,0.000013,-0.000008,-0.000042,0.000006,0.000015,0.000023,0.000014,-0.000024,50.000021,-0.000003,19.000000,3.020603,6.271631,3.919078,-5.749347,-7.007645,-0.524678,0.000041,0.000025,-0.000060,0.000054,0.000047,0.000019
3712077894.240000,0.153183,0.031215,0.001499,0.161644,0.031591,0.001585,0.170396,0.028056,0.001680,0.161744,0.030275,0.001589,39.651336,36.105838,0.140595,86.654826,-62.268327,-1.025414,141.717349,-11.155443,-1.694385,94.675167,-33.161157,5.136751,-0.000124,0.008412,3712077894.240000,69.584595,-1.504107,-36.064617,-59.479839,-33.816906,61.580826,69.788986,-1.500391,-0.000028,0.000002,0.000009,0.000011,0.000001,-0.000031,-0.000017,0.000006,49.999874,0.008402,3712077894.240000,69.560548,-1.607942,-36.147429,-59.403835,-33.703918,61.620279,69.765393,-1.610769,-0.000020,0.000004,-0.000014,0.000036,0.000034,0.000006,-0.000019,-0.000019,49.999998,-0.000010,19.000000,-6.495271,-2.504162,1.078558,6.873899,5.467525,-4.414392,-0.000038,-0.000042,0.000011,-0.000042,-0.000031,0.000015
3712077894.260000,0.155201,0.029739,0.001523,0.161494,0.028356,0.001590,0.168351,0.030267,0.001656,0.161699,0.029456,0.001590,110.776352,109.954261,-0.093001,112.827613,-20.743882,-1.344828,62.138349,-8.283431,0.654675,123.124934,-13.562941,4.846507,0.000137,0.001598,3712077894.260000,69.583908,-1.502600,-36.062958,-59.478348,-33.816418,61.582729,69.788521,-1.500117,-0.000021,0.000024,0.000039,0.000019,0.000018,0.000023,-0.000019,0.000015,50.000153,0.001598,3712077894.260000,69.560852,-1.608098,-36.147210,-59.404101,-33.704200,61.619988,69.765498,-1.610584,-0.000011,0.000010,-0.000012,0.000053,0.000031,0.000008,-0.000020,-0.000019,50.000015,-0.000000,19.000000,6.449066,-2.620671,-5.491682,-4.272631,-0.963743,6.960894,0.000042,-0.000009,0.000034,0.000057,-0.000008,-0.000040
3712077894.280000,0.155308,0.026945,0.001529,0.159328,0.028287,0.001568,0.171524,0.032275,0.001684,0.162079,0.029175,0.001594,105.434696,-46.003826,-1.403420,69.160964,66.062129,-0.159018,43.126531,-41.348597,-0.160194,24.754149,-22.770053,0.110552,-0.000061,-0.009900,3712077894.280000,69.582123,-1.502272,-36.064518,-59.477543,-33.818390,61.583035,69.788368,-1.500074,0.000018,0.000019,0.000008,0.000076,0.000027,-0.000009,-0.000025,-0.000009,49.999958,-0.009906,3712077894.280000,69.561001,-1.608251,-36.147494,-59.404126,-33.703738,61.620020,69.765534,-1.610851,-0.000030,0.000039,-0.000002,0.000046,0.000048,-0.000008,-0.000033,-0.000008,50.000019,-0.000006,19.000000,-2.907145,6.325290,6.927794,-0.644744,-4.062539,-5.733493,-0.000003,0.000045,-0.000047,-0.000034,0.000022,0.000044
3712077894.300000,0.153491,0.025591,0.001513,0.158303,0.029849,0.001554,0.174676,0.031311,0.001718,0.162191,0.028927,0.001596,136.015294,-60.990362,-2.677989,127.268949,116.352484,0.352426,81.541484,-48.410868,0.948722,119.416494,-10.643871,-4.922319,-0.000039,0.012606,3712077894.300000,69.581184,-1.503243,-36.065285,-59.477859,-33.819702,61.581238,69.787979,-1.499888,0.000014,-0.000019,-0.000018,0.000062,0.000020,0.000018,-0.000007,-0.000020,49.999962,0.012584,3712077894.300000,69.561029,-1.608123,-36.146904,-59.403996,-33.703291,61.619962,69.765316,-1.610779,-0.000010,0.000059,0.000002,0.000030,0.000050,-0.000011,-0.000024,0.000003,50.000001,-0.000021,19.000000,-2.210463,-6.600907,-4.608676,5.212545,6.886722,1.398808,-0.000032,-0.000032,0.000047,0.000034,-0.000027,-0.000027
3712077894.320000,0.151908,0.027058,0.001495,0.160447,0.030219,0.001576,0.172771,0.027671,0.001705,0.161733,0.028317,0.001592,105.371685,-71.195612,1.618289,67.474256,-18.302263,0.734948,94.990622,-33.973671,1.154801,77.726492,7.832207,0.763075,0.000065,-0.009385,3712077894.320000,69.582092,-1.504307,-36.064369,-59.478817,-33.818005,61.579735,69.787689,-1.500058,-0.000016,0.000003,-0.000033,0.000029,0.000008,0.000032,-0.000006,-0.000018,50.000084,-0.009387,3712077894.320000,69.560944,-1.607867,-36.147111,-59.403972,-33.703625,61.620260,69.765457,-1.610711,0.000014,0.000054,-0.000007,0.000053,0.000049,0.000008,-0.000016,-0.000008,50.000019,-0.000002,19.000000,6.130047,3.298720,-0.208658,-6.954902,-5.977717,3.694691,0.000017,0.000028,-0.000031,0.000010,0.000012,-0.000037
3712077894.340000,0.153566,0.029917,0.001506,0.162120,0.030256,0.001592,0.169888,0.026634,0.001678,0.161861,0.028931,0.001592,59.446846,-59.337767,-0.056456,183.113435,-16.827127,-3.090425,395.904361,272.157969,1.681712,161.055802,-32.636058,-2.579665,-0.000112,0.000697,3712077894.340000,69.583542,-1.503703,-36.063759,-59.479237,-33.816204,61.579987,69.787964,-1.500172,0.000016,0.000019,-0.000016,-0.000021,0.000042,-0.000014,0.000008,-0.000012,49.999889,0.000692,3712077894.340000,69.560388,-1.608013,-36.147495,-59.403757,-33.703870,61.620220,69.765303,-1.610829,0.000038,0.000048,0.000021,0.000024,-0.000005,-0.000011,-0.000000,0.000021,50.000001,-0.000005,19.000000,-6.726692,1.791773,4.912920,4.926915,1.828533,-6.784967,0.000011,0.000004,-0.000020,-0.000006,0.000023,0.000027
3712077894.360000,0.156038,0.030351,0.001530,0.161094,0.027915,0.001586,0.168673,0.029570,0.001660,0.161948,0.029276,0.001593,93.366830,-61.951472,1.203820,155.754494,-43.748709,-2.975403,247.329344,54.832235,-2.643156,149.673750,-31.733804,2.173706,0.000060,0.008574,3712077894.360000,69.583900,-1.502162,-36.063026,-59.477753,-33.816422,61.581898,69.788116,-1.499951,-0.000005,0.000025,-0.000024,-0.000004,0.000026,-0.000049,-0.000019,0.000005,50.000069,0.008569,3712077894.360000,69.560408,-1.608159,-36.147243,-59.403887,-33.704160,61.619739,69.765215,-1.610619,0.000057,0.000035,0.000043,-0.000000,0.000000,0.000036,0.000022,0.000018,50.000009,-0.000005,19.000000,3.676571,-5.910855,-6.954284,-0.228624,3.311500,6.197806,-0.000013,0.000009,-0.000006,-0.000038,-0.000040,-0.000005
3712077894.380000,0.155798,0.028347,0.001532,0.159240,0.028145,0.001567,0.171411,0.032708,0.001682,0.162176,0.029740,0.001594,81.785374,-66.949841,-0.841723,141.315429,-55.948262,-2.717399,176.012301,-20.705025,-2.755678,164.036248,-29.928839,-3.684667,0.000004,-0.013576,3712077894.380000,69.582932,-1.502210,-36.064461,-59.477352,-33.818398,61.583111,69.788597,-1.500079,0.000013,-0.000008,-0.000021,-0.000015,0.000028,-0.000019,-0.000017,-0.000006,50.000031,-0.013583,3712077894.380000,69.560830,-1.608337,-36.147450,-59.404043,-33.703722,61.619763,69.765369,-1.610842,0.000045,0.000013,0.000057,0.000011,-0.000023,0.000036,0.000017,0.000019,50.000026,-0.000007,19.000000,1.366149,6.825865,5.225693,-4.593979,-6.656773,-2.250751,0.000008,-0.000004,0.000029,0.000007,0.000008,-0.000033
3712077894.400000,0.153574,0.026775,0.001512,0.158180,0.030028,0.001553,0.174545,0.031267,0.001717,0.162135,0.029362,0.001594,130.752793,-62.490303,2.431619,127.823053,-60.677943,-2.226090,166.179492,-21.687414,-3.889467,123.971664,-71.539774,2.499660,-0.000138,0.010732,3712077894.400000,69.581703,-1.503327,-36.065556,-59.477650,-33.819679,61.581161,69.788109,-1.500023,-0.000025,0.000022,-0.000007,-0.000022,-0.000013,-0.000025,-0.000008,0.000002,49.999866,0.010721,3712077894.400000,69.560726,-1.608103,-36.147015,-59.403738,-33.703360,61.619871,69.765144,-1.610812,0.000089,-0.000003,0.000055,0.000019,-0.000010,0.000034,0.000026,0.000009,50.000004,-0.000011,19.000000,-5.668368,-4.040705,-0.664613,6.926083,6.393656,-2.915977,0.000005,-0.000005,-0.000049,-0.000012,0.000047,0.000035
3712077894.420000,0.151609,0.027595,0.001491,0.158652,0.030681,0.001556,0.173251,0.027225,0.001711,0.161191,0.028497,0.001586,163.954020,-35.667060,-3.002426,156.078759,-35.634499,-2.487700,104.808549,6.533454,-5.220406,158.348942,-41.313072,-3.006365,0.000087,-0.002049,3712077894.420000,69.582329,-1.504556,-36.065559,-59.478153,-33.818371,61.579205,69.787682,-1.500400,-0.000041,-0.000024,-0.000012,-0.000028,-0.000047,-0.000010,-0.000012,-0.000014,50.000099,-0.002061,3712077894.420000,69.560814,-1.607827,-36.146993,-59.403725,-33.703799,61.620193,69.765333,-1.610643,0.000068,0.000029,0.000041,0.000023,-0.000030,0.000034,0.000024,0.000021,50.000013,-0.000012,19.000000,6.898323,-0.934673,-4.256441,-5.503913,-2.664522,6.502570,-0.000023,-0.000012,0.000029,-0.000054,-0.000040,0.000018
3712077894.440000,0.153172,0.029661,0.001503,0.161343,0.030925,0.001583,0.170814,0.026222,0.001688,0.161776,0.028927,0.001591,63.869459,-42.477849,-0.639733,46.589843,-44.801644,0.172280,158.261754,-40.474680,2.881131,135.736478,-42.102027,-4.258982,-0.000034,-0.006750,3712077894.440000,69.583305,-1.503957,-36.064648,-59.479240,-33.816872,61.579575,69.788025,-1.500251,0.000037,-0.000008,0.000026,0.000023,0.000029,-0.000004,-0.000020,-0.000005,49.999977,-0.006758,3712077894.440000,69.560335,-1.608027,-36.147596,-59.403695,-33.704059,61.620401,69.765368,-1.610848,0.000060,0.000027,0.000054,0.000032,-0.000049,-0.000006,0.000008,0.000035,50.000011,-0.000008,19.000000,-4.388850,5.403331,6.870329,1.098053,-2.508960,-6.564115,0.000022,0.000021,0.000001,0.000022,-0.000007,-0.000032
3712077894.460000,0.155914,0.028993,0.001532,0.160109,0.027481,0.001577,0.169634,0.028751,0.001672,0.161906,0.028406,0.001594,53.220265,-11.332677,-0.559498,126.770500,-42.490242,1.813424,136.609740,-41.389080,2.032981,115.884855,-34.926542,-1.508884,-0.000023,0.013233,3712077894.460000,69.582878,-1.502041,-36.063351,-59.477165,-33.816776,61.581158,69.787506,-1.499875,0.000045,-0.000006,-0.000014,0.000022,0.000020,-0.000002,0.000018,0.000002,49.999981,0.013231,3712077894.460000,69.560328,-1.608154,-36.147174,-59.403890,-33.704102,61.619882,69.765209,-1.610637,0.000047,0.000021,0.000043,0.000015,-0.000019,-0.000028,-0.000001,0.000027,50.000004,-0.000002,19.000000,-0.499638,-6.943105,-5.760071,3.902739,6.322462,3.067833,-0.000017,0.000001,0.000017,-0.000012,0.000005,-0.000008
