Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076785.120000,0.155812,0.027164,0.001534,0.157987,0.029857,0.001551,0.172106,0.032625,0.001690,0.161998,0.029896,0.001592,144.516992,-43.338361,2.314791,163.347055,-18.287482,2.229671,356.511499,179.055654,-2.350231,178.546199,-21.415346,3.099785,-0.000009,0.000703,3712076785.120000,69.581665,-1.505593,-36.068501,-59.475269,-33.815292,61.584114,69.788025,-1.503784,0.000029,0.000021,0.000026,0.000016,-0.000019,-0.000018,-0.000005,0.000015,50.000004,0.000690,3712076785.120000,69.560378,-1.611895,-36.149920,-59.401514,-33.700198,61.621056,69.764686,-1.614396,-0.000007,-0.000064,-0.000004,-0.000037,0.000009,-0.000000,0.000007,-0.000019,50.000012,-0.000014,86.000000,-2.707446,6.404098,6.894057,-0.856769,-4.232246,-5.598511,-0.000041,0.000013,-0.000024,0.000049,0.000019,-0.000023
3712076785.140000,0.153878,0.026583,0.001515,0.157099,0.030397,0.001541,0.174487,0.031704,0.001716,0.161857,0.029571,0.001591,41.498796,-29.922725,0.345195,78.486471,-23.793311,-5.397775,22.313278,3.380696,-0.217348,126.063117,-36.464779,4.565869,-0.000024,-0.000316,3712076785.140000,69.581619,-1.506861,-36.068882,-59.475204,-33.816177,61.583004,69.787880,-1.503886,-0.000002,-0.000029,-0.000016,-0.000012,0.000007,-0.000030,-0.000012,0.000010,49.999992,-0.000332,3712076785.140000,69.560764,-1.611878,-36.149506,-59.401493,-33.699795,61.621391,69.764769,-1.614446,-0.000017,-0.000039,-0.000025,0.000006,0.000013,-0.000027,-0.000013,-0.000020,50.000017,-0.000016,86.000000,6.797975,1.458938,-2.133360,-6.612572,-4.706198,5.206100,0.000001,0.000037,0.000040,-0.000004,-0.000025,-0.000011
3712076785.160000,0.152016,0.028337,0.001493,0.159945,0.030004,0.001571,0.173018,0.029188,0.001705,0.161691,0.029176,0.001590,382.315235,357.863623,-5.643625,224.489603,27.914414,-2.791778,117.236933,50.865483,0.888951,180.823282,80.400596,-4.988825,0.000006,-0.000417,3712076785.160000,69.582504,-1.508102,-36.067207,-59.476192,-33.815113,61.582027,69.787720,-1.503796,-0.000020,-0.000015,0.000024,-0.000017,0.000036,-0.000057,-0.000015,-0.000024,50.000019,-0.000422,3712076785.160000,69.560463,-1.611551,-36.149743,-59.401641,-33.700222,61.621611,69.764886,-1.614294,-0.000006,0.000000,-0.000013,0.000019,-0.000014,-0.000042,-0.000015,0.000004,50.000013,-0.000005,86.000000,0.159182,-6.950766,-6.095810,3.333873,5.995461,3.647736,0.000040,0.000012,-0.000001,-0.000039,-0.000009,0.000019
3712076785.180000,0.153615,0.029461,0.001507,0.161325,0.030402,0.001584,0.170242,0.028477,0.001678,0.161744,0.029447,0.001590,137.694288,-57.941802,3.687096,58.404826,50.724211,0.236368,185.896885,-13.151841,2.939188,177.005142,116.055484,-0.943899,-0.000033,0.000838,3712076785.180000,69.582939,-1.507228,-36.066948,-59.476875,-33.813648,61.582253,69.787842,-1.503777,-0.000020,0.000015,-0.000036,-0.000028,0.000030,0.000050,-0.000011,-0.000012,49.999969,0.000826,3712076785.180000,69.560095,-1.611641,-36.150130,-59.401608,-33.700657,61.621364,69.764819,-1.614275,0.000023,-0.000055,-0.000027,-0.000013,-0.000022,-0.000063,0.000001,-0.000007,50.000002,-0.000012,86.000000,-6.858252,1.146197,4.416598,5.362303,2.458923,-6.572787,0.000002,0.000005,-0.000016,0.000019,0.000042,-0.000024
3712076785.200000,0.155560,0.029174,0.001528,0.159676,0.029338,0.001569,0.169227,0.031464,0.001663,0.161513,0.029993,0.001587,83.624186,-28.986743,0.968196,225.805587,39.868839,-3.839962,119.066864,-3.017858,4.985331,93.763678,-71.129071,-1.209351,-0.000022,0.000147,3712076785.200000,69.583008,-1.506181,-36.067245,-59.475731,-33.813469,61.584297,69.788139,-1.504097,-0.000034,0.000010,-0.000013,-0.000025,-0.000043,0.000010,0.000005,0.000007,49.999989,0.000143,3712076785.200000,69.560332,-1.612016,-36.149934,-59.401629,-33.700435,61.621038,69.764740,-1.614350,-0.000015,0.000047,-0.000004,0.000019,-0.000022,-0.000040,-0.000018,0.000024,50.000011,-0.000004,86.000000,2.410584,6.521490,4.439453,-5.344312,-6.917391,-1.184132,0.000038,-0.000022,0.000007,-0.000006,-0.000023,-0.000016
3712076785.220000,0.155648,0.029303,0.001528,0.158793,0.028520,0.001562,0.171285,0.033529,0.001679,0.161935,0.030464,0.001590,83.932402,-52.943195,-0.989266,126.569377,-64.340628,-3.983858,139.645940,-17.833932,4.544271,132.586351,-58.262451,-2.345164,0.000032,0.000130,3712076785.220000,69.583511,-1.506202,-36.067074,-59.475365,-33.814693,61.585018,69.788589,-1.503883,0.000026,0.000025,-0.000011,-0.000004,-0.000031,0.000033,0.000019,-0.000005,50.000050,0.000122,3712076785.220000,69.560744,-1.612081,-36.149613,-59.402018,-33.699918,61.621060,69.764857,-1.614367,-0.000014,0.000076,0.000012,0.000032,-0.000033,-0.000043,-0.000023,0.000040,50.000018,-0.000008,86.000000,5.954326,-3.590176,-6.081388,-3.360505,0.133013,7.016663,-0.000034,-0.000023,-0.000029,-0.000015,-0.000032,0.000035
3712076785.240000,0.153642,0.028665,0.001509,0.159316,0.030377,0.001564,0.173934,0.032052,0.001709,0.162333,0.030367,0.001594,124.488470,-71.309421,-2.522824,72.722118,-43.873700,-5.488282,48.795240,-38.850111,-0.379827,151.182800,-39.493796,-3.849293,0.000012,-0.000270,3712076785.240000,69.583076,-1.507174,-36.067753,-59.476437,-33.816006,61.583286,69.788582,-1.503556,0.000002,-0.000022,-0.000023,-0.000000,-0.000030,-0.000019,-0.000011,-0.000012,50.000023,-0.000282,3712076785.240000,69.560783,-1.611727,-36.149730,-59.401921,-33.699892,61.621246,69.764910,-1.614337,0.000039,0.000068,-0.000029,0.000029,-0.000034,-0.000047,0.000001,0.000027,50.000010,-0.000012,86.000000,-4.642619,-5.175948,-2.161683,6.602719,6.866998,-1.445183,-0.000034,0.000054,-0.000019,0.000016,0.000015,0.000021
3712076785.260000,0.152641,0.028403,0.001500,0.160087,0.032183,0.001568,0.174295,0.029815,0.001717,0.162366,0.030131,0.001595,131.646027,-64.667062,-2.607453,65.803001,-64.834296,0.189987,211.055125,30.360434,3.973929,171.060393,-28.375755,-3.306026,-0.000009,-0.000829,3712076785.260000,69.582619,-1.507600,-36.068203,-59.477245,-33.815865,61.582005,69.788345,-1.503521,0.000010,-0.000030,-0.000007,0.000021,0.000011,0.000049,0.000004,-0.000022,49.999992,-0.000844,3712076785.260000,69.560523,-1.611483,-36.149781,-59.401502,-33.700031,61.621603,69.764838,-1.614360,0.000018,0.000089,-0.000009,0.000062,-0.000034,-0.000019,-0.000010,0.000029,50.000001,-0.000014,86.000000,-4.215100,5.530045,6.890399,0.885194,-2.707043,-6.474896,0.000042,0.000002,0.000032,-0.000016,0.000028,-0.000033
3712076785.280000,0.153875,0.031205,0.001507,0.161191,0.030605,0.001582,0.171602,0.029881,0.001690,0.162240,0.030560,0.001593,66.434580,-33.375148,0.719143,120.634394,-73.756696,-3.884984,399.861583,229.784415,2.244151,1197.454056,1018.113222,-2.460428,-0.000051,-0.000116,3712076785.280000,69.584572,-1.507276,-36.066727,-59.476547,-33.814404,61.583279,69.788673,-1.503737,-0.000015,0.000044,-0.000000,-0.000021,0.000039,-0.000032,-0.000013,-0.000019,49.999958,-0.000125,3712076785.280000,69.560516,-1.611603,-36.149731,-59.401223,-33.700238,61.621909,69.764869,-1.614423,0.000027,0.000064,-0.000054,0.000060,-0.000015,-0.000003,0.000002,0.000001,50.000009,-0.000010,86.000000,6.221651,3.103792,-0.421751,-6.935280,-5.853031,3.872164,-0.000031,-0.000032,-0.000020,-0.000047,-0.000029,-0.000033
3712076785.300000,0.155816,0.031698,0.001525,0.159569,0.027414,0.001572,0.169273,0.032411,0.001661,0.161564,0.030520,0.001586,168.922118,-31.031195,-3.189423,142.456168,-26.844477,-4.367836,211.669203,15.333037,-3.512010,143.682789,-55.622851,-3.354295,-0.000043,0.001030,3712076785.300000,69.584801,-1.506130,-36.066391,-59.474716,-33.813774,61.585442,69.788689,-1.504106,-0.000006,-0.000040,-0.000028,-0.000016,0.000023,-0.000036,-0.000002,-0.000006,49.999973,0.001029,3712076785.300000,69.560373,-1.611758,-36.149915,-59.401671,-33.700502,61.621554,69.764923,-1.614318,0.000006,0.000058,-0.000008,0.000043,-0.000030,0.000022,0.000002,0.000015,50.000016,-0.000001,86.000000,1.882826,-6.692859,-6.733577,1.713072,4.899951,5.024079,-0.000006,0.000061,-0.000019,0.000034,-0.000035,0.000005
3712076785.320000,0.155690,0.029373,0.001529,0.158251,0.027889,0.001558,0.171602,0.033582,0.001683,0.161873,0.030289,0.001590,24.460744,-10.209258,-0.235121,16.365707,9.716194,0.125810,166.244621,-33.735951,3.110369,90.596330,-6.691139,0.973286,0.000050,0.000267,3712076785.320000,69.583244,-1.505793,-36.067654,-59.474384,-33.815338,61.585297,69.788498,-1.503937,0.000012,0.000035,-0.000018,0.000053,0.000025,-0.000000,-0.000013,0.000003,50.000057,0.000255,3712076785.320000,69.560429,-1.611691,-36.150161,-59.401569,-33.700352,61.621412,69.764887,-1.614403,0.000004,0.000041,-0.000011,0.000050,-0.000037,-0.000001,-0.000005,0.000013,50.000007,-0.000012,86.000000,-6.927770,-0.595371,2.944050,6.292459,4.016344,-5.754724,0.000074,-0.000008,0.000034,0.000019,0.000017,0.000049
3712076785.340000,0.154261,0.027865,0.001517,0.158533,0.029791,0.001557,0.175212,0.032377,0.001722,0.162708,0.030017,0.001599,202.479315,2.975291,-3.281451,208.053385,180.552098,-0.627439,100.955124,9.911559,-5.283808,305.047272,153.330906,1.952586,0.000032,-0.000055,3712076785.340000,69.582581,-1.506428,-36.067970,-59.475132,-33.816784,61.583553,69.788284,-1.503408,-0.000026,-0.000036,0.000032,0.000064,-0.000017,-0.000011,-0.000031,0.000002,50.000038,-0.000073,3712076785.340000,69.560832,-1.611535,-36.149751,-59.401211,-33.699796,61.621732,69.764850,-1.614506,0.000021,0.000038,-0.000004,0.000025,-0.000017,0.000007,0.000005,0.000011,50.000006,-0.000018,86.000000,0.712920,6.916118,5.628942,-4.072179,-6.405756,-2.867263,-0.000039,-0.000056,-0.000000,-0.000020,0.000021,-0.000003
3712076785.360000,0.153191,0.029283,0.001503,0.159936,0.029742,0.001571,0.173926,0.028703,0.001715,0.162379,0.029245,0.001597,141.109761,-9.033832,1.660903,105.293465,-15.828296,1.206486,15.854785,0.222786,-0.158522,225.197936,70.580134,-4.364940,-0.000044,-0.001023,3712076785.360000,69.583450,-1.507137,-36.066967,-59.475502,-33.815228,61.582085,69.787834,-1.503497,-0.000031,0.000005,-0.000038,0.000016,-0.000018,0.000008,-0.000009,-0.000016,49.999966,-0.001030,3712076785.360000,69.560736,-1.611279,-36.149621,-59.401092,-33.699882,61.622305,69.764941,-1.614474,0.000008,0.000033,0.000002,0.000049,-0.000019,0.000005,-0.000007,0.000008,50.000010,-0.000006,86.000000,6.660126,-1.996514,-5.054663,-4.767274,-1.616090,6.829472,0.000006,0.000055,-0.000010,-0.000004,-0.000012,-0.000010
3712076785.380000,0.153204,0.032271,0.001497,0.161618,0.029430,0.001589,0.170955,0.028053,0.001686,0.161925,0.029913,0.001591,137.658334,137.438096,-0.050520,78.577682,-70.205675,-0.658413,61.684168,2.774274,0.617613,29.469239,-17.905938,-0.259045,-0.000031,-0.000336,3712076785.380000,69.585045,-1.507651,-36.066326,-59.476173,-33.813919,61.582371,69.788315,-1.503796,0.000029,0.000011,0.000015,0.000014,-0.000013,-0.000023,-0.000013,0.000005,49.999981,-0.000336,3712076785.380000,69.560262,-1.611328,-36.150145,-59.401309,-33.700581,61.622011,69.764965,-1.614354,0.000012,0.000005,0.000011,0.000068,-0.000023,-0.000011,-0.000017,0.000002,50.000012,0.000000,86.000000,-3.209524,-6.167660,-3.735989,5.857827,7.010741,0.308223,0.000058,-0.000013,-0.000029,-0.000035,0.000004,0.000014
3712076785.400000,0.156010,0.031921,0.001527,0.159990,0.027929,0.001575,0.170347,0.031798,0.001673,0.162129,0.030552,0.001592,605.903873,472.501140,4.453056,164.010808,-27.882469,2.516791,151.540565,142.815977,0.326666,239.724411,81.565139,1.981613,-0.000008,0.000396,3712076785.400000,69.584633,-1.505886,-36.066895,-59.474850,-33.814568,61.584637,69.788651,-1.503784,0.000005,0.000037,-0.000029,0.000000,0.000012,0.000047,0.000009,-0.000018,50.000000,0.000394,3712076785.400000,69.560048,-1.611615,-36.150433,-59.401376,-33.700757,61.621536,69.764853,-1.614393,-0.000007,-0.000001,0.000033,0.000023,0.000011,0.000017,-0.000011,-0.000001,50.000008,-0.000001,86.000000,-5.457690,4.308129,6.453782,2.571058,-1.011585,-6.944753,-0.000018,-0.000029,-0.000052,0.000058,-0.000004,0.000018
3712076785.420000,0.156843,0.029640,0.001540,0.157854,0.027640,0.001554,0.171810,0.034667,0.001682,0.162189,0.030662,0.001592,99.287507,-36.735039,1.237090,765.718407,574.507777,3.593426,85.505926,-65.479288,0.973944,56.915837,-43.110082,0.497809,-0.000033,-0.000429,3712076785.420000,69.583771,-1.505157,-36.067493,-59.473846,-33.815449,61.586094,69.788742,-1.503870,-0.000001,-0.000024,-0.000011,0.000024,0.000006,0.000019,-0.000002,-0.000015,49.999985,-0.000441,3712076785.420000,69.560753,-1.611832,-36.149876,-59.401309,-33.700101,61.621538,69.764867,-1.614505,-0.000036,-0.000010,0.000000,-0.000004,0.000055,0.000017,-0.000015,-0.000021,50.000018,-0.000013,86.000000,5.254331,4.553340,1.316036,-6.822157,-6.632132,2.294726,-0.000037,0.000039,0.000084,0.000008,0.000011,0.000001
3712076785.440000,0.153214,0.028842,0.001505,0.158531,0.031130,0.001554,0.173797,0.033277,0.001706,0.161884,0.031086,0.001588,176.768081,-1.319026,-4.089797,156.197782,-10.733451,4.343999,99.005757,-93.699670,-1.381136,46.016854,-30.331589,-0.417627,-0.000038,0.000056,3712076785.440000,69.583328,-1.507367,-36.068432,-59.476173,-33.816120,61.584705,69.789131,-1.504064,0.000009,-0.000028,0.000006,0.000043,0.000001,-0.000003,-0.000010,-0.000014,49.999977,0.000044,3712076785.440000,69.560919,-1.611591,-36.149573,-59.401552,-33.699822,61.621784,69.764967,-1.614418,-0.000029,0.000009,-0.000047,-0.000011,0.000048,0.000007,-0.000005,-0.000024,50.000015,-0.000012,86.000000,3.488174,-6.014410,-6.947929,-0.015170,3.496726,6.084857,0.000057,0.000021,-0.000012,-0.000077,0.000003,0.000002
3712076785.460000,0.150328,0.029512,0.001474,0.160449,0.033242,0.001569,0.173884,0.029880,0.001713,0.161576,0.030877,0.001586,38.935528,-38.209766,-0.095226,170.721574,-4.955537,2.131737,93.382964,-68.436674,1.201967,135.393685,-32.678327,4.426333,-0.000019,0.000698,3712076785.460000,69.583267,-1.509258,-36.068741,-59.477802,-33.815941,61.582447,69.788956,-1.504186,-0.000030,-0.000002,0.000055,-0.000006,0.000013,0.000015,-0.000010,0.000012,49.999985,0.000684,3712076785.460000,69.560439,-1.611333,-36.150025,-59.401376,-33.700348,61.621861,69.764941,-1.614353,-0.000049,-0.000007,-0.000036,-0.000046,0.000060,-0.000021,-0.000013,-0.000019,50.000003,-0.000014,86.000000,-6.562096,-2.299405,1.286729,6.826884,5.321305,-4.574911,0.000015,-0.000059,-0.000050,0.000033,-0.000019,0.000024
3712076785.480000,0.152830,0.030740,0.001497,0.159740,0.029668,0.001569,0.171326,0.029441,0.001688,0.161317,0.029948,0.001585,71.978490,-68.719661,0.385237,60.958037,-49.351612,0.508226,126.771266,-73.208984,-3.098355,115.542538,-75.115775,2.151619,-0.000012,0.001162,3712076785.480000,69.583977,-1.508011,-36.067543,-59.475704,-33.814503,61.582798,69.788246,-1.504250,-0.000011,-0.000012,0.000008,-0.000018,-0.000016,-0.000011,0.000006,0.000003,49.999992,0.001147,3712076785.480000,69.560259,-1.611670,-36.150113,-59.401404,-33.700610,61.621631,69.764881,-1.614372,-0.000047,-0.000022,-0.000004,-0.000039,0.000060,0.000039,-0.000003,-0.000026,50.000004,-0.000014,86.000000,-1.029679,6.876277,6.464367,-2.544324,-5.491638,-4.370244,-0.000032,-0.000017,0.000026,0.000013,0.000029,0.000022
3712076785.500000,0.155988,0.030728,0.001529,0.159744,0.027774,0.001573,0.168626,0.031559,0.001656,0.161468,0.030022,0.001586,60.969204,-58.100614,-0.286495,101.744736,-67.923954,4.818098,27.624254,-20.045193,0.212974,43.356149,-24.724199,-0.413437,0.000023,0.000124,3712076785.500000,69.584366,-1.506055,-36.066338,-59.474941,-33.812965,61.585075,69.788353,-1.504200,-0.000024,-0.000006,-0.000012,0.000004,0.000003,0.000017,-0.000004,-0.000010,50.000038,0.000124,3712076785.500000,69.560607,-1.611958,-36.149800,-59.401641,-33.700286,61.621545,69.764934,-1.614417,-0.000051,-0.000030,-0.000018,-0.000035,0.000008,0.000020,0.000000,-0.000015,50.000015,-0.000000,86.000000,6.947465,-0.277271,-3.710489,-5.874073,-3.263650,6.213170,-0.000001,0.000020,-0.000020,-0.000067,0.000026,-0.000052
3712076785.520000,0.155185,0.027813,0.001527,0.159627,0.030178,0.001567,0.171772,0.033888,0.001684,0.162221,0.030638,0.001593,152.367613,-47.410903,3.028202,104.015359,-51.364209,4.872028,87.858390,-31.564025,-1.036977,101.650170,-54.471773,1.378517,0.000049,0.000069,3712076785.520000,69.582565,-1.506178,-36.067394,-59.476482,-33.815231,61.585320,69.788826,-1.503675,0.000026,0.000026,-0.000018,0.000022,0.000029,0.000017,0.000018,0.000004,50.000069,0.000064,3712076785.520000,69.560838,-1.611947,-36.149655,-59.401957,-33.700074,61.621284,69.764968,-1.614337,-0.000043,-0.000056,-0.000051,-0.000029,-0.000001,0.000049,0.000017,-0.000036,50.000019,-0.000004,86.000000,-1.574380,-6.772401,-5.074960,4.744655,6.714215,2.041672,0.000028,-0.000009,-0.000027,0.000050,-0.000004,-0.000009
3712076785.540000,0.153980,0.027449,0.001515,0.159177,0.030204,0.001563,0.174989,0.032381,0.001719,0.162753,0.030020,0.001599,144.408005,-55.590724,3.132498,52.404312,-52.367091,0.028614,152.652580,-23.735558,-2.083836,54.198558,-47.148713,-0.369782,0.000009,-0.001082,3712076785.540000,69.582314,-1.506832,-36.067837,-59.476219,-33.816635,61.583248,69.788376,-1.503315,0.000006,0.000023,-0.000032,0.000001,0.000032,0.000022,0.000004,-0.000018,50.000011,-0.001103,3712076785.540000,69.560857,-1.611801,-36.149813,-59.401845,-33.699787,61.621347,69.764939,-1.614445,-0.000013,-0.000053,-0.000066,0.000005,-0.000046,0.000023,0.000020,-0.000028,50.000003,-0.000021,86.000000,-6.357948,2.815336,5.611365,4.094951,0.746856,-6.978231,-0.000017,-0.000003,0.000008,0.000015,0.000020,-0.000002
3712076785.560000,0.153945,0.030125,0.001509,0.160162,0.030153,0.001573,0.173574,0.029126,0.001711,0.162585,0.029802,0.001598,118.774374,-75.307539,2.357797,106.812878,-45.822111,-4.853715,90.239812,-59.460803,-1.124413,86.669919,-25.266220,1.000183,-0.000034,-0.000832,3712076785.560000,69.584190,-1.507226,-36.067043,-59.476299,-33.815014,61.581863,69.788223,-1.503440,0.000018,0.000003,-0.000030,-0.000014,0.000013,0.000036,0.000022,-0.000007,49.999969,-0.000848,3712076785.560000,69.560881,-1.611773,-36.149639,-59.401590,-33.699790,61.621679,69.764940,-1.614483,-0.000042,-0.000060,-0.000033,0.000051,-0.000066,0.000068,0.000008,-0.000030,50.000004,-0.000016,86.000000,3.956564,5.717300,2.970774,-6.280410,-6.994734,0.573767,-0.000011,0.000029,0.000011,-0.000002,0.000019,-0.000016
3712076785.580000,0.154383,0.031413,0.001511,0.161111,0.029998,0.001583,0.170633,0.028765,0.001682,0.162053,0.030056,0.001592,123.417850,-70.347199,3.888284,163.256306,-35.939568,-3.344640,100.301876,-74.351780,-1.454078,89.075335,-53.274731,1.098804,-0.000048,0.000147,3712076785.580000,69.584808,-1.507215,-36.066517,-59.476891,-33.813526,61.582756,69.788521,-1.503765,-0.000009,0.000017,0.000032,-0.000031,0.000011,0.000033,0.000014,0.000009,49.999962,0.000144,3712076785.580000,69.560600,-1.611871,-36.149761,-59.401914,-33.700223,61.621807,69.765070,-1.614393,-0.000016,-0.000062,-0.000058,0.000038,-0.000125,0.000058,0.000031,-0.000017,50.000009,-0.000003,86.000000,4.874357,-4.957824,-6.726131,-1.742263,1.873933,6.763399,-0.000013,-0.000012,0.000009,-0.000007,0.000003,-0.000004
3712076785.600000,0.155664,0.030267,0.001527,0.161501,0.029924,0.001587,0.168882,0.030816,0.001660,0.162033,0.030332,0.001591,123.841717,-74.444038,3.553511,140.300815,-57.328703,-3.540717,96.594452,-70.768927,-1.307074,109.165173,-40.814590,1.436417,0.000006,0.000921,3712076785.600000,69.583801,-1.506223,-36.066681,-59.477051,-33.813126,61.584309,69.788635,-1.503830,0.000002,0.000020,0.000018,-0.000028,0.000001,0.000035,0.000014,0.000007,50.000015,0.000913,3712076785.600000,69.560366,-1.611967,-36.150196,-59.401970,-33.700451,61.621372,69.764993,-1.614403,-0.000040,-0.000069,-0.000064,0.000043,-0.000116,0.000035,0.000014,-0.000021,50.000010,-0.000007,86.000000,-5.783945,-3.858970,-0.451493,6.932789,6.291670,-3.107916,-0.000022,-0.000003,-0.000009,-0.000004,0.000010,0.000035
3712076785.620000,0.156955,0.028104,0.001544,0.158463,0.030118,0.001556,0.171720,0.033042,0.001685,0.162407,0.030428,0.001595,65.200750,-64.098797,0.199547,66.176240,-66.123660,0.045319,123.980179,-75.633456,2.942825,280.955779,116.258343,-4.174241,0.000016,0.000479,3712076785.620000,69.582573,-1.505250,-36.068443,-59.476044,-33.815163,61.584530,69.788635,-1.503630,-0.000014,-0.000021,-0.000012,0.000010,0.000028,-0.000002,-0.000002,-0.000014,50.000027,0.000466,3712076785.620000,69.560617,-1.612228,-36.150028,-59.401976,-33.700220,61.621054,69.764920,-1.614454,-0.000049,-0.000049,-0.000033,0.000031,-0.000114,-0.000014,-0.000005,0.000004,50.000011,-0.000013,86.000000,-2.707314,6.404020,6.894309,-0.856851,-4.232219,-5.598441,0.000039,0.000024,-0.000001,-0.000009,-0.000010,-0.000011
3712076785.640000,0.154810,0.027554,0.001523,0.157978,0.029779,0.001551,0.175359,0.032993,0.001722,0.162753,0.030113,0.001599,149.848002,-16.510872,4.377753,80.034660,-47.346703,0.921534,92.928894,-83.600959,5.233611,66.240756,-50.159585,-0.622857,0.000016,-0.001401,3712076785.640000,69.582527,-1.506553,-36.068226,-59.475529,-33.816910,61.583694,69.788483,-1.503444,-0.000013,0.000018,-0.000024,0.000006,-0.000015,0.000011,0.000001,0.000011,50.000034,-0.001412,3712076785.640000,69.560985,-1.612093,-36.149678,-59.401818,-33.699695,61.621505,69.764981,-1.614561,-0.000015,-0.000021,-0.000019,0.000043,-0.000104,-0.000048,-0.000011,0.000018,50.000019,-0.000011,86.000000,6.797800,1.458960,-2.133423,-6.612642,-4.706305,5.206153,-0.000008,-0.000031,-0.000010,-0.000003,-0.000018,-0.000032
