Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075533.140000,0.152294,0.025782,0.001501,0.158911,0.028441,0.001563,0.171356,0.026753,0.001692,0.160878,0.026986,0.001586,161.360752,-21.978350,2.262225,69.418783,-66.709151,0.334420,141.189490,-58.245610,2.945627,172.127098,-24.822313,3.519240,0.000091,0.002714,3712075533.140000,69.579651,-1.513467,-36.071186,-59.470825,-33.806458,61.582565,69.784592,-1.510217,-0.000009,0.000030,-0.000024,0.000002,0.000027,-0.000001,-0.000018,0.000000,50.000195,0.002714,3712075533.140000,69.559367,-1.617472,-36.153826,-59.397472,-33.693178,61.623203,69.763283,-1.620440,0.000037,-0.000015,-0.000068,0.000029,-0.000064,-0.000011,0.000023,-0.000009,50.000103,-0.000000,58.000000,5.196622,4.622063,1.401900,-6.808182,-6.665715,2.211538,0.000020,0.000022,-0.000029,0.000072,0.000018,0.000016
3712075533.160000,0.153903,0.025878,0.001517,0.161195,0.028153,0.001587,0.173197,0.025407,0.001713,0.162787,0.026481,0.001606,189.667616,8.034617,-2.294190,44.993273,-23.695478,-0.441435,119.029195,-74.235343,3.964590,268.413363,68.833115,-3.257230,0.000008,-0.002246,3712075533.160000,69.579430,-1.512018,-36.069656,-59.471451,-33.807598,61.581470,69.784325,-1.508676,-0.000034,-0.000021,-0.000011,0.000040,0.000007,0.000019,-0.000016,-0.000008,50.000172,-0.002246,3712075533.160000,69.559056,-1.617145,-36.153811,-59.397413,-33.693498,61.623636,69.763338,-1.620317,0.000036,-0.000011,-0.000035,0.000041,-0.000073,-0.000031,0.000009,0.000006,50.000164,-0.000000,58.000000,-1.117945,6.864940,6.500368,-2.464004,-5.438517,-4.445012,-0.000008,0.000009,-0.000089,0.000012,0.000021,0.000031
3712075533.180000,0.156039,0.028483,0.001534,0.162307,0.029191,0.001596,0.173232,0.027885,0.001709,0.163883,0.028520,0.001614,90.277629,-71.787440,-1.082726,74.432497,-53.010905,-0.782004,170.049892,-29.693630,-3.253078,141.314355,-54.885796,-2.645343,-0.000060,-0.005443,3712075533.180000,69.580994,-1.510884,-36.069744,-59.472481,-33.808926,61.582977,69.785812,-1.508019,0.000015,-0.000022,-0.000005,0.000026,0.000031,-0.000006,-0.000016,-0.000007,50.000023,-0.005443,3712075533.180000,69.558782,-1.617156,-36.154085,-59.397486,-33.694205,61.623500,69.763392,-1.620160,0.000094,0.000009,-0.000047,0.000031,-0.000044,0.000004,0.000039,-0.000003,50.000083,0.000000,58.000000,-6.394682,2.735353,5.564590,4.168032,0.837953,-6.974227,-0.000111,-0.000024,-0.000053,-0.000035,-0.000029,-0.000034
3712075533.200000,0.155666,0.029402,0.001528,0.162299,0.031533,0.001592,0.172279,0.030562,0.001695,0.163439,0.030498,0.001605,74.626018,-65.807030,-0.611307,92.842204,-83.396082,-5.234467,148.774927,-17.937787,-4.377139,101.752892,-5.226244,5.184998,-0.000098,-0.003319,3712075533.200000,69.581718,-1.511544,-36.070911,-59.473885,-33.809067,61.584511,69.787117,-1.508556,-0.000018,0.000022,-0.000010,-0.000004,-0.000004,-0.000033,-0.000012,0.000013,49.999844,-0.003384,3712075533.200000,69.558875,-1.617416,-36.154136,-59.397661,-33.694322,61.622902,69.763329,-1.620099,-0.000079,0.000024,-0.000050,0.000039,-0.000036,0.000017,-0.000018,-0.000005,49.999941,-0.000065,58.000000,-5.735117,-3.933258,-0.537186,6.931371,6.335861,-3.028434,0.000115,-0.000068,0.000036,-0.000059,0.000011,-0.000056
3712075533.220000,0.153555,0.028947,0.001508,0.158909,0.031476,0.001557,0.171109,0.032219,0.001680,0.161222,0.030889,0.001582,162.928814,-32.690092,2.673713,124.231337,-60.617172,-2.086225,148.316861,-51.648090,3.095215,49.536505,-35.323925,-0.435262,-0.000111,0.001186,3712075533.220000,69.581718,-1.513154,-36.072803,-59.472576,-33.808266,61.585705,69.787270,-1.510288,-0.000009,0.000025,0.000018,0.000017,0.000017,0.000012,0.000003,-0.000012,49.999760,0.001057,3712075533.220000,69.559222,-1.617600,-36.154000,-59.397630,-33.693885,61.622569,69.763244,-1.620197,0.000028,-0.000027,-0.000061,0.000018,-0.000035,-0.000026,0.000013,-0.000015,49.999871,-0.000129,58.000000,0.247953,-6.950777,-6.140630,3.259663,5.951248,3.728147,0.000042,-0.000015,0.000068,0.000001,0.000044,0.000012
3712075533.240000,0.151403,0.028625,0.001487,0.157340,0.030292,0.001544,0.169496,0.030354,0.001667,0.159443,0.029758,0.001566,109.472002,-68.039765,-1.721975,204.911302,21.031138,-2.369352,76.054017,-73.200572,0.401333,93.620191,-77.228850,1.175492,-0.000015,0.004533,3712075533.240000,69.581680,-1.514492,-36.072891,-59.471115,-33.806225,61.585468,69.786438,-1.511552,-0.000011,-0.000017,0.000014,-0.000037,0.000003,0.000028,0.000011,0.000002,49.999931,0.004480,3712075533.240000,69.559441,-1.617461,-36.153704,-59.397365,-33.693269,61.623043,69.763225,-1.620366,0.000057,-0.000026,0.000013,0.000030,0.000050,0.000092,0.000027,-0.000040,49.999947,-0.000053,58.000000,6.001418,-3.516170,-6.043092,-3.438110,0.042057,7.022158,0.000013,0.000022,-0.000024,0.000024,-0.000021,-0.000003
3712075533.260000,0.151737,0.027945,0.001491,0.158149,0.029598,0.001553,0.169237,0.028264,0.001668,0.159730,0.028595,0.001571,94.132671,-76.267771,1.203987,147.463546,-50.302612,-3.509131,149.278852,-24.134628,-2.015596,122.161964,-53.469752,-1.871736,0.000033,0.004825,3712075533.260000,69.580864,-1.514125,-36.072060,-59.470966,-33.805759,61.584389,69.785591,-1.511170,0.000012,0.000024,-0.000016,-0.000016,0.000033,0.000002,-0.000007,-0.000015,50.000118,0.004825,3712075533.260000,69.559091,-1.617430,-36.153693,-59.397283,-33.693444,61.623286,69.763182,-1.620356,0.000111,-0.000010,0.000018,0.000042,-0.000021,0.000039,0.000037,-0.000005,50.000085,0.000000,58.000000,6.184195,3.182786,-0.334985,-6.944027,-5.905122,3.796945,-0.000088,0.000018,-0.000018,-0.000015,-0.000043,-0.000008
3712075533.280000,0.154243,0.028337,0.001516,0.159742,0.026958,0.001574,0.169626,0.027951,0.001673,0.161225,0.027747,0.001588,151.824451,-39.074009,-2.444008,118.812909,-40.428333,-1.618465,66.513188,-50.233700,0.628263,33.621877,-28.349105,-0.213959,0.000032,0.000533,3712075533.280000,69.580803,-1.512307,-36.070118,-59.470116,-33.806408,61.584118,69.785034,-1.509912,-0.000020,-0.000013,-0.000009,-0.000019,-0.000009,0.000023,0.000016,-0.000005,50.000195,0.000533,3712075533.280000,69.558719,-1.617328,-36.153950,-59.397245,-33.693922,61.623360,69.763191,-1.620278,0.000039,-0.000005,0.000032,-0.000013,0.000013,0.000047,0.000023,-0.000002,50.000163,-0.000000,58.000000,0.626260,6.927355,5.684620,-4.002819,-6.369947,-2.952939,0.000058,0.000020,0.000036,-0.000024,-0.000005,-0.000048
3712075533.300000,0.156146,0.029157,0.001534,0.161838,0.027545,0.001595,0.171508,0.029093,0.001690,0.163185,0.028599,0.001606,170.790798,-27.090402,-2.824222,217.991300,63.167482,1.911243,120.262641,-78.042936,2.705809,86.665771,-71.688236,0.950672,0.000049,-0.004431,3712075533.300000,69.581421,-1.511446,-36.069248,-59.471691,-33.808163,61.583508,69.785667,-1.508504,-0.000032,-0.000006,-0.000029,0.000014,-0.000032,0.000017,0.000007,-0.000013,50.000153,-0.004431,3712075533.300000,69.558740,-1.617695,-36.154074,-59.397740,-33.694237,61.622627,69.763202,-1.620140,0.000044,-0.000006,0.000014,0.000014,0.000164,-0.000011,-0.000022,-0.000046,50.000103,0.000000,58.000000,-5.513383,4.241413,6.426826,2.655292,-0.921700,-6.960770,-0.000011,0.000025,0.000041,0.000048,-0.000092,0.000021
3712075533.320000,0.156419,0.029871,0.001535,0.162527,0.031100,0.001595,0.173981,0.032971,0.001708,0.164341,0.031321,0.001613,131.075093,-68.815550,3.045655,97.347426,-55.237295,-4.998565,140.509308,-46.993570,3.999536,63.143314,-63.135605,-0.016251,-0.000027,-0.004966,3712075533.320000,69.582535,-1.511349,-36.070255,-59.473785,-33.810123,61.585094,69.787598,-1.508111,-0.000030,0.000005,-0.000020,-0.000021,-0.000008,0.000036,0.000009,-0.000001,49.999935,-0.005015,3712075533.320000,69.559355,-1.617685,-36.153826,-59.397705,-33.693777,61.622435,69.763224,-1.620171,0.000096,-0.000007,-0.000058,0.000031,-0.000041,-0.000055,0.000024,-0.000003,49.999962,-0.000049,58.000000,-6.535438,-2.382631,1.202226,6.848205,5.381266,-4.507284,-0.000095,0.000017,-0.000008,0.000040,0.000007,0.000087
3712075533.340000,0.154660,0.030326,0.001516,0.160735,0.033011,0.001573,0.172727,0.034039,0.001693,0.162738,0.032465,0.001594,130.368346,-68.822539,-2.880320,93.196374,-3.131668,-0.985810,131.526656,-26.054598,4.588240,108.824523,-53.545995,-1.536864,-0.000140,-0.000938,3712075533.340000,69.583168,-1.512542,-36.072186,-59.473961,-33.809048,61.586548,69.788422,-1.509590,-0.000018,-0.000004,0.000029,-0.000020,-0.000023,0.000036,0.000012,-0.000003,49.999737,-0.001061,3712075533.340000,69.559700,-1.617561,-36.153749,-59.397544,-33.693258,61.622726,69.763277,-1.620333,0.000058,-0.000002,0.000033,0.000014,-0.000044,-0.000037,0.000006,0.000026,49.999877,-0.000123,58.000000,-1.489835,-6.795304,-5.138299,4.683316,6.689079,2.129045,0.000011,-0.000023,-0.000057,0.000009,-0.000074,0.000024
3712075533.360000,0.152277,0.029935,0.001493,0.157782,0.031616,0.001546,0.169053,0.031261,0.001661,0.159732,0.030941,0.001567,67.808844,-58.807959,0.532256,35.760600,-35.103038,-0.084761,93.675174,-44.656453,5.110184,70.397587,-60.124991,-0.588320,-0.000093,0.003973,3712075533.360000,69.582718,-1.513818,-36.073425,-59.471703,-33.806320,61.586590,69.787384,-1.511543,0.000032,0.000008,0.000001,-0.000016,-0.000019,0.000030,0.000017,-0.000003,49.999832,0.003898,3712075533.360000,69.559558,-1.617207,-36.153869,-59.397098,-33.693438,61.623397,69.763345,-1.620384,0.000077,-0.000024,0.000003,-0.000024,-0.000063,-0.000010,0.000040,0.000017,49.999925,-0.000075,58.000000,4.939673,-4.899836,-6.708014,-1.829184,1.788242,6.788439,-0.000011,0.000027,-0.000027,-0.000012,-0.000052,-0.000047
3712075533.380000,0.152373,0.028320,0.001497,0.157708,0.027860,0.001552,0.167676,0.028795,0.001652,0.159277,0.028327,0.001567,499.674029,394.334905,1.523312,132.177839,-56.688114,4.010183,94.723333,-84.667234,5.136738,116.050999,-82.722710,-2.731780,0.000082,0.004862,3712075533.380000,69.581169,-1.513650,-36.071850,-59.469810,-33.805241,61.585384,69.785530,-1.511459,-0.000026,0.000005,-0.000007,0.000024,-0.000018,0.000014,-0.000000,-0.000009,50.000141,0.004852,3712075533.380000,69.559126,-1.617351,-36.154034,-59.397205,-33.693777,61.623389,69.763314,-1.620363,0.000001,0.000005,-0.000032,-0.000048,-0.000133,-0.000066,0.000023,0.000050,50.000059,-0.000011,58.000000,6.784092,1.545085,-2.049880,-6.642542,-4.772262,5.146451,0.000005,0.000059,0.000005,0.000016,0.000134,0.000022
3712075533.400000,0.154530,0.026637,0.001522,0.159720,0.026979,0.001574,0.169491,0.028043,0.001671,0.161271,0.027218,0.001589,68.214609,-56.274109,0.591643,171.127117,-15.682107,3.905745,115.526950,-68.976769,4.318011,133.671694,-57.950505,-2.382312,0.000062,0.001122,3712075533.400000,69.580025,-1.512079,-36.070095,-59.470345,-33.806328,61.583794,69.784729,-1.509761,0.000013,0.000012,-0.000037,0.000021,-0.000031,0.000017,0.000013,-0.000010,50.000214,0.001122,3712075533.400000,69.559114,-1.617545,-36.153905,-59.397470,-33.693906,61.622928,69.763253,-1.620232,0.000041,0.000006,0.000015,-0.000049,-0.000013,-0.000115,-0.000006,0.000037,50.000152,-0.000000,58.000000,2.329596,6.555884,4.511014,-5.288954,-6.903046,-1.272418,-0.000074,-0.000001,-0.000043,-0.000010,0.000002,0.000095
3712075533.420000,0.155358,0.026083,0.001531,0.160497,0.028596,0.001579,0.172406,0.029286,0.001699,0.162781,0.027987,0.001603,89.144040,-71.094228,1.047536,83.659049,-74.012952,-0.785026,168.518817,-28.361895,2.754324,76.936607,-69.919877,0.593988,-0.000058,-0.003278,3712075533.420000,69.580124,-1.511336,-36.070061,-59.471664,-33.808010,61.583447,69.785316,-1.508741,0.000017,-0.000039,0.000003,0.000040,0.000035,0.000001,0.000001,-0.000025,50.000072,-0.003278,3712075533.420000,69.559585,-1.617462,-36.153587,-59.397648,-33.693479,61.622743,69.763283,-1.620175,-0.000086,-0.000118,-0.000099,0.000117,-0.000044,-0.000020,-0.000044,-0.000072,50.000130,-0.000000,58.000000,-4.287820,5.480090,6.883867,0.974735,-2.626010,-6.511069,0.000051,0.000057,0.000077,-0.000169,0.000009,-0.000006
3712075533.440000,0.155016,0.028060,0.001524,0.160689,0.031340,0.001576,0.173926,0.031579,0.001710,0.163241,0.030325,0.001604,83.199586,44.755059,0.591533,132.490386,-55.738948,2.254937,139.938758,47.162356,-5.135089,142.465441,-16.314990,-4.514334,-0.000043,-0.004227,3712075533.440000,69.581642,-1.511602,-36.071156,-59.473015,-33.809208,61.584621,69.786934,-1.508769,-0.000010,-0.000036,-0.000013,0.000030,-0.000011,-0.000017,-0.000017,-0.000011,49.999950,-0.004243,3712075533.440000,69.559738,-1.617212,-36.153497,-59.397485,-33.693204,61.622888,69.763269,-1.620197,-0.000020,-0.000017,0.000071,-0.000021,-0.000013,0.000002,-0.000009,0.000022,49.999994,-0.000016,58.000000,-6.924061,-0.683602,2.866379,6.333362,4.089044,-5.705930,0.000050,-0.000031,0.000004,-0.000058,-0.000021,-0.000036
3712075533.460000,0.154137,0.030708,0.001510,0.161313,0.033932,0.001577,0.172567,0.032546,0.001694,0.162695,0.032396,0.001594,99.999718,-99.998934,-1.302510,79.419104,-78.778713,0.218930,81.944753,-74.873675,-5.606001,99.997695,-99.997694,0.011402,-0.000032,-0.000579,3712075533.460000,69.583374,-1.512428,-36.072216,-59.474205,-33.808777,61.586262,69.788437,-1.509552,0.000023,-0.000002,0.000024,-0.000013,-0.000017,-0.000005,0.000006,0.000016,49.999851,-0.000696,3712075533.460000,69.559650,-1.617018,-36.153680,-59.397099,-33.693409,61.623404,69.763342,-1.620276,0.795751,2.025095,0.000099,-0.000083,-0.000067,0.000027,0.265276,0.675089,49.999883,-0.000117,58.000000,-3.131596,-6.212602,-3.811739,5.812436,7.009221,0.395352,-0.796982,-2.024556,-0.000013,0.000034,0.000007,-0.000006
3712075533.480000,0.153520,0.031221,0.001503,0.159592,0.032750,0.001562,0.169984,0.032224,0.001669,0.161058,0.032068,0.001578,163.043610,-30.154425,2.564233,187.831810,-12.088821,3.199845,66.230575,-42.603492,-0.682507,223.718207,46.744163,-2.253501,-0.000027,0.002631,3712075533.480000,69.583298,-1.513349,-36.073124,-59.473209,-33.807571,61.586849,69.788246,-1.510731,0.000007,0.000030,-0.000047,0.000005,-0.000015,-0.000005,0.000018,-0.000004,49.999878,0.002536,3712075533.480000,69.559227,-1.617418,-36.154119,-59.397349,-33.693894,61.623322,69.763403,-1.620341,0.000015,-0.000041,0.000053,-0.000009,-0.000015,-0.000023,-0.000005,0.000011,49.999905,-0.000095,58.000000,3.568383,-5.973376,-6.950596,-0.103116,3.422879,6.130454,-0.000043,0.000025,0.000095,0.000015,0.000028,0.000018
3712075533.500000,0.152967,0.029327,0.001501,0.158186,0.030005,0.001553,0.169831,0.030516,0.001670,0.160355,0.029949,0.001575,73.964863,-56.008592,-0.745514,161.240676,-33.399236,2.622108,76.208297,-72.935834,-0.427919,122.837871,-76.230514,-2.829434,0.000035,0.003987,3712075533.500000,69.581894,-1.513744,-36.072716,-59.471321,-33.807171,61.585419,69.786682,-1.510937,0.000027,0.000014,-0.000053,0.000021,-0.000012,-0.000003,0.000007,-0.000013,50.000053,0.003967,3712075533.500000,69.559144,-1.617715,-36.154177,-59.397410,-33.693969,61.623000,69.763322,-1.620371,0.000024,0.000066,0.000084,0.000013,-0.000035,-0.000029,-0.000012,0.000059,50.000019,-0.000020,58.000000,6.955161,-0.188565,-3.637364,-5.922864,-3.341602,6.174685,-0.000020,-0.000041,0.000008,0.000040,0.000005,0.000035
3712075533.520000,0.152793,0.026384,0.001505,0.158627,0.027715,0.001562,0.172201,0.028590,0.001698,0.161241,0.027565,0.001588,136.634584,-63.190412,-3.027512,35.987431,-33.747803,-0.153689,74.642538,-70.070608,-0.474612,90.547917,-78.489981,1.016659,0.000036,0.001551,3712075533.520000,69.580009,-1.513657,-36.070999,-59.470596,-33.807701,61.582821,69.784897,-1.509947,-0.000012,-0.000019,0.000034,-0.000001,-0.000014,0.000011,-0.000006,0.000008,50.000168,0.001551,3712075533.520000,69.559300,-1.617931,-36.153807,-59.397731,-33.693460,61.622515,69.763180,-1.620349,0.000039,0.000049,0.000051,0.000007,-0.000059,0.000012,0.000016,0.000045,50.000131,-0.000000,58.000000,3.884599,5.771135,3.052306,-6.243727,-7.004877,0.486543,0.000011,-0.000098,0.000013,0.000056,0.000017,0.000020
3712075533.540000,0.153937,0.026094,0.001517,0.160455,0.027411,0.001581,0.174488,0.028492,0.001721,0.162997,0.027337,0.001607,98.669105,-23.867062,-1.161428,123.869809,-43.896489,1.767789,64.226921,-62.963986,-0.208638,68.852078,-68.674418,-0.088345,0.000006,-0.003543,3712075533.540000,69.579796,-1.512445,-36.069572,-59.471031,-33.808876,61.582294,69.784760,-1.508632,0.000030,0.000006,0.000004,0.000011,-0.000016,0.000012,0.000006,0.000009,50.000153,-0.003543,3712075533.540000,69.559271,-1.617567,-36.153626,-59.397658,-33.693230,61.622838,69.763174,-1.620307,0.000008,0.000039,0.000017,-0.000011,-0.000048,0.000024,0.000018,0.000030,50.000146,-0.000000,58.000000,-2.791605,6.372639,6.908470,-0.768656,-4.164694,-5.655111,0.000098,0.000020,-0.000019,0.000058,-0.000019,0.000021
3712075533.560000,0.155018,0.029404,0.001522,0.162527,0.030615,0.001596,0.174405,0.029862,0.001718,0.164011,0.029959,0.001612,165.906958,-17.388213,2.275269,76.914570,1.399229,-0.783588,112.513016,-21.639674,-1.346803,121.301952,-70.378927,-4.007907,-0.000094,-0.004376,3712075533.560000,69.582115,-1.511833,-36.069843,-59.473400,-33.809494,61.583611,69.786743,-1.508152,-0.000054,0.000001,0.000022,0.000001,-0.000007,0.000053,-0.000012,-0.000002,49.999954,-0.004376,3712075533.560000,69.559281,-1.617247,-36.153644,-59.397575,-33.693579,61.623203,69.763320,-1.620180,0.000044,0.000049,0.000015,0.000016,-0.000068,0.000006,0.000020,0.000036,50.000048,0.000000,58.000000,-6.875710,1.058177,4.351788,5.420479,2.542701,-6.547129,0.000027,0.000068,-0.000013,0.000010,-0.000065,0.000040
3712075533.580000,0.154583,0.032220,0.001512,0.160958,0.033060,0.001575,0.172193,0.032616,0.001690,0.162602,0.032624,0.001593,96.216857,-77.280210,1.290165,143.176249,-48.958737,-2.454855,140.732613,-49.150824,-2.360217,112.730158,-84.720814,3.768568,-0.000147,-0.001607,3712075533.580000,69.583916,-1.512744,-36.072327,-59.474171,-33.809193,61.586124,69.788651,-1.509550,0.000049,-0.000001,0.000031,-0.000005,0.000048,0.000014,-0.000011,0.000005,49.999767,-0.001693,3712075533.580000,69.559138,-1.617407,-36.154001,-59.397646,-33.694045,61.623091,69.763398,-1.620172,0.000055,-0.000207,-0.000041,0.000046,-0.000087,0.000048,0.000040,-0.000072,49.999914,-0.000086,58.000000,-4.576322,-5.238079,-2.244518,6.578176,6.890038,-1.360520,-0.000079,0.000261,0.000015,-0.000001,-0.000023,-0.000009
3712075533.600000,0.153568,0.032122,0.001501,0.158681,0.032271,0.001553,0.169325,0.033390,0.001660,0.160551,0.032598,0.001572,132.748349,-67.052744,-3.014857,110.084644,-89.361369,3.482262,119.521554,-66.877372,-4.210267,112.682052,-86.634290,-3.483287,-0.000010,0.002530,3712075533.600000,69.583878,-1.513676,-36.073479,-59.472870,-33.807568,61.587379,69.788551,-1.511089,0.000005,-0.000018,-0.000025,0.000006,0.000000,-0.000024,-0.000008,-0.000013,49.999870,0.002411,3712075533.600000,69.559183,-1.617633,-36.154152,-59.397593,-33.694052,61.622830,69.763349,-1.620254,-0.000008,0.000057,0.000198,-0.000133,-0.000064,0.000035,0.000023,0.000111,49.999880,-0.000120,58.000000,1.971061,-6.671351,-6.757152,1.629665,4.840515,5.089651,-0.000052,0.000017,-0.000176,0.000156,-0.000030,0.000003
3712075533.620000,0.152848,0.029425,0.001500,0.157417,0.031143,0.001543,0.169756,0.031620,0.001668,0.160037,0.030734,0.001570,98.893139,-97.967982,0.986209,119.985226,-57.324678,-1.877301,125.002794,-74.040943,-2.836357,98.163786,-96.577711,-0.989951,0.000050,0.005472,3712075533.620000,69.582291,-1.513989,-36.073406,-59.472031,-33.806824,61.585789,69.787186,-1.511261,0.000018,-0.000014,0.000019,0.000016,0.000020,-0.000011,-0.000011,-0.000007,50.000023,0.005439,3712075533.620000,69.559474,-1.617861,-36.153858,-59.397807,-33.693423,61.622594,69.763285,-1.620351,-0.000075,-0.001103,-0.000050,0.000032,-0.000059,0.000063,0.000002,-0.000381,49.999973,-0.000033,58.000000,6.688271,-1.911472,-4.997119,-4.831327,-1.703419,6.814428,0.000012,0.001122,-0.000044,0.000059,0.000009,-0.000039
3712075533.640000,0.152420,0.027747,0.001499,0.157613,0.028626,0.001550,0.171189,0.029071,0.001687,0.160439,0.028487,0.001579,140.515764,104.382064,0.670491,135.433680,-57.992593,-2.470137,78.360942,-75.370203,-0.435489,122.178048,-71.877604,3.886037,0.000034,0.002804,3712075533.640000,69.581116,-1.513628,-36.071938,-59.470356,-33.806759,61.584126,69.785576,-1.510739,0.000016,-0.000029,0.000026,0.000009,-0.000002,0.000017,-0.000010,0.000000,50.000134,0.002804,3712075533.640000,69.559469,-1.617446,-36.153706,-59.397381,-33.693037,61.623148,69.763231,-1.620444,-0.000003,-0.000016,-0.000061,0.000021,-0.000038,0.000061,0.000027,-0.000026,50.000100,-0.000000,58.000000,5.196802,4.622286,1.402195,-6.807781,-6.665656,2.211770,-0.000036,-0.000002,-0.000021,0.000015,0.000004,-0.000012
3712075533.660000,0.153355,0.027147,0.001509,0.160983,0.027424,0.001586,0.172537,0.027333,0.001703,0.162319,0.027304,0.001600,172.692602,37.331316,4.677326,125.169258,-64.728655,-4.034648,164.988322,-21.405084,-2.349826,134.765173,-62.168986,2.667141,0.000080,-0.002373,3712075533.660000,69.580597,-1.512539,-36.069233,-59.470901,-33.807301,61.582813,69.784821,-1.509129,-0.000004,0.000025,0.000007,-0.000023,0.000020,-0.000014,0.000002,0.000010,50.000240,-0.002373,3712075533.660000,69.559352,-1.617104,-36.153599,-59.397329,-33.693145,61.623466,69.763269,-1.620329,-0.000018,-0.000003,-0.000063,0.000024,-0.000005,0.000031,0.000007,-0.000027,50.000160,-0.000000,58.000000,-1.118382,6.865092,6.500268,-2.463649,-5.438899,-4.444625,0.000014,-0.000029,-0.000019,-0.000034,-0.000013,0.000020
