Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077418.100000,0.155988,0.026340,0.001537,0.157824,0.027664,0.001554,0.172073,0.034467,0.001686,0.161980,0.029509,0.001592,459.133762,260.797490,3.347920,152.439996,-43.702307,3.605700,110.742648,-34.338291,-1.414243,147.002494,-52.914897,3.213439,0.000001,-0.000127,3712077418.100000,69.582062,-1.505705,-36.068863,-59.473251,-33.815250,61.586155,69.788216,-1.504613,0.000010,0.000069,0.000020,0.000031,0.000030,-0.000005,-0.000014,0.000012,50.000015,-0.000144,3712077418.100000,69.561343,-1.612245,-36.151216,-59.400711,-33.699779,61.621826,69.765144,-1.615270,-0.000007,-0.000018,-0.000057,-0.000034,0.000015,0.000044,0.000027,-0.000028,50.000014,-0.000017,100.000000,6.941681,-0.322151,-3.746890,-5.846638,-3.224493,6.232529,0.000010,-0.000047,-0.000015,-0.000028,-0.000028,0.000037
3712077418.120000,0.153150,0.025797,0.001509,0.158249,0.029587,0.001554,0.174267,0.030194,0.001716,0.161922,0.028531,0.001594,213.081297,45.697983,4.204336,153.090662,36.389504,4.902899,144.075398,-27.996111,-1.968177,155.727439,-28.243627,-2.257813,0.000003,-0.000230,3712077418.120000,69.581619,-1.507353,-36.069416,-59.474304,-33.815598,61.582748,69.787537,-1.504480,-0.000033,0.000017,-0.000013,0.000033,0.000030,-0.000001,-0.000018,-0.000003,50.000011,-0.000242,3712077418.120000,69.561320,-1.611963,-36.151121,-59.400592,-33.699693,61.622081,69.765145,-1.615235,0.000001,-0.000025,-0.000026,-0.000005,-0.000015,0.000039,0.000020,-0.000017,50.000008,-0.000012,100.000000,6.941661,-0.322298,-3.746801,-5.846771,-3.224458,6.232177,0.000010,-0.000037,-0.000012,-0.000027,-0.000044,0.000017
3712077418.140000,0.152275,0.028799,0.001495,0.161527,0.030376,0.001586,0.171821,0.026346,0.001698,0.161882,0.028504,0.001593,275.099168,266.495649,-0.358483,149.713747,-40.069461,2.398033,173.081741,-24.859936,-2.831501,178.673873,-20.732015,2.977618,-0.000006,-0.000771,3712077418.140000,69.583366,-1.508202,-36.068008,-59.475788,-33.813515,61.581280,69.787544,-1.504465,-0.000020,-0.000021,0.000035,0.000025,0.000022,-0.000031,-0.000030,0.000004,49.999996,-0.000782,3712077418.140000,69.561001,-1.611767,-36.151323,-59.400458,-33.700043,61.622360,69.765173,-1.615196,-0.000003,-0.000007,-0.000014,-0.000070,-0.000015,0.000048,0.000038,0.000001,50.000002,-0.000011,100.000000,6.941723,-0.322272,-3.746688,-5.846692,-3.224313,6.232093,-0.000017,-0.000043,0.000020,0.000013,-0.000034,0.000015
3712077418.160000,0.154977,0.030560,0.001519,0.162188,0.026457,0.001600,0.168508,0.028811,0.001660,0.161895,0.028607,0.001593,186.714104,-13.273477,-3.118467,134.948470,-64.781733,2.997605,136.867739,-63.131988,-3.137087,129.852628,-66.681338,-2.612203,-0.000019,-0.000477,3712077418.160000,69.584381,-1.506833,-36.066021,-59.474236,-33.812370,61.583725,69.787613,-1.504431,0.000010,-0.000018,0.000008,0.000024,0.000028,-0.000017,-0.000008,-0.000016,49.999989,-0.000481,3712077418.160000,69.560754,-1.612045,-36.151565,-59.400740,-33.700383,61.622015,69.765170,-1.615156,-0.000012,0.000021,-0.000013,-0.000071,-0.000076,0.000047,0.000045,0.000029,50.000007,-0.000004,100.000000,6.941704,-0.322309,-3.746759,-5.846741,-3.224423,6.232123,-0.000034,-0.000025,0.000031,0.000024,-0.000026,-0.000011
3712077418.180000,0.156846,0.029778,0.001540,0.159221,0.024980,0.001572,0.168721,0.031546,0.001657,0.161601,0.028781,0.001590,80.238222,-44.169412,-0.929620,83.290730,-56.486367,-0.964915,123.125131,-75.893618,-2.823016,108.063192,-76.372242,-1.809948,-0.000043,0.000142,3712077418.180000,69.584045,-1.505493,-36.067101,-59.472393,-33.812920,61.585342,69.787712,-1.504715,0.000030,0.000015,-0.000043,-0.000005,0.000019,-0.000011,0.000003,-0.000017,49.999969,0.000140,3712077418.180000,69.560931,-1.612150,-36.151533,-59.400773,-33.700183,61.621853,69.765153,-1.615207,0.000010,0.000059,-0.000046,-0.000088,-0.000060,0.000066,0.000065,0.000027,50.000012,-0.000001,100.000000,6.941770,-0.322164,-3.746789,-5.846629,-3.224478,6.232379,-0.000035,-0.000026,0.000022,0.000019,-0.000018,-0.000003
3712077418.200000,0.155800,0.027533,0.001533,0.157675,0.027027,0.001553,0.171880,0.032520,0.001687,0.161811,0.029031,0.001592,83.202327,-32.789292,-0.970377,106.679922,-46.509637,1.431951,130.013676,-69.868255,-3.242599,109.705787,-75.084445,-1.858628,0.000010,-0.000263,3712077418.200000,69.582855,-1.505871,-36.068665,-59.473015,-33.814560,61.584850,69.787880,-1.504634,0.000034,0.000015,0.000043,-0.000026,0.000007,-0.000024,0.000000,-0.000016,50.000023,-0.000268,3712077418.200000,69.561312,-1.612114,-36.151224,-59.400867,-33.699629,61.621785,69.765143,-1.615239,0.000010,0.000055,-0.000037,-0.000086,-0.000033,0.000076,0.000062,0.000019,50.000012,-0.000005,100.000000,6.941698,-0.322203,-3.746915,-5.846730,-3.224626,6.232281,-0.000013,-0.000003,0.000004,0.000030,-0.000019,-0.000019
3712077418.220000,0.152597,0.026651,0.001502,0.159122,0.028132,0.001566,0.174342,0.030883,0.001716,0.162059,0.028565,0.001595,62.011185,-37.914895,-0.633290,110.935836,-58.670752,4.639901,61.899006,-57.248576,-0.361982,94.856904,-69.160740,-1.248570,0.000020,-0.000151,3712077418.220000,69.582336,-1.507675,-36.068127,-59.474007,-33.815479,61.583290,69.787613,-1.504389,0.000022,0.000016,-0.000019,0.000019,0.000004,0.000025,0.000006,-0.000013,50.000027,-0.000167,3712077418.220000,69.561454,-1.611779,-36.151044,-59.400743,-33.699371,61.622182,69.765196,-1.615237,0.000013,0.000042,-0.000042,-0.000050,-0.000013,0.000058,0.000045,0.000004,50.000007,-0.000016,100.000000,6.941819,-0.322395,-3.746782,-5.846829,-3.224440,6.232242,-0.000012,0.000012,0.000007,0.000029,0.000008,-0.000020
3712077418.240000,0.152886,0.029132,0.001501,0.160476,0.028468,0.001579,0.171872,0.027870,0.001696,0.161766,0.028488,0.001592,52.953981,-37.969424,0.473058,174.457908,-23.678972,3.435274,151.747703,-40.110422,-2.478622,138.140179,-55.886309,2.513071,-0.000033,-0.000729,3712077418.240000,69.583809,-1.507737,-36.067532,-59.474598,-33.813480,61.582237,69.787537,-1.504540,-0.000007,0.000045,0.000030,0.000016,0.000034,-0.000012,-0.000017,0.000005,49.999973,-0.000740,3712077418.240000,69.561203,-1.611686,-36.151110,-59.400660,-33.699613,61.622314,69.765178,-1.615191,0.000023,0.000069,-0.000044,-0.000009,-0.000032,0.000050,0.000037,0.000013,50.000006,-0.000010,100.000000,6.941970,-0.322354,-3.746826,-5.846719,-3.224295,6.232197,-0.000037,-0.000001,0.000002,0.000023,0.000037,-0.000017
3712077418.260000,0.155344,0.030370,0.001523,0.161315,0.026804,0.001591,0.168441,0.027711,0.001661,0.161706,0.028297,0.001592,99.297526,-38.382862,1.245651,115.264079,-46.102164,1.606133,135.972951,-43.066321,-2.049712,110.138349,-62.399515,1.666240,-0.000022,-0.000367,3712077418.260000,69.584480,-1.506456,-36.066517,-59.474171,-33.811745,61.583019,69.787407,-1.504523,-0.000041,0.000031,0.000008,-0.000031,0.000038,0.000003,-0.000006,0.000016,49.999985,-0.000367,3712077418.260000,69.560979,-1.611958,-36.151376,-59.400810,-33.700056,61.622027,69.765182,-1.615157,0.000027,0.000079,-0.000058,-0.000014,-0.000035,0.000056,0.000045,0.000013,50.000006,-0.000001,100.000000,6.942011,-0.322270,-3.746841,-5.846624,-3.224379,6.232260,0.000005,-0.000010,-0.000015,0.000009,0.000027,0.000032
3712077418.280000,0.156163,0.029279,0.001534,0.160084,0.026444,0.001579,0.168791,0.030220,0.001660,0.161694,0.028649,0.001591,84.209707,-68.521526,0.902805,147.731230,-52.226188,3.090265,145.468079,-43.422009,-3.932157,123.462542,-63.986055,2.150580,-0.000031,0.000577,3712077418.280000,69.583969,-1.505840,-36.066917,-59.473553,-33.812229,61.584450,69.787613,-1.504635,-0.000004,0.000023,0.000028,0.000007,-0.000020,-0.000010,-0.000006,0.000013,49.999981,0.000574,3712077418.280000,69.561211,-1.612088,-36.151200,-59.400834,-33.699744,61.621884,69.765144,-1.615212,0.000050,0.000054,-0.000058,-0.000017,0.000011,0.000038,0.000040,-0.000005,50.000012,-0.000003,100.000000,6.942130,-0.322265,-3.746714,-5.846434,-3.224180,6.232475,0.000021,-0.000005,-0.000014,0.000001,0.000047,0.000015
3712077418.300000,0.155860,0.027287,0.001534,0.158052,0.026988,0.001557,0.172228,0.032815,0.001690,0.162073,0.029039,0.001594,3.475769,-2.760739,-0.021415,183.045412,-12.250417,-2.691968,141.876740,-36.738573,2.076314,192.026781,-1.634522,2.634613,0.000026,-0.000498,3712077418.300000,69.582954,-1.505810,-36.068108,-59.473213,-33.814564,61.584953,69.787910,-1.504435,0.000031,0.000024,0.000034,0.000008,-0.000013,0.000013,-0.000004,0.000018,50.000038,-0.000513,3712077418.300000,69.561581,-1.612130,-36.150913,-59.400948,-33.699351,61.621806,69.765164,-1.615225,0.000031,0.000026,-0.000039,0.000008,0.000028,0.000009,0.000012,-0.000014,50.000012,-0.000015,100.000000,6.941882,-0.322213,-3.746790,-5.846385,-3.224311,6.232536,0.000017,0.000005,-0.000023,-0.000011,0.000043,0.000019
3712077418.320000,0.154128,0.026200,0.001519,0.158810,0.027385,0.001564,0.174685,0.031732,0.001718,0.162578,0.028454,0.001600,210.223781,86.693547,1.553108,82.764005,-62.463322,-5.365033,136.418692,-42.253711,2.045164,111.565276,-55.092049,1.618700,0.000023,-0.000529,3712077418.320000,69.582130,-1.506627,-36.067722,-59.473553,-33.815830,61.583717,69.787529,-1.503969,-0.000016,0.000037,-0.000024,-0.000011,-0.000009,0.000031,0.000015,-0.000001,50.000034,-0.000539,3712077418.320000,69.561537,-1.611873,-36.150800,-59.400800,-33.699316,61.622152,69.765182,-1.615199,0.000020,0.000009,-0.000061,0.000033,0.000054,-0.000010,-0.000005,-0.000034,50.000011,-0.000009,100.000000,6.941848,-0.322321,-3.746832,-5.846472,-3.224295,6.232364,-0.000032,0.000007,-0.000002,-0.000031,0.000062,0.000028
3712077418.340000,0.153336,0.028908,0.001506,0.161110,0.028184,0.001586,0.171562,0.027905,0.001693,0.162025,0.028334,0.001595,181.755324,-6.112273,2.429954,41.174444,-22.423764,-5.888557,30.643456,-4.964476,-0.311441,51.512594,-49.049122,-0.220952,-0.000061,-0.000656,3712077418.340000,69.583656,-1.507433,-36.066948,-59.474674,-33.813461,61.582413,69.787460,-1.504292,-0.000013,0.000003,-0.000043,-0.000006,0.000038,-0.000011,-0.000002,-0.000014,49.999947,-0.000660,3712077418.340000,69.561199,-1.611734,-36.151042,-59.400655,-33.699779,61.622359,69.765205,-1.615148,0.000013,0.000007,-0.000054,0.000014,0.000041,0.000002,0.000003,-0.000028,50.000007,-0.000004,100.000000,6.941912,-0.322385,-3.746973,-5.846546,-3.224326,6.232156,-0.000028,0.000028,0.000027,-0.000025,0.000021,0.000036
3712077418.360000,0.155508,0.032239,0.001521,0.162047,0.026575,0.001598,0.166945,0.027220,0.001647,0.161481,0.028668,0.001589,631.170421,435.535807,2.818861,90.089856,-45.838539,-5.173245,88.070487,-46.948560,-1.073887,140.371713,-49.575271,2.360471,-0.000033,-0.000347,3712077418.360000,69.585617,-1.506601,-36.066109,-59.474194,-33.811008,61.583477,69.787727,-1.504739,-0.000002,0.000025,-0.000028,-0.000028,-0.000004,-0.000024,0.000014,0.000008,49.999973,-0.000349,3712077418.360000,69.560819,-1.611923,-36.151514,-59.400687,-33.700369,61.622303,69.765248,-1.615162,0.000002,-0.000004,-0.000069,0.000024,0.000036,-0.000029,-0.000009,-0.000031,50.000007,-0.000002,100.000000,6.941911,-0.322372,-3.747065,-5.846620,-3.224476,6.232239,-0.000005,0.000012,0.000040,-0.000007,-0.000001,0.000037
3712077418.380000,0.157921,0.029372,0.001551,0.159508,0.025030,0.001575,0.168174,0.030863,0.001653,0.161875,0.028433,0.001593,201.724242,49.307325,4.427242,106.299142,-77.828201,-4.529170,89.632285,-61.055328,-1.107231,98.839251,-68.871663,4.906317,0.000023,0.000263,3712077418.380000,69.583908,-1.504561,-36.066792,-59.472588,-33.812351,61.585285,69.787560,-1.504437,-0.000018,0.000026,-0.000010,-0.000009,-0.000008,-0.000024,-0.000011,0.000009,50.000034,0.000253,3712077418.380000,69.561058,-1.612040,-36.151375,-59.400836,-33.700109,61.622072,69.765238,-1.615172,-0.000014,-0.000016,-0.000032,0.000053,0.000047,-0.000047,-0.000036,-0.000029,50.000011,-0.000010,100.000000,6.941976,-0.322313,-3.746947,-5.846603,-3.224378,6.232489,-0.000003,0.000025,0.000056,0.000020,0.000005,0.000008
3712077418.400000,0.156703,0.025006,0.001547,0.157084,0.026081,0.001549,0.172446,0.033528,0.001691,0.162090,0.028216,0.001596,17.749783,-15.059005,0.101991,119.501531,-56.241062,-4.438665,96.837915,-30.593103,1.168130,52.513636,-45.056553,0.365941,-0.000018,-0.000348,3712077418.400000,69.581039,-1.504865,-36.068626,-59.472404,-33.815392,61.585510,69.787422,-1.504259,-0.000018,-0.000020,-0.000015,-0.000013,0.000029,-0.000003,-0.000012,-0.000014,49.999992,-0.000361,3712077418.400000,69.561234,-1.612084,-36.151267,-59.400976,-33.699887,61.621953,69.765247,-1.615177,-0.000023,-0.000021,-0.000019,0.000041,0.000012,-0.000040,-0.000030,-0.000016,50.000010,-0.000013,100.000000,6.941868,-0.322210,-3.747123,-5.846644,-3.224636,6.232534,0.000002,0.000021,0.000027,0.000036,0.000007,0.000015
3712077418.420000,0.152777,0.026546,0.001504,0.158333,0.028217,0.001558,0.174064,0.030920,0.001713,0.161763,0.028565,0.001592,210.253996,76.493298,-4.625681,193.649100,1.670783,-3.707600,232.416621,53.229178,2.305251,126.499684,-17.867685,1.525516,-0.000022,-0.000681,3712077418.420000,69.582008,-1.507543,-36.068878,-59.473839,-33.815784,61.583557,69.787704,-1.504546,-0.000011,-0.000035,0.000002,-0.000042,0.000015,0.000028,0.000006,-0.000016,49.999985,-0.000698,3712077418.420000,69.561196,-1.611788,-36.151280,-59.400818,-33.699841,61.622329,69.765292,-1.615184,-0.000019,0.000008,-0.000024,0.000034,0.000007,-0.000020,-0.000019,-0.000009,50.000006,-0.000017,100.000000,6.942044,-0.322338,-3.747097,-5.846857,-3.224516,6.232315,0.000022,0.000015,0.000040,0.000039,0.000003,-0.000007
3712077418.440000,0.152692,0.029643,0.001498,0.160718,0.027256,0.001584,0.171418,0.026603,0.001693,0.161618,0.027830,0.001592,224.174649,30.689107,-3.622378,125.488849,112.481181,-0.384037,125.614130,-53.271980,1.965696,131.662468,-58.467636,-2.312283,-0.000005,-0.000341,3712077418.440000,69.583786,-1.508061,-36.067303,-59.474075,-33.813583,61.581696,69.787201,-1.504550,0.000013,-0.000030,-0.000003,-0.000037,0.000019,-0.000013,0.000009,-0.000006,50.000000,-0.000348,3712077418.440000,69.560830,-1.611794,-36.151592,-59.400691,-33.700301,61.622467,69.765302,-1.615187,-0.000019,0.000016,0.000005,-0.000016,-0.000042,-0.000026,-0.000003,0.000026,50.000005,-0.000006,100.000000,6.942172,-0.322294,-3.747051,-5.846758,-3.224365,6.232167,0.000025,0.000034,0.000016,0.000054,-0.000002,-0.000039
3712077418.460000,0.155566,0.029809,0.001527,0.160720,0.025521,0.001587,0.168060,0.027360,0.001658,0.161453,0.027564,0.001591,65.894858,-47.125274,-0.644502,100.828647,-0.760478,5.221972,109.644974,-77.846949,1.923685,128.035026,-52.843443,-2.028693,-0.000028,0.000157,3712077418.460000,69.583656,-1.506294,-36.066799,-59.473305,-33.812103,61.583126,69.787018,-1.504609,0.000020,-0.000013,-0.000010,0.000014,0.000011,-0.000004,0.000003,-0.000008,49.999981,0.000155,3712077418.460000,69.560540,-1.612038,-36.151888,-59.400846,-33.700734,61.622240,69.765306,-1.615166,0.000046,0.000003,-0.000017,-0.000002,-0.000032,-0.000040,0.000012,0.000012,50.000009,-0.000002,100.000000,6.942210,-0.322229,-3.746920,-5.846672,-3.224204,6.232196,0.000035,0.000006,0.000008,0.000051,0.000032,-0.000067
3712077418.480000,0.157166,0.027994,0.001546,0.159372,0.025883,0.001572,0.168393,0.031938,0.001653,0.161657,0.028622,0.001591,127.051035,-72.694772,-2.987561,401.306227,207.724416,2.727870,69.462655,-65.081668,0.413804,129.275305,-53.932611,-2.092286,-0.000011,0.000057,3712077418.480000,69.582657,-1.505168,-36.067646,-59.473286,-33.813148,61.585651,69.787727,-1.504601,0.000015,-0.000001,0.000005,0.000026,-0.000010,-0.000012,0.000011,0.000001,50.000000,0.000047,3712077418.480000,69.560774,-1.612311,-36.151758,-59.401126,-33.700532,61.621783,69.765277,-1.615155,-0.000053,0.000011,0.000002,-0.000008,-0.000041,-0.000019,-0.000014,0.000021,50.000011,-0.000011,100.000000,6.942286,-0.322215,-3.746806,-5.846525,-3.224100,6.232356,0.000041,0.000035,0.000006,0.000045,0.000011,-0.000081
3712077418.500000,0.155607,0.025219,0.001535,0.158713,0.026691,0.001564,0.172001,0.033082,0.001688,0.162125,0.028347,0.001596,57.794622,-45.604353,0.486147,232.298998,53.768775,2.292503,34.007786,-33.874076,-0.037051,144.323691,101.760799,0.737081,0.000007,-0.000132,3712077418.500000,69.581039,-1.505953,-36.068150,-59.473495,-33.815285,61.585056,69.787514,-1.504257,-0.000012,-0.000024,0.000027,0.000028,-0.000019,-0.000004,-0.000013,0.000002,50.000019,-0.000147,3712077418.500000,69.561103,-1.612373,-36.151492,-59.401146,-33.700156,61.621650,69.765248,-1.615181,-0.000041,-0.000028,0.000002,-0.000025,-0.000028,-0.000008,-0.000004,0.000005,50.000012,-0.000015,100.000000,6.942119,-0.322222,-3.746885,-5.846504,-3.224232,6.232400,0.000032,0.000034,-0.000028,0.000013,0.000031,-0.000102
3712077418.520000,0.152171,0.025497,0.001500,0.159823,0.028459,0.001572,0.174631,0.029526,0.001721,0.162246,0.027835,0.001598,113.754140,-47.826704,1.591685,213.701687,14.828757,3.347042,179.919473,-11.740035,3.740350,160.904762,-26.768237,2.372837,0.000004,-0.000446,3712077418.520000,69.581207,-1.508004,-36.068233,-59.474483,-33.815952,61.582169,69.787148,-1.504127,0.000022,-0.000021,0.000017,0.000039,-0.000008,0.000012,0.000009,0.000003,50.000011,-0.000453,3712077418.520000,69.561131,-1.611963,-36.151422,-59.400789,-33.699974,61.622077,69.765235,-1.615208,-0.000041,-0.000041,-0.000022,-0.000030,0.000000,-0.000016,-0.000006,-0.000012,50.000008,-0.000008,100.000000,6.942187,-0.322327,-3.746804,-5.846602,-3.224176,6.232199,0.000017,0.000023,-0.000006,-0.000002,0.000031,-0.000097
3712077418.540000,0.152671,0.027886,0.001501,0.161049,0.027788,0.001586,0.172126,0.027363,0.001699,0.161975,0.027678,0.001596,105.444928,-83.609978,1.833098,157.569869,-7.768096,4.362602,136.346275,23.345733,1.298953,222.829298,117.991527,1.389350,-0.000012,-0.000474,3712077418.540000,69.582703,-1.507882,-36.067230,-59.474453,-33.814045,61.581684,69.787010,-1.504270,0.000006,-0.000008,-0.000040,0.000008,-0.000008,0.000013,0.000002,-0.000015,49.999992,-0.000487,3712077418.540000,69.560963,-1.611862,-36.151473,-59.400665,-33.700139,61.622189,69.765212,-1.615180,-0.000058,-0.000022,0.000007,-0.000044,0.000009,0.000009,-0.000007,-0.000002,50.000004,-0.000013,100.000000,6.942087,-0.322335,-3.746841,-5.846656,-3.224226,6.231959,0.000007,0.000026,-0.000012,-0.000020,0.000053,-0.000097
3712077418.560000,0.155568,0.028939,0.001528,0.161049,0.025729,0.001590,0.168288,0.028100,0.001659,0.161647,0.027594,0.001593,135.974717,-33.549733,-1.882317,80.584500,-42.366761,0.936833,21.973855,-3.446760,0.221309,687.339173,492.101089,3.476229,-0.000016,-0.000220,3712077418.560000,69.583183,-1.506068,-36.066551,-59.473415,-33.812157,61.583351,69.786926,-1.504466,0.000010,0.000026,0.000016,-0.000013,0.000011,0.000015,0.000011,0.000005,49.999989,-0.000227,3712077418.560000,69.560670,-1.611944,-36.151743,-59.400726,-33.700472,61.622046,69.765191,-1.615156,-0.000042,0.000002,-0.000002,-0.000035,0.000014,0.000013,-0.000002,-0.000000,50.000004,-0.000008,100.000000,6.941963,-0.322249,-3.746903,-5.846633,-3.224422,6.232052,0.000035,-0.000002,-0.000003,-0.000040,0.000049,-0.000068
3712077418.580000,0.157183,0.028933,0.001545,0.159432,0.025282,0.001574,0.168803,0.031452,0.001658,0.161813,0.028562,0.001593,20.476987,-19.435080,-0.071860,146.772893,-51.681707,3.450029,132.111108,-48.711656,-4.222905,14.799208,-14.664553,-0.021563,-0.000007,0.000011,3712077418.580000,69.583481,-1.505141,-36.067097,-59.472691,-33.812946,61.585144,69.787552,-1.504507,-0.000008,0.000040,-0.000018,0.000007,-0.000015,-0.000003,0.000004,0.000019,50.000004,0.000005,3712077418.580000,69.560947,-1.612162,-36.151519,-59.400832,-33.700179,61.621747,69.765141,-1.615181,-0.000014,0.000048,0.000031,-0.000025,0.000009,0.000029,0.000005,0.000022,50.000010,-0.000006,100.000000,6.941902,-0.322071,-3.746813,-5.846543,-3.224442,6.232390,0.000013,-0.000002,0.000021,-0.000003,0.000036,-0.000053
3712077418.600000,0.155942,0.027350,0.001535,0.157881,0.026708,0.001556,0.172495,0.033369,0.001692,0.162131,0.029161,0.001595,145.340137,-39.808914,2.243472,165.255742,-21.287539,3.928590,157.421602,-42.536425,-3.093630,159.077281,-21.332011,2.188857,-0.000002,-0.000049,3712077418.600000,69.582642,-1.505813,-36.068516,-59.472893,-33.815285,61.585175,69.787971,-1.504437,-0.000032,0.000008,-0.000012,0.000028,-0.000026,-0.000014,-0.000009,0.000018,50.000008,-0.000068,3712077418.600000,69.561223,-1.612183,-36.151348,-59.400839,-33.699784,61.621742,69.765140,-1.615250,0.000043,0.000033,-0.000014,-0.000036,0.000045,0.000022,0.000026,-0.000004,50.000010,-0.000018,100.000000,6.941726,-0.322032,-3.746839,-5.846487,-3.224521,6.232508,-0.000005,-0.000003,0.000003,0.000005,0.000063,-0.000041
3712077418.620000,0.152620,0.026112,0.001504,0.159020,0.028359,0.001564,0.175067,0.030232,0.001724,0.162276,0.028237,0.001598,132.393397,-67.309784,-3.296890,151.293625,-33.266500,2.255052,140.127563,-35.912183,-4.266432,117.776932,-70.309737,2.098458,0.000007,-0.000552,3712077418.620000,69.581802,-1.507656,-36.068489,-59.474041,-33.816006,61.582581,69.787384,-1.504210,-0.000025,-0.000008,0.000045,0.000002,-0.000030,-0.000001,-0.000007,0.000015,50.000015,-0.000572,3712077418.620000,69.561293,-1.611850,-36.151239,-59.400694,-33.699592,61.622162,69.765192,-1.615257,0.000071,0.000037,-0.000040,-0.000054,0.000020,0.000043,0.000055,-0.000003,50.000009,-0.000020,100.000000,6.941625,-0.322086,-3.747030,-5.846673,-3.224644,6.232296,-0.000023,-0.000002,0.000037,0.000016,0.000072,-0.000020
3712077418.640000,0.152500,0.027454,0.001500,0.161327,0.028827,0.001587,0.172821,0.026807,0.001707,0.162237,0.027686,0.001598,108.929292,-57.544672,-1.578232,101.740843,-22.817732,1.199139,263.201654,65.484417,-2.870711,124.976705,-35.909015,1.688991,-0.000009,-0.000656,3712077418.640000,69.582489,-1.508011,-36.067421,-59.475235,-33.814106,61.581074,69.787025,-1.504119,0.000017,-0.000022,0.000006,-0.000036,-0.000016,-0.000038,-0.000001,0.000022,49.999996,-0.000666,3712077418.640000,69.561052,-1.611932,-36.151346,-59.400795,-33.699900,61.622188,69.765217,-1.615214,0.000051,0.000040,-0.000041,-0.000024,0.000015,0.000020,0.000034,-0.000002,50.000005,-0.000010,100.000000,6.941686,-0.322151,-3.747018,-5.846756,-3.224554,6.232111,-0.000016,0.000004,0.000021,0.000018,0.000073,0.000000
