Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077395.900000,0.158100,0.030371,0.001551,0.162620,0.028260,0.001601,0.168905,0.030083,0.001662,0.163190,0.029399,0.001605,55.982386,-54.832655,0.168150,73.395965,28.273942,-0.607318,161.021831,-4.593462,1.936613,27.563916,6.852327,0.259007,0.000040,-0.038549,3712077395.900000,69.584038,-1.504535,-36.066692,-59.475826,-33.812435,61.583839,69.787994,-1.503592,0.000032,0.000008,0.000024,-0.000004,-0.000033,0.000036,0.000020,-0.000007,50.000053,-0.038552,3712077395.900000,69.560494,-1.611990,-36.151664,-59.401212,-33.699911,61.621406,69.764981,-1.615123,0.000072,0.000007,0.000017,0.000008,0.000048,0.000019,0.000017,-0.000011,50.000014,-0.000003,99.500000,6.701362,1.841029,-1.754497,-6.717902,-4.993485,4.930407,-0.000020,-0.000004,-0.000004,0.000010,-0.000009,-0.000002
3712077395.920000,0.158686,0.028675,0.001561,0.160284,0.027511,0.001579,0.170765,0.032879,0.001675,0.163205,0.029376,0.001605,84.088349,-52.529294,-0.993363,114.381981,-64.106688,4.459674,195.195540,17.793566,2.219121,93.117511,-24.648795,1.087216,0.000037,-0.037362,3712077395.920000,69.583382,-1.503974,-36.067425,-59.474606,-33.813984,61.584965,69.788025,-1.503558,0.000027,0.000000,-0.000010,0.000021,-0.000055,0.000012,0.000017,0.000020,50.000053,-0.037367,3712077395.920000,69.561003,-1.612096,-36.151335,-59.401245,-33.699675,61.621271,69.765027,-1.615103,0.000031,0.000049,-0.000051,-0.000041,0.000037,0.000031,0.000033,-0.000007,50.000016,-0.000005,99.500000,6.803614,1.416728,-2.172943,-6.594397,-4.674226,5.234490,-0.000033,-0.000008,0.000013,0.000010,0.000011,-0.000025
3712077395.940000,0.155851,0.026740,0.001535,0.159735,0.028181,0.001572,0.175309,0.032524,0.001722,0.163666,0.029167,0.001610,105.335027,-42.184083,-1.375210,172.317652,-25.353390,2.811073,31.576725,-12.939367,0.309941,175.161347,28.328742,-1.735700,0.000064,-0.034814,3712077395.940000,69.582199,-1.505457,-36.067902,-59.474461,-33.816490,61.583374,69.787857,-1.503232,0.000027,-0.000030,-0.000016,0.000022,0.000028,0.000031,0.000006,-0.000028,50.000076,-0.034830,3712077395.940000,69.561205,-1.611846,-36.151167,-59.400946,-33.699410,61.621486,69.764998,-1.615134,0.000060,0.000036,0.000030,-0.000021,0.000042,0.000023,0.000021,0.000008,50.000012,-0.000016,99.500000,6.878895,0.986452,-2.583065,-6.445314,-4.336632,5.517315,-0.000047,-0.000015,-0.000025,0.000017,0.000004,-0.000027
3712077395.960000,0.153946,0.028198,0.001513,0.161533,0.029478,0.001588,0.175404,0.029933,0.001728,0.163682,0.029314,0.001610,176.497974,9.771851,1.998269,144.853155,-36.472247,2.149265,121.372877,-31.626727,-1.574926,205.507172,7.475108,2.865729,-0.000003,-0.031850,3712077395.960000,69.583046,-1.506954,-36.067307,-59.475719,-33.816074,61.581768,69.787941,-1.503202,-0.000032,0.000028,0.000013,0.000017,0.000018,-0.000029,-0.000020,0.000009,50.000000,-0.031867,3712077395.960000,69.561071,-1.611791,-36.151050,-59.400861,-33.699520,61.621666,69.764980,-1.615094,0.000035,0.000016,0.000011,-0.000033,0.000043,0.000027,0.000020,-0.000003,50.000003,-0.000017,99.500000,6.927489,0.552364,-2.982680,-6.270650,-3.981565,5.778338,-0.000036,0.000011,0.000011,0.000019,0.000016,-0.000009
3712077395.980000,0.155529,0.030536,0.001525,0.163474,0.029332,0.001608,0.172057,0.029407,0.001695,0.163722,0.029860,0.001610,140.552632,-30.795464,-1.937752,167.843740,22.891238,1.696000,51.877678,-34.974708,0.479738,156.538525,-41.918729,2.851494,0.000005,-0.028592,3712077395.980000,69.584358,-1.506255,-36.066345,-59.476273,-33.814266,61.582554,69.788300,-1.503253,-0.000020,-0.000019,0.000030,0.000025,-0.000004,0.000045,-0.000015,0.000013,50.000004,-0.028607,3712077395.980000,69.560740,-1.611863,-36.151331,-59.400778,-33.699925,61.621659,69.764958,-1.615094,0.000035,-0.000017,0.000017,-0.000027,0.000026,0.000064,0.000031,-0.000015,49.999999,-0.000015,99.500000,6.948661,0.116170,-3.370737,-6.071009,-3.610760,6.016677,-0.000006,0.000011,-0.000001,0.000011,0.000011,0.000007
3712077396.000000,0.157591,0.030686,0.001546,0.162504,0.027904,0.001601,0.169904,0.030973,0.001670,0.163362,0.029945,0.001606,313.311211,126.698642,-2.516698,145.449101,-20.735176,1.883211,66.995216,-51.384979,0.626745,170.743749,-22.014364,-2.564554,0.000033,-0.026110,3712077396.000000,69.584389,-1.505272,-36.066353,-59.475403,-33.813446,61.583923,69.788307,-1.503537,-0.000018,-0.000017,0.000025,0.000028,-0.000012,0.000032,-0.000019,-0.000010,50.000034,-0.026115,3712077396.000000,69.560634,-1.612318,-36.151420,-59.401021,-33.700097,61.621231,69.764912,-1.615111,0.000011,0.000001,0.000024,-0.000040,0.000019,0.000068,0.000028,-0.000003,50.000001,-0.000005,99.500000,6.942325,-0.320652,-3.745483,-5.847566,-3.225768,6.231374,0.000022,0.000012,-0.000021,-0.000009,-0.000003,-0.000009
3712077396.020000,0.157801,0.030033,0.001549,0.160607,0.027468,0.001582,0.170503,0.032649,0.001673,0.162975,0.029991,0.001602,161.881248,-25.254105,2.360738,146.846762,57.549073,1.136525,66.783004,-56.785782,-0.541246,175.882736,-23.858537,3.251017,0.000021,-0.023176,3712077396.020000,69.584221,-1.505150,-36.067150,-59.474476,-33.813927,61.584732,69.788322,-1.503875,-0.000006,0.000022,0.000045,0.000029,0.000020,0.000012,-0.000015,0.000006,50.000031,-0.023191,3712077396.020000,69.560915,-1.612446,-36.151275,-59.401020,-33.699833,61.621105,69.764901,-1.615166,0.000027,-0.000016,0.000029,-0.000018,0.000026,0.000048,0.000019,-0.000009,50.000010,-0.000015,99.500000,6.908650,-0.755990,-4.105384,-5.600778,-2.828171,6.421828,0.000008,0.000017,-0.000022,0.000009,0.000019,-0.000052
3712077396.040000,0.156697,0.029258,0.001539,0.159501,0.028700,0.001569,0.174760,0.033192,0.001716,0.163660,0.030245,0.001608,151.082387,56.726136,1.186994,83.551153,-2.072745,0.871353,216.741242,19.054935,-2.849537,244.015396,176.710004,-1.060626,0.000038,-0.020967,3712077396.040000,69.583794,-1.505622,-36.068241,-59.474503,-33.816414,61.583881,69.788483,-1.503481,0.000031,0.000023,0.000018,0.000047,-0.000016,-0.000017,-0.000008,0.000015,50.000050,-0.020976,3712077396.040000,69.561042,-1.612251,-36.151122,-59.400799,-33.699531,61.621350,69.764874,-1.615222,0.000021,-0.000013,0.000049,0.000017,0.000017,0.000010,-0.000006,0.000000,50.000012,-0.000010,99.500000,6.847445,-1.188670,-4.449284,-5.332294,-2.419549,6.586293,0.000008,0.000015,-0.000023,0.000019,0.000031,-0.000054
3712077396.060000,0.154422,0.028772,0.001517,0.160331,0.029769,0.001575,0.176154,0.031476,0.001733,0.163693,0.030108,0.001609,153.441730,-45.953340,-3.327376,140.270199,-35.195200,2.007003,102.645752,-54.107758,1.398904,121.617722,-66.337309,2.145142,0.000040,-0.018180,3712077396.060000,69.583282,-1.507084,-36.068237,-59.475288,-33.817005,61.582516,69.788414,-1.503442,-0.000024,-0.000000,0.000014,-0.000015,0.000015,-0.000042,-0.000012,0.000001,50.000046,-0.018187,3712077396.060000,69.560902,-1.612174,-36.151116,-59.400717,-33.699630,61.621629,69.764900,-1.615226,0.000044,0.000009,-0.000030,-0.000010,-0.000084,-0.000047,0.000023,0.000028,50.000006,-0.000007,99.500000,6.759443,-1.616593,-4.775253,-5.042735,-2.001096,6.724712,0.000020,0.000023,0.000001,-0.000002,0.000117,-0.000030
3712077396.080000,0.153672,0.030187,0.001507,0.163055,0.029428,0.001604,0.171392,0.029179,0.001689,0.162819,0.030116,0.001600,77.181244,-58.137852,-0.806247,138.974057,-60.430093,-2.936432,30.140681,-2.672148,-0.305500,203.310560,3.838237,-2.997628,-0.000000,-0.014562,3712077396.080000,69.583931,-1.507649,-36.066605,-59.475777,-33.814037,61.582890,69.788406,-1.504003,0.000021,0.000009,0.000024,-0.000020,-0.000024,-0.000035,0.000014,-0.000001,50.000008,-0.014568,3712077396.080000,69.560582,-1.611992,-36.151291,-59.400386,-33.700164,61.621921,69.764901,-1.615166,0.000021,0.000051,-0.000050,0.000063,-0.000013,-0.000041,-0.000013,0.000003,50.000008,-0.000006,99.500000,6.644698,-2.037978,-5.082579,-4.732964,-1.574901,6.836885,0.000028,0.000024,-0.000009,-0.000010,0.000056,-0.000059
3712077396.100000,0.156225,0.031764,0.001529,0.163629,0.028141,0.001612,0.168984,0.029473,0.001664,0.163023,0.030191,0.001602,63.149403,-42.636161,-0.625183,83.380948,-46.788140,-5.297660,64.734875,-32.830860,-0.694629,123.210657,96.182023,0.556957,0.000026,-0.012733,3712077396.100000,69.584930,-1.506418,-36.065636,-59.475456,-33.812859,61.583717,69.788445,-1.503842,0.000039,0.000000,-0.000029,-0.000031,-0.000037,-0.000022,0.000019,0.000022,50.000034,-0.012733,3712077396.100000,69.560450,-1.612325,-36.151271,-59.400536,-33.700423,61.621725,69.764883,-1.615139,0.000055,0.000041,-0.000079,0.000013,-0.000021,-0.000060,0.000014,0.000005,50.000009,-0.000000,99.500000,6.503846,-2.451219,-5.369696,-4.404588,-1.142433,6.922245,0.000024,0.000043,0.000010,-0.000010,0.000039,-0.000080
3712077396.120000,0.158199,0.031273,0.001551,0.160624,0.027325,0.001583,0.171338,0.032038,0.001683,0.163361,0.029991,0.001606,47.086871,-19.320240,-0.482738,71.017468,-53.797168,-0.696018,67.395818,-43.628871,-0.698277,127.922240,-29.889725,-1.674293,-0.000061,-0.008706,3712077396.120000,69.584747,-1.504970,-36.066906,-59.473923,-33.814701,61.584599,69.788277,-1.503587,0.000041,-0.000014,-0.000028,-0.000010,-0.000044,-0.000021,0.000017,-0.000017,49.999950,-0.008719,3712077396.120000,69.560576,-1.612357,-36.151106,-59.400537,-33.700216,61.621675,69.764849,-1.615153,0.000053,0.000008,-0.000032,-0.000056,-0.000036,-0.000079,0.000022,0.000026,50.000012,-0.000013,99.500000,6.337202,-2.854689,-5.635722,-4.058664,-0.705693,6.980427,0.000026,0.000054,0.000029,-0.000011,0.000034,-0.000065
3712077396.140000,0.156335,0.029488,0.001535,0.159357,0.028143,0.001568,0.174456,0.032632,0.001713,0.163357,0.029775,0.001606,210.298149,10.884202,-3.290931,121.155844,-68.252276,4.095962,69.689181,-64.514687,-0.446066,72.695891,-66.463510,0.514185,-0.000092,-0.006015,3712077396.140000,69.583733,-1.505944,-36.067749,-59.473812,-33.816410,61.584106,69.788124,-1.503597,0.000013,-0.000030,-0.000017,0.000014,-0.000030,-0.000023,-0.000009,0.000014,49.999920,-0.006030,3712077396.140000,69.560827,-1.612283,-36.150803,-59.400457,-33.699840,61.621851,69.764847,-1.615192,-0.000015,0.000025,-0.000003,-0.000069,-0.000049,-0.000097,-0.000004,0.000049,50.000012,-0.000015,99.500000,6.145415,-3.247184,-5.879563,-3.696951,-0.266051,7.010628,0.000028,0.000048,0.000032,-0.000033,0.000045,-0.000036
3712077396.160000,0.153806,0.029649,0.001509,0.161361,0.029596,0.001586,0.174531,0.030468,0.001718,0.163247,0.029818,0.001605,183.423744,-16.545491,-3.178371,139.570589,-58.520820,2.780015,80.713929,-56.356383,5.377955,125.480342,-63.135466,-4.075217,-0.000013,-0.001431,3712077396.160000,69.583565,-1.507593,-36.067162,-59.475197,-33.816166,61.582962,69.788162,-1.503631,0.000037,-0.000005,-0.000020,0.000040,-0.000033,0.000007,-0.000016,-0.000017,49.999996,-0.001437,3712077396.160000,69.560587,-1.612114,-36.150745,-59.400340,-33.700033,61.622201,69.764857,-1.615141,-0.000044,0.000005,0.000078,-0.000073,-0.000058,-0.000049,-0.000011,0.000061,50.000009,-0.000007,99.500000,5.929713,-3.626947,-6.100125,-3.320726,0.174818,7.013093,0.000038,0.000061,0.000022,-0.000041,0.000008,-0.000038
3712077396.180000,0.154726,0.031440,0.001515,0.162809,0.029451,0.001601,0.171114,0.029638,0.001685,0.162885,0.030121,0.001601,182.618872,1.731588,-4.019253,135.257294,-44.177736,2.053110,74.649351,-51.596246,5.486901,83.318432,-73.143752,0.790323,-0.000069,0.001694,3712077396.180000,69.584435,-1.507221,-36.066391,-59.475552,-33.814362,61.583721,69.788368,-1.503873,0.000015,-0.000038,-0.000011,0.000046,-0.000032,0.000012,-0.000014,0.000007,49.999935,0.001690,3712077396.180000,69.560202,-1.612115,-36.150918,-59.400239,-33.700555,61.622348,69.764858,-1.615082,-0.000038,0.000012,0.000082,-0.000020,-0.000064,-0.000030,-0.000019,0.000055,50.000004,-0.000004,99.500000,5.690659,-3.992329,-6.296611,-2.931174,0.615115,6.988177,0.000063,0.000083,0.000023,-0.000045,0.000026,-0.000020
3712077396.200000,0.157300,0.031980,0.001540,0.162657,0.027740,0.001603,0.168311,0.030452,0.001655,0.162759,0.030066,0.001599,124.551214,-4.228394,-1.378577,121.815649,-71.534820,2.356990,173.509028,8.210963,4.313999,124.474174,-64.364710,-4.078027,-0.000065,0.004256,3712077396.200000,69.584656,-1.505909,-36.065857,-59.474926,-33.812962,61.584797,69.788292,-1.503970,0.000007,0.000019,-0.000019,0.000011,0.000005,0.000037,-0.000005,-0.000013,49.999943,0.004253,3712077396.200000,69.560009,-1.612545,-36.151092,-59.400576,-33.700725,61.621911,69.764822,-1.615098,-0.000018,0.000011,0.000074,0.000021,-0.000033,-0.000009,-0.000022,0.000032,50.000007,-0.000003,99.500000,5.428961,-4.341858,-6.468306,-2.530177,1.052922,6.935664,0.000042,0.000080,0.000016,-0.000036,-0.000009,-0.000019
3712077396.220000,0.157378,0.031132,0.001542,0.161291,0.027695,0.001589,0.169587,0.031852,0.001665,0.162726,0.030028,0.001599,115.344557,-53.341924,-4.591279,96.479455,-73.241644,-1.304621,22.834139,-3.323186,-0.230269,98.272660,-35.598741,-1.214723,-0.000055,0.007593,3712077396.220000,69.584305,-1.505857,-36.066528,-59.474537,-33.813889,61.585152,69.788284,-1.503999,-0.000025,-0.000001,0.000022,-0.000008,-0.000038,0.000019,0.000015,0.000018,49.999954,0.007577,3712077396.220000,69.560244,-1.612683,-36.150960,-59.400711,-33.700542,61.621753,69.764841,-1.615109,0.000004,0.000054,0.000050,0.000071,-0.000043,0.000010,-0.000017,0.000031,50.000009,-0.000015,99.500000,5.145704,-4.674222,-6.614360,-2.119092,1.486371,6.855958,0.000010,0.000045,0.000003,-0.000041,0.000023,-0.000032
3712077396.240000,0.154920,0.030058,0.001520,0.160376,0.029339,0.001576,0.173700,0.032750,0.001706,0.162964,0.030374,0.001601,111.812165,-52.587089,-4.685602,158.116575,73.588341,-1.119802,99.884459,-3.615662,-1.066582,164.308473,-33.341093,-2.798294,-0.000038,0.010991,3712077396.240000,69.583801,-1.507466,-36.067612,-59.475178,-33.816269,61.584366,69.788551,-1.503922,-0.000026,-0.000016,-0.000028,-0.000021,0.000007,0.000039,0.000002,-0.000019,49.999969,0.010970,3712077396.240000,69.560522,-1.612714,-36.150721,-59.400817,-33.700147,61.621771,69.764864,-1.615150,-0.000033,0.000055,0.000004,-0.000020,-0.000032,0.000026,0.000007,0.000028,50.000007,-0.000022,99.500000,4.841945,-4.988364,-6.734377,-1.699773,1.913934,6.748796,-0.000016,0.000039,0.000001,-0.000038,0.000017,-0.000039
3712077396.260000,0.153104,0.030086,0.001501,0.160992,0.029925,0.001582,0.173975,0.031010,0.001712,0.162710,0.030282,0.001598,89.164425,-60.135235,-1.096844,111.915627,-63.511279,-1.735103,97.866107,-39.653849,-1.227371,188.424994,-9.267393,-3.453388,-0.000075,0.013720,3712077396.260000,69.583481,-1.508662,-36.067524,-59.475769,-33.816185,61.583416,69.788513,-1.504066,0.000003,0.000024,0.000026,0.000007,0.000001,0.000032,0.000014,-0.000007,49.999928,0.013705,3712077396.260000,69.560210,-1.612617,-36.150729,-59.400873,-33.700277,61.622097,69.764893,-1.615128,-0.000050,0.000035,-0.000030,0.000067,-0.000050,0.000019,-0.000017,0.000003,50.000002,-0.000015,99.500000,4.519478,-5.282732,-6.827725,-1.273792,2.334100,6.614914,-0.000006,0.000055,0.000025,-0.000038,0.000006,-0.000031
3712077396.280000,0.153271,0.031355,0.001500,0.161641,0.029655,0.001589,0.171017,0.029424,0.001684,0.162024,0.030324,0.001591,73.927933,-66.655626,0.561052,78.565538,-70.517023,0.649294,59.957662,-37.010110,0.603471,80.414226,43.940569,-0.568989,-0.000073,0.016911,3712077396.280000,69.584091,-1.508857,-36.067139,-59.475975,-33.814304,61.583389,69.788559,-1.504528,-0.000031,0.000014,-0.000022,0.000001,-0.000031,0.000008,-0.000001,0.000014,49.999931,0.016902,3712077396.280000,69.559939,-1.612731,-36.150864,-59.400983,-33.700608,61.622128,69.764921,-1.615096,-0.000056,0.000086,-0.000057,0.000046,-0.000033,0.000039,-0.000006,0.000008,50.000005,-0.000008,99.500000,4.179095,-5.556159,-6.894111,-0.842628,2.745149,6.455068,-0.000011,0.000057,0.000028,-0.000055,0.000017,-0.000028
3712077396.300000,0.154762,0.032109,0.001514,0.161381,0.028878,0.001588,0.168897,0.030157,0.001662,0.161740,0.030657,0.001588,156.221861,-42.743983,-3.380108,127.000684,-41.559627,-1.805129,427.318119,231.128796,3.457212,173.222169,-22.986355,-3.559877,-0.000060,0.020399,3712077396.300000,69.584480,-1.508169,-36.067032,-59.475655,-33.813271,61.584351,69.788750,-1.504781,0.000037,-0.000044,0.000022,0.000017,-0.000025,0.000038,0.000022,-0.000014,49.999947,0.020399,3712077396.300000,69.559782,-1.612979,-36.150966,-59.401168,-33.700733,61.621865,69.764885,-1.615097,-0.000082,0.000060,-0.000038,0.000030,0.000004,-0.000013,-0.000034,0.000005,50.000006,-0.000000,99.500000,3.822112,-5.807437,-6.933246,-0.408063,3.145230,6.269976,-0.000064,0.000044,-0.000029,-0.000039,0.000034,-0.000010
3712077396.320000,0.156146,0.030691,0.001531,0.160345,0.028748,0.001577,0.169706,0.032053,0.001666,0.162139,0.030771,0.001592,123.544621,-59.355714,4.252042,177.321819,29.441893,-4.530306,225.456027,28.024180,2.838829,142.472816,-50.885557,3.780334,-0.000051,0.023941,3712077396.320000,69.583809,-1.507010,-36.067337,-59.475304,-33.813889,61.585358,69.788864,-1.504530,0.000017,0.000039,-0.000031,-0.000022,-0.000015,0.000033,0.000016,0.000019,49.999958,0.023935,3712077396.320000,69.560072,-1.613030,-36.150706,-59.401266,-33.700423,61.621863,69.764914,-1.615112,-0.000106,-0.000005,-0.000012,0.000026,0.000018,-0.000021,-0.000050,-0.000012,50.000009,-0.000006,99.500000,3.450097,-6.035907,-6.944979,0.028124,3.532804,6.060308,-0.000065,0.000025,-0.000007,-0.000041,0.000054,-0.000031
3712077396.340000,0.155475,0.029332,0.001527,0.159274,0.029967,0.001564,0.172673,0.032833,0.001695,0.162541,0.030906,0.001596,69.239738,-64.308813,5.850273,106.980239,-81.057711,-1.861525,63.273775,-47.732749,0.582722,102.330343,-63.813852,-4.828431,-0.000068,0.026530,3712077396.340000,69.583115,-1.507166,-36.068336,-59.475544,-33.815517,61.585018,69.788986,-1.504304,-0.000033,0.000002,-0.000039,-0.000016,0.000031,-0.000022,-0.000023,-0.000007,49.999939,0.026518,3712077396.340000,69.560329,-1.612917,-36.150482,-59.401257,-33.700021,61.622013,69.764936,-1.615152,-0.000087,-0.000034,0.000140,-0.000173,0.000027,-0.000068,-0.000027,0.000061,50.000007,-0.000012,99.500000,3.064294,-6.240774,-6.929589,0.464125,3.906332,5.826409,-0.000053,0.000017,-0.000219,0.000179,0.000054,-0.000017
3712077396.360000,0.152957,0.029634,0.001500,0.160099,0.030517,0.001571,0.173608,0.031921,0.001706,0.162262,0.030723,0.001593,69.606409,-43.926158,5.545498,236.491868,49.276992,3.798349,104.167176,-47.507543,1.388364,100.320559,-47.680855,1.312474,-0.000035,0.029674,3712077396.360000,69.583221,-1.508823,-36.068081,-59.476055,-33.815842,61.584438,69.788902,-1.504503,-0.000048,0.000013,-0.000045,0.000011,0.000034,0.000020,-0.000002,-0.000025,49.999962,0.029662,3712077396.360000,69.560266,-1.612743,-36.150464,-59.401177,-33.699959,61.622375,69.764983,-1.615181,-0.000079,-0.000041,0.000019,-0.000024,0.000050,-0.000057,-0.000048,-0.000009,49.999997,-0.000012,99.500000,2.666914,-6.421040,-6.886437,0.898132,4.264901,5.569438,-0.000030,-0.000007,-0.000049,-0.000025,0.000026,-0.000020
3712077396.380000,0.152009,0.031240,0.001487,0.162162,0.029963,0.001593,0.170181,0.029816,0.001675,0.161462,0.030317,0.001586,71.605551,-69.911482,-0.283219,162.892359,-32.476993,-2.660960,89.838969,-64.755810,-1.104168,113.133602,-80.290797,2.228855,-0.000034,0.032987,3712077396.380000,69.584030,-1.509683,-36.066811,-59.476440,-33.813545,61.584293,69.788612,-1.504997,-0.000020,-0.000017,-0.000028,-0.000022,-0.000006,-0.000014,0.000007,-0.000005,49.999962,0.032983,3712077396.380000,69.559977,-1.612678,-36.150706,-59.401096,-33.700282,61.622479,69.764987,-1.615167,-0.000049,-0.000073,0.000052,0.000010,0.000027,-0.000032,-0.000042,-0.000014,49.999996,-0.000005,99.500000,2.258697,-6.575777,-6.816325,1.328905,4.606484,5.290651,-0.000054,-0.000042,-0.000081,-0.000004,0.000011,-0.000004
3712077396.400000,0.154711,0.031902,0.001514,0.161239,0.029438,0.001585,0.167646,0.029460,0.001650,0.161228,0.030394,0.001583,116.955425,-77.485617,3.930859,60.948906,-36.011383,-0.624827,64.067583,-41.947161,0.646792,58.207532,-52.241624,0.373614,-0.000046,0.036707,3712077396.400000,69.584373,-1.508148,-36.067249,-59.476135,-33.812107,61.584602,69.788666,-1.505133,-0.000009,0.000012,0.000021,-0.000024,0.000029,0.000010,-0.000006,-0.000011,49.999962,0.036707,3712077396.400000,69.559820,-1.612956,-36.150835,-59.401405,-33.700510,61.622159,69.764991,-1.615126,-0.000008,-0.000066,0.000049,-0.000012,0.000049,-0.000017,-0.000020,-0.000017,50.000007,-0.000000,99.500000,1.841448,-6.704521,-6.719290,1.754355,4.929692,4.991084,-0.000072,-0.000019,-0.000039,0.000007,0.000031,0.000002
3712077396.420000,0.155069,0.030571,0.001520,0.159125,0.029704,0.001563,0.169141,0.030877,0.001663,0.161192,0.030688,0.001582,69.502115,-69.202589,-0.116212,52.451836,-51.024082,-0.173901,42.911295,-42.411121,-0.086111,72.679141,-51.580390,5.529645,-0.000044,0.041290,3712077396.420000,69.583755,-1.507734,-36.068531,-59.475670,-33.813015,61.584892,69.788895,-1.505231,-0.000004,-0.000018,0.000031,-0.000005,0.000029,-0.000013,-0.000014,0.000004,49.999966,0.041278,3712077396.420000,69.560118,-1.613009,-36.150712,-59.401576,-33.700163,61.622002,69.765016,-1.615153,-0.000006,-0.000060,0.000063,0.000002,0.000053,-0.000019,-0.000027,-0.000014,50.000010,-0.000012,99.500000,1.416971,-6.806880,-6.595671,2.172960,5.233505,4.671916,-0.000047,-0.000011,0.000028,-0.000033,0.000003,0.000018
