Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073638.120000,0.152339,0.028659,0.001496,0.161231,0.032193,0.001580,0.174463,0.029805,0.001719,0.162703,0.030221,0.001598,128.421914,-41.526234,-1.836686,160.035908,-33.975128,3.692368,65.047432,-62.302859,0.305686,124.758837,-22.943843,-1.546598,0.000034,-0.000876,3712073638.120000,69.580208,-1.519819,-36.075989,-59.468166,-33.803295,61.583984,69.784698,-1.515313,-0.000024,-0.000001,-0.000018,0.000037,0.000027,0.000014,-0.000023,-0.000011,50.000038,-0.000889,3712073638.120000,69.557922,-1.623442,-36.158239,-59.391987,-33.687359,61.623625,69.761105,-1.626369,0.000013,-0.000039,-0.000007,-0.000062,0.000080,0.000013,0.000013,-0.000030,50.000004,-0.000013,10.000000,2.182949,6.610766,4.631233,-5.193927,-6.881196,-1.428117,0.000033,-0.000025,-0.000008,0.000038,-0.000015,-0.000045
3712073638.140000,0.153813,0.031253,0.001506,0.162423,0.030680,0.001595,0.170400,0.028014,0.001681,0.162215,0.029980,0.001594,99.392177,-50.778377,-1.309411,121.994325,-74.365155,3.743662,132.360600,-67.581650,-3.072900,76.654074,-56.283760,-0.808925,-0.000089,0.000217,3712073638.140000,69.581757,-1.519338,-36.074924,-59.467915,-33.801014,61.584114,69.784622,-1.515568,-0.000030,-0.000021,-0.000004,0.000009,-0.000023,-0.000004,-0.000010,-0.000015,49.999924,0.000216,3712073638.140000,69.557651,-1.623606,-36.158622,-59.392087,-33.688032,61.623569,69.761204,-1.626313,0.000025,-0.000070,-0.000006,-0.000036,0.000072,0.000006,0.000010,-0.000041,50.000012,-0.000001,10.000000,-5.612629,4.119187,6.370869,2.800044,-0.768159,-6.985512,0.000039,0.000048,-0.000046,0.000007,0.000039,0.000002
3712073638.160000,0.155412,0.029739,0.001525,0.160130,0.028975,0.001575,0.168327,0.030009,0.001656,0.161309,0.029577,0.001586,84.000240,-68.331242,-0.898034,65.712522,-53.139369,0.572490,23.142943,-15.931939,-0.183333,100.021703,-61.733013,-1.378852,-0.000052,0.000785,3712073638.160000,69.580803,-1.518077,-36.075665,-59.466412,-33.800194,61.585979,69.784393,-1.516159,0.000008,-0.000027,-0.000002,-0.000010,0.000038,0.000024,-0.000008,-0.000017,49.999969,0.000785,3712073638.160000,69.557721,-1.623715,-36.158781,-59.392323,-33.688048,61.623378,69.761269,-1.626320,0.000083,-0.000034,-0.000014,-0.000016,0.000039,0.000036,0.000038,-0.000030,50.000022,-0.000000,10.000000,-5.651965,-4.065272,-0.694099,6.924173,6.406233,-2.889604,-0.000005,0.000054,-0.000010,-0.000055,-0.000006,0.000022
3712073638.180000,0.155164,0.027146,0.001527,0.158407,0.027964,0.001559,0.171565,0.033263,0.001683,0.161738,0.029473,0.001590,161.609452,-38.120077,-3.022613,45.324106,-42.706639,0.200880,89.159987,-43.067943,1.087452,197.402419,-0.474517,-2.849571,0.000041,0.000099,3712073638.180000,69.579376,-1.517931,-36.075958,-59.465321,-33.802437,61.587036,69.784332,-1.515905,-0.000029,-0.000019,0.000016,0.000012,-0.000028,0.000025,-0.000022,-0.000006,50.000061,0.000089,3712073638.180000,69.558094,-1.623770,-36.158508,-59.392398,-33.687544,61.623334,69.761273,-1.626385,0.000050,0.000024,0.000031,0.000015,0.000016,0.000065,0.000023,-0.000001,50.000020,-0.000010,10.000000,2.119495,-6.631459,-6.799755,1.479584,4.727348,5.199669,-0.000039,0.000013,0.000054,-0.000015,-0.000015,0.000005
3712073638.200000,0.153441,0.027321,0.001510,0.158986,0.029621,0.001562,0.174631,0.032447,0.001716,0.162391,0.029802,0.001596,187.666834,6.101519,-3.994333,213.075508,73.173764,1.727699,199.906127,197.524166,-0.178613,412.497082,274.425197,-4.442591,0.000003,-0.000400,3712073638.200000,69.579453,-1.519007,-36.076141,-59.466282,-33.803802,61.585659,69.784492,-1.515533,-0.000049,-0.000005,-0.000032,0.000001,0.000039,-0.000039,-0.000026,-0.000017,50.000008,-0.000409,3712073638.200000,69.558076,-1.623605,-36.158261,-59.392274,-33.687164,61.623568,69.761194,-1.626428,0.000026,0.000038,0.000003,0.000018,0.000015,-0.000011,-0.000003,0.000008,50.000004,-0.000009,10.000000,6.961833,-0.033549,-3.508372,-6.009903,-3.484583,6.102701,-0.000057,-0.000026,0.000041,0.000066,-0.000044,-0.000033
3712073638.220000,0.151674,0.029504,0.001488,0.160418,0.032039,0.001572,0.173692,0.029363,0.001712,0.161949,0.030302,0.001591,139.739610,-43.097632,-4.126863,81.443616,10.604545,-0.788050,338.121882,155.178602,-3.836222,201.950177,2.023041,-3.195313,-0.000021,-0.001343,3712073638.220000,69.580841,-1.520298,-36.076382,-59.467831,-33.802727,61.584061,69.784805,-1.515819,-0.000011,-0.000035,-0.000025,-0.000019,-0.000006,-0.000048,-0.000003,-0.000021,49.999977,-0.001361,3712073638.220000,69.557980,-1.623322,-36.158213,-59.392031,-33.687374,61.623735,69.761167,-1.626328,-0.000041,0.000050,-0.000004,-0.000028,-0.000010,0.000016,0.000001,0.000021,49.999998,-0.000018,10.000000,2.183030,6.610919,4.631335,-5.193640,-6.880986,-1.427995,0.000000,-0.000058,-0.000011,0.000047,-0.000010,-0.000037
3712073638.240000,0.153232,0.031699,0.001499,0.162085,0.030922,0.001591,0.170754,0.027854,0.001684,0.162026,0.030158,0.001592,183.490170,-15.811468,-2.966728,35.509041,-1.007120,-0.358668,96.704043,-24.389425,1.136331,83.291473,-6.385055,0.887123,0.000003,0.000322,3712073638.240000,69.582199,-1.519493,-36.075119,-59.467770,-33.801037,61.584145,69.784775,-1.515697,-0.000020,-0.000020,0.000021,-0.000007,-0.000016,0.000006,0.000000,0.000014,50.000011,0.000308,3712073638.240000,69.557794,-1.623276,-36.158496,-59.391939,-33.687871,61.623828,69.761236,-1.626281,0.000027,0.000019,0.000023,0.000000,-0.000001,0.000023,0.000012,0.000009,50.000009,-0.000014,10.000000,-5.612687,4.118784,6.370705,2.799842,-0.767998,-6.985755,0.000026,-0.000051,-0.000092,0.000029,-0.000002,-0.000039
3712073638.260000,0.155308,0.029886,0.001524,0.160822,0.028554,0.001582,0.168487,0.028642,0.001660,0.161553,0.029025,0.001589,207.419239,54.551938,-1.870857,194.371717,0.232607,2.656500,72.664170,-44.101689,0.793044,208.068417,88.605774,-1.510325,-0.000087,0.000823,3712073638.260000,69.581139,-1.518029,-36.074825,-59.466290,-33.799686,61.585255,69.784035,-1.515947,-0.000024,-0.000003,-0.000030,0.000007,-0.000019,0.000005,0.000006,-0.000013,49.999931,0.000822,3712073638.260000,69.557956,-1.623572,-36.158558,-59.392170,-33.687753,61.623630,69.761290,-1.626360,0.000007,-0.000014,0.000030,0.000007,-0.000018,0.000031,0.000007,0.000003,50.000018,-0.000000,10.000000,-5.651862,-4.065291,-0.694195,6.924259,6.406203,-2.889251,0.000044,0.000011,-0.000077,-0.000073,0.000037,-0.000041
3712073638.280000,0.154703,0.027512,0.001522,0.158664,0.029286,0.001559,0.170410,0.032207,0.001673,0.161287,0.029679,0.001585,139.226920,-52.463557,3.865288,634.581098,494.730212,-1.904758,35.996408,-10.627297,0.365829,123.753305,-29.340797,1.593595,-0.000019,-0.000170,3712073638.280000,69.579720,-1.518174,-36.076427,-59.465900,-33.801327,61.586987,69.784492,-1.516337,-0.000004,0.000022,-0.000014,-0.000034,-0.000013,0.000033,0.000013,0.000002,50.000000,-0.000179,3712073638.280000,69.558191,-1.623637,-36.158510,-59.392186,-33.687388,61.623607,69.761297,-1.626468,-0.000023,-0.000040,0.000006,-0.000000,-0.000001,0.000040,0.000003,-0.000018,50.000019,-0.000009,10.000000,2.119550,-6.631743,-6.799866,1.479250,4.727000,5.199480,-0.000002,0.000020,-0.000005,-0.000108,0.000042,0.000008
3712073638.300000,0.152498,0.027025,0.001501,0.158460,0.031886,0.001552,0.174163,0.032310,0.001711,0.161738,0.030412,0.001588,150.714424,-26.221263,2.086093,389.823415,196.346325,2.722547,94.505747,-3.230088,-1.001468,130.421183,-64.582669,3.763966,0.000000,0.000418,3712073638.300000,69.579346,-1.519481,-36.077545,-59.466991,-33.803341,61.586086,69.784943,-1.516182,0.000041,0.000018,0.000041,0.000005,0.000040,-0.000006,-0.000009,0.000009,50.000008,0.000400,3712073638.300000,69.558189,-1.623454,-36.158262,-59.391992,-33.687026,61.623927,69.761231,-1.626525,-0.000006,-0.000060,-0.000012,-0.000007,0.000027,0.000032,0.000007,-0.000035,50.000008,-0.000019,10.000000,6.961750,-0.033433,-3.508399,-6.010091,-3.484816,6.102383,-0.000015,-0.000020,0.000059,-0.000069,0.000031,0.000027
3712073638.320000,0.151400,0.028977,0.001486,0.159891,0.032619,0.001565,0.173070,0.028356,0.001707,0.161465,0.029980,0.001586,181.229532,-9.688786,2.520408,182.828832,-13.203018,2.727565,113.510010,-40.061611,-1.511694,73.932256,-71.435182,0.358394,0.000018,-0.000289,3712073638.320000,69.580490,-1.520436,-36.076962,-59.467857,-33.802097,61.583759,69.784599,-1.516160,0.000032,0.000045,0.000005,0.000027,0.000031,-0.000005,0.000008,-0.000005,50.000019,-0.000307,3712073638.320000,69.557998,-1.623346,-36.158192,-59.391950,-33.687368,61.623898,69.761192,-1.626372,0.000000,-0.000061,0.000008,-0.000031,0.000011,0.000051,0.000021,-0.000025,50.000001,-0.000018,10.000000,2.183193,6.610532,4.631639,-5.194088,-6.880602,-1.428632,0.000026,0.000007,0.000088,-0.000005,0.000007,0.000079
3712073638.340000,0.153748,0.031318,0.001505,0.161880,0.030585,0.001589,0.169500,0.026994,0.001673,0.161705,0.029626,0.001589,112.762607,-53.918385,1.635063,141.844532,-54.140397,2.634285,97.140898,-52.053018,1.267662,71.661296,-71.308648,-0.132659,0.000008,0.001004,3712073638.340000,69.581879,-1.519232,-36.075096,-59.467514,-33.800163,61.584084,69.784424,-1.515889,0.000028,0.000015,0.000008,0.000021,-0.000009,0.000024,0.000006,-0.000009,50.000019,0.001000,3712073638.340000,69.557729,-1.623443,-36.158509,-59.391936,-33.687983,61.623915,69.761259,-1.626324,0.000029,-0.000062,0.000007,-0.000048,0.000043,0.000032,0.000024,-0.000028,50.000011,-0.000004,10.000000,-5.612474,4.119122,6.370969,2.800143,-0.767664,-6.985329,0.000029,0.000016,0.000076,0.000027,-0.000055,0.000048
3712073638.360000,0.155919,0.030209,0.001529,0.161111,0.028456,0.001586,0.168092,0.030081,0.001654,0.161722,0.029581,0.001590,63.290513,-63.290159,0.003491,130.973381,-41.658561,1.898014,175.138194,8.354168,1.995666,187.402709,8.177383,4.043444,-0.000035,0.000370,3712073638.360000,69.581276,-1.517881,-36.074677,-59.466408,-33.799984,61.586296,69.784439,-1.515922,-0.000008,-0.000018,0.000026,0.000018,-0.000016,0.000006,-0.000012,0.000000,49.999989,0.000370,3712073638.360000,69.557860,-1.623807,-36.158629,-59.392234,-33.687969,61.623564,69.761305,-1.626376,-0.000022,-0.000049,0.000014,-0.000051,0.000011,0.000011,0.000006,-0.000009,50.000024,-0.000000,10.000000,-5.651689,-4.065102,-0.693928,6.924334,6.406358,-2.889155,-0.000009,0.000055,0.000019,0.000139,-0.000051,-0.000015
3712073638.380000,0.155544,0.028049,0.001530,0.158809,0.028774,0.001562,0.171504,0.034196,0.001680,0.161977,0.030355,0.001591,89.305388,-65.622055,1.085643,91.231681,-64.609977,-1.144117,58.802028,4.691613,-0.580999,183.194360,130.215716,0.877104,0.000003,-0.000651,3712073638.380000,69.580116,-1.517855,-36.075985,-59.465767,-33.802479,61.587784,69.784935,-1.515926,0.000004,-0.000016,-0.000014,-0.000014,0.000024,-0.000005,0.000004,-0.000009,50.000023,-0.000658,3712073638.380000,69.558203,-1.623836,-36.158398,-59.392269,-33.687424,61.623423,69.761259,-1.626446,-0.000036,-0.000032,0.000021,-0.000051,0.000022,0.000009,-0.000002,-0.000004,50.000020,-0.000007,10.000000,2.119419,-6.631151,-6.799798,1.479868,4.727083,5.199940,-0.000059,0.000022,-0.000088,0.000075,-0.000015,-0.000061
3712073638.400000,0.153653,0.027720,0.001511,0.158569,0.030686,0.001555,0.174728,0.032791,0.001716,0.162354,0.030408,0.001595,164.740029,5.015895,4.417166,144.741007,-55.010318,3.268226,13.412943,-12.255213,-0.058204,59.465008,-0.418168,5.678115,0.000023,-0.001386,3712073638.400000,69.579918,-1.518966,-36.076660,-59.466537,-33.803814,61.585926,69.784889,-1.515668,-0.000030,0.000041,-0.000017,0.000013,0.000023,-0.000013,-0.000013,0.000005,50.000031,-0.001400,3712073638.400000,69.558262,-1.623656,-36.158020,-59.392124,-33.687040,61.623634,69.761171,-1.626448,-0.000029,-0.000038,0.000034,-0.000032,0.000027,-0.000013,-0.000014,-0.000003,50.000008,-0.000014,10.000000,6.961583,-0.033443,-3.508466,-6.009797,-3.484835,6.102661,-0.000055,-0.000069,-0.000096,-0.000038,0.000050,-0.000018
3712073638.420000,0.152432,0.028251,0.001498,0.160399,0.032218,0.001571,0.173633,0.028883,0.001712,0.162174,0.029776,0.001594,83.445402,80.024220,0.176484,180.528233,83.105406,-1.267511,220.754052,81.953788,1.725996,335.141065,185.514840,1.943643,-0.000023,-0.000812,3712073638.420000,69.580070,-1.519720,-36.076229,-59.467876,-33.802494,61.583771,69.784409,-1.515592,-0.000054,-0.000033,-0.000039,-0.000011,0.000022,0.000028,0.000017,-0.000026,49.999977,-0.000827,3712073638.420000,69.558065,-1.623470,-36.157962,-59.391991,-33.687290,61.623748,69.761132,-1.626338,-0.000033,-0.000013,-0.000000,-0.000022,0.000014,-0.000014,-0.000011,-0.000002,50.000000,-0.000015,10.000000,2.182951,6.610710,4.631265,-5.193662,-6.880968,-1.428225,0.000058,-0.000073,0.000010,-0.000070,0.000025,0.000021
3712073638.440000,0.152859,0.029909,0.001499,0.161879,0.031552,0.001587,0.169806,0.026979,0.001676,0.161514,0.029470,0.001588,75.622517,-42.254600,0.850741,152.262615,19.587491,1.524066,185.849765,-5.898614,2.556051,140.816392,61.204222,1.045867,-0.000074,0.000858,3712073638.440000,69.581032,-1.519598,-36.075375,-59.467899,-33.800186,61.583878,69.784241,-1.515987,0.000024,-0.000011,0.000015,-0.000026,0.000012,0.000035,0.000020,-0.000014,49.999935,0.000846,3712073638.440000,69.557872,-1.623400,-36.158325,-59.391816,-33.687819,61.623823,69.761187,-1.626308,0.000012,-0.000044,-0.000021,-0.000013,0.000011,-0.000038,-0.000001,-0.000015,50.000009,-0.000012,10.000000,-5.612434,4.118737,6.370749,2.799881,-0.767753,-6.985725,0.000084,0.000036,0.000047,-0.000008,-0.000004,0.000017
3712073638.460000,0.154982,0.029890,0.001520,0.160990,0.029758,0.001582,0.166974,0.028394,0.001645,0.160994,0.029346,0.001583,123.905964,-66.347360,2.248521,97.307543,-56.019064,-1.286690,100.299231,-81.069015,4.791296,155.159228,-20.331811,4.206058,-0.000051,0.001560,3712073638.460000,69.581223,-1.518404,-36.075180,-59.466965,-33.798676,61.585487,69.784218,-1.516392,0.000018,0.000012,-0.000001,0.000022,-0.000011,0.000009,-0.000007,0.000008,49.999969,0.001560,3712073638.460000,69.558043,-1.623715,-36.158447,-59.392148,-33.687745,61.623512,69.761258,-1.626363,-0.000005,-0.000062,-0.000048,0.000012,-0.000051,-0.000055,-0.000005,-0.000013,50.000020,-0.000000,10.000000,-5.651736,-4.064960,-0.694137,6.924410,6.406367,-2.888992,-0.000022,0.000078,-0.000007,-0.000012,-0.000030,0.000002
3712073638.480000,0.155124,0.027117,0.001527,0.157923,0.028775,0.001553,0.170030,0.032274,0.001669,0.161050,0.029394,0.001583,258.425131,108.865124,-1.891263,82.112687,-36.564999,5.323691,113.382436,-63.658350,4.499616,266.240356,97.739894,-2.154114,0.000012,0.000456,3712073638.480000,69.579506,-1.517961,-36.076378,-59.465492,-33.800995,61.586952,69.784225,-1.516410,0.000027,-0.000042,-0.000026,0.000033,-0.000016,0.000023,0.000011,-0.000029,50.000034,0.000449,3712073638.480000,69.558245,-1.623777,-36.158254,-59.392320,-33.687280,61.623396,69.761232,-1.626414,0.000015,0.000018,-0.000067,-0.000003,-0.000054,-0.000058,0.000009,0.000013,50.000022,-0.000007,10.000000,2.119623,-6.631512,-6.799710,1.479238,4.727261,5.199745,-0.000063,-0.000000,0.000024,-0.000024,-0.000010,-0.000023
3712073638.500000,0.153296,0.027192,0.001508,0.157787,0.030809,0.001547,0.174771,0.032531,0.001717,0.161988,0.030183,0.001591,167.175699,114.609453,-0.856747,57.267608,-56.419996,6.134348,68.566212,-62.193289,-0.473907,70.143862,18.144857,-0.633927,0.000070,-0.001033,3712073638.500000,69.579468,-1.519171,-36.077305,-59.466446,-33.803741,61.585632,69.784721,-1.515909,0.000039,-0.000014,-0.000032,0.000004,-0.000035,-0.000008,0.000022,0.000003,50.000076,-0.001048,3712073638.500000,69.558183,-1.623684,-36.158132,-59.392255,-33.686997,61.623532,69.761165,-1.626463,0.000017,0.000010,-0.000073,-0.000003,-0.000072,-0.000060,0.000013,0.000013,50.000006,-0.000015,10.000000,6.961792,-0.033146,-3.508170,-6.009680,-3.484833,6.102948,-0.000019,-0.000049,-0.000001,0.000006,0.000035,-0.000012
3712073638.520000,0.152097,0.029562,0.001492,0.161319,0.033824,0.001577,0.173972,0.028063,0.001717,0.162464,0.030477,0.001596,51.660233,-44.102904,0.361793,127.929569,-66.380060,3.819868,90.620758,-82.811578,0.919743,75.667628,-68.726184,0.573967,-0.000001,-0.001018,3712073638.520000,69.580940,-1.520011,-36.076603,-59.469078,-33.802402,61.583157,69.784920,-1.515522,0.000011,0.000011,0.000015,0.000013,0.000001,-0.000018,-0.000000,0.000008,50.000000,-0.001033,3712073638.520000,69.558033,-1.623326,-36.158114,-59.392020,-33.687180,61.623801,69.761152,-1.626369,0.000025,0.000012,-0.000058,-0.000002,-0.000081,-0.000066,0.000013,0.000022,50.000001,-0.000015,10.000000,2.183015,6.610839,4.631460,-5.193627,-6.881023,-1.428286,0.000037,-0.000020,-0.000010,0.000021,0.000048,0.000009
3712073638.540000,0.152519,0.030210,0.001495,0.162376,0.031051,0.001594,0.169723,0.025906,0.001677,0.161530,0.029043,0.001589,12.572831,-11.562267,-0.052522,220.566360,54.385454,-4.211969,95.955301,-87.232046,5.095943,84.691438,-59.658512,-0.985873,-0.000095,0.000527,3712073638.540000,69.581215,-1.519863,-36.074913,-59.468033,-33.799797,61.583126,69.783981,-1.515906,0.000015,0.000015,0.000006,-0.000020,-0.000014,0.000005,0.000012,0.000010,49.999916,0.000522,3712073638.540000,69.557852,-1.623378,-36.158405,-59.392029,-33.687740,61.623762,69.761224,-1.626301,0.000016,0.000018,-0.000013,0.000003,-0.000080,-0.000087,-0.000005,0.000039,50.000011,-0.000005,10.000000,-5.612823,4.119142,6.370576,2.800187,-0.768088,-6.985578,0.000050,0.000022,-0.000032,-0.000014,-0.000006,0.000057
3712073638.560000,0.154693,0.030284,0.001517,0.160158,0.027353,0.001578,0.167317,0.029189,0.001647,0.160733,0.028941,0.001581,46.078272,-2.520453,0.470326,194.393536,29.712145,-2.007123,131.386083,-57.244096,2.259446,17.016586,-16.665159,-0.037690,-0.000045,0.001144,3712073638.560000,69.581421,-1.518735,-36.074604,-59.465652,-33.799080,61.585835,69.783974,-1.516496,0.000014,0.000025,0.000032,0.000006,0.000040,0.000006,-0.000008,0.000022,49.999973,0.001144,3712073638.560000,69.557973,-1.623780,-36.158496,-59.392413,-33.687752,61.623440,69.761300,-1.626340,0.000024,0.000016,-0.000014,0.000021,-0.000050,-0.000082,-0.000011,0.000026,50.000018,-0.000000,10.000000,-5.651928,-4.065546,-0.694045,6.924028,6.406379,-2.889668,-0.000033,0.000048,0.000017,-0.000042,-0.000047,0.000015
3712073638.580000,0.155909,0.028603,0.001532,0.158353,0.027426,0.001559,0.170338,0.032605,0.001672,0.161557,0.029550,0.001588,140.037247,-38.353020,2.061490,133.689676,21.821188,-1.280776,30.779310,-12.337017,-0.302326,11.940057,-11.853790,-0.015260,0.000071,-0.000053,3712073638.580000,69.580528,-1.517754,-36.075558,-59.465076,-33.801304,61.587013,69.784378,-1.516094,-0.000026,0.000005,0.000039,-0.000003,-0.000009,-0.000062,-0.000021,0.000016,50.000088,-0.000065,3712073638.580000,69.558225,-1.623914,-36.158326,-59.392459,-33.687323,61.623337,69.761268,-1.626435,0.000027,0.000033,0.000012,0.000030,0.000011,-0.000070,-0.000024,0.000018,50.000017,-0.000012,10.000000,2.119711,-6.631492,-6.799567,1.479776,4.727432,5.199860,-0.000021,-0.000028,0.000011,0.000011,0.000012,-0.000027
3712073638.600000,0.153710,0.026166,0.001514,0.158064,0.029980,0.001552,0.174929,0.031195,0.001721,0.162270,0.029122,0.001596,95.157150,-37.661561,-1.172881,131.964356,-49.898128,-2.082246,230.808831,45.952757,2.422886,134.445468,-23.060504,-4.571823,-0.000000,-0.000854,3712073638.600000,69.578842,-1.518674,-36.076752,-59.466019,-33.803482,61.584812,69.784019,-1.515594,0.000018,-0.000002,0.000005,-0.000019,0.000041,0.000005,-0.000015,-0.000011,50.000008,-0.000866,3712073638.600000,69.558262,-1.623623,-36.158142,-59.392161,-33.686937,61.623672,69.761196,-1.626502,0.000013,0.000025,0.000028,0.000027,-0.000019,-0.000021,-0.000011,0.000021,50.000008,-0.000012,10.000000,6.961909,-0.033374,-3.508412,-6.009701,-3.484729,6.102766,0.000016,-0.000033,0.000024,-0.000023,0.000047,0.000029
3712073638.620000,0.151240,0.027650,0.001487,0.159983,0.032337,0.001567,0.173908,0.028262,0.001716,0.161726,0.029412,0.001590,164.952605,-32.812858,-2.807682,35.954338,-35.950794,0.006307,194.816318,-1.241977,3.540575,140.537144,32.268576,-1.273696,-0.000041,-0.001032,3712073638.620000,69.579758,-1.520428,-36.076572,-59.467827,-33.802349,61.583397,69.784218,-1.515916,-0.000016,-0.000009,0.000017,0.000011,-0.000031,0.000006,-0.000001,0.000013,49.999958,-0.001046,3712073638.620000,69.558187,-1.623422,-36.157996,-59.392033,-33.687119,61.623885,69.761201,-1.626397,0.000027,0.000005,0.000027,0.000017,0.000026,-0.000017,-0.000010,0.000002,49.999999,-0.000014,10.000000,2.182929,6.611010,4.631198,-5.193646,-6.881085,-1.428114,0.000032,0.000024,0.000023,0.000032,-0.000007,0.000076
3712073638.640000,0.153568,0.030296,0.001505,0.161228,0.030850,0.001582,0.169571,0.027511,0.001673,0.161460,0.029543,0.001587,119.193529,-33.785186,1.557407,38.424947,-31.209968,-0.271081,331.593381,134.489429,2.853783,203.850048,37.467882,-4.233969,-0.000028,0.000953,3712073638.640000,69.581284,-1.519208,-36.075500,-59.467461,-33.800190,61.584427,69.784378,-1.516057,-0.000004,0.000013,0.000020,0.000008,-0.000035,0.000038,0.000003,-0.000014,49.999981,0.000943,3712073638.640000,69.557845,-1.623453,-36.158393,-59.391983,-33.687843,61.623935,69.761274,-1.626329,0.000019,0.000007,0.000025,0.000019,0.000019,-0.000011,-0.000010,0.000003,50.000009,-0.000010,10.000000,-5.612716,4.118819,6.370656,2.799760,-0.767983,-6.985803,-0.000018,0.000044,-0.000004,0.000061,-0.000050,0.000008
