Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076650.160000,0.152953,0.026512,0.001506,0.158839,0.029597,0.001560,0.174325,0.031407,0.001714,0.162075,0.029176,0.001594,197.424785,4.588849,-2.610621,135.646319,1.708420,4.808136,137.195603,-32.641574,-1.894531,84.244969,-33.119855,-0.986737,0.000022,-0.000297,3712076650.160000,69.581337,-1.506945,-36.067455,-59.475697,-33.816311,61.583042,69.787720,-1.503389,0.000028,0.000015,-0.000024,0.000034,-0.000009,-0.000032,-0.000014,-0.000004,50.000015,-0.000317,3712076650.160000,69.560547,-1.611318,-36.149515,-59.401766,-33.700096,61.621575,69.764880,-1.614161,-0.000030,0.000001,-0.000036,-0.000020,0.000049,0.000002,-0.000006,-0.000021,49.999993,-0.000021,83.000000,-1.039014,6.875291,6.468897,-2.535049,-5.485676,-4.377811,-0.000007,0.000031,0.000046,-0.000031,-0.000010,0.000006
3712076650.180000,0.151975,0.029123,0.001491,0.161172,0.030484,0.001582,0.173318,0.028629,0.001709,0.162178,0.029410,0.001595,112.484920,-34.235821,-1.443325,189.877122,19.307932,4.194195,132.896233,-24.053831,-1.695788,130.452933,32.454354,1.162167,-0.000027,0.000751,3712076650.180000,69.582962,-1.507809,-36.066368,-59.476791,-33.815193,61.581814,69.787857,-1.503298,-0.000001,0.000037,-0.000017,0.000043,0.000013,-0.000032,0.000016,-0.000016,49.999989,0.000747,3712076650.180000,69.560378,-1.611112,-36.149418,-59.401538,-33.700245,61.621876,69.764854,-1.614109,-0.000056,0.000006,-0.000024,-0.000030,0.000040,0.000022,-0.000006,-0.000015,50.000016,-0.000004,83.000000,6.361584,-2.806908,-5.606634,-4.103645,-0.757019,6.977144,0.000054,-0.000030,-0.000023,-0.000021,0.000034,0.000010
3712076650.200000,0.152937,0.030912,0.001498,0.162336,0.029726,0.001596,0.169975,0.027290,0.001677,0.161751,0.029305,0.001591,129.482739,-70.289005,-3.000363,126.338999,79.118411,-0.753675,35.777942,-15.289196,-0.353281,56.330224,25.390006,0.452911,-0.000037,-0.000339,3712076650.200000,69.584023,-1.507561,-36.065567,-59.476871,-33.813076,61.581951,69.787788,-1.503605,0.000026,0.000002,-0.000046,-0.000014,0.000034,0.000015,-0.000011,-0.000023,49.999969,-0.000340,3712076650.200000,69.560185,-1.611269,-36.149681,-59.401589,-33.700530,61.621768,69.764864,-1.614128,-0.000086,0.000006,-0.000014,-0.000023,0.000032,0.000031,-0.000016,-0.000012,50.000006,-0.000001,83.000000,-5.778541,-3.867400,-0.460295,6.932588,6.296986,-3.099615,-0.000058,-0.000017,-0.000001,0.000026,-0.000012,0.000001
3712076650.220000,0.156004,0.030092,0.001531,0.160113,0.027047,0.001578,0.168911,0.030032,0.001662,0.161691,0.029056,0.001590,134.868898,-48.097334,2.128721,165.571869,83.657645,1.110517,107.170929,-28.338359,1.313307,150.855097,-21.053631,1.996804,0.000021,0.000207,3712076650.220000,69.583626,-1.505438,-36.065792,-59.474873,-33.813072,61.583794,69.787643,-1.503603,0.000023,-0.000035,0.000012,-0.000040,-0.000002,0.000031,0.000019,-0.000011,50.000023,0.000204,3712076650.220000,69.560308,-1.611450,-36.149815,-59.401824,-33.700556,61.621398,69.764893,-1.614119,-0.000081,-0.000001,-0.000017,-0.000016,0.000041,0.000013,-0.000023,-0.000017,50.000002,-0.000003,83.000000,-0.168764,6.951428,6.100358,-3.325891,-5.990828,-3.655688,-0.000008,0.000056,0.000026,-0.000000,0.000004,0.000009
3712076650.240000,0.155624,0.028920,0.001529,0.159166,0.027179,0.001568,0.171716,0.032761,0.001685,0.162192,0.029631,0.001594,119.391734,-44.764841,1.679953,233.995493,36.944593,2.821771,112.300842,28.058028,1.002348,60.033044,-17.498816,0.643270,-0.000019,0.000343,3712076650.240000,69.583000,-1.505583,-36.066311,-59.474762,-33.815151,61.584621,69.788078,-1.503358,0.000035,-0.000024,0.000032,0.000029,-0.000011,0.000046,0.000014,-0.000022,50.000015,0.000337,3712076650.240000,69.560500,-1.611501,-36.149702,-59.401990,-33.700272,61.621336,69.764921,-1.614148,-0.000050,-0.000059,-0.000016,-0.000027,0.000025,0.000027,-0.000003,-0.000031,50.000035,-0.000006,83.000000,5.959537,-3.582090,-6.076910,-3.368456,0.123206,7.017468,0.000043,-0.000017,0.000014,-0.000012,0.000017,-0.000012
3712076650.260000,0.152631,0.027227,0.001502,0.159407,0.031408,0.001563,0.174444,0.031570,0.001715,0.162193,0.030070,0.001594,160.668266,-22.316634,2.251644,107.854920,-11.283936,5.071629,103.604985,95.947625,0.280169,77.016921,50.533198,0.478256,-0.000031,-0.000509,3712076650.260000,69.581917,-1.507259,-36.068027,-59.476910,-33.816425,61.583248,69.788437,-1.503458,0.000041,-0.000024,-0.000027,0.000020,0.000043,0.000023,0.000001,-0.000035,49.999981,-0.000521,3712076650.260000,69.560636,-1.611304,-36.149567,-59.401821,-33.700099,61.621711,69.764974,-1.614184,-0.000058,-0.000022,-0.000032,-0.000021,0.000024,0.000005,-0.000010,-0.000021,50.000012,-0.000012,83.000000,-6.218015,-3.112523,0.412063,6.935835,5.858554,-3.864092,-0.000011,-0.000023,-0.000009,-0.000008,-0.000021,0.000020
3712076650.280000,0.152071,0.029068,0.001492,0.160007,0.031372,0.001569,0.173115,0.028087,0.001708,0.161748,0.029510,0.001590,100.432321,-49.064305,1.322067,108.528336,7.216455,5.182682,130.105834,-68.725436,2.827772,86.873488,-34.134509,1.029159,-0.000007,-0.000081,3712076650.280000,69.582916,-1.507751,-36.067760,-59.477024,-33.815186,61.581535,69.788063,-1.503598,0.000009,-0.000024,-0.000035,0.000030,-0.000009,0.000012,0.000008,-0.000018,49.999989,-0.000102,3712076650.280000,69.560369,-1.611130,-36.149681,-59.401733,-33.700491,61.621893,69.764997,-1.614090,-0.000042,-0.000028,-0.000040,-0.000016,0.000039,-0.000027,-0.000017,-0.000025,49.999995,-0.000021,83.000000,0.703831,6.917578,5.635440,-4.064569,-6.401775,-2.876344,-0.000018,0.000012,-0.000023,-0.000001,0.000031,-0.000007
3712076650.300000,0.153741,0.031169,0.001505,0.160905,0.028977,0.001583,0.170534,0.028128,0.001682,0.161734,0.029424,0.001590,115.380836,-68.526404,1.948626,101.667724,-48.166212,4.941104,156.977559,-25.199639,4.062957,264.611082,83.942400,3.920402,-0.000024,0.001071,3712076650.300000,69.584045,-1.507081,-36.066448,-59.476166,-33.814095,61.582245,69.787994,-1.503573,0.000004,-0.000005,-0.000031,0.000013,-0.000034,0.000001,-0.000007,0.000008,50.000000,0.001071,3712076650.300000,69.560017,-1.611318,-36.150050,-59.401803,-33.701001,61.621692,69.764988,-1.614067,-0.000021,-0.000006,-0.000038,-0.000052,0.000026,-0.000037,-0.000000,-0.000006,50.000024,0.000000,83.000000,5.463737,-4.300923,-6.451186,-2.580337,1.001958,6.946237,-0.000002,0.000033,0.000021,0.000017,-0.000055,-0.000011
3712076650.320000,0.155603,0.030156,0.001526,0.159760,0.028930,0.001571,0.169925,0.031217,0.001670,0.161784,0.030102,0.001589,42.783152,-16.032924,-0.436323,128.243865,-56.641466,4.157792,219.635008,69.609606,1.853792,262.900605,69.349532,-2.687497,-0.000007,0.000116,3712076650.320000,69.583633,-1.505856,-36.066898,-59.475853,-33.814354,61.584225,69.788452,-1.503602,0.000008,0.000022,-0.000011,0.000028,0.000041,0.000018,-0.000014,-0.000026,50.000008,0.000115,3712076650.320000,69.560277,-1.611574,-36.149830,-59.401935,-33.700936,61.621375,69.764974,-1.614032,-0.000003,0.000028,-0.000043,-0.000056,0.000003,-0.000026,0.000014,0.000010,50.000015,-0.000001,83.000000,-6.558638,-2.308468,1.278291,6.829584,5.328366,-4.567802,0.000044,-0.000026,0.000020,-0.000038,0.000015,0.000050
3712076650.340000,0.155339,0.028513,0.001527,0.158394,0.028293,0.001558,0.172106,0.032730,0.001689,0.161976,0.029848,0.001592,141.575996,-10.915473,1.689372,145.642926,-54.150351,3.026889,175.009589,-9.631478,2.331600,178.714511,-20.707206,-3.303353,0.000032,-0.000150,3712076650.340000,69.582718,-1.505898,-36.067272,-59.475315,-33.815784,61.584206,69.788284,-1.503396,-0.000027,0.000018,0.000031,0.000028,0.000037,-0.000006,-0.000030,-0.000009,50.000042,-0.000166,3712076650.340000,69.560504,-1.611675,-36.149678,-59.402235,-33.700667,61.621077,69.764979,-1.614000,0.000024,0.000028,-0.000059,-0.000069,-0.000033,-0.000025,0.000036,0.000018,50.000010,-0.000016,83.000000,1.565159,6.774930,5.081486,-4.738573,-6.711885,-2.050833,-0.000036,-0.000051,-0.000045,-0.000002,0.000047,-0.000037
3712076650.360000,0.153131,0.028194,0.001505,0.160463,0.029904,0.001576,0.174205,0.031018,0.001714,0.162635,0.029708,0.001599,92.508182,-36.915751,1.126601,78.725485,-77.913558,-0.240543,82.852525,44.875439,0.587030,127.641889,-44.772661,1.868734,0.000005,-0.000779,3712076650.360000,69.582687,-1.507029,-36.066666,-59.476562,-33.816357,61.582657,69.788185,-1.502967,-0.000020,0.000004,-0.000012,-0.000014,0.000008,-0.000049,-0.000014,0.000007,50.000034,-0.000785,3712076650.360000,69.560728,-1.611289,-36.149563,-59.401874,-33.700304,61.621412,69.764967,-1.614059,-0.000008,0.000031,-0.000040,-0.000074,-0.000014,-0.000031,0.000019,0.000020,50.000030,-0.000005,83.000000,4.881232,-4.951661,-6.723785,-1.751406,1.864509,6.766118,-0.000019,0.000042,-0.000014,0.000028,-0.000043,0.000019
3712076650.380000,0.152017,0.028841,0.001492,0.161719,0.031509,0.001586,0.173630,0.028670,0.001712,0.162478,0.029673,0.001597,145.417755,-50.425099,-3.644229,138.961702,-52.709390,3.867461,155.455482,15.682625,4.678499,101.144187,-55.771057,-1.374409,-0.000061,-0.000894,3712076650.380000,69.583023,-1.507954,-36.066666,-59.477844,-33.815533,61.581318,69.788147,-1.503075,-0.000000,-0.000023,-0.000015,0.000028,-0.000054,0.000009,0.000013,0.000002,49.999939,-0.000904,3712076650.380000,69.560634,-1.611329,-36.149559,-59.401853,-33.700380,61.621460,69.764956,-1.614061,-0.000022,0.000041,-0.000016,-0.000065,-0.000006,-0.000047,0.000001,0.000030,50.000000,-0.000010,83.000000,-6.796269,-1.468417,2.124174,6.615398,4.713694,-5.199972,0.000058,-0.000011,0.000005,-0.000022,0.000021,0.000006
3712076650.400000,0.153699,0.030702,0.001506,0.159816,0.028502,0.001572,0.170566,0.029319,0.001680,0.161378,0.029505,0.001586,83.926418,9.010567,-0.822144,148.638454,-16.237395,-1.878711,49.744206,25.718421,-0.382076,97.658291,-47.985745,-1.261315,-0.000055,0.000512,3712076650.400000,69.584190,-1.507014,-36.066570,-59.475628,-33.814167,61.582806,69.788078,-1.503747,0.000033,0.000007,-0.000041,-0.000006,-0.000027,-0.000026,0.000016,0.000001,49.999939,0.000492,3712076650.400000,69.560486,-1.611297,-36.149737,-59.401916,-33.700778,61.621461,69.765021,-1.613977,0.000015,0.000027,0.000022,-0.000044,-0.000012,-0.000027,0.000008,0.000031,49.999994,-0.000020,83.000000,2.401895,6.524979,4.447437,-5.338320,-6.915988,-1.194011,-0.000024,-0.000030,-0.000005,0.000028,-0.000005,-0.000020
3712076650.420000,0.155982,0.030541,0.001529,0.159928,0.026686,0.001577,0.168778,0.031448,0.001658,0.161573,0.029559,0.001588,79.920950,-39.459911,0.925959,51.962448,34.857394,-0.333386,107.669582,-66.422319,4.643050,77.132985,-21.041971,-0.861517,0.000028,0.001319,3712076650.420000,69.584343,-1.505604,-36.065594,-59.474773,-33.813396,61.584557,69.788094,-1.503651,0.000002,0.000023,-0.000037,-0.000020,-0.000028,0.000012,0.000017,0.000013,50.000050,0.001319,3712076650.420000,69.560714,-1.611532,-36.149673,-59.401985,-33.700647,61.621155,69.764996,-1.614012,0.000032,0.000021,-0.000021,-0.000023,-0.000030,-0.000085,0.000002,0.000027,50.000022,-0.000000,83.000000,4.222336,-5.524123,-6.890229,-0.894606,2.697922,6.479283,-0.000008,0.000035,0.000033,-0.000007,0.000037,0.000015
3712076650.440000,0.155864,0.027936,0.001533,0.159876,0.028555,0.001573,0.170779,0.032287,0.001677,0.162198,0.029599,0.001595,83.683066,-58.658080,-0.965273,100.530337,15.755064,5.323993,135.487816,-64.375243,3.039462,276.500743,92.930835,-3.852861,0.000023,-0.000227,3712076650.440000,69.582779,-1.505296,-36.066429,-59.475700,-33.814491,61.584522,69.788155,-1.503314,0.000014,-0.000011,-0.000037,0.000022,-0.000002,0.000033,-0.000002,-0.000018,50.000031,-0.000239,3712076650.440000,69.560957,-1.611527,-36.149607,-59.401938,-33.700303,61.621238,69.765019,-1.614112,0.000040,0.000013,-0.000034,-0.000015,0.000016,-0.000090,-0.000005,0.000008,50.000007,-0.000012,83.000000,-6.926618,-0.604921,2.936831,6.297177,4.024954,-5.749285,0.000008,-0.000001,-0.000027,-0.000000,-0.000013,-0.000060
3712076650.460000,0.154536,0.027022,0.001521,0.158766,0.029517,0.001560,0.173839,0.031073,0.001710,0.162416,0.029212,0.001597,142.300362,-51.764065,2.534383,201.290755,55.147165,4.503083,141.286027,-58.246755,3.319795,257.342492,58.469857,2.949739,0.000015,-0.001023,3712076650.460000,69.582260,-1.505837,-36.067451,-59.475651,-33.815895,61.582993,69.787933,-1.503137,-0.000031,0.000020,-0.000014,0.000029,-0.000028,0.000022,-0.000004,0.000012,50.000019,-0.001045,3712076650.460000,69.561092,-1.611258,-36.149504,-59.401789,-33.700060,61.621585,69.765063,-1.614146,0.000077,0.000004,-0.000016,-0.000013,0.000057,-0.000064,0.000004,-0.000007,50.000004,-0.000022,83.000000,3.200363,6.172354,3.743106,-5.854030,-7.011431,-0.317763,-0.000009,0.000006,0.000021,0.000035,-0.000060,0.000018
3712076650.480000,0.153687,0.029064,0.001509,0.160009,0.029783,0.001572,0.173345,0.029146,0.001709,0.162375,0.029331,0.001597,125.653646,-55.031592,2.002935,131.513994,-48.380182,4.247191,114.966206,-75.409961,-2.130840,160.064732,-38.648173,3.402000,-0.000067,-0.000067,3712076650.480000,69.583282,-1.506756,-36.066952,-59.476128,-33.815426,61.582085,69.787987,-1.503204,-0.000008,0.000037,0.000011,0.000034,-0.000022,-0.000008,-0.000013,0.000019,49.999954,-0.000067,3712076650.480000,69.560713,-1.611282,-36.149631,-59.401669,-33.700339,61.621809,69.765035,-1.614167,0.000081,-0.000018,-0.000068,-0.000010,0.000074,-0.000060,0.000012,-0.000035,50.000021,-0.000000,83.000000,3.496697,-6.009852,-6.948317,-0.023838,3.488379,6.089940,-0.000023,-0.000002,0.000014,-0.000033,0.000035,0.000010
3712076650.500000,0.154035,0.030055,0.001511,0.160544,0.029127,0.001579,0.169882,0.027874,0.001676,0.161499,0.029015,0.001588,115.820193,-84.156899,-3.083708,164.112186,-34.962859,2.924809,123.652806,-61.404997,-2.085583,156.433239,-43.465804,3.066816,-0.000040,-0.000388,3712076650.500000,69.583809,-1.506719,-36.066483,-59.476093,-33.813461,61.582417,69.787842,-1.503685,-0.000017,-0.000001,0.000030,0.000029,-0.000021,-0.000028,-0.000021,0.000016,49.999962,-0.000390,3712076650.500000,69.560547,-1.611341,-36.149795,-59.401784,-33.700835,61.621810,69.765123,-1.614072,0.000106,-0.000000,-0.000035,-0.000054,0.000090,-0.000011,0.000038,-0.000025,50.000002,-0.000002,83.000000,-6.947606,0.267783,3.703193,5.879383,3.273032,-6.208685,-0.000006,0.000044,-0.000033,-0.000002,-0.000019,-0.000052
3712076650.520000,0.155684,0.029277,0.001529,0.159651,0.027626,0.001572,0.168842,0.029748,0.001662,0.161412,0.028882,0.001588,87.846590,-87.131035,0.313197,84.383357,-39.541720,0.999852,175.888335,-8.293860,2.322631,65.541171,-39.237486,-0.686909,0.000007,0.000914,3712076650.520000,69.583275,-1.505582,-36.066410,-59.475124,-33.813313,61.583744,69.787727,-1.503711,0.000009,0.000006,0.000029,-0.000003,-0.000009,0.000054,0.000013,-0.000001,50.000015,0.000914,3712076650.520000,69.560527,-1.611491,-36.149886,-59.401937,-33.700903,61.621517,69.765102,-1.614054,0.000082,0.000024,0.000021,-0.000043,0.000050,-0.000033,0.000018,0.000012,50.000009,-0.000000,83.000000,3.949242,5.722787,2.980198,-6.276931,-6.995526,0.563418,0.000011,-0.000055,0.000014,-0.000000,-0.000056,0.000046
3712076650.540000,0.155423,0.027812,0.001529,0.159349,0.028868,0.001567,0.171416,0.032731,0.001682,0.162089,0.029810,0.001593,87.295256,-77.199376,-0.881729,72.143946,-57.861578,0.676642,90.203679,7.094543,0.898907,106.356996,-72.989113,1.678782,-0.000002,0.000495,3712076650.540000,69.582428,-1.505738,-36.067101,-59.475742,-33.815254,61.584801,69.788368,-1.503475,0.000018,-0.000006,0.000026,0.000002,0.000008,-0.000033,-0.000013,0.000004,50.000027,0.000488,3712076650.540000,69.560698,-1.611675,-36.149813,-59.402008,-33.700569,61.621433,69.765088,-1.614165,0.000070,0.000043,0.000051,-0.000034,-0.000020,-0.000025,0.000021,0.000044,50.000029,-0.000007,83.000000,2.715817,-6.400745,-6.896563,0.847252,4.224089,5.605052,-0.000045,0.000017,-0.000010,-0.000013,0.000043,-0.000007
3712076650.560000,0.152913,0.026246,0.001506,0.159031,0.030406,0.001561,0.173744,0.031681,0.001708,0.161930,0.029454,0.001592,134.088575,-65.911274,-3.145036,140.630598,-59.321993,-3.198859,87.912876,-29.288736,1.030766,122.866164,-60.761214,-2.041121,-0.000030,-0.000319,3712076650.560000,69.581627,-1.507094,-36.067677,-59.476460,-33.816101,61.583458,69.788162,-1.503504,-0.000014,-0.000024,-0.000024,-0.000004,0.000023,-0.000008,0.000017,-0.000004,49.999977,-0.000335,3712076650.560000,69.561021,-1.611476,-36.149468,-59.402033,-33.700188,61.621605,69.765131,-1.614134,0.000041,0.000071,0.000058,0.000014,0.000007,-0.000033,-0.000011,0.000042,50.000007,-0.000016,83.000000,-6.859773,1.136607,4.410519,5.369150,2.468673,-6.569630,0.000054,0.000004,-0.000002,-0.000002,-0.000009,-0.000020
3712076650.580000,0.152272,0.028241,0.001496,0.159515,0.029662,0.001567,0.172629,0.028164,0.001703,0.161499,0.028690,0.001589,90.574541,-63.230612,-1.128400,292.391139,122.181176,2.199369,351.617904,173.923740,2.352645,149.658132,-33.544728,-4.068265,0.000005,0.000299,3712076650.580000,69.582870,-1.507672,-36.067066,-59.476181,-33.814857,61.581680,69.787674,-1.503630,0.000020,0.000009,0.000027,0.000005,0.000043,-0.000041,-0.000017,-0.000006,50.000008,0.000275,3712076650.580000,69.560893,-1.611318,-36.149504,-59.401968,-33.700448,61.621820,69.765181,-1.614063,0.000001,0.000059,-0.000005,-0.000011,-0.000022,-0.000001,0.000008,0.000027,50.000003,-0.000024,83.000000,4.635373,5.182798,2.170213,-6.600943,-6.869690,1.435635,-0.000009,-0.000025,0.000032,0.000024,0.000026,0.000016
3712076650.600000,0.153047,0.030559,0.001499,0.162607,0.028724,0.001600,0.170245,0.026672,0.001681,0.161966,0.028646,0.001594,72.158147,-54.737731,0.713916,87.297695,1.241758,-0.897322,54.126944,-7.651126,-0.565078,37.748469,-37.078784,0.089271,0.000025,0.000328,3712076650.600000,69.584229,-1.507439,-36.065041,-59.476608,-33.813454,61.581669,69.787674,-1.503301,-0.000021,0.000014,0.000040,-0.000013,-0.000036,0.000049,-0.000003,0.000024,50.000042,0.000326,3712076650.600000,69.560633,-1.611282,-36.149789,-59.401756,-33.700886,61.621994,69.765204,-1.614071,-0.000016,0.000053,0.000035,0.000023,-0.000062,0.000023,-0.000001,0.000038,50.000017,-0.000001,83.000000,1.892433,-6.690984,-6.735951,1.704361,4.893570,5.030652,-0.000010,0.000034,0.000005,-0.000041,-0.000001,-0.000030
3712076650.620000,0.154487,0.028715,0.001518,0.161719,0.027966,0.001593,0.170054,0.029487,0.001675,0.162110,0.028726,0.001595,53.162085,-29.559287,-0.532754,241.050422,41.109499,-3.186526,129.421935,-48.189745,4.309185,121.337131,-36.655652,-1.626884,-0.000017,-0.000068,3712076650.620000,69.583160,-1.506306,-36.065163,-59.475971,-33.813934,61.583458,69.787750,-1.503223,0.000005,0.000051,-0.000033,-0.000029,-0.000010,0.000030,0.000029,0.000013,49.999989,-0.000071,3712076650.620000,69.560819,-1.611450,-36.149729,-59.401846,-33.700826,61.621824,69.765223,-1.614084,-0.000030,0.000066,0.000022,0.000021,-0.000046,-0.000040,-0.000024,0.000045,50.000006,-0.000002,83.000000,-6.663223,1.987487,5.048496,4.774211,1.625608,-6.827280,0.000046,-0.000026,-0.000044,0.000017,-0.000008,0.000030
3712076650.640000,0.156304,0.027825,0.001538,0.158480,0.026664,0.001562,0.171487,0.033149,0.001682,0.162111,0.029220,0.001594,175.504563,-14.978677,-2.495139,109.416874,0.392678,1.155188,146.211034,9.159233,-4.737038,209.039556,9.447933,-3.266633,0.000004,-0.000109,3712076650.640000,69.582741,-1.504915,-36.066414,-59.474247,-33.815380,61.585285,69.788086,-1.503295,0.000042,-0.000031,-0.000019,0.000039,-0.000029,-0.000015,0.000008,-0.000025,50.000019,-0.000111,3712076650.640000,69.560989,-1.611473,-36.149630,-59.402000,-33.700559,61.621657,69.765215,-1.614086,-0.000018,0.000059,0.000028,0.000032,-0.000014,0.000026,-0.000010,0.000022,50.000015,-0.000002,83.000000,5.248248,4.561376,1.325969,-6.820419,-6.635585,2.286240,-0.000031,0.000004,0.000049,0.000042,0.000048,-0.000032
3712076650.660000,0.154891,0.028189,0.001523,0.159353,0.028013,0.001568,0.173743,0.031285,0.001709,0.162698,0.029167,0.001600,157.093867,-41.299971,-3.436614,174.068632,-19.432875,-2.600170,113.287905,-44.369805,-1.547374,143.436428,-49.744515,-3.783846,0.000028,-0.000625,3712076650.660000,69.583084,-1.505672,-36.066402,-59.475109,-33.816082,61.583569,69.788071,-1.502911,-0.000003,-0.000041,-0.000006,-0.000040,-0.000031,-0.000004,0.000006,-0.000025,50.000050,-0.000634,3712076650.660000,69.561102,-1.611179,-36.149518,-59.401826,-33.700258,61.621984,69.765228,-1.614126,-0.000015,0.000068,0.000031,0.000039,0.000006,-0.000056,-0.000038,0.000033,50.000021,-0.000008,83.000000,1.038710,-6.875498,-6.469399,2.535015,5.485267,4.377673,0.000003,0.000001,0.000005,-0.000082,-0.000038,-0.000016
3712076650.680000,0.153069,0.028100,0.001504,0.160574,0.029933,0.001577,0.174335,0.028320,0.001720,0.162687,0.028783,0.001601,115.926138,-49.172136,-4.628143,112.999412,-24.031761,1.371885,91.210545,-45.381413,1.129685,109.194216,-34.444065,-4.894476,-0.000032,-0.001231,3712076650.680000,69.582710,-1.506779,-36.066711,-59.476437,-33.816147,61.581738,69.787865,-1.502825,-0.000031,-0.000001,-0.000050,0.000030,0.000025,-0.000008,-0.000019,-0.000022,49.999969,-0.001244,3712076650.680000,69.560818,-1.611009,-36.149662,-59.401692,-33.700635,61.622357,69.765289,-1.614087,0.000004,0.000061,0.000026,0.000072,0.000007,-0.000048,-0.000039,0.000022,50.000001,-0.000013,83.000000,-6.361755,2.806755,5.606884,4.103721,0.756853,-6.977377,0.000003,0.000011,-0.000073,0.000046,-0.000010,0.000022
