Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073704.180000,0.154806,0.031076,0.001516,0.161502,0.029905,0.001587,0.168482,0.029272,0.001659,0.161608,0.030080,0.001588,217.313167,25.236291,2.606085,70.663518,-51.508266,-0.709484,144.195782,-50.094907,3.730102,119.675280,-42.895889,-1.663857,-0.000045,0.000486,3712073704.180000,69.581841,-1.518437,-36.074642,-59.468040,-33.800724,61.585979,69.785126,-1.515559,0.000027,0.000008,0.000037,-0.000021,-0.000021,0.000005,0.000009,0.000021,49.999973,0.000486,3712073704.180000,69.557842,-1.623438,-36.158150,-59.392959,-33.688648,61.623930,69.761647,-1.625859,-0.000015,-0.000016,0.000086,0.000018,0.000030,-0.000031,-0.000038,0.000013,50.000018,-0.000000,11.500000,-6.315318,-2.929722,0.620821,6.930954,5.748562,-4.042942,-0.000004,-0.000016,-0.000014,-0.000029,0.000054,-0.000063
3712073704.200000,0.155392,0.029552,0.001525,0.160035,0.028753,0.001574,0.169872,0.032207,0.001668,0.161790,0.030176,0.001589,153.774857,-30.579705,-2.259845,133.125770,-64.374771,-3.579308,5.018821,-4.437021,-0.023994,123.443550,-71.876782,-3.800441,0.000003,-0.000763,3712073704.200000,69.580978,-1.518023,-36.074928,-59.467022,-33.801773,61.587223,69.785126,-1.515578,0.000024,-0.000000,-0.000031,-0.000013,0.000027,-0.000035,0.000010,-0.000012,50.000023,-0.000766,3712073704.200000,69.558026,-1.623676,-36.158093,-59.393086,-33.688171,61.623659,69.761578,-1.625993,-0.000021,0.000027,0.000064,0.000070,0.000029,-0.000036,-0.000053,0.000013,50.000020,-0.000004,11.500000,2.114855,-6.632741,-6.798454,1.484783,4.731135,5.196403,0.000004,0.000004,0.000002,-0.000030,0.000080,0.000042
3712073704.220000,0.153776,0.026488,0.001515,0.159095,0.028800,0.001564,0.173260,0.033393,0.001700,0.162072,0.029567,0.001593,121.549493,-27.957842,-4.741251,149.669690,-50.262344,-3.077618,65.812226,-48.365508,0.631567,91.103594,-69.006729,-5.156041,0.000019,-0.000807,3712073704.220000,69.578903,-1.518667,-36.075054,-59.466663,-33.803539,61.586727,69.784500,-1.515296,-0.000014,-0.000030,-0.000027,-0.000013,0.000031,-0.000003,-0.000010,-0.000012,50.000031,-0.000823,3712073704.220000,69.558099,-1.623618,-36.157628,-59.393048,-33.687554,61.623521,69.761371,-1.626000,-0.000042,0.000018,0.000055,0.000023,0.000045,-0.000040,-0.000049,0.000012,50.000012,-0.000016,11.500000,6.845448,1.266660,-2.325083,-6.558907,-4.562688,5.344755,-0.000030,0.000001,-0.000001,0.000031,-0.000006,0.000063
3712073704.240000,0.151668,0.026630,0.001493,0.159983,0.030204,0.001571,0.173922,0.030259,0.001712,0.161892,0.029033,0.001592,336.533193,243.929650,-4.932715,165.652851,-27.781478,-2.580011,94.828970,-75.749783,-1.235579,122.819624,-58.146641,-1.980318,-0.000017,0.000506,3712073704.240000,69.578865,-1.519858,-36.074989,-59.467491,-33.803432,61.584473,69.784050,-1.515192,-0.000049,-0.000018,-0.000011,-0.000053,-0.000005,-0.000016,0.000009,0.000018,49.999992,0.000500,3712073704.240000,69.557995,-1.623299,-36.157436,-59.392811,-33.687730,61.623622,69.761295,-1.625844,-0.000008,0.000013,0.000052,0.000054,0.000054,-0.000042,-0.000048,0.000001,50.000009,-0.000006,11.500000,-0.398837,6.950437,6.215612,-3.128360,-5.874688,-3.856675,-0.000003,-0.000040,-0.000049,-0.000007,-0.000042,-0.000020
3712073704.260000,0.151943,0.028025,0.001493,0.161066,0.030527,0.001581,0.171291,0.025889,0.001693,0.161440,0.028140,0.001589,510.821679,502.669322,-0.372413,59.262755,-19.987055,-0.634287,148.865937,-50.693187,2.978129,154.768373,-43.222567,-3.475161,-0.000042,0.000816,3712073704.260000,69.579742,-1.519683,-36.074894,-59.467907,-33.801392,61.582714,69.783600,-1.515332,0.000044,-0.000009,0.000061,-0.000011,-0.000025,0.000036,0.000024,-0.000013,49.999969,0.000810,3712073704.260000,69.557902,-1.623120,-36.157843,-59.392659,-33.688362,61.623898,69.761473,-1.625791,0.000007,0.000001,0.000070,0.000034,0.000063,-0.000064,-0.000048,0.000007,50.000011,-0.000006,11.500000,-6.945665,0.475311,3.882716,5.774617,3.089961,-6.311980,0.000043,-0.000014,0.000008,-0.000063,0.000001,-0.000020
3712073704.280000,0.154153,0.028719,0.001514,0.160892,0.028693,0.001583,0.168138,0.027001,0.001659,0.161072,0.028132,0.001586,130.277278,5.201908,-1.374907,149.473343,1.772305,-1.668457,136.946470,-56.575793,-2.483043,151.837921,-48.159990,3.152654,-0.000040,0.000166,3712073704.280000,69.580185,-1.518407,-36.074440,-59.467056,-33.799896,61.584450,69.783676,-1.515639,-0.000024,-0.000010,0.000013,-0.000055,-0.000039,-0.000003,0.000020,0.000005,49.999977,0.000166,3712073704.280000,69.557829,-1.623305,-36.158151,-59.392838,-33.688564,61.623811,69.761560,-1.625839,0.000005,-0.000024,0.000053,0.000018,0.000076,-0.000049,-0.000039,-0.000010,50.000017,-0.000000,11.500000,-1.342340,-6.831207,-5.242469,4.576103,6.649228,2.274435,0.000033,0.000041,0.000046,-0.000000,0.000007,0.000032
3712073704.300000,0.154762,0.027808,0.001522,0.160157,0.028801,0.001575,0.170165,0.032869,0.001669,0.161717,0.029836,0.001589,127.850166,125.865413,0.149454,250.759503,129.111851,1.579266,49.002816,-42.443248,0.324247,147.422756,-13.571308,4.463166,0.000048,-0.001456,3712073704.300000,69.579628,-1.518056,-36.074726,-59.466885,-33.802017,61.587517,69.784729,-1.515532,0.000025,-0.000019,-0.000008,0.000052,0.000045,-0.000006,-0.000005,0.000022,50.000061,-0.001460,3712073704.300000,69.557894,-1.623519,-36.157942,-59.392879,-33.688088,61.623603,69.761419,-1.625946,0.000010,-0.000010,0.000023,0.000003,0.000071,-0.000034,-0.000023,-0.000012,50.000014,-0.000004,11.500000,6.609139,-2.188306,-5.196803,-4.627995,-1.423271,6.881393,-0.000024,0.000018,0.000033,0.000013,-0.000024,0.000019
3712073704.320000,0.153946,0.027278,0.001515,0.159595,0.029927,0.001567,0.174143,0.034263,0.001707,0.162592,0.030505,0.001597,231.274816,31.889372,3.288632,233.784628,65.373191,2.121480,124.024544,-11.190929,1.429294,64.091114,-26.119821,0.694808,0.000035,-0.000186,3712073704.320000,69.579308,-1.518429,-36.075241,-59.467300,-33.804550,61.587025,69.785110,-1.514923,-0.000005,0.000038,-0.000006,0.000036,0.000046,0.000040,-0.000008,-0.000016,50.000046,-0.000199,3712073704.320000,69.557953,-1.623389,-36.157585,-59.392908,-33.687823,61.623528,69.761322,-1.625858,-0.000000,-0.000029,0.000021,-0.000008,0.000052,-0.000045,-0.000023,-0.000010,50.000010,-0.000013,11.500000,2.999147,6.282717,3.940049,-5.735865,-7.005930,-0.549639,-0.000009,-0.000002,-0.000006,0.000035,-0.000017,-0.000019
3712073704.340000,0.152350,0.028379,0.001497,0.160196,0.031265,0.001571,0.174411,0.030569,0.001717,0.162352,0.030076,0.001595,204.649859,14.121063,3.740015,228.222985,29.677962,2.914442,69.059338,-57.269471,-0.599316,65.966487,-57.921117,0.491629,-0.000058,0.000312,3712073704.340000,69.580200,-1.519339,-36.075508,-59.467949,-33.804073,61.584911,69.784950,-1.514980,0.000003,0.000037,-0.000053,0.000001,0.000006,-0.000028,-0.000013,-0.000009,49.999947,0.000297,3712073704.340000,69.558108,-1.623013,-36.157577,-59.392635,-33.687994,61.624019,69.761464,-1.625809,-0.000020,-0.000026,0.000040,0.000009,0.000049,-0.000046,-0.000037,-0.000005,50.000005,-0.000015,11.500000,-5.857243,3.762575,6.184721,3.189805,-0.332715,-7.019920,-0.000011,0.000001,-0.000025,0.000002,-0.000005,-0.000036
3712073704.360000,0.152154,0.029254,0.001493,0.161032,0.030715,0.001581,0.171333,0.027725,0.001691,0.161521,0.029221,0.001588,85.468043,42.022379,-5.648062,295.375163,100.182500,2.761120,100.150690,-19.459223,1.158372,76.556623,36.846253,-5.701363,-0.000062,-0.000562,3712073704.360000,69.580643,-1.519751,-36.075195,-59.468128,-33.801708,61.584229,69.784500,-1.515565,-0.000028,-0.000019,-0.000054,0.000063,0.000015,0.000016,-0.000024,-0.000002,49.999943,-0.000571,3712073704.360000,69.557948,-1.623154,-36.158034,-59.392794,-33.688211,61.624198,69.761620,-1.625928,-0.000024,0.000001,0.000037,-0.000019,0.000026,-0.000009,-0.000016,0.000008,50.000005,-0.000009,11.500000,-4.467127,-5.339328,-2.389397,6.536011,6.922677,-1.209945,-0.000001,0.000007,-0.000018,-0.000028,0.000032,-0.000008
3712073704.380000,0.153817,0.030244,0.001508,0.161307,0.027829,0.001589,0.168610,0.028542,0.001662,0.161255,0.028871,0.001586,37.786895,-2.513730,-0.384221,84.813199,1.697687,-0.867832,330.357867,136.596248,-3.564081,90.281578,69.279990,0.448680,-0.000010,0.000116,3712073704.380000,69.581123,-1.519004,-36.073761,-59.466938,-33.800327,61.585552,69.784233,-1.515721,-0.000033,0.000025,-0.000035,-0.000056,-0.000047,-0.000016,-0.000006,0.000021,50.000000,0.000116,3712073704.380000,69.557717,-1.623434,-36.158126,-59.393026,-33.688339,61.624039,69.761600,-1.625946,-0.000041,0.000011,0.000020,-0.000061,0.000015,0.000014,0.000002,0.000013,50.000010,-0.000000,11.500000,4.737571,-5.101381,-6.783590,-1.551635,2.068082,6.716007,-0.000016,0.000003,0.000002,-0.000022,0.000008,0.000023
3712073704.400000,0.155322,0.030389,0.001523,0.159637,0.027581,0.001572,0.169682,0.032680,0.001665,0.161563,0.030221,0.001587,166.677150,80.010671,5.130635,37.878829,-36.332185,0.134368,190.546955,5.145698,-3.900913,18.964333,8.631526,0.162192,0.000008,0.000021,3712073704.400000,69.581352,-1.518131,-36.074333,-59.466270,-33.801537,61.587605,69.785004,-1.515699,-0.000010,0.000022,0.000032,-0.000035,-0.000016,-0.000032,0.000015,0.000024,50.000023,0.000018,3712073704.400000,69.557821,-1.623606,-36.157805,-59.393101,-33.687951,61.623653,69.761428,-1.625946,-0.000013,-0.000000,0.000042,-0.000060,-0.000010,0.000033,0.000017,0.000020,50.000015,-0.000003,11.500000,5.654615,4.061021,0.688974,-6.924301,-6.404394,2.893602,-0.000002,-0.000003,0.000016,-0.000003,-0.000008,0.000009
3712073704.420000,0.154450,0.027860,0.001519,0.158491,0.030691,0.001555,0.173414,0.034055,0.001700,0.162151,0.030884,0.001592,235.783184,43.682434,-3.660822,37.718488,-36.053071,-0.138722,60.781472,15.783128,0.552494,212.487101,49.652251,2.011033,0.000043,0.000826,3712073704.420000,69.579948,-1.518252,-36.076221,-59.467525,-33.804070,61.587273,69.785545,-1.515290,0.000021,-0.000021,0.000023,-0.000053,-0.000016,0.000048,-0.000037,0.000013,50.000057,0.000808,3712073704.420000,69.558183,-1.623486,-36.157533,-59.393138,-33.687845,61.623667,69.761500,-1.625855,-0.000020,0.000005,0.000047,-0.000077,0.000010,0.000042,0.000019,0.000018,50.000014,-0.000018,11.500000,-3.320403,6.118655,6.956190,-0.184486,-3.673690,-5.991539,0.000004,-0.000020,0.000024,-0.000009,-0.000014,-0.000016
3712073704.440000,0.152164,0.026991,0.001497,0.159956,0.031742,0.001567,0.174386,0.029117,0.001719,0.162192,0.029277,0.001595,164.333049,72.037775,-5.087049,54.648036,-5.784948,0.567426,151.627603,13.974233,-1.570832,26.945154,-0.699820,0.271138,-0.000046,-0.000026,3712073704.440000,69.579483,-1.519557,-36.076015,-59.468464,-33.803555,61.584011,69.784592,-1.515113,-0.000032,-0.000023,0.000084,-0.000037,0.000045,0.000023,0.000013,0.000037,49.999969,-0.000039,3712073704.440000,69.558355,-1.623299,-36.157711,-59.392989,-33.687825,61.624089,69.761662,-1.625944,-0.000019,0.000013,0.000054,-0.000081,-0.000020,0.000039,0.000023,0.000033,50.000015,-0.000013,11.500000,-6.486816,-2.527248,1.054778,6.878631,5.483466,-4.395652,0.000017,0.000021,0.000036,0.000041,0.000000,-0.000015
3712073704.460000,0.152553,0.030325,0.001495,0.160786,0.030563,0.001578,0.171210,0.026675,0.001691,0.161515,0.029174,0.001588,120.185930,-56.235298,1.863944,68.862547,-13.193698,0.742343,101.030289,10.865672,-5.288763,125.633381,-48.858712,1.885738,-0.000050,-0.001709,3712073704.460000,69.581467,-1.519900,-36.075153,-59.468159,-33.801239,61.583595,69.784515,-1.515629,-0.000022,0.000013,0.000069,-0.000051,-0.000030,-0.000024,-0.000028,0.000016,49.999958,-0.001717,3712073704.460000,69.558023,-1.623420,-36.157916,-59.392995,-33.688069,61.624226,69.761668,-1.625995,0.000042,0.000039,0.000019,-0.000097,-0.000033,0.000011,0.000047,0.000042,50.000009,-0.000008,11.500000,1.694470,-6.752580,-6.691725,1.908357,5.048319,4.888970,-0.000025,0.000012,-0.000031,0.000058,-0.000001,-0.000006
3712073704.480000,0.155938,0.031829,0.001526,0.159990,0.029397,0.001572,0.168947,0.030144,0.001662,0.161638,0.030458,0.001587,208.659633,48.724478,-1.964842,131.169767,-68.187543,2.910582,194.622400,2.266993,-2.589941,129.543592,27.785438,1.187933,0.000011,-0.000009,3712073704.480000,69.582230,-1.518058,-36.075092,-59.467468,-33.800938,61.586185,69.785263,-1.515631,0.000017,0.000030,0.000001,0.000027,-0.000014,-0.000040,0.000001,0.000021,50.000015,-0.000009,3712073704.480000,69.557692,-1.623744,-36.157927,-59.393210,-33.688373,61.623706,69.761522,-1.625896,-0.000023,0.000003,0.000016,-0.000082,0.000032,0.000026,0.000016,0.000005,50.000004,0.000000,11.500000,6.911628,0.834887,-2.732076,-6.399676,-4.217943,5.621220,0.000012,-0.000027,-0.000024,-0.000043,0.000014,0.000003
3712073704.500000,0.156157,0.029219,0.001534,0.159150,0.029333,0.001564,0.169525,0.032795,0.001663,0.161636,0.030461,0.001587,28.774743,-16.693644,-0.257495,133.497138,-57.055834,3.942665,61.898472,-22.866647,5.615943,144.758896,-47.511497,-3.815911,-0.000013,0.001002,3712073704.500000,69.580803,-1.517348,-36.075291,-59.466938,-33.801670,61.587688,69.785225,-1.515579,-0.000030,0.000022,-0.000026,0.000015,-0.000026,0.000003,-0.000012,-0.000013,50.000000,0.001001,3712073704.500000,69.558070,-1.623592,-36.157647,-59.393021,-33.688158,61.623605,69.761482,-1.625842,-0.000042,0.000017,0.000017,-0.000067,-0.000029,-0.000018,0.000002,0.000033,50.000013,-0.000001,11.500000,0.038162,6.961290,6.006942,-3.512872,-6.105441,-3.480697,0.000015,-0.000002,-0.000014,-0.000001,0.000032,-0.000006
3712073704.520000,0.153714,0.026809,0.001513,0.158480,0.030085,0.001556,0.172859,0.032660,0.001697,0.161715,0.029859,0.001589,157.779875,-42.009650,3.034486,111.737844,-13.931479,-1.280787,132.539820,-53.293729,4.097938,193.441908,9.677173,-3.934698,0.000003,0.000782,3712073704.520000,69.579453,-1.518722,-36.076077,-59.467316,-33.803577,61.586483,69.784981,-1.515449,0.000028,-0.000002,-0.000050,-0.000006,-0.000013,0.000019,-0.000008,-0.000021,50.000023,0.000775,3712073704.520000,69.558426,-1.623584,-36.157671,-59.393250,-33.688003,61.623639,69.761655,-1.625858,-0.000049,-0.000003,-0.000010,-0.000057,-0.000017,-0.000048,-0.000009,0.000019,50.000020,-0.000007,11.500000,-6.901933,0.910448,4.237907,5.519614,2.687639,-6.493588,0.000011,0.000012,0.000007,-0.000013,0.000027,0.000032
3712073704.540000,0.151786,0.027228,0.001493,0.158888,0.031567,0.001557,0.174977,0.030817,0.001722,0.161916,0.029868,0.001591,133.689518,-57.115078,2.351084,81.456812,-52.169056,-0.938632,42.473877,41.370060,0.080933,68.233583,67.412491,0.081588,-0.000025,-0.000708,3712073704.540000,69.579819,-1.519762,-36.076637,-59.467987,-33.804237,61.585091,69.785095,-1.515423,0.000022,-0.000020,-0.000027,-0.000013,-0.000041,-0.000006,-0.000001,0.000024,49.999992,-0.000714,3712073704.540000,69.558533,-1.623203,-36.157769,-59.392996,-33.687746,61.624225,69.761759,-1.625973,-0.000070,-0.000004,-0.000012,-0.000061,-0.000030,-0.000002,0.000001,0.000014,50.000017,-0.000006,11.500000,-1.768380,-6.733550,-4.944629,4.896058,6.779195,1.852179,0.000009,-0.000012,0.000002,0.000005,-0.000040,0.000052
3712073704.560000,0.152304,0.031279,0.001490,0.160716,0.031093,0.001577,0.172604,0.028662,0.001702,0.161884,0.030335,0.001590,116.034048,-57.037675,4.522937,133.102406,-62.711290,2.583411,159.682455,56.579906,-5.004519,267.564540,162.145193,1.434393,0.000003,-0.001586,3712073704.560000,69.582169,-1.520074,-36.075333,-59.468449,-33.802486,61.584522,69.785339,-1.515485,-0.000011,0.000031,0.000015,0.000021,-0.000025,-0.000035,-0.000008,0.000017,50.000008,-0.001591,3712073704.560000,69.558069,-1.623266,-36.157800,-59.393033,-33.687975,61.624297,69.761679,-1.625943,-0.000065,-0.000038,-0.000004,-0.000070,-0.000026,0.000009,0.000006,0.000004,50.000005,-0.000006,11.500000,6.458631,-2.598142,-5.477243,-4.291679,-0.988234,6.957981,0.000016,0.000013,-0.000020,0.000022,-0.000065,-0.000018
3712073704.580000,0.155039,0.032648,0.001515,0.161110,0.029306,0.001584,0.169345,0.030400,0.001666,0.161838,0.030781,0.001589,58.076256,-21.308111,5.664327,269.057465,86.532895,3.879696,202.072305,23.852771,-4.036631,577.708505,517.660366,5.198904,-0.000012,0.000589,3712073704.580000,69.582993,-1.518412,-36.074257,-59.467743,-33.801247,61.586430,69.785576,-1.515414,-0.000043,0.000004,-0.000032,0.000033,-0.000003,-0.000025,-0.000022,0.000004,49.999992,0.000584,3712073704.580000,69.557903,-1.623325,-36.157812,-59.393122,-33.688375,61.623913,69.761607,-1.625772,-0.000047,-0.000027,0.000001,-0.000025,-0.000014,0.000014,-0.000002,-0.000003,50.000004,-0.000005,11.500000,3.387445,6.081647,3.571656,-5.972242,-7.026865,-0.108636,-0.000032,0.000046,-0.000020,0.000005,0.000010,-0.000074
3712073704.600000,0.156054,0.029273,0.001533,0.159476,0.028627,0.001569,0.169437,0.033373,0.001661,0.161677,0.030437,0.001588,82.461924,-37.352476,5.317237,38.282849,18.940840,5.976938,139.576841,8.873990,-4.821532,471.855464,393.416994,1.253248,-0.000017,0.001046,3712073704.600000,69.581169,-1.517304,-36.074863,-59.466873,-33.801838,61.588356,69.785477,-1.515514,-0.000020,0.000025,-0.000034,0.000010,-0.000016,-0.000032,0.000008,-0.000021,49.999996,0.001037,3712073704.600000,69.558400,-1.623468,-36.157750,-59.393209,-33.688257,61.623847,69.761750,-1.625810,-0.000051,-0.000005,-0.000030,-0.000000,-0.000031,0.000011,-0.000004,-0.000003,50.000013,-0.000008,11.500000,-5.609439,4.122886,6.372643,2.795113,-0.773266,-6.985158,-0.000016,-0.000036,0.000021,-0.000060,0.000049,0.000018
3712073704.620000,0.154434,0.026188,0.001522,0.158473,0.030075,0.001556,0.172444,0.032086,0.001694,0.161813,0.029463,0.001591,50.042541,-50.034863,-0.012401,236.076133,48.087807,3.778997,156.827496,-19.130822,-4.191065,314.834609,121.376245,-3.578652,0.000007,-0.000482,3712073704.620000,69.579292,-1.517948,-36.076107,-59.467373,-33.803028,61.586605,69.784897,-1.515369,-0.000015,0.000010,0.000002,0.000019,-0.000017,-0.000018,-0.000011,-0.000003,50.000027,-0.000491,3712073704.620000,69.558686,-1.623405,-36.157702,-59.393315,-33.687840,61.624008,69.761844,-1.625905,-0.000030,0.000020,-0.000009,-0.000010,-0.000009,0.000029,0.000004,0.000003,50.000020,-0.000009,11.500000,-4.793438,-5.048648,-1.974074,6.672732,6.833106,-1.643027,0.000015,-0.000015,0.000038,0.000022,-0.000007,0.000052
3712073704.640000,0.152692,0.026335,0.001504,0.158314,0.031660,0.001551,0.174858,0.028922,0.001724,0.161978,0.028974,0.001593,146.610459,-40.799972,-3.971656,332.826648,136.076948,-2.836945,96.409071,6.243861,-0.971076,122.330428,-30.169951,1.577133,-0.000024,-0.001010,3712073704.640000,69.579285,-1.519093,-36.076878,-59.467999,-33.803631,61.584038,69.784561,-1.515267,0.000011,-0.000014,-0.000004,-0.000023,0.000023,-0.000017,0.000006,-0.000011,49.999989,-0.001022,3712073704.640000,69.558603,-1.623300,-36.157616,-59.393171,-33.687652,61.624409,69.761845,-1.625990,-0.000031,0.000002,0.000005,0.000009,0.000026,0.000009,-0.000015,-0.000008,50.000012,-0.000012,11.500000,4.407777,-5.388250,-6.867545,-1.122127,2.485980,6.573342,-0.000012,0.000026,0.000015,0.000016,-0.000042,-0.000028
3712073704.660000,0.152477,0.029540,0.001496,0.160081,0.031662,0.001569,0.172081,0.026270,0.001700,0.161545,0.029151,0.001589,173.271558,3.544476,-4.246566,193.883248,-6.000351,-3.072274,60.732969,35.220936,0.428759,86.480701,-34.709804,-1.024509,-0.000024,-0.000470,3712073704.660000,69.580994,-1.519494,-36.075851,-59.468323,-33.801762,61.583359,69.784546,-1.515477,-0.000014,-0.000019,0.000000,-0.000023,0.000022,-0.000027,-0.000003,0.000012,49.999981,-0.000479,3712073704.660000,69.558095,-1.623082,-36.157661,-59.392844,-33.688145,61.624558,69.761714,-1.625867,-0.000010,0.000021,0.000001,0.000025,0.000007,-0.000025,-0.000019,0.000005,50.000004,-0.000009,11.500000,5.898429,3.697636,0.252803,-6.954084,-6.209917,3.290164,-0.000030,-0.000035,-0.000014,0.000002,0.000019,-0.000027
3712073704.680000,0.154699,0.031347,0.001515,0.161473,0.030736,0.001585,0.168704,0.028163,0.001663,0.161628,0.030077,0.001588,76.856020,46.292348,0.512833,34.907984,-31.571622,-0.180281,55.545423,-15.891385,-0.588812,71.685606,7.801482,5.582617,0.000002,0.001794,3712073704.680000,69.582359,-1.518421,-36.074722,-59.468597,-33.800598,61.585426,69.785294,-1.515429,0.000005,0.000022,-0.000005,0.000024,-0.000011,-0.000028,-0.000014,0.000009,50.000011,0.001794,3712073704.680000,69.558175,-1.623304,-36.157819,-59.393090,-33.688639,61.624200,69.761817,-1.625744,0.000011,0.000011,-0.000014,0.000033,0.000008,-0.000035,-0.000015,-0.000002,50.000009,0.000000,11.500000,-2.929364,6.315290,6.930851,-0.620537,-4.042681,-5.748689,0.000048,-0.000076,-0.000006,-0.000009,0.000045,0.000005
3712073704.700000,0.156011,0.029222,0.001532,0.159613,0.029151,0.001569,0.170043,0.032326,0.001669,0.161913,0.030235,0.001590,211.582046,36.556195,-2.202115,342.782810,156.841063,-3.770740,147.392228,-9.925139,4.510578,81.272866,80.224468,0.096964,-0.000001,0.000326,3712073704.700000,69.581123,-1.517198,-36.075294,-59.467125,-33.802326,61.587883,69.785545,-1.515342,-0.000016,-0.000020,-0.000031,-0.000004,-0.000025,0.000005,-0.000011,0.000009,50.000019,0.000325,3712073704.700000,69.558391,-1.623340,-36.158017,-59.393134,-33.688590,61.624297,69.761955,-1.625836,0.000019,-0.000001,0.000009,0.000008,0.000000,-0.000028,-0.000006,0.000005,50.000020,-0.000001,11.500000,-6.632773,-2.115053,1.484454,6.798410,5.196643,-4.731792,0.000047,0.000079,-0.000003,0.000005,0.000007,0.000060
