Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076872.960000,0.151446,0.027905,0.001488,0.160227,0.030544,0.001573,0.172774,0.028459,0.001704,0.161510,0.028970,0.001589,123.340942,-43.723058,1.753583,136.835055,-25.823051,-1.789698,264.538860,69.271075,3.530344,239.651953,45.783555,3.597382,-0.000030,0.000136,3712076872.960000,69.582199,-1.508656,-36.067646,-59.476421,-33.814198,61.581654,69.787498,-1.504271,0.000019,-0.000004,-0.000006,-0.000024,-0.000052,0.000020,0.000024,0.000018,49.999977,0.000124,3712076872.960000,69.560466,-1.611766,-36.150095,-59.401482,-33.699629,61.621644,69.764810,-1.614671,-0.000013,-0.000032,0.000034,-0.000000,0.000024,-0.000023,-0.000020,-0.000004,50.000007,-0.000012,88.000000,-6.856665,1.152285,4.421530,5.357951,2.453233,-6.574801,-0.000014,0.000039,0.000007,-0.000057,0.000006,0.000025
3712076872.980000,0.154417,0.029827,0.001515,0.159705,0.028898,0.001570,0.170755,0.028841,0.001683,0.161647,0.029187,0.001590,98.406519,-32.322691,-1.200658,152.858753,-40.860014,2.557683,92.652056,70.699060,0.462455,50.423448,19.878639,0.426460,0.000002,-0.000265,3712076872.980000,69.583611,-1.507093,-36.066864,-59.475140,-33.812943,61.582569,69.787521,-1.504253,-0.000035,-0.000012,-0.000020,0.000004,0.000064,0.000007,-0.000012,-0.000030,50.000008,-0.000280,3712076872.980000,69.560500,-1.612020,-36.149777,-59.401259,-33.699546,61.621609,69.764680,-1.614719,-0.000002,-0.000054,0.000032,0.000013,0.000036,-0.000013,-0.000019,-0.000019,50.000006,-0.000015,88.000000,0.718771,6.915717,5.624415,-4.077088,-6.408529,-2.860907,0.000054,0.000001,-0.000030,-0.000013,0.000022,-0.000021
3712076873.000000,0.156568,0.031317,0.001534,0.159050,0.027139,0.001567,0.169091,0.031371,0.001661,0.161581,0.029950,0.001588,117.577935,-44.317702,4.647327,65.748569,-52.810658,0.578154,378.852293,179.484772,-3.272688,172.837632,6.632666,4.302319,-0.000038,0.000243,3712076873.000000,69.584999,-1.506136,-36.066216,-59.474308,-33.812363,61.584480,69.788094,-1.504373,-0.000020,0.000025,0.000019,0.000018,-0.000069,-0.000007,0.000006,0.000031,49.999969,0.000242,3712076873.000000,69.560823,-1.612359,-36.149554,-59.401600,-33.699434,61.621236,69.764723,-1.614681,-0.000043,-0.000039,0.000055,0.000011,0.000024,0.000006,-0.000029,-0.000007,50.000007,-0.000001,88.000000,6.946395,-0.283484,-3.716360,-5.870436,-3.258562,6.215854,0.000025,-0.000002,0.000004,0.000029,-0.000026,-0.000025
3712076873.020000,0.154287,0.029004,0.001515,0.158868,0.027942,0.001564,0.170529,0.032610,0.001674,0.161256,0.029863,0.001584,102.999713,-14.963982,5.112342,121.494832,-60.886629,1.996595,236.566680,65.860500,2.160739,127.635659,-26.037108,-4.656904,-0.000009,0.000374,3712076873.020000,69.583359,-1.507135,-36.066658,-59.474827,-33.813316,61.584839,69.788033,-1.504530,-0.000020,0.000025,-0.000010,0.000022,-0.000043,0.000022,-0.000002,-0.000017,50.000008,0.000368,3712076873.020000,69.560820,-1.612094,-36.149514,-59.401759,-33.699215,61.621246,69.764727,-1.614620,-0.000036,-0.000010,0.000061,0.000001,0.000026,0.000014,-0.000023,0.000004,50.000016,-0.000006,88.000000,0.152958,-6.951075,-6.092466,3.338948,5.998619,3.641687,0.000016,-0.000030,0.000052,-0.000021,-0.000037,0.000033
3712076873.040000,0.152483,0.026712,0.001501,0.158577,0.030912,0.001555,0.173919,0.031784,0.001710,0.161693,0.029806,0.001589,127.236351,30.963904,1.138971,141.538218,-57.835162,-2.935897,343.468456,161.324525,2.432896,139.579670,-53.961335,-2.497502,0.000018,0.000698,3712076873.040000,69.581734,-1.507869,-36.068371,-59.476109,-33.815033,61.583122,69.787933,-1.504274,-0.000022,0.000003,-0.000034,-0.000003,-0.000015,0.000020,0.000013,-0.000006,50.000031,0.000686,3712076873.040000,69.560811,-1.611882,-36.149645,-59.401584,-33.698988,61.621258,69.764661,-1.614683,-0.000005,0.000016,0.000079,-0.000010,0.000009,-0.000002,-0.000014,0.000028,50.000013,-0.000012,88.000000,-6.927794,-0.589234,2.949770,6.289133,4.011104,-5.758132,-0.000029,-0.000002,-0.000024,-0.000043,0.000024,0.000039
3712076873.060000,0.152212,0.028077,0.001496,0.159463,0.031105,0.001564,0.174205,0.030087,0.001716,0.161992,0.029760,0.001592,45.604451,-45.209333,-0.080948,114.610796,-52.535327,1.663920,215.116678,44.308751,2.135679,198.541014,3.089400,-2.717467,0.000004,0.000223,3712076873.060000,69.582474,-1.508246,-36.067986,-59.476101,-33.815071,61.582146,69.787842,-1.504117,0.000026,0.000001,-0.000020,0.000022,0.000029,-0.000002,0.000013,-0.000013,50.000011,0.000217,3712076873.060000,69.560609,-1.611873,-36.149703,-59.401150,-33.699231,61.621529,69.764597,-1.614744,0.000047,0.000005,0.000051,0.000037,-0.000012,-0.000017,-0.000006,0.000017,50.000007,-0.000006,88.000000,-1.023084,6.877295,6.461970,-2.549947,-5.495000,-4.364409,-0.000012,0.000012,-0.000025,0.000026,-0.000003,-0.000008
3712076873.080000,0.153626,0.029895,0.001507,0.161197,0.029411,0.001585,0.171059,0.029507,0.001685,0.161983,0.029605,0.001592,170.682716,6.021862,1.952159,95.326181,-80.309033,1.234210,58.489952,-39.676580,0.560628,110.127442,-52.265326,1.555027,0.000015,-0.001090,3712076873.080000,69.583771,-1.507597,-36.066044,-59.475948,-33.813068,61.582897,69.787788,-1.504068,0.000036,-0.000026,-0.000015,0.000008,-0.000029,0.000012,0.000007,-0.000010,50.000019,-0.001092,3712076873.080000,69.560625,-1.611953,-36.149617,-59.401250,-33.699328,61.621592,69.764651,-1.614712,-0.000036,-0.000022,0.000015,0.000084,-0.000030,0.000042,-0.000022,-0.000015,50.000004,-0.000002,88.000000,6.798689,1.452924,-2.139626,-6.610206,-4.701624,5.210281,0.000014,0.000018,0.000030,0.000027,-0.000040,0.000021
3712076873.100000,0.155886,0.029875,0.001530,0.161183,0.029076,0.001585,0.169420,0.030700,0.001666,0.162184,0.029881,0.001594,92.622972,-24.077970,1.077886,87.923171,-70.413247,-5.272724,94.473308,-46.403067,-1.193669,147.637887,-1.220587,1.674219,0.000003,0.000075,3712076873.100000,69.583618,-1.506131,-36.066147,-59.476124,-33.812695,61.583942,69.788040,-1.503862,-0.000030,0.000029,-0.000019,-0.000000,-0.000004,0.000025,-0.000010,0.000004,50.000011,0.000075,3712076873.100000,69.560451,-1.612092,-36.149870,-59.401607,-33.699709,61.621268,69.764708,-1.614608,0.000015,0.000052,-0.000036,0.000055,-0.000046,0.000009,0.000005,0.000010,50.000008,-0.000000,88.000000,1.876400,-6.694606,-6.731999,1.719023,4.904231,5.019062,0.000028,-0.000021,0.000017,-0.000001,0.000022,0.000050
3712076873.120000,0.155330,0.028968,0.001526,0.159017,0.030001,0.001561,0.172213,0.033258,0.001689,0.162216,0.030744,0.001593,85.517301,-69.451925,-0.936632,69.089722,-53.846572,0.648504,156.239367,4.589618,-4.545647,57.084911,0.597109,-0.577096,-0.000033,-0.000353,3712076873.120000,69.582993,-1.506350,-36.068020,-59.475887,-33.814793,61.584435,69.788567,-1.503992,0.000012,0.000012,-0.000020,0.000010,-0.000009,-0.000037,0.000005,0.000012,49.999981,-0.000362,3712076873.120000,69.560463,-1.612053,-36.149995,-59.401678,-33.699494,61.620981,69.764634,-1.614634,-0.000009,0.000056,-0.000021,0.000043,-0.000033,0.000014,-0.000002,0.000013,50.000014,-0.000009,88.000000,-6.563705,-2.293581,1.292888,6.825438,5.316913,-4.579894,-0.000039,0.000004,0.000032,-0.000005,0.000059,0.000017
3712076873.140000,0.153383,0.027844,0.001508,0.158513,0.031155,0.001554,0.175151,0.032835,0.001720,0.162387,0.030616,0.001594,112.469054,-84.533811,-2.464099,67.215588,-67.131144,0.058758,89.037943,-87.967845,-0.399415,84.239148,-83.086511,-0.339310,-0.000007,-0.000585,3712076873.140000,69.582420,-1.507414,-36.068825,-59.475880,-33.816113,61.583309,69.788406,-1.504011,0.000010,-0.000002,-0.000014,0.000016,0.000004,0.000031,0.000008,-0.000007,50.000008,-0.000592,3712076873.140000,69.560699,-1.611903,-36.149942,-59.401252,-33.699064,61.621155,69.764560,-1.614793,-0.000046,0.000051,-0.000039,0.000050,-0.000068,0.000247,0.000059,-0.000024,50.000014,-0.000007,88.000000,-2.701195,6.406683,6.893095,-0.862859,-4.237046,-5.594081,0.000007,0.000031,0.000025,-0.000039,0.000061,-0.000317
3712076873.160000,0.152316,0.028623,0.001496,0.159400,0.031138,0.001563,0.174447,0.029614,0.001719,0.162084,0.029794,0.001593,129.877769,-2.322510,-4.849630,144.280459,-12.206472,-1.748807,153.007314,-45.222653,2.824906,65.322637,-16.361553,-0.706075,-0.000051,0.000280,3712076873.160000,69.583061,-1.508186,-36.067928,-59.476059,-33.814846,61.581802,69.787880,-1.504095,-0.000020,-0.000027,0.000006,0.000026,-0.000020,0.000010,-0.000016,-0.000002,49.999954,0.000274,3712076873.160000,69.560817,-1.611806,-36.149592,-59.401114,-33.698964,61.621587,69.764609,-1.614783,-0.000031,0.000017,-0.000031,0.000001,0.000040,-0.000005,-0.000014,-0.000014,50.000005,-0.000006,88.000000,6.223890,3.098384,-0.428727,-6.934341,-5.849684,3.877855,0.000017,0.000006,-0.000051,-0.000043,-0.000043,0.000013
3712076873.180000,0.153003,0.030805,0.001498,0.160163,0.028802,0.001575,0.170222,0.027727,0.001679,0.161137,0.029104,0.001585,356.319673,233.539085,4.626606,260.861104,78.976135,3.898734,137.293891,-60.336069,3.551257,44.567816,-9.252952,-0.461745,-0.000032,0.000020,3712076873.180000,69.584190,-1.507942,-36.066666,-59.475254,-33.812443,61.582142,69.787506,-1.504533,-0.000027,0.000005,-0.000015,0.000034,-0.000028,0.000001,-0.000016,-0.000007,49.999973,0.000013,3712076873.180000,69.560424,-1.611713,-36.149900,-59.401256,-33.699639,61.621749,69.764730,-1.614649,-0.000001,-0.000008,-0.000007,-0.000020,0.000063,-0.000030,-0.000013,-0.000015,50.000005,-0.000008,88.000000,3.482584,-6.017397,-6.947880,-0.008832,3.502228,6.081298,0.000025,-0.000015,-0.000051,0.000066,-0.000048,0.000051
3712076873.200000,0.154390,0.029791,0.001515,0.160577,0.027543,0.001582,0.168626,0.028537,0.001662,0.161211,0.028619,0.001586,78.571867,-73.680799,5.744784,63.903105,-27.446246,5.592004,139.293760,-53.613263,-2.467997,72.414207,-72.093420,-0.128974,0.000024,0.001450,3712076873.200000,69.583275,-1.506880,-36.066193,-59.474880,-33.812012,61.582855,69.787148,-1.504348,-0.000013,0.000001,-0.000028,0.000015,-0.000030,-0.000004,-0.000008,-0.000007,50.000038,0.001448,3712076873.200000,69.560190,-1.611793,-36.150265,-59.401397,-33.700016,61.621371,69.764707,-1.614586,-0.000045,-0.000021,-0.000043,-0.000008,0.000056,-0.000035,-0.000025,-0.000028,50.000014,-0.000002,88.000000,-5.787271,-3.853858,-0.445261,6.932500,6.288697,-3.113712,-0.000008,-0.000026,0.000051,0.000044,-0.000019,0.000045
3712076873.220000,0.154560,0.027498,0.001521,0.158926,0.028972,0.001562,0.172057,0.031368,0.001691,0.161880,0.029286,0.001592,123.788335,-75.216324,3.458880,132.028318,-10.285781,1.536393,87.048884,-63.975490,1.028212,138.981858,-58.479638,2.724455,0.000010,-0.000095,3712076873.220000,69.581818,-1.506469,-36.067928,-59.474720,-33.814548,61.583569,69.787537,-1.504126,0.000003,0.000014,0.000027,-0.000015,0.000013,0.000017,0.000009,0.000010,50.000023,-0.000106,3712076873.220000,69.560318,-1.611839,-36.150335,-59.401085,-33.699763,61.621347,69.764623,-1.614743,-0.000029,-0.000049,-0.000015,-0.000030,0.000058,-0.000006,-0.000010,-0.000032,50.000013,-0.000011,88.000000,-4.209623,5.533534,6.890929,0.878352,-2.712740,-6.472179,-0.000006,0.000005,0.000055,-0.000026,0.000031,0.000018
3712076873.240000,0.153461,0.027034,0.001510,0.158120,0.029609,0.001553,0.174826,0.031645,0.001719,0.162175,0.029435,0.001595,118.702496,-67.380434,4.230031,400.889712,241.735954,2.090269,75.539641,-43.902825,-5.437466,318.680230,127.585746,2.633259,-0.000001,-0.001106,3712076873.240000,69.581902,-1.507088,-36.068157,-59.474689,-33.815739,61.583160,69.787674,-1.503991,-0.000006,0.000022,0.000018,-0.000026,-0.000026,-0.000010,0.000012,0.000017,50.000011,-0.001121,3712076873.240000,69.560741,-1.611747,-36.149774,-59.401016,-33.699156,61.621702,69.764651,-1.614796,-0.000051,-0.000047,-0.000009,-0.000001,-0.000045,0.000023,-0.000001,-0.000009,50.000013,-0.000014,88.000000,5.258011,4.548854,1.309170,-6.822915,-6.629970,2.301119,-0.000008,-0.000015,-0.000009,-0.000047,0.000025,-0.000013
3712076873.260000,0.152059,0.028399,0.001494,0.159801,0.029745,0.001570,0.173563,0.028641,0.001712,0.161837,0.028928,0.001592,131.607058,-62.256533,3.816056,174.980557,-22.655685,3.471223,25.519607,18.025730,0.166471,133.275770,10.118995,-1.371338,-0.000037,-0.000207,3712076873.260000,69.582619,-1.508053,-36.067181,-59.475456,-33.814560,61.582012,69.787445,-1.504052,0.000005,0.000024,-0.000018,0.000014,-0.000024,-0.000032,0.000003,0.000017,49.999969,-0.000217,3712076873.260000,69.560534,-1.611523,-36.149751,-59.401094,-33.699455,61.622150,69.764780,-1.614690,-0.000050,-0.000041,0.000016,-0.000025,-0.000024,-0.000023,-0.000015,0.000006,50.000006,-0.000009,88.000000,4.869554,-4.962128,-6.727592,-1.736202,1.879804,6.761256,0.000007,-0.000017,-0.000045,0.000014,-0.000014,-0.000013
3712076873.280000,0.152089,0.030455,0.001490,0.161978,0.029096,0.001593,0.169879,0.027607,0.001676,0.161322,0.029045,0.001587,110.951586,-86.769740,3.773430,1548.440114,1531.243591,5.705393,181.982626,-18.014409,-3.130119,65.609730,-40.024766,0.684578,-0.000026,0.000548,3712076873.280000,69.583435,-1.508209,-36.066101,-59.476002,-33.812706,61.582493,69.787521,-1.504317,-0.000004,0.000010,-0.000054,0.000012,0.000005,-0.000015,0.000011,-0.000013,49.999981,0.000536,3712076873.280000,69.559927,-1.611386,-36.150294,-59.401183,-33.700144,61.622064,69.764784,-1.614573,-0.000019,-0.000081,-0.000003,-0.000001,-0.000006,0.000019,0.000001,-0.000029,50.000007,-0.000013,88.000000,-4.646977,-5.171660,-2.155497,6.604394,6.865455,-1.451342,-0.000034,0.000001,-0.000014,0.000036,-0.000017,0.000019
3712076873.300000,0.154290,0.029858,0.001514,0.161107,0.028068,0.001586,0.169337,0.029935,0.001666,0.161594,0.029285,0.001589,117.445776,-82.224907,3.350729,183.327152,27.654919,-1.861304,134.553595,-48.870827,-2.137581,122.690927,-29.834687,4.703133,0.000007,0.001384,3712076873.300000,69.583000,-1.506866,-36.066326,-59.475151,-33.812923,61.583778,69.787575,-1.504229,0.000002,0.000015,0.000047,-0.000012,0.000022,0.000011,-0.000018,0.000005,50.000019,0.001384,3712076873.300000,69.559871,-1.611697,-36.150474,-59.401195,-33.700162,61.621594,69.764666,-1.614643,-0.000031,-0.000079,-0.000001,0.000038,-0.000042,0.000025,-0.000007,-0.000025,50.000012,-0.000000,88.000000,-5.453554,4.312768,6.455838,2.564856,-1.017844,-6.943297,-0.000014,0.000045,0.000014,0.000030,-0.000011,-0.000011
3712076873.320000,0.155776,0.027408,0.001533,0.157647,0.026438,0.001554,0.172111,0.031973,0.001691,0.161873,0.028622,0.001593,141.157925,-56.871275,2.779187,221.076483,61.030420,1.984400,130.395288,-32.945548,-1.758812,71.324309,-49.068044,-0.742243,0.000025,-0.000825,3712076873.320000,69.581871,-1.505708,-36.067059,-59.473072,-33.814404,61.584145,69.787079,-1.504034,-0.000004,0.000034,-0.000020,0.000026,0.000025,0.000025,0.000005,-0.000012,50.000046,-0.000836,3712076873.320000,69.560415,-1.611951,-36.149875,-59.401250,-33.699449,61.621531,69.764627,-1.614741,0.000036,-0.000071,0.000020,0.000005,-0.000044,0.000029,0.000023,-0.000011,50.000020,-0.000011,88.000000,3.961567,5.713388,2.964878,-6.283116,-6.993898,0.579581,0.000052,0.000006,0.000009,-0.000043,-0.000048,-0.000015
3712076873.340000,0.153819,0.025585,0.001517,0.158166,0.027864,0.001557,0.175004,0.030955,0.001722,0.162368,0.028140,0.001599,178.888580,69.579900,1.370250,617.847577,612.451636,-0.306452,210.510872,20.438378,-2.536393,156.050852,119.592503,0.690106,0.000028,-0.001344,3712076873.340000,69.581009,-1.506591,-36.066917,-59.474144,-33.815464,61.582684,69.786827,-1.503559,0.000026,-0.000029,-0.000053,-0.000019,0.000029,-0.000017,0.000023,-0.000003,50.000038,-0.001357,3712076873.340000,69.560847,-1.611701,-36.149385,-59.401374,-33.698926,61.621753,69.764702,-1.614684,-0.000014,-0.000018,-0.000006,-0.000005,-0.000012,0.000025,0.000007,-0.000008,50.000010,-0.000014,88.000000,5.950631,-3.595204,-6.084562,-3.354850,0.139235,7.016146,0.000018,-0.000044,-0.000021,0.000004,-0.000021,0.000038
3712076873.360000,0.152397,0.027599,0.001499,0.160182,0.031275,0.001571,0.173859,0.029084,0.001714,0.162173,0.029323,0.001595,164.739379,-29.764909,-2.623864,127.277526,-17.676720,1.535711,324.673580,194.329852,-1.720557,178.772674,-20.111522,-2.917305,-0.000079,-0.000510,3712076873.360000,69.582047,-1.507601,-36.067562,-59.476711,-33.814663,61.581974,69.787689,-1.503767,-0.000011,-0.000039,0.000034,0.000003,0.000052,0.000012,-0.000020,-0.000022,49.999928,-0.000524,3712076873.360000,69.560511,-1.611428,-36.149635,-59.401407,-33.699271,61.621915,69.764745,-1.614586,0.000040,0.000040,0.000005,-0.000041,-0.000007,0.000017,0.000030,0.000021,50.000007,-0.000014,88.000000,-3.214803,-6.164674,-3.730386,5.861046,7.010868,0.301723,-0.000045,-0.000041,0.000004,0.000027,0.000060,0.000026
3712076873.380000,0.153463,0.030782,0.001503,0.161368,0.029195,0.001587,0.169366,0.028284,0.001670,0.161407,0.029417,0.001587,382.952873,332.456947,-0.949210,239.238138,41.493227,2.863902,487.959267,484.570842,-6.045196,359.096812,166.073164,-2.702015,-0.000054,0.000470,3712076873.380000,69.583809,-1.507353,-36.066406,-59.475739,-33.812218,61.582844,69.787643,-1.504364,-0.000006,-0.000047,-0.000008,0.000047,-0.000045,-0.000010,-0.000015,-0.000034,49.999950,0.000460,3712076873.380000,69.560052,-1.611454,-36.150184,-59.401091,-33.699818,61.621783,69.764645,-1.614627,0.000008,-0.000007,0.000015,-0.000030,-0.000008,0.000000,0.000010,0.000009,50.000004,-0.000010,88.000000,-6.354841,2.821243,5.615102,4.089980,0.740709,-6.978162,-0.000037,0.000036,0.000023,0.000011,0.000026,-0.000055
3712076873.400000,0.155499,0.029766,0.001526,0.160126,0.027457,0.001577,0.168034,0.029460,0.001654,0.161234,0.028892,0.001586,257.026966,63.698559,-3.606444,108.364617,70.841256,0.638153,52.046220,-2.217994,-0.532109,241.223968,46.200944,-2.731378,-0.000005,0.001057,3712076873.400000,69.583466,-1.506241,-36.066078,-59.474506,-33.811428,61.583755,69.787247,-1.504483,-0.000022,-0.000032,0.000053,0.000007,0.000016,0.000029,-0.000007,-0.000023,50.000004,0.001057,3712076873.400000,69.560381,-1.611944,-36.149918,-59.401235,-33.699590,61.621444,69.764616,-1.614698,0.000003,0.000023,0.000027,-0.000015,-0.000001,0.000033,0.000011,0.000013,50.000009,-0.000000,88.000000,2.416217,6.519386,4.434148,-5.348103,-6.918511,-1.177398,0.000050,0.000041,0.000013,-0.000005,-0.000056,-0.000035
3712076873.420000,0.156091,0.027979,0.001535,0.157641,0.029374,0.001549,0.171315,0.032222,0.001682,0.161713,0.029872,0.001589,89.171979,-60.918657,1.095648,176.098253,10.939474,1.973864,80.200442,-42.975211,-0.929842,191.209051,-4.821006,-3.545790,0.000037,-0.000528,3712076873.420000,69.582771,-1.505495,-36.068130,-59.474556,-33.813744,61.584602,69.788010,-1.504292,-0.000021,0.000005,-0.000008,0.000019,0.000027,0.000014,-0.000010,-0.000008,50.000046,-0.000542,3712076873.420000,69.560916,-1.611881,-36.149570,-59.401182,-33.699233,61.621544,69.764691,-1.614705,-0.000013,0.000053,0.000018,0.000000,0.000008,0.000052,0.000006,0.000012,50.000009,-0.000014,88.000000,6.657664,-2.002616,-5.059519,-4.762530,-1.610017,6.830344,0.000040,-0.000047,0.000008,-0.000036,-0.000040,0.000032
3712076873.440000,0.153748,0.026827,0.001514,0.157826,0.031235,0.001547,0.174938,0.032586,0.001718,0.162205,0.030222,0.001593,92.950868,-1.525581,0.974680,95.203334,29.833579,0.815882,137.904313,-56.165313,-2.513957,102.966798,-67.345865,-1.499669,-0.000009,0.000011,3712076873.440000,69.581863,-1.506729,-36.069145,-59.475727,-33.815952,61.583775,69.788338,-1.504025,0.000007,0.000033,0.000009,-0.000025,0.000018,-0.000016,0.000001,-0.000011,49.999996,-0.000006,3712076873.440000,69.560842,-1.611620,-36.149808,-59.401310,-33.699091,61.621716,69.764769,-1.614735,0.000031,0.000013,-0.000009,-0.000018,-0.000012,0.000054,0.000035,-0.000001,50.000006,-0.000017,88.000000,-1.580656,-6.770570,-5.070834,4.749166,6.715831,2.035562,-0.000033,-0.000041,-0.000017,-0.000041,0.000033,0.000002
3712076873.460000,0.151758,0.028073,0.001491,0.158893,0.031186,0.001558,0.174166,0.029559,0.001716,0.161634,0.029600,0.001589,148.064534,143.758565,0.227537,224.800785,27.851757,2.811434,217.253767,22.447742,-2.706294,187.509970,-6.329741,-2.635524,-0.000050,0.000280,3712076873.460000,69.582275,-1.508121,-36.068958,-59.475712,-33.815228,61.582184,69.787857,-1.504382,0.000026,0.000052,-0.000039,0.000011,0.000049,-0.000055,-0.000011,-0.000017,49.999950,0.000274,3712076873.460000,69.560422,-1.611427,-36.150291,-59.400927,-33.699533,61.621910,69.764728,-1.614779,0.000015,0.000018,0.000032,0.000002,-0.000017,0.000057,0.000019,0.000010,50.000000,-0.000006,88.000000,-6.856706,1.152436,4.421454,5.358108,2.453138,-6.574528,-0.000027,0.000016,-0.000056,0.000031,-0.000041,-0.000027
