Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077327.160000,0.150153,0.030411,0.001470,0.158789,0.031417,0.001556,0.165475,0.030681,0.001626,0.158046,0.030255,0.001551,69.843516,-67.205139,0.333594,69.187916,-65.415350,0.385565,73.919500,8.178930,5.561272,54.791628,-54.243785,-0.114320,-0.000758,0.119251,3712077327.160000,69.583557,-1.510782,-36.069336,-59.476044,-33.809731,61.586647,69.788414,-1.507644,-0.000000,0.000021,0.000024,-0.000009,-0.000044,0.000011,0.000009,0.000026,49.999249,0.119251,3712077327.160000,69.560107,-1.612591,-36.150495,-59.401176,-33.699218,61.622628,69.764884,-1.615395,0.000021,0.000061,0.000055,-0.000050,-0.000037,-0.000019,0.000013,0.000059,50.000006,-0.000000,98.000000,-3.240999,-6.150112,-3.699691,5.877544,7.012273,0.268600,-0.000078,0.000019,0.000034,0.000013,0.000039,-0.000046
3712077327.180000,0.151590,0.029196,0.001487,0.156809,0.030148,0.001539,0.165953,0.032302,0.001628,0.158099,0.030335,0.001551,378.760886,178.944779,3.070902,132.893388,-67.050200,3.074116,202.144322,31.574788,4.171461,94.031830,-41.018056,-1.166821,-0.000661,0.135145,3712077327.180000,69.583069,-1.509717,-36.069839,-59.474842,-33.809963,61.587063,69.788399,-1.507643,0.000028,0.000004,-0.000029,0.000014,-0.000035,0.000006,0.000014,0.000017,49.999348,0.135133,3712077327.180000,69.560438,-1.612735,-36.150406,-59.401366,-33.698799,61.622103,69.764813,-1.615419,-0.000010,-0.000002,0.000089,-0.000036,0.000010,-0.000025,-0.000017,0.000032,50.000009,-0.000012,98.000000,-4.668255,-5.150294,-2.121634,6.613946,6.859214,-1.483148,-0.000049,0.000011,0.000055,0.000022,0.000057,-0.000041
3712077327.200000,0.150199,0.027587,0.001476,0.154825,0.027997,0.001523,0.170027,0.032106,0.001669,0.158501,0.029847,0.001556,63.514548,-47.790740,5.695798,124.312084,-65.299644,-2.229758,132.666452,-22.945575,4.604268,115.978252,-66.613654,-1.928250,-0.000547,0.134616,3712077327.200000,69.582413,-1.510228,-36.069794,-59.472721,-33.812042,61.585632,69.788071,-1.507326,-0.000031,0.000006,-0.000023,-0.000031,-0.000046,0.000017,0.000018,0.000012,49.999458,0.134597,3712077327.200000,69.560918,-1.612501,-36.150179,-59.401105,-33.698364,61.622208,69.764818,-1.615462,-0.000056,-0.000024,0.000112,0.000001,-0.000016,-0.000062,-0.000053,0.000039,50.000005,-0.000019,98.000000,-5.802135,-3.827047,-0.410144,6.934889,6.275146,-3.141906,-0.000047,0.000021,0.000046,-0.000010,0.000047,-0.000025
3712077327.220000,0.148072,0.026578,0.001456,0.154536,0.028498,0.001519,0.171179,0.030936,0.001683,0.158100,0.029378,0.001553,51.588362,-51.481825,0.047578,130.545227,-62.755466,-2.432816,152.702221,-43.378194,3.608562,121.255194,-69.162696,-2.224758,-0.000463,0.121317,3712077327.220000,69.581718,-1.511263,-36.070210,-59.472416,-33.812595,61.584686,69.787704,-1.507527,-0.000014,0.000020,-0.000017,-0.000043,-0.000014,0.000037,0.000024,0.000006,49.999538,0.121307,3712077327.220000,69.560956,-1.612177,-36.150183,-59.400642,-33.698454,61.622454,69.764783,-1.615448,-0.000028,0.000042,0.000111,0.000058,-0.000008,-0.000070,-0.000063,0.000051,50.000002,-0.000010,98.000000,-6.571292,-2.263570,1.327407,6.820007,5.296895,-4.603509,-0.000030,0.000009,0.000041,-0.000020,0.000089,-0.000043
3712077327.240000,0.148486,0.028130,0.001458,0.158179,0.033448,0.001546,0.169722,0.028351,0.001673,0.158622,0.029009,0.001559,71.610835,-22.332795,-0.792630,130.384738,-44.297655,1.928201,115.184728,-83.922655,2.781322,86.101385,-76.098548,-0.849187,0.000025,0.088982,3712077327.240000,69.582687,-1.511276,-36.070438,-59.476093,-33.811455,61.583561,69.787453,-1.507102,-0.000002,0.000027,-0.000058,0.000018,0.000007,0.000011,-0.000005,0.000016,50.000023,0.088975,3712077327.240000,69.560843,-1.612256,-36.150240,-59.400398,-33.698816,61.622575,69.764780,-1.615447,-0.000026,0.000022,0.000067,0.000087,-0.000018,-0.000079,-0.000065,0.000031,49.999998,-0.000006,98.000000,-6.927350,-0.557610,2.981649,6.276961,3.985927,-5.775537,-0.000041,0.000017,0.000049,-0.000022,0.000073,-0.000049
3712077327.260000,0.151203,0.027709,0.001486,0.158616,0.031105,0.001555,0.168529,0.028550,0.001661,0.159334,0.028372,0.001568,438.516885,240.674876,-3.378135,119.024797,-43.684985,-1.659300,95.231538,-33.870000,1.158146,89.014115,-26.852240,5.244875,0.000564,0.050409,3712077327.260000,69.582237,-1.509663,-36.069286,-59.475090,-33.811295,61.583817,69.787018,-1.506490,-0.000028,-0.000007,0.000070,-0.000009,0.000019,-0.000023,-0.000019,0.000025,50.000568,0.050408,3712077327.260000,69.560642,-1.612629,-36.150489,-59.400449,-33.699355,61.622289,69.764777,-1.615431,0.000007,0.000004,0.000005,0.000125,-0.000020,-0.000041,-0.000043,-0.000006,50.000004,-0.000002,98.000000,-6.848351,1.183401,4.448680,5.339517,2.424278,-6.584527,-0.000039,-0.000004,0.000040,-0.000052,0.000040,-0.000003
3712077327.280000,0.152960,0.025633,0.001508,0.156476,0.026657,0.001542,0.169909,0.030027,0.001672,0.159856,0.027700,0.001574,26.960901,-26.945741,-0.010577,109.051256,-60.864700,-1.616884,36.995878,-20.510353,-0.347085,94.580537,-22.476609,-1.097716,0.000455,0.005578,3712077327.280000,69.581032,-1.508283,-36.068321,-59.471981,-33.812416,61.584251,69.786568,-1.506034,0.000009,0.000028,0.000036,-0.000008,-0.000023,-0.000032,-0.000004,0.000031,50.000465,0.005567,3712077327.280000,69.560848,-1.612781,-36.150328,-59.400470,-33.699275,61.622200,69.764785,-1.615440,0.000012,0.000038,0.000015,0.000094,-0.000013,-0.000048,-0.000037,0.000013,50.000011,-0.000010,98.000000,-6.339052,2.850045,5.636478,4.066678,0.710544,-6.979627,-0.000018,-0.000009,0.000026,-0.000028,-0.000014,-0.000017
3712077327.300000,0.153093,0.023902,0.001512,0.156728,0.028345,0.001541,0.174171,0.029341,0.001717,0.161340,0.027058,0.001590,145.603563,-53.813962,-3.333719,124.609758,-74.491268,-2.843597,55.462251,37.321487,-0.351915,135.403656,15.875074,-1.349230,0.000355,-0.040760,3712077327.300000,69.579887,-1.508081,-36.068813,-59.473171,-33.814713,61.582386,69.786179,-1.504930,0.000002,-0.000022,0.000015,-0.000006,-0.000021,-0.000013,-0.000002,0.000011,50.000366,-0.040777,3712077327.300000,69.560901,-1.612897,-36.150185,-59.400674,-33.699065,61.622260,69.764820,-1.615474,-0.000013,0.000046,-0.000049,0.000038,-0.000011,-0.000014,-0.000009,0.000000,50.000011,-0.000017,98.000000,-5.431649,4.337404,6.469765,2.538235,-1.048049,-6.936351,-0.000029,0.000005,-0.000010,-0.000027,0.000034,-0.000004
3712077327.320000,0.152274,0.023986,0.001504,0.158222,0.028905,0.001555,0.176372,0.028487,0.001740,0.162278,0.026846,0.001600,122.560543,-53.571501,-1.884507,192.049500,25.373920,-4.250943,108.781215,-50.352272,-1.507151,141.479701,-54.654930,3.641243,0.000259,-0.078089,3712077327.320000,69.579842,-1.508512,-36.067959,-59.473999,-33.815796,61.581497,69.786087,-1.504226,0.000017,0.000002,-0.000009,-0.000039,-0.000014,-0.000024,0.000008,0.000008,50.000263,-0.078106,3712077327.320000,69.560810,-1.612740,-36.149970,-59.400658,-33.698974,61.622700,69.764862,-1.615462,-0.000016,0.000033,-0.000025,0.000020,0.000047,-0.000031,-0.000024,-0.000008,50.000004,-0.000017,98.000000,-4.182585,5.552324,6.896851,0.850533,-2.740516,-6.457443,-0.000035,-0.000040,-0.000002,-0.000032,0.000018,-0.000015
3712077327.340000,0.152487,0.025525,0.001503,0.161193,0.028395,0.001586,0.174667,0.027128,0.001725,0.162802,0.026939,0.001605,177.040719,48.865739,-1.543332,120.936879,20.436326,1.148187,58.428942,55.851977,0.137571,461.082775,277.969138,2.481984,0.000185,-0.115314,3712077327.340000,69.580544,-1.508666,-36.066074,-59.475086,-33.814625,61.581287,69.786209,-1.503858,0.000025,0.000011,0.000001,-0.000058,0.000036,-0.000028,0.000009,0.000020,50.000187,-0.115332,3712077327.340000,69.560442,-1.612844,-36.150121,-59.400926,-33.699190,61.622817,69.764911,-1.615453,-0.000007,0.000017,-0.000044,-0.000021,0.000020,-0.000021,0.000002,-0.000006,50.000002,-0.000017,98.000000,-2.670590,6.418448,6.890715,-0.890346,-4.260617,-5.572652,-0.000051,-0.000042,-0.000006,-0.000026,0.000017,-0.000017
3712077327.360000,0.155920,0.026769,0.001536,0.163319,0.027983,0.001609,0.172110,0.026190,0.001701,0.163844,0.027237,0.001615,105.061382,92.587829,-5.923459,170.141776,-29.748232,3.068573,74.167927,14.720026,-0.692439,127.908512,-16.372539,-1.532943,0.000190,-0.138043,3712077327.360000,69.581085,-1.506438,-36.065006,-59.475872,-33.813118,61.581291,69.786423,-1.503118,-0.000028,-0.000005,0.000032,0.000002,0.000041,0.000001,-0.000019,-0.000006,50.000195,-0.138056,3712077327.360000,69.560069,-1.612870,-36.150529,-59.401151,-33.699504,61.622574,69.764902,-1.615410,-0.000014,0.000003,-0.000045,-0.000006,0.000027,0.000023,0.000007,-0.000023,50.000004,-0.000013,98.000000,-0.990916,6.881302,6.451623,-2.575147,-5.513185,-4.337630,-0.000045,-0.000045,-0.000026,-0.000028,0.000001,-0.000036
3712077327.380000,0.159295,0.027897,0.001568,0.161646,0.025255,0.001596,0.173036,0.026044,0.001710,0.164859,0.027511,0.001625,191.628260,8.207133,-2.337406,110.537375,-37.202254,-4.850174,883.845869,881.654735,-0.198840,267.422408,81.295978,2.481684,0.000176,-0.144072,3712077327.380000,69.582054,-1.504290,-36.064777,-59.474167,-33.813202,61.580635,69.786636,-1.502499,0.000033,0.000014,-0.000004,-0.000029,0.000031,-0.000023,0.000016,0.000010,50.000183,-0.144074,3712077327.380000,69.560205,-1.612951,-36.150547,-59.401516,-33.699047,61.622331,69.764909,-1.615473,-0.000031,0.000013,-0.000046,0.000000,0.000004,-0.000002,-0.000004,-0.000010,50.000007,-0.000002,98.000000,0.751004,6.911696,5.607369,-4.097890,-6.419261,-2.830011,-0.000021,0.000013,-0.000026,-0.000024,-0.000034,-0.000030
3712077327.400000,0.158659,0.026410,0.001564,0.159578,0.026289,0.001574,0.177145,0.030267,0.001745,0.165132,0.027467,0.001628,148.302657,58.924533,-5.142843,125.047846,5.134999,1.310266,296.452756,115.924374,-3.902971,297.495329,105.265571,-2.659256,0.000158,-0.142332,3712077327.400000,69.581299,-1.504389,-36.066502,-59.474129,-33.816166,61.582005,69.786636,-1.502389,-0.000033,-0.000002,-0.000010,-0.000038,0.000034,-0.000066,-0.000018,-0.000016,50.000164,-0.142337,3712077327.400000,69.560490,-1.612803,-36.150552,-59.401679,-33.698446,61.622273,69.764935,-1.615562,-0.000010,0.000018,-0.000037,-0.000000,-0.000032,0.000011,0.000012,0.000003,50.000006,-0.000005,98.000000,2.445680,6.507724,4.410814,-5.362983,-6.922201,-1.144597,-0.000019,0.000027,-0.000047,-0.000006,-0.000031,-0.000058
3712077327.420000,0.156801,0.026129,0.001546,0.160953,0.028354,0.001584,0.178346,0.031536,0.001755,0.165217,0.027573,0.001629,160.580119,-38.760874,2.955227,125.202813,-59.980519,-4.178337,244.858444,50.893745,-2.692536,200.216387,5.347799,3.589798,0.000178,-0.141440,3712077327.420000,69.581207,-1.505300,-36.066772,-59.475513,-33.817085,61.582771,69.786789,-1.502389,-0.000005,0.000017,-0.000010,-0.000014,0.000045,0.000017,-0.000007,0.000010,50.000179,-0.141445,3712077327.420000,69.560622,-1.612442,-36.150695,-59.401462,-33.698323,61.622595,69.765013,-1.615608,0.000013,-0.000026,-0.000017,0.000040,-0.000032,0.000003,0.000002,-0.000012,50.000001,-0.000004,98.000000,3.986883,5.694656,2.937475,-6.291280,-6.989971,0.612583,-0.000007,0.000002,-0.000046,0.000002,-0.000020,0.000014
3712077327.440000,0.157323,0.030119,0.001544,0.164832,0.027673,0.001625,0.174690,0.025989,0.001727,0.165633,0.028018,0.001632,175.722000,46.734107,1.548554,81.861892,-60.939449,-0.905174,59.028838,-36.208360,-0.592313,97.431446,34.140072,0.809856,0.000218,-0.141804,3712077327.440000,69.583633,-1.505377,-36.064766,-59.476402,-33.814102,61.580265,69.787140,-1.502149,0.000024,0.000005,0.000006,0.000010,-0.000010,0.000018,0.000011,-0.000002,50.000217,-0.141807,3712077327.440000,69.560275,-1.612320,-36.151345,-59.401291,-33.698930,61.622563,69.765048,-1.615603,0.000004,-0.000016,-0.000010,0.000027,-0.000029,0.000015,0.000004,-0.000007,49.999999,-0.000004,98.000000,5.277610,4.524027,1.279767,-6.823985,-6.618235,2.331321,0.000041,0.000027,-0.000029,0.000014,-0.000012,0.000021
3712077327.460000,0.159313,0.031455,0.001562,0.165111,0.026243,0.001630,0.171514,0.027603,0.001693,0.165343,0.028648,0.001628,115.397201,28.938937,5.254665,127.413942,85.351161,-0.709665,30.450969,-4.128708,-0.309358,246.272266,65.998918,3.943108,0.000133,-0.128706,3712077327.460000,69.584427,-1.504222,-36.064404,-59.475594,-33.813053,61.582241,69.787590,-1.502428,-0.000025,0.000009,0.000049,0.000019,0.000014,0.000054,-0.000019,0.000013,50.000137,-0.128713,3712077327.460000,69.560113,-1.612371,-36.151808,-59.401144,-33.699472,61.622374,69.765065,-1.615590,-0.000016,-0.000013,0.000013,0.000025,-0.000003,0.000058,0.000002,-0.000014,50.000005,-0.000007,98.000000,6.236536,3.069109,-0.458460,-6.927979,-5.830871,3.903688,0.000074,0.000028,-0.000037,0.000032,0.000012,-0.000002
3712077327.480000,0.161063,0.030835,0.001581,0.161892,0.027212,0.001596,0.172182,0.031808,0.001692,0.164988,0.029556,0.001623,221.209258,27.810189,-3.627934,280.784150,106.293609,-2.261424,132.107988,35.916411,-1.153354,166.417070,55.486594,-1.360833,-0.000014,-0.098923,3712077327.480000,69.584351,-1.503282,-36.066708,-59.475048,-33.814335,61.584469,69.788216,-1.502862,-0.000012,-0.000018,0.000037,0.000030,0.000047,0.000001,-0.000013,-0.000019,50.000000,-0.098939,3712077327.480000,69.560438,-1.612767,-36.151727,-59.401257,-33.699372,61.621991,69.765065,-1.615645,0.000002,0.000017,-0.000023,0.000004,0.000013,0.000032,0.000010,-0.000011,50.000014,-0.000016,98.000000,6.803756,1.421481,-2.167731,-6.596256,-4.677077,5.231018,0.000059,0.000001,-0.000006,0.000040,0.000018,0.000006
3712077327.500000,0.159358,0.029545,0.001566,0.160758,0.029534,0.001580,0.174872,0.031490,0.001720,0.164963,0.029839,0.001622,70.536913,-50.767052,-0.712932,157.824819,-35.512163,2.556190,146.899658,-53.013009,-3.215517,98.421813,18.976444,-0.917204,-0.000090,-0.062702,3712077327.500000,69.583626,-1.504381,-36.068459,-59.475697,-33.815868,61.583385,69.788429,-1.503003,0.000018,-0.000006,-0.000018,0.000005,-0.000016,-0.000021,0.000005,-0.000016,49.999920,-0.062726,3712077327.500000,69.560633,-1.612851,-36.151707,-59.401091,-33.699292,61.622048,69.765082,-1.615728,0.000036,0.000015,0.000028,0.000009,0.000031,0.000047,0.000013,-0.000005,50.000010,-0.000025,98.000000,6.943402,-0.315705,-3.740867,-5.850221,-3.229578,6.229373,0.000026,-0.000010,-0.000013,-0.000009,-0.000006,0.000021
3712077327.520000,0.155263,0.029753,0.001524,0.161487,0.029573,0.001587,0.176152,0.030618,0.001734,0.164320,0.029916,0.001616,124.387025,-39.051002,1.715466,220.261356,20.318573,-3.095816,69.827680,-33.666492,0.770008,191.577865,-8.421797,-3.145351,-0.000190,-0.023967,3712077327.520000,69.583565,-1.507259,-36.067894,-59.475807,-33.816700,61.582787,69.788513,-1.503446,-0.000022,0.000030,-0.000025,-0.000004,0.000003,0.000028,-0.000015,-0.000001,49.999817,-0.023988,3712077327.520000,69.560491,-1.612797,-36.151565,-59.400914,-33.699519,61.622480,69.765122,-1.615704,0.000054,0.000028,0.000021,0.000002,0.000033,0.000027,0.000016,0.000001,50.000007,-0.000021,98.000000,6.646846,-2.033146,-5.078794,-4.736665,-1.579002,6.835979,0.000020,-0.000012,-0.000022,-0.000015,0.000001,0.000023
3712077327.540000,0.154465,0.029386,0.001516,0.162625,0.030646,0.001597,0.172492,0.028138,0.001702,0.163405,0.030445,0.001605,68.452549,-55.025544,0.616893,152.413417,-47.514243,3.206430,69.663382,-23.224089,0.768324,94.443570,-58.700756,1.226750,-0.000101,0.011987,3712077327.540000,69.582840,-1.507917,-36.067810,-59.476742,-33.814331,61.582520,69.788841,-1.504142,-0.000011,0.000031,-0.000021,0.000026,0.000002,0.000022,-0.000011,0.000011,49.999901,0.011970,3712077327.540000,69.560033,-1.612944,-36.151661,-59.400866,-33.700012,61.622628,69.765097,-1.615672,0.000021,0.000070,0.000038,-0.000051,0.000022,0.000018,0.000017,0.000034,50.000002,-0.000017,98.000000,5.932932,-3.622680,-6.097346,-3.325037,0.170937,7.013311,0.000027,0.000002,-0.000043,-0.000033,-0.000009,0.000002
3712077327.560000,0.156191,0.030790,0.001531,0.162161,0.030778,0.001592,0.167813,0.029648,0.001651,0.162143,0.030808,0.001592,147.632587,-50.912604,-3.439236,136.376474,-41.418686,2.027499,97.653823,33.002460,-0.819693,170.321637,-26.472234,-2.751920,0.000232,0.040758,3712077327.560000,69.583656,-1.507148,-36.067970,-59.476776,-33.811905,61.585041,69.789017,-1.505037,-0.000025,-0.000026,-0.000006,0.000037,0.000033,0.000029,-0.000001,-0.000029,50.000240,0.040754,3712077327.560000,69.559850,-1.613184,-36.151478,-59.401002,-33.700160,61.622527,69.765040,-1.615617,0.000034,0.000066,0.000060,-0.000019,0.000001,0.000033,0.000016,0.000037,50.000008,-0.000004,98.000000,4.846115,-4.984574,-6.732582,-1.704182,1.910154,6.750213,-0.000008,0.000004,-0.000053,-0.000039,-0.000019,0.000015
3712077327.580000,0.156274,0.034501,0.001524,0.159846,0.029263,0.001571,0.167771,0.033288,0.001644,0.161065,0.031179,0.001580,71.587059,-53.976210,-0.707840,253.232844,74.929743,-2.308316,156.792909,7.864521,1.707937,87.624450,22.108240,-0.787500,0.000434,0.074173,3712077327.580000,69.586403,-1.507960,-36.068333,-59.475426,-33.812283,61.587273,69.789207,-1.505876,0.000037,0.000007,-0.000024,-0.000002,-0.000018,0.000041,0.000023,-0.000002,50.000450,0.074173,3712077327.580000,69.560025,-1.613446,-36.151158,-59.401298,-33.699764,61.622267,69.764989,-1.615633,0.000052,0.000063,0.000010,-0.000009,0.000040,0.000011,0.000015,0.000012,50.000016,-0.000000,98.000000,3.454782,-6.033404,-6.944634,0.023799,3.529357,6.063110,-0.000053,0.000036,-0.000076,-0.000023,0.000023,-0.000021
3712077327.600000,0.153470,0.031581,0.001502,0.158195,0.031435,0.001550,0.171550,0.033107,0.001683,0.160998,0.031517,0.001579,150.515017,-45.132660,-3.638883,115.455936,-44.372896,1.591983,145.628094,-54.343780,-3.099228,158.897123,-36.678514,2.662537,0.000232,0.093358,3712077327.600000,69.584511,-1.509307,-36.070129,-59.476036,-33.814117,61.586002,69.789444,-1.506010,-0.000033,-0.000002,0.000014,0.000024,-0.000012,-0.000019,-0.000017,0.000000,50.000248,0.093353,3712077327.600000,69.560198,-1.613285,-36.150919,-59.401377,-33.699265,61.622422,69.764992,-1.615667,0.000050,0.000032,0.000042,-0.000026,0.000027,0.000041,0.000024,0.000012,50.000016,-0.000005,98.000000,1.846092,-6.703173,-6.720585,1.750186,4.926485,4.994850,-0.000011,0.000032,-0.000090,-0.000002,0.000001,-0.000024
3712077327.620000,0.150338,0.030074,0.001473,0.157983,0.032686,0.001545,0.172191,0.031726,0.001692,0.160194,0.031463,0.001570,101.573043,-18.719783,-1.173534,232.366001,40.365122,2.616545,57.953767,-57.722754,-0.079525,181.662118,2.149725,-2.233315,-0.000505,0.104972,3712077327.620000,69.583466,-1.510831,-36.070492,-59.476463,-33.813927,61.585278,69.789383,-1.506493,0.000020,-0.000035,-0.000008,0.000042,0.000012,0.000010,-0.000015,-0.000018,49.999504,0.104968,3712077327.620000,69.560245,-1.612825,-36.150547,-59.401233,-33.698974,61.622857,69.764981,-1.615587,0.000050,0.000006,0.000020,-0.000023,0.000026,0.000026,0.000023,-0.000000,50.000009,-0.000003,98.000000,0.121762,-6.951732,-6.073763,3.366712,6.014485,3.612583,-0.000014,0.000021,-0.000044,0.000002,-0.000029,-0.000046
3712077327.640000,0.149963,0.032495,0.001464,0.159152,0.031941,0.001559,0.168492,0.031109,0.001656,0.159072,0.031116,0.001560,134.221738,23.520657,-1.273282,141.673414,59.944208,1.064569,183.447450,-4.501834,-2.435508,161.821384,-20.726740,-2.245342,-0.000873,0.110624,3712077327.640000,69.584846,-1.511355,-36.069633,-59.476471,-33.811714,61.586155,69.789101,-1.507194,-0.000004,-0.000036,0.000034,0.000004,0.000015,-0.000026,-0.000013,-0.000010,49.999130,0.110617,3712077327.640000,69.559956,-1.612685,-36.150760,-59.401197,-33.699216,61.622882,69.764957,-1.615542,0.000027,-0.000012,0.000013,-0.000017,0.000005,0.000031,0.000020,-0.000004,50.000003,-0.000007,98.000000,-1.610102,-6.763586,-5.045066,4.771797,6.724874,2.003219,0.000007,0.000005,-0.000021,0.000026,-0.000060,-0.000034
3712077327.660000,0.150649,0.031576,0.001473,0.158807,0.031743,0.001556,0.166482,0.031930,0.001634,0.158501,0.030919,0.001554,109.416459,92.579911,-0.423391,168.433510,-0.579506,-2.011685,36.087834,-28.995148,-0.255669,102.456988,24.023327,-0.927217,-0.000761,0.118419,3712077327.660000,69.584221,-1.510715,-36.069786,-59.476242,-33.810829,61.587139,69.788918,-1.507481,0.000006,-0.000044,-0.000027,-0.000019,-0.000008,0.000032,0.000019,-0.000016,49.999245,0.118414,3712077327.660000,69.559956,-1.612688,-36.150799,-59.401198,-33.699412,61.622616,69.764920,-1.615453,0.000013,-0.000020,0.000029,-0.000016,-0.000023,0.000040,0.000019,0.000004,50.000005,-0.000005,98.000000,-3.241048,-6.150284,-3.699535,5.877222,7.012416,0.268219,-0.000006,0.000017,0.000018,0.000020,-0.000042,-0.000007
3712077327.680000,0.151664,0.030576,0.001485,0.156373,0.030640,0.001533,0.166280,0.032496,0.001630,0.158017,0.030657,0.001550,210.888158,69.530321,1.740706,96.756577,2.789085,-5.288764,68.976377,31.796298,-0.539708,34.039464,24.936501,-0.207666,-0.000664,0.134701,3712077327.680000,69.583908,-1.509939,-36.070568,-59.474808,-33.810486,61.587158,69.788651,-1.507792,0.000039,0.000009,-0.000027,-0.000012,0.000008,0.000038,0.000007,-0.000026,49.999348,0.134693,3712077327.680000,69.560320,-1.612796,-36.150635,-59.401235,-33.699074,61.622179,69.764842,-1.615461,0.000001,-0.000024,-0.000024,0.000015,-0.000010,0.000028,0.000010,-0.000019,50.000012,-0.000008,98.000000,-4.668202,-5.150461,-2.121355,6.613724,6.859320,-1.483440,-0.000015,0.000003,0.000005,0.000019,-0.000069,-0.000006
