Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076740.140000,0.155320,0.029024,0.001526,0.159442,0.026159,0.001573,0.169737,0.031047,0.001668,0.161518,0.028751,0.001589,136.101044,-17.355944,1.673431,67.904342,-19.222686,0.741498,175.386994,-22.870310,2.858426,204.949684,43.235243,1.983426,-0.000046,0.000878,3712076740.140000,69.582878,-1.506272,-36.065895,-59.474567,-33.813679,61.583988,69.787483,-1.503820,0.000039,0.000033,0.000018,-0.000006,-0.000025,0.000027,0.000022,0.000012,49.999977,0.000878,3712076740.140000,69.560310,-1.611960,-36.149924,-59.402237,-33.700417,61.621189,69.764947,-1.614257,0.000034,-0.000051,0.000012,-0.000020,0.000040,-0.000025,0.000001,-0.000018,50.000023,-0.000000,85.000000,5.459527,-4.305290,-6.453484,-2.574287,1.007959,6.945607,0.000016,-0.000010,-0.000013,0.000005,-0.000001,0.000010
3712076740.160000,0.153641,0.027521,0.001511,0.158983,0.028006,0.001565,0.171495,0.032823,0.001683,0.161402,0.029459,0.001587,75.988435,-50.416958,0.831126,141.725023,-49.838362,2.425749,84.280897,-79.661133,-0.620116,228.862878,29.327656,3.270002,-0.000015,0.000513,3712076740.160000,69.581917,-1.507108,-36.067097,-59.475445,-33.814953,61.584541,69.787987,-1.504023,0.000027,0.000010,0.000011,0.000026,0.000006,-0.000014,-0.000012,0.000007,49.999996,0.000500,3712076740.160000,69.560416,-1.611826,-36.149993,-59.402300,-33.700198,61.621138,69.764961,-1.614276,0.000052,-0.000026,0.000018,-0.000054,0.000063,-0.000039,0.000008,-0.000007,50.000011,-0.000012,85.000000,-5.782025,-3.861775,-0.454346,6.932585,6.293502,-3.104682,-0.000009,-0.000020,-0.000003,0.000038,0.000026,-0.000007
3712076740.180000,0.153053,0.026563,0.001507,0.158550,0.029483,0.001558,0.173419,0.031201,0.001706,0.161710,0.029087,0.001590,95.474591,-51.363639,-1.230123,151.664546,-19.193969,1.982856,82.852624,-63.071301,0.915783,206.090333,31.185667,-2.191679,0.000042,-0.000647,3712076740.180000,69.581291,-1.507249,-36.067898,-59.475792,-33.815655,61.583122,69.787720,-1.503804,-0.000006,-0.000022,0.000030,0.000038,0.000017,0.000014,-0.000014,-0.000005,50.000046,-0.000662,3712076740.180000,69.560463,-1.611686,-36.149836,-59.402026,-33.700053,61.621483,69.764947,-1.614330,0.000038,-0.000026,0.000028,-0.000053,0.000059,-0.000014,0.000010,-0.000006,50.000004,-0.000015,85.000000,-1.886493,6.692001,6.733315,-1.711045,-4.898134,-5.026456,0.000034,-0.000035,0.000008,-0.000003,0.000012,-0.000017
3712076740.200000,0.152854,0.028578,0.001501,0.160245,0.028393,0.001577,0.172619,0.028705,0.001702,0.161932,0.028556,0.001594,173.945814,5.315756,-2.021007,91.312917,-38.976236,-1.113759,121.019713,-65.635763,2.099181,111.828715,-55.475311,-1.629586,-0.000040,0.000116,3712076740.200000,69.582558,-1.507399,-36.066391,-59.475376,-33.814754,61.582306,69.787384,-1.503613,-0.000038,-0.000038,0.000006,0.000026,-0.000013,0.000019,-0.000018,-0.000001,49.999973,0.000110,3712076740.200000,69.560337,-1.611406,-36.149867,-59.401565,-33.700224,61.622078,69.764977,-1.614372,0.000049,-0.000017,-0.000033,0.000027,0.000068,0.000004,0.000004,-0.000040,50.000013,-0.000006,85.000000,6.947547,-0.274147,-3.707873,-5.875931,-3.266607,6.211419,-0.000039,0.000010,-0.000006,-0.000009,-0.000045,0.000017
3712076740.220000,0.152033,0.029798,0.001491,0.161568,0.028511,0.001590,0.169218,0.027824,0.001669,0.160951,0.028705,0.001583,204.350272,11.642651,2.614233,147.660987,-49.968672,3.519386,114.789061,-69.389130,-1.945291,453.926772,281.265498,-3.985285,-0.000077,0.000312,3712076740.220000,69.583084,-1.508186,-36.066006,-59.476143,-33.813061,61.582714,69.787552,-1.504193,-0.000034,0.000028,-0.000021,0.000011,-0.000017,-0.000011,-0.000006,-0.000013,49.999935,0.000311,3712076740.220000,69.560031,-1.611427,-36.150226,-59.401783,-33.700860,61.621914,69.765057,-1.614235,0.000039,-0.000006,0.000031,-0.000036,0.000054,-0.000037,-0.000002,0.000003,50.000013,-0.000002,85.000000,-2.407734,-6.522649,-4.442806,5.341784,6.916454,1.187467,-0.000062,0.000092,0.000004,0.000012,0.000043,0.000029
3712076740.240000,0.154501,0.027876,0.001519,0.159083,0.028374,0.001565,0.169164,0.029657,0.001665,0.160942,0.028635,0.001584,85.346183,-34.669189,-1.006855,156.610386,-36.084572,2.526694,108.102622,-60.194975,1.583576,239.007426,52.189817,-2.477161,0.000036,0.000428,3712076740.240000,69.581818,-1.506397,-36.067486,-59.475132,-33.813385,61.583645,69.787407,-1.504253,0.000040,-0.000023,-0.000017,0.000023,0.000012,0.000021,0.000015,-0.000019,50.000042,0.000424,3712076740.240000,69.560058,-1.611672,-36.150268,-59.401755,-33.700795,61.621590,69.764960,-1.614298,0.000062,0.000034,0.000043,-0.000014,0.000052,-0.000030,0.000000,0.000016,50.000006,-0.000004,85.000000,-5.459940,4.305425,6.452947,2.574070,-1.008531,-6.945080,0.000043,-0.000027,0.000008,-0.000008,0.000034,-0.000039
3712076740.260000,0.155831,0.026608,0.001535,0.157268,0.027367,0.001548,0.172201,0.031452,0.001693,0.161798,0.028489,0.001592,121.793159,-39.651181,-1.669683,188.589745,44.091529,1.738268,79.131744,-74.579124,-0.530884,212.634995,18.507273,-3.608021,0.000027,0.000251,3712076740.260000,69.581581,-1.505409,-36.067711,-59.473866,-33.815163,61.583878,69.787369,-1.503727,0.000034,-0.000029,0.000004,0.000036,0.000012,-0.000010,-0.000006,-0.000013,50.000046,0.000235,3712076740.260000,69.560679,-1.611802,-36.149868,-59.401688,-33.700267,61.621649,69.765011,-1.614400,0.000043,0.000061,0.000024,-0.000007,0.000061,-0.000008,-0.000000,0.000012,50.000019,-0.000016,85.000000,5.781707,3.861960,0.453838,-6.933277,-6.293617,3.105334,-0.000055,-0.000018,-0.000004,-0.000034,-0.000062,-0.000030
3712076740.280000,0.152392,0.026245,0.001501,0.158824,0.029748,0.001560,0.173957,0.029540,0.001714,0.161758,0.028519,0.001592,92.579284,-81.173527,-1.077342,162.296352,100.457832,0.933880,109.778992,-45.105276,1.483061,197.002837,-1.025666,-3.423372,-0.000036,-0.000739,3712076740.280000,69.581474,-1.507389,-36.067730,-59.475651,-33.815575,61.582306,69.787468,-1.503715,0.000012,0.000005,0.000030,0.000016,-0.000001,0.000035,0.000003,-0.000010,49.999981,-0.000750,3712076740.280000,69.560877,-1.611403,-36.149708,-59.401645,-33.700015,61.621974,69.765089,-1.614355,0.000008,0.000068,0.000015,-0.000007,0.000063,0.000008,-0.000006,0.000009,50.000017,-0.000010,85.000000,1.886180,-6.692019,-6.734379,1.710267,4.897796,5.026440,0.000018,0.000025,-0.000001,0.000008,-0.000020,0.000041
3712076740.300000,0.150888,0.027062,0.001484,0.160431,0.029657,0.001576,0.173057,0.027755,0.001708,0.161487,0.028160,0.001590,97.493506,-82.009723,-4.941930,59.808112,59.759352,-0.019103,203.998571,28.374597,2.201237,174.656468,43.333090,-1.569419,-0.000017,-0.000016,3712076740.300000,69.581627,-1.508379,-36.067127,-59.475990,-33.814972,61.581512,69.787186,-1.503854,-0.000012,-0.000006,-0.000012,-0.000019,-0.000039,0.000038,0.000007,0.000023,49.999985,-0.000032,3712076740.300000,69.560487,-1.611215,-36.150121,-59.401443,-33.700392,61.622073,69.765061,-1.614352,-0.000047,0.000055,-0.000007,-0.000012,0.000042,0.000007,-0.000016,0.000005,50.000002,-0.000016,85.000000,-6.948084,0.274163,3.707116,5.875602,3.266141,-6.211405,-0.000017,-0.000042,0.000013,-0.000018,0.000033,-0.000020
3712076740.320000,0.153868,0.029158,0.001511,0.160892,0.028004,0.001584,0.169582,0.028898,0.001671,0.161466,0.028682,0.001589,379.001151,227.153221,-1.989669,72.456636,-57.900041,-0.684654,176.570583,68.351507,1.356356,144.503171,-15.352448,1.792094,-0.000011,0.000685,3712076740.320000,69.583160,-1.506987,-36.065929,-59.475437,-33.813206,61.583218,69.787529,-1.503931,0.000023,-0.000002,-0.000013,-0.000016,0.000033,0.000007,-0.000010,0.000003,49.999996,0.000670,3712076740.320000,69.560522,-1.611626,-36.149978,-59.401594,-33.700528,61.621818,69.765042,-1.614341,-0.000002,0.000007,0.000000,-0.000048,0.000008,-0.000018,0.000007,0.000011,50.000007,-0.000015,85.000000,2.407427,6.522886,4.441998,-5.342222,-6.917061,-1.187209,-0.000047,0.000032,-0.000008,0.000021,-0.000019,-0.000019
3712076740.340000,0.156053,0.029199,0.001533,0.160219,0.027483,0.001578,0.168304,0.030076,0.001656,0.161543,0.028921,0.001589,109.012546,-42.259929,1.444886,351.697295,171.596184,-3.886672,58.310478,31.173883,-0.433646,141.912430,-57.381401,2.924034,-0.000001,-0.000302,3712076740.340000,69.583313,-1.505653,-36.065937,-59.475285,-33.812458,61.584248,69.787712,-1.503901,0.000018,-0.000016,-0.000003,-0.000027,-0.000003,-0.000025,0.000008,0.000004,50.000027,-0.000302,3712076740.340000,69.560612,-1.611834,-36.149822,-59.401965,-33.700311,61.621613,69.765057,-1.614332,-0.000024,-0.000034,-0.000006,0.000008,0.000006,-0.000018,-0.000016,-0.000013,50.000028,0.000000,85.000000,5.459667,-4.305373,-6.453403,-2.574437,1.008340,6.945672,0.000045,0.000003,0.000001,0.000006,-0.000021,0.000029
3712076740.360000,0.154379,0.026890,0.001520,0.159969,0.028608,0.001574,0.171615,0.030887,0.001688,0.162018,0.028806,0.001594,49.557221,-32.694694,-0.457943,107.333810,101.073166,-0.255429,103.573818,20.537940,-5.321954,162.294209,-32.823983,2.647257,0.000017,-0.000661,3712076740.360000,69.581963,-1.506251,-36.066498,-59.475639,-33.814404,61.583618,69.787605,-1.503538,-0.000006,-0.000030,-0.000035,-0.000002,-0.000031,-0.000005,-0.000005,0.000015,50.000034,-0.000669,3712076740.360000,69.560888,-1.611579,-36.149707,-59.401815,-33.700002,61.621571,69.765023,-1.614322,0.000012,-0.000044,-0.000016,-0.000005,-0.000019,0.000019,0.000017,-0.000016,50.000017,-0.000008,85.000000,-5.782291,-3.861704,-0.454719,6.932745,6.293333,-3.104960,-0.000026,-0.000044,0.000010,-0.000001,0.000041,-0.000042
3712076740.380000,0.152846,0.024971,0.001508,0.158547,0.029607,0.001557,0.174221,0.031820,0.001713,0.161903,0.028807,0.001593,104.771056,-70.434733,4.694991,176.847240,-23.152308,3.137030,117.902736,-0.633795,5.017642,47.110960,-41.443851,0.293808,-0.000068,0.000107,3712076740.380000,69.580673,-1.506914,-36.067646,-59.475452,-33.815983,61.583496,69.787537,-1.503644,-0.000035,0.000004,-0.000049,0.000005,-0.000021,0.000014,-0.000006,-0.000009,49.999943,0.000087,3712076740.380000,69.560952,-1.611419,-36.149524,-59.401623,-33.699740,61.621712,69.764955,-1.614346,-0.000012,-0.000120,0.000064,-0.000006,-0.000020,-0.000016,-0.000014,-0.000012,50.000011,-0.000020,85.000000,-1.886492,6.692313,6.733468,-1.710667,-4.898391,-5.026034,-0.000027,0.000042,-0.000031,-0.000022,-0.000034,-0.000017
3712076740.400000,0.152073,0.027480,0.001495,0.159464,0.028538,0.001569,0.171314,0.028955,0.001688,0.160980,0.028322,0.001584,128.447867,-69.708516,3.541075,35.496817,28.330078,0.189080,78.691236,-57.423490,0.849923,114.483178,-68.274186,1.908096,-0.000041,0.000089,3712076740.400000,69.582130,-1.507655,-36.066555,-59.475124,-33.813824,61.583019,69.787247,-1.504174,-0.000015,0.000027,-0.000034,0.000024,-0.000007,-0.000017,0.000009,0.000004,49.999977,0.000081,3712076740.400000,69.560683,-1.611269,-36.149491,-59.401523,-33.700050,61.622175,69.765017,-1.614291,0.000010,-0.000101,-0.000022,0.000023,-0.000040,-0.000014,0.000003,-0.000030,50.000018,-0.000007,85.000000,6.947775,-0.274360,-3.707634,-5.876250,-3.266241,6.211533,0.000026,0.000023,-0.000028,0.000010,-0.000003,0.000043
3712076740.420000,0.152627,0.030059,0.001496,0.161615,0.027327,0.001593,0.169167,0.026458,0.001671,0.161138,0.027945,0.001587,117.902378,-61.686954,4.389269,99.654357,-68.192448,-1.400083,102.762098,-32.635522,1.271075,129.941807,-34.006748,4.519527,0.000044,0.000303,3712076740.420000,69.583511,-1.507711,-36.064991,-59.475513,-33.812546,61.581844,69.787010,-1.503850,-0.000028,0.000013,0.000031,0.000007,-0.000001,-0.000037,-0.000014,0.000020,50.000061,0.000302,3712076740.420000,69.560269,-1.611333,-36.149791,-59.401766,-33.700702,61.621943,69.765040,-1.614132,-0.000008,-0.000080,-0.000006,0.000098,-0.000053,-0.000016,-0.000026,-0.000027,50.000017,-0.000001,85.000000,-2.408031,-6.522903,-4.443192,5.341415,6.916444,1.187205,0.000013,-0.000029,0.000006,0.000028,0.000048,0.000012
3712076740.440000,0.155250,0.028265,0.001526,0.159679,0.026558,0.001574,0.170234,0.030766,0.001674,0.161743,0.028540,0.001592,71.051375,55.667053,0.355757,92.742132,-71.004554,-5.108902,251.934472,63.279382,3.749210,108.660414,3.467330,1.126292,-0.000015,0.000181,3712076740.440000,69.582161,-1.505854,-36.066021,-59.474422,-33.814270,61.584011,69.787331,-1.503575,0.000016,-0.000028,-0.000022,-0.000010,0.000010,0.000052,0.000018,-0.000017,49.999992,0.000173,3712076740.440000,69.560120,-1.611603,-36.150008,-59.401793,-33.700760,61.621573,69.764938,-1.614202,0.000004,-0.000020,-0.000061,0.000056,-0.000023,-0.000023,-0.000007,-0.000023,50.000007,-0.000008,85.000000,-5.460036,4.305705,6.452839,2.574372,-1.008728,-6.944904,-0.000054,-0.000024,0.000053,0.000004,-0.000004,-0.000015
3712076740.460000,0.154872,0.024987,0.001528,0.157538,0.027413,0.001551,0.171793,0.033172,0.001685,0.161418,0.028537,0.001589,161.410881,67.294690,1.206088,94.078847,-66.793098,-1.224872,68.953169,5.879180,-5.602443,134.931029,-38.997333,1.947236,-0.000046,-0.000882,3712076740.460000,69.580475,-1.505783,-36.067341,-59.473991,-33.815243,61.585182,69.787361,-1.503918,0.000015,-0.000016,-0.000009,0.000026,-0.000030,-0.000022,0.000006,0.000014,49.999969,-0.000899,3712076740.460000,69.560711,-1.611714,-36.149640,-59.401691,-33.700225,61.621643,69.764975,-1.614315,-0.000006,-0.000012,-0.000083,0.000002,-0.000036,0.000002,0.000018,-0.000018,50.000016,-0.000017,85.000000,5.782059,3.861997,0.454120,-6.933365,-6.293416,3.105448,-0.000008,0.000055,0.000006,-0.000038,-0.000015,0.000020
3712076740.480000,0.151480,0.024178,0.001495,0.158119,0.029526,0.001553,0.174151,0.030571,0.001714,0.161283,0.028102,0.001588,245.827998,207.537998,-5.512981,107.322414,-40.647171,4.882079,212.939264,12.957514,3.167826,210.026682,79.149434,-1.627111,-0.000006,0.000379,3712076740.480000,69.579834,-1.507883,-36.068024,-59.475643,-33.816059,61.582733,69.787170,-1.503895,-0.000029,-0.000025,-0.000012,0.000035,0.000026,0.000013,-0.000014,-0.000017,50.000008,0.000367,3712076740.480000,69.560683,-1.611528,-36.149681,-59.402013,-33.700141,61.621772,69.765089,-1.614257,-0.000012,0.000001,-0.000062,-0.000009,-0.000023,-0.000010,0.000010,-0.000008,50.000013,-0.000012,85.000000,1.886282,-6.692323,-6.734301,1.710168,4.897892,5.026365,0.000057,-0.000002,-0.000045,0.000007,-0.000016,0.000005
3712076740.500000,0.150581,0.027646,0.001480,0.160245,0.029791,0.001574,0.173096,0.027955,0.001708,0.161333,0.028457,0.001588,91.669090,90.895182,-0.086058,58.989563,-56.281278,-0.268024,140.914473,-51.145611,-2.441110,160.883704,-14.226945,2.090982,-0.000011,0.000359,3712076740.500000,69.581741,-1.508804,-36.067318,-59.476376,-33.815182,61.581470,69.787384,-1.503919,-0.000045,0.000049,-0.000021,-0.000018,0.000024,0.000004,-0.000022,0.000014,49.999985,0.000339,3712076740.500000,69.560202,-1.611339,-36.150136,-59.401826,-33.700530,61.621910,69.765055,-1.614267,-0.000026,0.000024,-0.000036,-0.000053,-0.000043,0.000025,0.000027,0.000014,49.999995,-0.000020,85.000000,-6.947976,0.274064,3.707421,5.875483,3.266410,-6.211492,-0.000014,-0.000051,0.000001,0.000046,0.000005,-0.000000
3712076740.520000,0.153943,0.029957,0.001510,0.160415,0.027674,0.001580,0.169560,0.027976,0.001672,0.161317,0.028529,0.001588,149.152820,-29.073102,-2.104457,75.450386,-40.731809,-0.850364,178.902529,-5.664480,-2.338795,151.977988,-7.395074,-1.817425,0.000020,-0.000026,3712076740.520000,69.583191,-1.507298,-36.066284,-59.475403,-33.813229,61.582363,69.787346,-1.503994,0.000022,0.000025,-0.000032,-0.000016,0.000029,0.000015,0.000011,-0.000015,50.000019,-0.000045,3712076740.520000,69.559998,-1.611868,-36.150199,-59.401909,-33.700780,61.621578,69.764967,-1.614320,-0.000046,0.000008,-0.000016,-0.000059,-0.000033,0.000011,0.000013,0.000016,49.999999,-0.000019,85.000000,2.407415,6.522772,4.441947,-5.342491,-6.917066,-1.187432,-0.000021,0.000043,0.000076,-0.000005,-0.000004,0.000002
3712076740.540000,0.156551,0.029829,0.001537,0.159511,0.026500,0.001573,0.169185,0.029888,0.001665,0.161763,0.028737,0.001592,184.024149,-15.841129,-3.064802,115.072466,-28.442892,1.439140,209.036190,9.038570,-3.151147,107.438218,-23.983927,1.288470,-0.000002,-0.000186,3712076740.540000,69.583420,-1.505621,-36.065968,-59.474792,-33.813015,61.583626,69.787521,-1.503717,0.000026,-0.000004,0.000042,0.000007,0.000004,-0.000040,-0.000006,0.000013,50.000023,-0.000186,3712076740.540000,69.560275,-1.612060,-36.149881,-59.402255,-33.700360,61.621421,69.764991,-1.614330,-0.000031,0.000007,0.000018,-0.000057,-0.000004,0.000037,0.000014,0.000012,50.000025,-0.000000,85.000000,5.459621,-4.305118,-6.453619,-2.574094,1.008248,6.945827,0.000040,0.000015,-0.000041,-0.000072,0.000030,0.000022
3712076740.560000,0.155198,0.027688,0.001527,0.158215,0.028874,0.001555,0.171849,0.031932,0.001688,0.161786,0.029506,0.001590,162.697169,30.227184,-1.552030,288.051153,102.270014,3.797471,151.126120,-1.778605,4.549193,114.341084,9.724225,-1.149934,-0.000045,0.000093,3712076740.560000,69.582138,-1.506313,-36.067856,-59.475704,-33.814861,61.583740,69.788017,-1.503827,0.000026,0.000006,0.000008,0.000026,0.000001,0.000031,0.000018,0.000000,49.999969,0.000081,3712076740.560000,69.560497,-1.612108,-36.149880,-59.402382,-33.700081,61.621065,69.764952,-1.614346,-0.000004,0.000020,-0.000011,-0.000008,-0.000032,-0.000005,0.000007,0.000015,50.000014,-0.000012,85.000000,-5.781915,-3.861767,-0.454161,6.932806,6.293739,-3.104870,-0.000016,-0.000028,-0.000052,0.000027,0.000043,-0.000077
3712076740.580000,0.153376,0.025975,0.001511,0.157319,0.029766,0.001545,0.173517,0.029922,0.001709,0.161438,0.028561,0.001589,92.328381,-23.378170,-1.070835,47.248298,-15.950155,-0.490002,97.223003,83.111612,-0.374985,80.318785,-9.668784,-0.865717,-0.000000,-0.000257,3712076740.580000,69.581009,-1.506987,-36.068623,-59.475410,-33.815254,61.582256,69.787323,-1.503961,0.000006,0.000019,-0.000028,-0.000010,-0.000014,0.000018,0.000010,-0.000003,50.000008,-0.000271,3712076740.580000,69.560584,-1.611732,-36.149682,-59.401948,-33.699882,61.621516,69.764920,-1.614368,-0.000018,0.000019,-0.000023,-0.000026,-0.000011,0.000006,0.000009,0.000006,50.000008,-0.000013,85.000000,-1.886512,6.691877,6.733408,-1.711220,-4.898377,-5.026563,-0.000002,0.000020,0.000061,0.000022,-0.000058,-0.000002
3712076740.600000,0.152530,0.028153,0.001499,0.159513,0.028204,0.001570,0.172431,0.026275,0.001704,0.161511,0.027545,0.001591,198.018546,9.323335,-3.802574,106.206326,-33.025111,1.329118,124.985294,9.838507,1.273117,167.581770,31.314757,4.680396,-0.000005,0.000193,3712076740.600000,69.582405,-1.507775,-36.066437,-59.475262,-33.813770,61.580582,69.786652,-1.503767,0.000007,-0.000036,-0.000041,0.000027,-0.000059,0.000018,-0.000008,0.000021,50.000011,0.000185,3712076740.600000,69.560484,-1.611616,-36.149559,-59.401819,-33.699936,61.621918,69.764954,-1.614367,-0.000025,0.000022,0.000024,0.000069,-0.000000,0.000056,-0.000016,-0.000006,50.000016,-0.000008,85.000000,6.947391,-0.274082,-3.708167,-5.875975,-3.266702,6.211787,0.000019,-0.000017,-0.000011,-0.000026,0.000032,0.000069
3712076740.620000,0.153181,0.030377,0.001501,0.161393,0.027502,0.001590,0.169285,0.027206,0.001671,0.161289,0.028355,0.001588,117.512683,3.035981,1.234143,89.796982,-24.602810,-1.040944,81.958191,38.904930,-0.622036,19.411803,2.528670,-0.190363,-0.000036,0.000157,3712076740.620000,69.583511,-1.507456,-36.065464,-59.475460,-33.812805,61.582306,69.787247,-1.503913,-0.000035,0.000007,0.000030,-0.000001,0.000012,-0.000066,-0.000029,0.000013,49.999977,0.000150,3712076740.620000,69.560040,-1.611421,-36.150049,-59.401701,-33.700709,61.621943,69.764990,-1.614244,-0.000005,0.000034,0.000021,0.000034,0.000035,-0.000034,-0.000030,0.000007,50.000013,-0.000007,85.000000,-2.407697,-6.522587,-4.442721,5.341852,6.916918,1.187444,-0.000023,-0.000015,-0.000009,0.000034,0.000032,-0.000044
3712076740.640000,0.156230,0.029092,0.001535,0.159230,0.026149,0.001570,0.168487,0.031005,0.001656,0.161331,0.028758,0.001587,51.172312,-50.600160,0.108623,135.129480,-62.369525,-2.712537,127.663359,-53.922387,-2.040943,106.960521,-49.938164,-1.464163,0.000009,0.000190,3712076740.640000,69.582817,-1.505341,-36.066284,-59.474064,-33.813168,61.584602,69.787476,-1.503955,-0.000006,0.000023,0.000006,-0.000021,-0.000022,-0.000000,0.000002,0.000019,50.000015,0.000181,3712076740.640000,69.560188,-1.611663,-36.150189,-59.401816,-33.700698,61.621401,69.764938,-1.614259,-0.000007,0.000047,0.000008,0.000058,0.000023,-0.000042,-0.000036,0.000009,50.000007,-0.000009,85.000000,-5.460064,4.305333,6.452817,2.573719,-1.008774,-6.945599,-0.000025,0.000009,0.000042,-0.000041,-0.000034,-0.000017
3712076740.660000,0.156464,0.026923,0.001541,0.157110,0.026748,0.001548,0.171457,0.032439,0.001683,0.161703,0.028715,0.001591,39.407430,-29.484538,-0.312630,53.576363,-11.133295,-0.563348,108.148918,-51.301920,1.501404,89.165131,-34.015010,-1.064168,-0.000001,-0.000196,3712076740.660000,69.581886,-1.504924,-36.067532,-59.473465,-33.814838,61.584675,69.787498,-1.503806,0.000014,0.000017,0.000028,0.000035,0.000036,0.000001,-0.000003,0.000024,50.000019,-0.000205,3712076740.660000,69.560757,-1.611721,-36.149882,-59.401674,-33.700191,61.621520,69.764984,-1.614379,0.000012,0.000029,0.000005,0.000050,0.000006,-0.000075,-0.000034,0.000013,50.000020,-0.000009,85.000000,5.781766,3.861878,0.453736,-6.933308,-6.294011,3.105466,0.000007,-0.000004,-0.000041,-0.000042,0.000004,0.000011
