Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073811.180000,0.154719,0.025998,0.001525,0.158115,0.028619,0.001555,0.174204,0.030879,0.001714,0.162380,0.028502,0.001598,124.661239,-43.418536,4.504198,174.502647,-15.745047,-2.485486,121.869138,-76.569624,2.734497,124.220012,-49.443115,4.424118,0.000004,-0.002578,3712073811.180000,69.578903,-1.516926,-36.074993,-59.467163,-33.805355,61.584656,69.784340,-1.513746,-0.000013,0.000040,0.000034,-0.000003,0.000004,0.000019,-0.000001,0.000027,50.000011,-0.002590,3712073811.180000,69.558425,-1.622610,-36.157062,-59.394003,-33.689335,61.623486,69.761948,-1.624822,-0.000064,-0.000036,-0.000030,0.000028,0.000019,-0.000082,-0.000051,-0.000017,50.000008,-0.000012,14.000000,-6.912020,-0.826179,2.739872,6.396235,4.211207,-5.626125,-0.000009,0.000020,-0.000044,0.000027,0.000062,0.000013
3712073811.200000,0.149835,0.028313,0.001471,0.158102,0.030280,0.001552,0.172999,0.028721,0.001706,0.160339,0.029094,0.001577,28.841151,-24.935112,-0.167476,158.904200,-7.315773,-1.938308,69.714872,-68.130297,0.262550,45.204371,-39.164915,-0.290430,-0.000042,-0.023399,3712073811.200000,69.580315,-1.520537,-36.076073,-59.467861,-33.804081,61.584038,69.784798,-1.515409,-0.000049,-0.000011,0.000028,0.000025,0.000018,-0.000016,-0.000030,-0.000006,49.999962,-0.023413,3712073811.200000,69.558308,-1.622439,-36.157346,-59.393833,-33.689309,61.623910,69.762025,-1.624953,-0.000061,-0.000026,-0.000036,0.000019,0.000041,-0.000061,-0.000044,-0.000024,50.000004,-0.000014,14.000000,2.106983,-6.635337,-6.796186,1.492533,4.737433,5.190345,-0.000038,-0.000023,-0.000098,-0.000014,-0.000018,0.000079
3712073811.220000,0.152886,0.031743,0.001495,0.160890,0.030692,0.001579,0.171440,0.029148,0.001689,0.161749,0.030523,0.001588,56.812427,-43.488233,0.491222,132.654529,19.863804,1.284493,118.282980,-72.547942,-2.201383,66.543183,-64.308822,-0.287197,-0.000002,0.011349,3712073811.220000,69.582375,-1.519045,-36.074600,-59.469109,-33.803516,61.584713,69.785706,-1.514555,-0.000025,-0.000028,-0.000026,0.000011,-0.000015,-0.000010,-0.000018,-0.000004,50.000008,0.011344,3712073811.220000,69.557945,-1.622575,-36.157366,-59.393839,-33.689620,61.623764,69.761919,-1.624889,-0.000062,-0.000022,0.000002,0.000024,0.000063,-0.000024,-0.000045,-0.000025,50.000009,-0.000006,14.000000,6.122808,3.312944,-0.192518,-6.955017,-5.986203,3.680891,0.000021,-0.000020,0.000025,-0.000093,-0.000090,-0.000011
3712073811.240000,0.156292,0.028773,0.001536,0.161801,0.028614,0.001592,0.169928,0.027891,0.001676,0.162691,0.028419,0.001602,83.410094,-8.475669,5.386046,35.785389,31.598105,-0.146557,116.437545,-63.362133,-1.877936,119.582804,-63.074177,4.303461,-0.000015,0.019724,3712073811.240000,69.580482,-1.516162,-36.073055,-59.468525,-33.802551,61.584080,69.784302,-1.513416,-0.000018,0.000013,0.000012,-0.000004,-0.000010,-0.000026,-0.000004,0.000011,49.999992,0.019724,3712073811.240000,69.558058,-1.622567,-36.157354,-59.394016,-33.689893,61.623459,69.761963,-1.624724,-0.000024,-0.000007,0.000009,-0.000002,0.000075,-0.000004,-0.000023,-0.000020,50.000008,0.000000,14.000000,-4.401726,5.393343,6.868238,1.113772,-2.494090,-6.570421,0.000005,0.000016,0.000048,0.000040,0.000044,-0.000004
3712073811.260000,0.155061,0.025448,0.001529,0.157926,0.026966,0.001556,0.169108,0.029080,0.001666,0.160725,0.027168,0.001584,143.894564,-55.739191,3.296161,192.521288,-3.639281,-2.745372,94.998601,-46.732488,-1.204798,116.155238,-50.047188,4.612453,0.000019,-0.018939,3712073811.260000,69.578575,-1.516819,-36.074905,-59.466515,-33.802055,61.585125,69.783615,-1.514823,0.000008,0.000011,-0.000024,-0.000010,-0.000008,-0.000036,-0.000003,0.000017,50.000023,-0.018952,3712073811.260000,69.558472,-1.622817,-36.157633,-59.394299,-33.689632,61.623422,69.762175,-1.624910,-0.000022,-0.000022,0.000027,0.000000,0.000057,-0.000039,-0.000033,-0.000010,50.000004,-0.000013,14.000000,-4.473112,-5.334323,-2.381165,6.538043,6.921133,-1.218698,-0.000021,0.000005,-0.000015,0.000035,-0.000014,0.000091
3712073811.280000,0.153057,0.027075,0.001506,0.156951,0.029241,0.001542,0.172863,0.033321,0.001696,0.160991,0.029891,0.001582,154.587200,-31.958070,2.319942,18.719548,-9.108406,-0.171751,33.705320,-8.659892,-0.342502,119.843798,-21.234326,-1.453631,-0.000014,-0.012062,3712073811.280000,69.579697,-1.518316,-36.076332,-59.467178,-33.804687,61.586971,69.785393,-1.515172,0.000031,-0.000001,0.000047,-0.000030,0.000006,-0.000031,0.000005,0.000020,50.000000,-0.012077,3712073811.280000,69.558498,-1.622678,-36.157403,-59.394118,-33.688966,61.623680,69.762056,-1.625063,-0.000031,-0.000033,0.000056,-0.000024,0.000017,-0.000030,-0.000025,0.000009,50.000014,-0.000015,14.000000,6.078016,-3.394630,-5.976011,-3.564100,-0.099832,7.026554,-0.000001,-0.000006,-0.000025,0.000002,-0.000039,-0.000053
3712073811.300000,0.151855,0.028931,0.001491,0.160929,0.031697,0.001578,0.175346,0.031942,0.001724,0.162747,0.030861,0.001598,204.912151,24.592678,2.292653,44.167706,-43.588899,-0.094927,53.137607,-11.280960,0.558520,94.804417,-74.347026,-1.239217,-0.000056,0.022755,3712073811.300000,69.580803,-1.519258,-36.074715,-59.469784,-33.806053,61.585217,69.785965,-1.513898,0.000049,-0.000021,0.000037,0.000003,0.000009,-0.000016,0.000001,0.000009,49.999958,0.022749,3712073811.300000,69.558337,-1.622498,-36.157023,-59.393975,-33.689079,61.623717,69.761928,-1.624891,-0.000038,-0.000018,0.000064,0.000011,-0.000000,-0.000020,-0.000033,0.000014,50.000014,-0.000005,14.000000,2.195531,6.606494,4.620993,-5.202007,-6.883628,-1.414802,0.000006,0.000010,-0.000005,-0.000002,0.000127,-0.000055
3712073811.320000,0.153076,0.028175,0.001504,0.162348,0.029843,0.001596,0.170603,0.026313,0.001685,0.162018,0.028103,0.001595,108.539866,-38.801465,1.409609,86.096363,-45.916331,-1.036049,150.407542,100.985817,0.808041,114.578106,-84.061909,-3.588816,0.000024,0.003189,3712073811.320000,69.580208,-1.518187,-36.073326,-59.469227,-33.802376,61.583233,69.784187,-1.513964,0.000001,-0.000030,0.000033,-0.000017,0.000001,-0.000024,0.000005,-0.000004,50.000027,0.003181,3712073811.320000,69.558247,-1.622404,-36.157378,-59.393869,-33.689671,61.623900,69.762078,-1.624839,-0.000048,-0.000009,0.000059,0.000036,-0.000008,-0.000009,-0.000037,0.000012,50.000003,-0.000008,14.000000,-6.900668,0.918435,4.244507,5.513529,2.679559,-6.496886,0.000005,-0.000005,-0.000020,-0.000007,0.000043,0.000129
3712073811.340000,0.154871,0.030305,0.001519,0.159779,0.027262,0.001574,0.166435,0.028611,0.001639,0.160368,0.028720,0.001578,61.212249,-59.781774,-0.207822,203.703363,4.075328,-3.020796,123.195246,48.533475,0.966243,61.174570,-58.078068,5.985295,-0.000002,-0.023210,3712073811.340000,69.581543,-1.517541,-36.074028,-59.467133,-33.800377,61.586025,69.784615,-1.515343,-0.000033,-0.000006,-0.000024,-0.000044,0.000029,-0.000024,-0.000020,0.000004,50.000000,-0.023212,3712073811.340000,69.558079,-1.622709,-36.157736,-59.394081,-33.689732,61.623721,69.762101,-1.624961,-0.000076,-0.000032,0.000028,0.000039,-0.000002,-0.000025,-0.000048,-0.000005,50.000002,-0.000002,14.000000,0.390859,-6.950567,-6.211420,3.136216,5.879606,3.849570,-0.000008,0.000010,0.000035,0.000016,-0.000133,-0.000005
3712073811.360000,0.155487,0.031015,0.001523,0.158376,0.029447,0.001556,0.171321,0.035716,0.001675,0.161751,0.032070,0.001585,118.039967,-71.472334,2.149296,222.271475,22.947064,-3.298164,152.404790,-45.757937,2.817898,125.852158,-60.688409,2.148460,-0.000027,0.005181,3712073811.360000,69.582146,-1.517453,-36.075432,-59.467709,-33.804516,61.588943,69.786751,-1.514914,0.000022,-0.000015,-0.000032,-0.000022,0.000003,0.000021,0.000012,-0.000016,49.999992,0.005174,3712073811.360000,69.558180,-1.622948,-36.157268,-59.394017,-33.689258,61.623479,69.761889,-1.625013,-0.000085,-0.000035,0.000023,0.000021,0.000007,-0.000038,-0.000050,-0.000004,50.000020,-0.000007,14.000000,6.754238,1.686006,-1.916379,-6.689027,-4.882842,5.053665,0.000014,-0.000012,-0.000019,0.000009,0.000020,-0.000113
3712073811.380000,0.155014,0.027043,0.001526,0.159183,0.030821,0.001561,0.176172,0.034599,0.001727,0.163491,0.030837,0.001605,119.576244,-80.381383,3.213485,137.053342,-29.089012,-4.444407,84.387200,-70.216492,-0.886400,115.453900,-84.120281,-3.391305,0.000009,0.022155,3712073811.380000,69.579628,-1.516914,-36.075222,-59.468613,-33.807125,61.586559,69.785889,-1.513372,0.000017,0.000007,-0.000024,-0.000005,-0.000021,-0.000006,0.000008,-0.000003,50.000023,0.022141,3712073811.380000,69.558421,-1.622663,-36.156892,-59.393904,-33.689052,61.623535,69.761857,-1.624897,-0.000090,-0.000028,0.000001,0.000034,-0.000030,-0.000066,-0.000054,0.000005,50.000014,-0.000013,14.000000,-2.921829,6.318631,6.929773,-0.628900,-4.049384,-5.743586,0.000009,0.000000,0.000021,-0.000027,0.000044,0.000047
3712073811.400000,0.151312,0.026493,0.001490,0.159246,0.029781,0.001564,0.173627,0.028757,0.001712,0.161428,0.028347,0.001589,194.344391,32.809108,-4.321046,169.982805,-18.479471,-3.862426,54.688625,-49.519737,-0.328125,115.169366,-73.217154,-2.066247,-0.000021,-0.014296,3712073811.400000,69.579315,-1.519338,-36.074913,-59.468071,-33.804401,61.583855,69.784340,-1.514516,0.000015,-0.000041,-0.000008,-0.000013,-0.000014,-0.000034,0.000007,0.000007,49.999981,-0.014311,3712073811.400000,69.558547,-1.622548,-36.157117,-59.393884,-33.689229,61.623918,69.762070,-1.624939,-0.000033,0.000002,-0.000004,0.000019,-0.000004,-0.000073,-0.000036,0.000010,50.000001,-0.000015,14.000000,-5.659036,-4.054325,-0.680571,6.924553,6.400546,-2.901730,0.000014,-0.000007,0.000029,0.000016,-0.000058,0.000053
3712073811.420000,0.151158,0.031204,0.001479,0.160198,0.030032,0.001573,0.169976,0.028508,0.001675,0.160451,0.029904,0.001576,217.233982,24.346340,2.633579,42.015361,-14.645797,0.429544,30.049053,-27.169458,-0.150552,107.422314,-68.025406,1.651758,-0.000007,-0.017101,3712073811.420000,69.582100,-1.520295,-36.074795,-59.468536,-33.802341,61.585072,69.785385,-1.515522,0.000057,-0.000017,0.000004,0.000025,0.000020,-0.000019,0.000004,-0.000011,50.000004,-0.017112,3712073811.420000,69.558070,-1.622684,-36.157456,-59.393868,-33.689507,61.624051,69.762048,-1.625027,-0.000046,-0.000010,0.000017,0.000024,0.000032,-0.000022,-0.000037,-0.000008,50.000011,-0.000011,14.000000,5.042716,-4.799180,-6.674428,-1.965782,1.650840,6.830949,-0.000017,0.000008,-0.000017,0.000010,-0.000011,-0.000082
3712073811.440000,0.156315,0.033068,0.001528,0.161604,0.029039,0.001590,0.169689,0.030508,0.001669,0.162540,0.030866,0.001596,149.997493,-18.832543,1.943494,42.174938,-37.297991,0.249269,76.011278,-75.474708,0.182303,110.264298,-84.980819,2.269715,-0.000031,0.020845,3712073811.440000,69.583237,-1.517100,-36.073257,-59.468678,-33.802719,61.586056,69.785896,-1.514044,0.000041,-0.000006,0.000005,0.000025,0.000011,-0.000015,0.000006,-0.000004,49.999989,0.020845,3712073811.440000,69.557836,-1.622852,-36.157238,-59.394016,-33.689608,61.623586,69.761859,-1.624889,-0.000025,-0.000044,0.000018,0.000037,0.000034,-0.000067,-0.000047,-0.000015,50.000020,-0.000000,14.000000,3.769168,5.852529,3.181970,-6.187844,-7.019338,0.341316,-0.000031,0.000011,0.000002,-0.000019,0.000071,0.000007
3712073811.460000,0.157183,0.028070,0.001546,0.159833,0.027123,0.001575,0.170742,0.030408,0.001680,0.162609,0.028533,0.001601,286.509171,133.514231,4.326952,54.315200,-19.046472,-0.573156,116.051733,-82.912640,3.519741,71.026033,-62.804760,0.550818,0.000016,0.008734,3712073811.460000,69.580315,-1.515765,-36.073322,-59.467110,-33.803261,61.585445,69.784393,-1.513621,0.000007,0.000033,0.000037,0.000021,-0.000010,0.000008,-0.000015,-0.000010,50.000027,0.008724,3712073811.460000,69.558363,-1.622902,-36.157128,-59.394114,-33.689513,61.623405,69.761976,-1.624855,-0.000014,-0.000003,0.000024,0.000046,0.000039,-0.000069,-0.000048,-0.000001,50.000011,-0.000010,14.000000,-6.455181,2.605844,5.482189,4.285206,0.979825,-6.959071,-0.000010,-0.000015,-0.000023,-0.000003,-0.000002,0.000048
3712073811.480000,0.153224,0.025039,0.001511,0.156131,0.027589,0.001537,0.172414,0.030825,0.001696,0.160623,0.027823,0.001582,103.911788,-54.672109,4.851489,33.863295,-29.967831,0.188709,125.232422,-71.361487,3.698241,69.244466,-67.839180,0.245359,-0.000020,-0.023708,3712073811.480000,69.578468,-1.518016,-36.075928,-59.466038,-33.803989,61.585449,69.784027,-1.515092,-0.000014,0.000024,-0.000009,0.000044,-0.000011,0.000018,-0.000018,-0.000006,49.999985,-0.023726,3712073811.480000,69.558678,-1.622772,-36.157281,-59.394150,-33.689101,61.623700,69.762134,-1.625018,-0.000057,-0.000022,-0.000000,0.000064,0.000000,-0.000073,-0.000059,-0.000006,50.000005,-0.000017,14.000000,-1.349739,-6.829598,-5.236442,4.581869,6.652362,2.266182,0.000030,0.000007,-0.000005,0.000021,-0.000038,0.000007
3712073811.500000,0.151440,0.028602,0.001487,0.157437,0.030459,0.001544,0.174124,0.031403,0.001712,0.161040,0.030159,0.001582,65.894162,-40.932486,-0.685224,44.181617,-44.006284,0.052555,79.563075,-6.507105,0.845014,234.270035,151.015977,-5.081798,-0.000037,-0.000474,3712073811.500000,69.580658,-1.519666,-36.076370,-59.467987,-33.805004,61.585430,69.785561,-1.515149,0.000020,-0.000010,-0.000004,0.000036,-0.000010,-0.000041,-0.000019,-0.000007,49.999973,-0.000481,3712073811.500000,69.558426,-1.622662,-36.157156,-59.394109,-33.688915,61.623877,69.762037,-1.625035,0.000036,0.000008,-0.000004,0.000064,-0.000040,-0.000021,-0.000005,0.000006,50.000011,-0.000007,14.000000,6.961441,-0.046306,-3.519548,-6.001917,-3.472707,6.109658,-0.000007,-0.000009,0.000004,-0.000018,-0.000016,-0.000004
3712073811.520000,0.153369,0.030045,0.001504,0.162287,0.030672,0.001593,0.172743,0.028702,0.001703,0.162816,0.029800,0.001600,132.625844,-22.914177,1.677855,105.292442,-43.312061,-1.382070,199.124693,6.374157,2.609653,105.724863,-14.980850,1.206992,-0.000004,0.024284,3712073811.520000,69.581459,-1.518221,-36.073544,-59.469643,-33.804058,61.584217,69.785324,-1.513647,0.000022,-0.000042,0.000024,0.000027,0.000038,0.000010,0.000002,-0.000029,50.000008,0.024275,3712073811.520000,69.558199,-1.622364,-36.157165,-59.393871,-33.689451,61.624015,69.762023,-1.624846,-0.000058,-0.000022,-0.000038,0.000050,-0.000026,-0.000027,-0.000031,-0.000015,50.000012,-0.000009,14.000000,-1.258859,6.846556,6.555735,-2.332747,-5.350629,-4.556406,0.000024,-0.000004,0.000007,-0.000006,-0.000027,-0.000021
3712073811.540000,0.154634,0.028071,0.001520,0.160357,0.027492,0.001580,0.169288,0.028380,0.001669,0.161448,0.027979,0.001590,119.167620,-16.516054,1.404208,140.953283,-10.333644,1.672894,84.630757,-49.684222,-1.007990,30.998615,-14.356231,0.297975,0.000015,-0.008214,3712073811.540000,69.580231,-1.517324,-36.073559,-59.467640,-33.802082,61.584808,69.784180,-1.514355,0.000023,0.000025,0.000014,0.000031,-0.000029,-0.000001,-0.000004,0.000019,50.000023,-0.008215,3712073811.540000,69.558318,-1.622659,-36.157509,-59.394255,-33.689708,61.623639,69.762165,-1.624843,0.000034,-0.000023,0.000032,-0.000019,-0.000030,-0.000050,0.000002,0.000022,50.000008,-0.000001,14.000000,-6.489630,-2.519332,1.062893,6.876758,5.477961,-4.401980,-0.000001,-0.000003,0.000025,0.000014,0.000062,-0.000031
3712073811.560000,0.154805,0.027549,0.001523,0.157316,0.027926,0.001548,0.169619,0.032211,0.001665,0.160606,0.029238,0.001579,124.606390,-75.331777,3.220659,38.378477,-9.139947,-0.393576,144.913892,-41.684251,2.280443,234.626092,42.936274,-2.608373,0.000017,-0.020984,3712073811.560000,69.580109,-1.517096,-36.075470,-59.466618,-33.802631,61.587425,69.785011,-1.515278,-0.000012,0.000001,-0.000012,0.000027,0.000028,-0.000006,-0.000011,-0.000012,50.000034,-0.020987,3712073811.560000,69.558554,-1.622627,-36.157381,-59.394116,-33.689187,61.623773,69.762135,-1.624991,0.000047,-0.000007,-0.000024,0.000023,-0.000039,-0.000029,0.000011,0.000003,50.000017,-0.000004,14.000000,3.690775,-5.902892,-6.954054,-0.244595,3.297567,6.205578,-0.000014,-0.000015,-0.000003,0.000007,0.000048,0.000058
3712073811.580000,0.154246,0.027046,0.001518,0.159103,0.030274,0.001562,0.174154,0.033840,0.001708,0.162533,0.030393,0.001596,137.769764,-60.063520,2.750955,355.238858,354.171254,0.129225,129.121474,-68.670922,3.573338,92.094229,-49.385453,-1.155901,-0.000046,0.016113,3712073811.580000,69.579750,-1.517362,-36.075012,-59.468639,-33.805389,61.586849,69.785690,-1.514005,-0.000009,0.000024,-0.000031,0.000008,0.000019,0.000014,0.000007,-0.000009,49.999977,0.016104,3712073811.580000,69.558553,-1.622569,-36.156896,-59.394247,-33.688746,61.623648,69.761982,-1.624917,0.000043,-0.000047,-0.000007,0.000003,-0.000074,-0.000016,0.000022,0.000006,50.000023,-0.000009,14.000000,5.106584,4.731485,1.543235,-6.784630,-6.713682,2.076247,-0.000005,-0.000016,-0.000019,-0.000004,-0.000060,0.000006
3712073811.600000,0.151987,0.025972,0.001497,0.161033,0.029933,0.001582,0.175030,0.028496,0.001727,0.162714,0.028135,0.001602,99.825030,-57.731923,-1.353617,517.530798,474.587171,0.890203,134.200916,-63.845595,-3.526159,56.167699,-46.619523,0.432139,0.000001,0.013571,3712073811.600000,69.578972,-1.518336,-36.073578,-59.468853,-33.804993,61.583374,69.784187,-1.513417,-0.000019,-0.000015,0.000003,-0.000056,0.000021,-0.000012,0.000013,0.000005,50.000011,0.013562,3712073811.600000,69.558555,-1.622095,-36.156791,-59.393931,-33.689006,61.624093,69.762045,-1.624780,0.000025,-0.000053,-0.000007,-0.000007,-0.000067,0.000010,0.000025,-0.000001,50.000011,-0.000008,14.000000,-5.604217,4.129323,6.375894,2.786988,-0.781422,-6.984267,-0.000001,0.000024,-0.000047,0.000001,-0.000012,-0.000067
3712073811.620000,0.151916,0.027866,0.001493,0.160656,0.028304,0.001581,0.170048,0.024974,0.001682,0.160882,0.027043,0.001586,117.016080,-80.069279,2.544095,198.991915,37.338071,1.972364,169.918970,3.750024,1.972260,129.141298,-45.057521,-1.910244,0.000025,-0.022359,3712073811.620000,69.580124,-1.518835,-36.073479,-59.467842,-33.801472,61.582893,69.783539,-1.514658,0.000005,0.000017,0.000043,-0.000015,0.000036,-0.000005,-0.000013,-0.000004,50.000023,-0.022369,3712073811.620000,69.558396,-1.622276,-36.157231,-59.393917,-33.689438,61.624264,69.762183,-1.624873,0.000028,-0.000085,-0.000022,-0.000025,-0.000018,-0.000030,0.000015,-0.000020,49.999998,-0.000010,14.000000,-3.006125,-6.278648,-3.932421,5.740819,7.006847,0.541257,-0.000013,0.000002,0.000020,-0.000027,0.000025,0.000023
3712073811.640000,0.154617,0.031827,0.001513,0.159852,0.028838,0.001572,0.167999,0.029581,0.001654,0.160833,0.030085,0.001580,107.540568,-55.163765,1.521116,474.750513,329.673443,1.936973,102.036272,-67.081563,1.468514,104.290668,-34.729119,1.308594,-0.000099,-0.005871,3712073811.640000,69.582520,-1.517933,-36.074341,-59.468075,-33.801373,61.586189,69.785484,-1.515145,0.000034,0.000010,0.000039,-0.000001,0.000015,-0.000024,-0.000001,0.000006,49.999912,-0.005872,3712073811.640000,69.558005,-1.622680,-36.157357,-59.394162,-33.689528,61.623767,69.762016,-1.624895,0.000025,-0.000075,-0.000003,-0.000008,-0.000068,-0.000051,0.000008,0.000004,50.000011,-0.000000,14.000000,6.730747,-1.776702,-4.902064,-4.938478,-1.844465,6.781110,0.000006,0.000022,0.000020,0.000016,-0.000007,-0.000023
3712073811.660000,0.155775,0.030146,0.001528,0.159782,0.028110,0.001573,0.170568,0.033166,0.001673,0.162063,0.030479,0.001591,68.151542,-54.308194,-0.618946,183.744789,-13.112956,3.509781,76.378042,-41.658786,-5.418366,119.588197,-69.365987,-2.151823,-0.000043,0.024155,3712073811.660000,69.581619,-1.516778,-36.073669,-59.467545,-33.803604,61.587643,69.785706,-1.514253,-0.000004,-0.000037,0.000022,0.000039,-0.000020,-0.000006,-0.000013,-0.000006,49.999973,0.024146,3712073811.660000,69.558251,-1.622612,-36.156984,-59.394043,-33.689356,61.623667,69.761944,-1.624817,0.000041,-0.000072,-0.000040,-0.000033,-0.000029,0.000019,0.000040,-0.000025,50.000016,-0.000009,14.000000,0.483895,6.944501,5.769772,-3.889668,-6.315450,-3.082731,-0.000014,0.000023,-0.000029,-0.000005,0.000046,-0.000024
3712073811.680000,0.153455,0.026016,0.001512,0.158627,0.026931,0.001563,0.172997,0.031341,0.001701,0.161726,0.028106,0.001592,73.103989,-65.624051,-0.556575,184.771339,8.657157,4.108840,141.487225,-57.308400,-2.857495,142.262688,-55.558819,-2.764473,0.000070,-0.001985,3712073811.680000,69.579124,-1.517902,-36.073925,-59.466648,-33.804565,61.585556,69.784218,-1.514227,0.000008,-0.000021,-0.000000,0.000028,0.000017,0.000001,-0.000015,-0.000003,50.000072,-0.002003,3712073811.680000,69.558653,-1.622692,-36.157092,-59.394196,-33.689196,61.623658,69.762111,-1.624894,0.000052,-0.000038,-0.000021,-0.000015,-0.000039,0.000008,0.000034,-0.000007,50.000003,-0.000018,14.000000,-6.911913,-0.826163,2.739928,6.396252,4.211452,-5.626286,0.000007,-0.000021,0.000030,-0.000002,-0.000010,0.000028
3712073811.700000,0.150070,0.028147,0.001474,0.157715,0.029554,0.001549,0.173163,0.029198,0.001707,0.160351,0.028970,0.001577,146.769839,-48.260771,2.599529,122.993063,-57.064773,1.963211,101.428171,-75.451045,1.506599,101.092737,-74.486724,1.486193,-0.000030,-0.022413,3712073811.700000,69.580368,-1.520351,-36.075829,-59.467316,-33.804085,61.584553,69.784775,-1.515453,-0.000026,0.000002,0.000014,-0.000013,-0.000018,0.000008,0.000007,0.000011,49.999973,-0.022423,3712073811.700000,69.558473,-1.622445,-36.157213,-59.393810,-33.689100,61.624159,69.762088,-1.625023,0.000045,0.000023,-0.000041,-0.000018,0.000028,0.000077,0.000045,-0.000022,50.000003,-0.000010,14.000000,2.106783,-6.634920,-6.796431,1.492892,4.737378,5.190868,0.000061,0.000012,-0.000020,0.000004,-0.000050,-0.000006
