Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074444.900000,0.152247,0.029913,0.001493,0.160624,0.029214,0.001579,0.169978,0.027822,0.001677,0.160964,0.028983,0.001583,50.362428,16.693537,-0.443480,148.454255,-8.874500,-1.777185,76.537425,-69.814982,-0.578962,59.500035,-44.277301,-0.538953,-0.000072,0.001246,3712074444.900000,69.582108,-1.513271,-36.069973,-59.471775,-33.808289,61.583054,69.785934,-1.509196,0.000029,-0.000000,0.000019,-0.000001,-0.000003,0.000018,0.000012,-0.000005,49.999928,0.001234,3712074444.900000,69.558964,-1.616643,-36.153285,-59.397386,-33.695615,61.622506,69.763238,-1.619202,0.000022,0.000011,-0.000003,0.000020,-0.000040,0.000046,0.000022,0.000003,49.999999,-0.000012,26.500000,-4.019505,5.681960,6.927803,0.639549,-2.937869,-6.382234,0.000039,0.000002,0.000042,0.000020,-0.000004,-0.000023
3712074444.920000,0.154781,0.031245,0.001516,0.160510,0.027743,0.001581,0.168371,0.030602,0.001655,0.161231,0.029864,0.001584,240.989763,44.380278,2.802358,62.462519,-30.351164,-0.666415,156.413191,-17.557486,-2.054511,74.455356,-69.125339,-0.503155,0.000060,-0.000539,3712074444.920000,69.583084,-1.512044,-36.069714,-59.471031,-33.807789,61.585342,69.786575,-1.509361,-0.000007,0.000013,0.000021,-0.000030,0.000044,0.000021,0.000008,0.000004,50.000080,-0.000539,3712074444.920000,69.558979,-1.617004,-36.153645,-59.397462,-33.695482,61.622366,69.763263,-1.619429,0.000007,-0.000007,0.000050,-0.000016,-0.000048,0.000035,0.000017,0.000023,50.000020,0.000000,26.500000,5.013226,-4.828117,-6.685217,-1.926254,1.690120,6.819696,-0.000037,-0.000006,-0.000005,0.000045,0.000010,-0.000002
3712074444.940000,0.155925,0.028511,0.001533,0.158408,0.027170,0.001560,0.171183,0.031814,0.001682,0.161866,0.029178,0.001592,114.953023,-49.545099,-1.637092,104.704959,10.100221,-1.039371,185.648896,67.007607,-1.468045,132.353591,-37.666942,-1.866427,0.000011,0.001292,3712074444.940000,69.581497,-1.510711,-36.070038,-59.470135,-33.809708,61.584885,69.786034,-1.508530,0.000018,-0.000020,0.000040,-0.000011,0.000048,0.000017,0.000006,-0.000009,50.000027,0.001282,3712074444.940000,69.559268,-1.616899,-36.152968,-59.397641,-33.695370,61.622052,69.763188,-1.619149,0.000038,0.000039,0.000027,0.000026,-0.000007,0.000030,0.000010,0.000013,50.000015,-0.000010,26.500000,-5.829028,3.803031,6.205976,3.144765,-0.382234,-7.015850,-0.000012,0.000011,0.000000,-0.000024,-0.000003,0.000022
3712074444.960000,0.154021,0.026136,0.001518,0.157141,0.029102,0.001544,0.174373,0.030757,0.001716,0.161882,0.028674,0.001593,80.140305,-70.797505,-0.709710,93.006479,-70.511645,-1.184985,122.559207,-44.933894,-1.752346,122.705486,-45.229209,-1.759682,0.000005,-0.002391,3712074444.960000,69.580093,-1.511790,-36.071743,-59.470551,-33.810726,61.583305,69.785683,-1.508756,0.000022,0.000010,0.000022,-0.000007,0.000025,0.000005,0.000015,-0.000003,50.000011,-0.002406,3712074444.960000,69.559539,-1.616965,-36.153002,-59.397499,-33.694628,61.622285,69.763187,-1.619457,0.000035,0.000076,0.000051,0.000061,-0.000017,0.000043,0.000001,0.000028,50.000007,-0.000014,26.500000,6.438209,-2.643445,-5.506780,-4.251820,-0.939320,6.963309,-0.000011,-0.000022,-0.000006,0.000046,-0.000001,-0.000007
3712074444.980000,0.151774,0.027523,0.001492,0.159588,0.030626,0.001566,0.174283,0.028169,0.001720,0.161906,0.028766,0.001593,81.367332,-75.172084,-0.635634,51.471835,-47.995578,-0.258575,75.452785,-15.624072,-5.456203,78.566961,-77.201453,0.306645,-0.000025,-0.000176,3712074444.980000,69.580994,-1.513203,-36.070633,-59.472252,-33.810413,61.581825,69.785805,-1.508466,0.000021,0.000014,0.000032,-0.000001,-0.000047,-0.000006,-0.000001,0.000013,49.999989,-0.000190,3712074444.980000,69.559513,-1.616597,-36.152648,-59.397502,-33.694971,61.622518,69.763245,-1.619172,0.000034,0.000096,0.000060,0.000015,-0.000043,0.000036,0.000014,0.000053,50.000014,-0.000015,26.500000,-6.819780,1.389984,4.612442,5.208125,2.227401,-6.664337,0.000015,0.000008,-0.000009,0.000001,-0.000021,-0.000000
3712074445.000000,0.152447,0.031321,0.001492,0.161965,0.029324,0.001593,0.170500,0.027984,0.001682,0.161643,0.029545,0.001589,119.434655,-69.634175,-4.129569,116.964206,-25.294546,1.443266,186.810523,45.865563,4.587933,112.933260,-75.507108,-4.257098,-0.000043,-0.000933,3712074445.000000,69.583099,-1.513624,-36.069077,-59.472301,-33.808144,61.582928,69.786209,-1.508987,-0.000034,-0.000007,-0.000007,0.000046,-0.000005,0.000065,-0.000014,-0.000006,49.999950,-0.000943,3712074445.000000,69.558978,-1.616915,-36.153148,-59.397363,-33.695106,61.622449,69.763112,-1.619395,0.000044,0.000105,0.000059,0.000017,-0.000044,-0.000009,0.000005,0.000063,49.999993,-0.000011,26.500000,6.959539,-0.087558,-3.554893,-5.980271,-3.436605,6.128796,-0.000016,-0.000014,-0.000024,0.000009,0.000029,-0.000001
3712074445.020000,0.155138,0.031023,0.001520,0.161075,0.027890,0.001586,0.167748,0.029944,0.001650,0.161329,0.029619,0.001586,109.242154,-78.778890,-1.927873,159.449005,18.366498,1.630534,58.903108,-23.312090,-0.627975,110.544511,-67.890752,-1.757033,-0.000034,0.001337,3712074445.020000,69.583046,-1.511797,-36.068794,-59.471642,-33.807270,61.584812,69.786346,-1.508973,0.000023,-0.000007,-0.000022,0.000020,-0.000032,0.000023,0.000017,-0.000003,49.999989,0.001337,3712074445.020000,69.559088,-1.617047,-36.152999,-59.397789,-33.695502,61.622068,69.763203,-1.619147,-0.000008,0.000112,0.000018,0.000018,-0.000051,0.000000,-0.000002,0.000054,50.000023,-0.000000,26.500000,-6.852436,-1.218191,2.371570,6.540531,4.524406,-5.376393,0.000029,0.000000,0.000025,-0.000040,-0.000029,0.000012
3712074445.040000,0.155198,0.028941,0.001525,0.158377,0.027980,0.001559,0.169794,0.032204,0.001667,0.161148,0.029722,0.001584,105.864263,-74.150151,-1.675247,300.936574,100.975832,3.175884,88.925330,-26.473961,1.035714,118.055869,-70.043304,-2.102918,-0.000009,-0.000082,3712074445.040000,69.581627,-1.511696,-36.070442,-59.470566,-33.808414,61.585369,69.786194,-1.509358,0.000026,0.000000,-0.000009,0.000031,0.000021,-0.000009,0.000012,-0.000004,49.999985,-0.000108,3712074445.040000,69.559111,-1.617306,-36.152976,-59.397653,-33.694863,61.621792,69.762981,-1.619388,-0.000011,0.000100,0.000004,-0.000016,0.000004,-0.000031,-0.000009,0.000041,49.999994,-0.000025,26.500000,6.502904,2.480550,-1.103896,-6.868818,-5.451608,4.433423,-0.000028,0.000003,-0.000012,-0.000000,0.000032,0.000007
3712074445.060000,0.153816,0.027119,0.001514,0.157640,0.029140,0.001549,0.173813,0.031924,0.001708,0.161792,0.029398,0.001591,67.390246,-61.554707,0.446096,237.271712,48.071009,2.537490,24.834947,-4.525658,0.250567,59.229973,-33.118102,0.609860,0.000042,0.000397,3712074445.060000,69.580803,-1.512210,-36.071259,-59.471107,-33.810738,61.584042,69.786209,-1.508783,-0.000021,0.000020,0.000019,0.000031,-0.000001,-0.000037,-0.000020,0.000016,50.000072,0.000385,3712074445.060000,69.559570,-1.617106,-36.152802,-59.397853,-33.694728,61.622038,69.763212,-1.619317,-0.000026,0.000071,0.000001,-0.000025,-0.000011,-0.000037,-0.000011,0.000038,50.000030,-0.000012,26.500000,-5.923005,-3.655051,-0.202551,6.954271,6.185651,-3.333141,0.000045,0.000008,0.000014,0.000013,-0.000035,-0.000012
3712074445.080000,0.152111,0.027277,0.001496,0.158387,0.030000,0.001555,0.173526,0.028902,0.001711,0.161373,0.028727,0.001588,132.360222,-55.961307,-4.026303,151.188531,-45.136400,-2.684852,30.571167,-30.493211,0.026171,136.418170,-53.549452,-3.944622,-0.000041,-0.001319,3712074445.080000,69.580391,-1.513360,-36.071312,-59.471527,-33.809845,61.582165,69.785515,-1.509055,-0.000004,-0.000024,-0.000013,-0.000007,0.000007,-0.000038,0.000001,-0.000021,49.999939,-0.001341,3712074445.080000,69.559075,-1.617027,-36.152899,-59.397546,-33.694704,61.622106,69.762990,-1.619389,-0.000037,0.000042,0.000027,0.000000,0.000008,-0.000055,-0.000034,0.000029,49.999980,-0.000022,26.500000,5.132981,4.700130,1.502036,-6.793020,-6.700755,2.115055,-0.000035,-0.000005,-0.000017,-0.000005,0.000037,0.000038
3712074445.100000,0.153124,0.029981,0.001501,0.161083,0.029335,0.001584,0.170661,0.027102,0.001685,0.161633,0.028803,0.001590,157.421692,-17.639414,-4.205377,213.113593,90.835719,-1.544570,212.797617,27.648810,-2.409509,117.257573,-20.913936,-1.411738,0.000028,-0.000051,3712074445.100000,69.582184,-1.513037,-36.069809,-59.472427,-33.808331,61.582096,69.785851,-1.508789,-0.000021,-0.000030,0.000016,0.000012,-0.000044,-0.000012,0.000001,0.000015,50.000057,-0.000051,3712074445.100000,69.558979,-1.617020,-36.153343,-59.397806,-33.695401,61.622266,69.763269,-1.619296,-0.000020,0.000040,-0.000006,0.000008,0.000032,-0.000016,-0.000018,0.000004,50.000030,-0.000000,26.500000,-4.161385,-5.578494,-2.748437,6.391366,6.978396,-0.822099,0.000037,0.000002,0.000026,0.000008,-0.000042,-0.000012
3712074445.120000,0.154583,0.030071,0.001516,0.160429,0.027570,0.001580,0.168102,0.029826,0.001654,0.161053,0.029161,0.001584,185.193685,-4.517288,-3.793554,245.156319,55.515705,3.727441,172.250912,-23.229017,-2.684303,281.913241,82.279569,-3.035059,-0.000097,0.000517,3712074445.120000,69.582047,-1.512208,-36.069233,-59.471165,-33.807335,61.584396,69.785843,-1.509229,-0.000005,-0.000049,0.000025,0.000032,0.000021,-0.000027,-0.000021,-0.000010,49.999889,0.000504,3712074445.120000,69.558757,-1.617211,-36.153197,-59.397718,-33.695372,61.621853,69.763022,-1.619273,-0.000027,0.000044,-0.000025,-0.000008,-0.000009,0.000043,0.000012,0.000004,49.999986,-0.000014,26.500000,3.042453,6.259490,3.897246,-5.762897,-7.008785,-0.500023,-0.000046,-0.000009,0.000000,-0.000023,0.000035,-0.000004
3712074445.140000,0.154711,0.028078,0.001521,0.158334,0.028123,0.001558,0.170844,0.033630,0.001675,0.161319,0.029949,0.001585,156.109589,-42.307501,-2.847105,111.251444,-34.710948,-1.425872,198.580093,66.751126,-1.619634,178.649988,8.922437,-4.232798,0.000057,-0.000257,3712074445.140000,69.581146,-1.511984,-36.070927,-59.471050,-33.809666,61.586025,69.786644,-1.509261,0.000026,-0.000029,0.000020,0.000013,0.000015,0.000021,-0.000006,-0.000018,50.000095,-0.000260,3712074445.140000,69.559235,-1.617375,-36.153368,-59.398077,-33.695147,61.621837,69.763271,-1.619379,-0.000029,0.000061,-0.000016,0.000034,-0.000013,0.000008,-0.000012,0.000013,50.000039,-0.000003,26.500000,-1.815584,-6.718717,-4.907904,4.930579,6.791006,1.804434,0.000046,0.000008,-0.000039,0.000004,-0.000035,-0.000016
3712074445.160000,0.153207,0.027422,0.001507,0.157012,0.029142,0.001543,0.174336,0.031902,0.001714,0.161559,0.029494,0.001588,170.333259,-27.391081,-3.470924,128.876497,-45.415644,-1.909734,135.547343,40.371583,-1.155336,546.153771,346.440001,-3.225313,-0.000042,0.000404,3712074445.160000,69.580643,-1.512640,-36.071732,-59.470825,-33.811077,61.583691,69.786110,-1.508952,0.000004,-0.000042,0.000017,-0.000000,0.000048,0.000031,0.000007,-0.000024,49.999950,0.000385,3712074445.160000,69.559210,-1.617061,-36.152893,-59.397800,-33.694745,61.621882,69.763049,-1.619307,-0.000024,0.000053,-0.000010,0.000029,-0.000006,0.000041,-0.000002,0.000005,49.999992,-0.000019,26.500000,0.524056,6.939817,5.744767,-3.923404,-6.332981,-3.044978,-0.000021,-0.000006,0.000024,0.000012,0.000003,0.000022
3712074445.180000,0.151721,0.028963,0.001489,0.158663,0.031346,0.001555,0.173936,0.028866,0.001715,0.161465,0.029726,0.001587,208.052699,12.664715,-3.559629,87.320957,-29.369742,1.022442,130.123095,-27.218955,-4.599832,163.171933,151.069868,0.391692,0.000018,-0.000981,3712074445.180000,69.581688,-1.513808,-36.072189,-59.472599,-33.810413,61.582268,69.786530,-1.509132,-0.000004,-0.000047,-0.000035,0.000007,-0.000042,-0.000001,0.000011,-0.000024,50.000046,-0.000984,3712074445.180000,69.559210,-1.616952,-36.153300,-59.397812,-33.695024,61.622374,69.763309,-1.619387,-0.000014,0.000039,-0.000018,0.000047,0.000005,0.000057,0.000000,-0.000011,50.000028,-0.000002,26.500000,0.785550,-6.915238,-6.378166,2.777276,5.650165,4.177413,0.000041,0.000003,-0.000024,-0.000008,-0.000012,0.000004
3712074445.200000,0.151853,0.032287,0.001484,0.161420,0.031379,0.001583,0.171025,0.027949,0.001687,0.161428,0.030533,0.001585,165.236735,-25.867646,-3.791095,143.703262,-50.878735,-3.717847,99.729849,-58.208714,-1.353683,67.639552,-56.202141,-0.576640,-0.000034,0.000799,3712074445.200000,69.583534,-1.514028,-36.070332,-59.473419,-33.808876,61.582600,69.786911,-1.509032,-0.000021,-0.000017,0.000002,-0.000020,0.000027,0.000006,0.000003,-0.000009,49.999958,0.000783,3712074445.200000,69.558753,-1.616737,-36.153098,-59.397601,-33.695519,61.622325,69.763131,-1.619141,0.000008,0.000035,-0.000026,0.000032,0.000000,0.000067,0.000017,-0.000012,49.999992,-0.000016,26.500000,-2.067552,6.645421,6.785360,-1.533063,-4.767347,-5.162446,-0.000032,0.000003,0.000056,-0.000000,0.000031,-0.000010
3712074445.220000,0.155010,0.033079,0.001514,0.160983,0.028567,0.001584,0.169306,0.029897,0.001666,0.161767,0.030517,0.001588,104.222090,81.406780,0.488008,164.161843,-35.595620,-3.030300,43.524049,6.229544,0.421041,284.590317,94.404099,2.594149,0.000039,-0.000555,3712074445.220000,69.584213,-1.512427,-36.069817,-59.472046,-33.808342,61.584400,69.787086,-1.509033,-0.000029,0.000017,0.000008,-0.000018,-0.000013,0.000026,0.000010,0.000009,50.000061,-0.000555,3712074445.220000,69.558834,-1.617251,-36.153650,-59.397867,-33.695609,61.622223,69.763312,-1.619385,-0.000009,0.000016,-0.000009,0.000029,-0.000001,0.000027,-0.000002,-0.000006,50.000022,-0.000000,26.500000,3.276541,-6.140438,-6.952247,0.234377,3.715765,5.963983,0.000039,-0.000011,-0.000038,0.000010,0.000000,0.000005
3712074445.240000,0.155291,0.028723,0.001526,0.158084,0.027460,0.001557,0.170781,0.032252,0.001677,0.161412,0.029487,0.001587,173.331653,35.956139,1.628192,108.754200,-6.087726,-1.189349,4462.582184,4420.429432,0.944890,278.413741,221.189425,-0.982501,-0.000061,0.000829,3712074445.240000,69.581490,-1.511421,-36.070442,-59.470478,-33.809601,61.585049,69.786224,-1.508884,-0.000013,0.000032,0.000036,0.000025,0.000025,-0.000033,-0.000027,-0.000003,49.999947,0.000818,3712074445.240000,69.559123,-1.617129,-36.153042,-59.397949,-33.695420,61.621780,69.763171,-1.619136,0.000024,0.000008,-0.000010,0.000046,-0.000000,-0.000001,-0.000004,-0.000008,50.000008,-0.000011,26.500000,-4.369093,5.417597,6.873136,1.072613,-2.532277,-6.554670,-0.000045,0.000056,0.000009,0.000024,0.000005,0.000016
3712074445.260000,0.153427,0.027153,0.001510,0.157625,0.029259,0.001549,0.174032,0.033133,0.001708,0.161730,0.029854,0.001589,193.931268,-5.647181,-3.273399,174.784108,-16.446138,2.518274,162.484346,35.125755,1.501998,90.647748,-1.441143,-0.948076,0.000049,-0.001610,3712074445.260000,69.580612,-1.512495,-36.071789,-59.471039,-33.811352,61.585045,69.786606,-1.509032,-0.000026,-0.000012,0.000001,0.000024,-0.000030,0.000046,0.000009,-0.000011,50.000065,-0.001623,3712074445.260000,69.559362,-1.617110,-36.153266,-59.397727,-33.694938,61.622294,69.763292,-1.619456,0.000026,0.000016,0.000016,-0.000024,0.000033,0.000024,0.000014,0.000000,50.000016,-0.000013,26.500000,5.306654,-4.503207,-6.550507,-2.341713,1.258936,6.912826,0.000027,-0.000061,0.000006,0.000016,-0.000029,-0.000037
3712074445.280000,0.151696,0.028231,0.001490,0.159641,0.030641,0.001566,0.173842,0.028949,0.001714,0.161755,0.029270,0.001591,131.911793,5.173402,-1.395873,173.081092,-16.691520,2.467444,172.361652,-27.121378,-2.984940,151.248141,37.589723,-1.348945,-0.000041,0.000040,3712074445.280000,69.581245,-1.513452,-36.070858,-59.472488,-33.810619,61.582443,69.786209,-1.508617,0.000025,-0.000029,-0.000002,0.000022,-0.000029,-0.000003,0.000006,-0.000006,49.999966,0.000030,3712074445.280000,69.559275,-1.616687,-36.152899,-59.397711,-33.695269,61.622462,69.763301,-1.619144,0.000031,0.000018,0.000018,-0.000019,0.000040,-0.000003,0.000005,0.000003,50.000006,-0.000010,26.500000,-6.056690,3.429068,5.995715,3.527725,0.058600,-7.026344,-0.000031,0.000068,-0.000002,0.000020,0.000015,0.000040
3712074445.300000,0.152133,0.031437,0.001488,0.162006,0.029935,0.001592,0.170559,0.027957,0.001682,0.161568,0.029769,0.001588,200.817671,0.985771,-3.059787,225.275442,33.726755,2.596268,156.288471,-42.624429,2.897202,199.878325,25.557085,-4.112013,-0.000001,-0.001321,3712074445.300000,69.583160,-1.513891,-36.069679,-59.472710,-33.808460,61.583126,69.786552,-1.509124,-0.000020,-0.000030,-0.000005,0.000034,-0.000025,0.000028,-0.000001,-0.000015,49.999996,-0.001334,3712074445.300000,69.558963,-1.616938,-36.153487,-59.397433,-33.695392,61.622687,69.763300,-1.619446,0.000022,0.000028,0.000017,-0.000020,0.000054,-0.000036,-0.000009,0.000008,49.999997,-0.000013,26.500000,6.592152,-2.233422,-5.228497,-4.588654,-1.374037,6.890782,0.000015,-0.000091,-0.000007,-0.000009,0.000019,-0.000037
3712074445.320000,0.154647,0.031103,0.001515,0.160683,0.027986,0.001582,0.169133,0.030410,0.001664,0.161500,0.029832,0.001587,283.741345,164.157529,1.584613,112.631320,-4.980230,1.230497,181.085088,4.957483,-2.166361,209.890884,19.559225,-2.543408,-0.000055,0.001311,3712074445.320000,69.583046,-1.512148,-36.069302,-59.471455,-33.808510,61.584866,69.786598,-1.508919,0.000025,-0.000039,0.000033,0.000018,-0.000058,-0.000003,0.000025,0.000006,49.999962,0.001311,3712074445.320000,69.559041,-1.617036,-36.153225,-59.397694,-33.695769,61.622282,69.763304,-1.619183,-0.000015,-0.000009,0.000030,-0.000027,0.000033,-0.000044,-0.000020,0.000008,50.000016,0.000000,26.500000,-6.893730,0.958550,4.276090,5.487173,2.641093,-6.511455,-0.000000,0.000075,-0.000005,0.000025,-0.000019,-0.000022
3712074445.340000,0.155001,0.029139,0.001522,0.157826,0.028137,0.001553,0.169667,0.032986,0.001664,0.160855,0.030092,0.001580,66.714198,-4.149693,-0.693952,148.900888,99.758412,-0.803576,141.132305,-58.613485,3.273420,151.786132,22.352128,4.791383,-0.000038,-0.000015,3712074445.340000,69.581818,-1.511844,-36.071198,-59.470360,-33.808838,61.586258,69.786644,-1.509685,0.000017,-0.000020,0.000027,-0.000015,-0.000021,0.000010,-0.000009,0.000013,49.999958,-0.000036,3712074445.340000,69.559167,-1.617285,-36.153325,-59.397565,-33.695196,61.622104,69.763178,-1.619452,0.000027,-0.000004,0.000015,0.000005,0.000047,-0.000031,-0.000011,-0.000006,49.999996,-0.000020,26.500000,6.951412,0.350013,-3.172033,-6.191212,-3.814318,5.901153,-0.000002,-0.000046,0.000002,-0.000031,0.000029,0.000003
3712074445.360000,0.153399,0.027293,0.001509,0.157900,0.029878,0.001550,0.172501,0.032569,0.001694,0.161300,0.029920,0.001585,81.936413,-81.406041,-0.216272,90.798593,-44.938192,-1.121056,62.704233,-53.124100,0.491471,64.319998,-64.313962,0.014750,0.000038,0.000861,3712074445.360000,69.580948,-1.512362,-36.071560,-59.471413,-33.810341,61.585152,69.786652,-1.509168,-0.000008,-0.000013,0.000000,-0.000020,0.000022,0.000012,-0.000006,-0.000010,50.000069,0.000846,3712074445.360000,69.559601,-1.616938,-36.152910,-59.397675,-33.695011,61.622258,69.763299,-1.619278,-0.000025,-0.000078,0.000034,-0.000015,0.000053,0.000000,-0.000018,-0.000029,50.000031,-0.000015,26.500000,-6.763034,-1.646450,1.955728,6.675958,4.852368,-5.081972,0.000005,0.000015,-0.000007,0.000032,-0.000029,-0.000017
3712074445.380000,0.151033,0.027049,0.001486,0.159695,0.030661,0.001567,0.172749,0.028890,0.001703,0.161185,0.028862,0.001586,52.756390,-51.486599,0.165369,168.327824,-5.273793,-2.087617,59.789767,-33.054862,0.618740,14.432161,5.648568,0.129299,-0.000007,-0.001303,3712074445.380000,69.580376,-1.513929,-36.071030,-59.472076,-33.809532,61.582863,69.785767,-1.509279,0.000018,-0.000032,-0.000039,-0.000004,0.000023,0.000034,0.000016,-0.000031,49.999981,-0.001316,3712074445.380000,69.559234,-1.616866,-36.153093,-59.397268,-33.694878,61.622545,69.763151,-1.619460,0.000026,-0.000072,0.000025,-0.000034,0.000057,0.000021,0.000011,-0.000031,49.999988,-0.000014,26.500000,6.334424,2.884551,-0.670349,-6.924081,-5.718973,4.082808,0.000007,0.000013,-0.000004,-0.000041,0.000042,0.000009
3712074445.400000,0.152550,0.029545,0.001496,0.161559,0.030516,0.001586,0.171207,0.028259,0.001688,0.161787,0.029431,0.001591,112.487311,-65.270195,1.780691,298.322551,155.812009,-4.444215,89.863513,-55.256897,1.116553,81.233329,-51.091871,0.936950,0.000030,0.000216,3712074445.400000,69.582001,-1.513110,-36.070026,-59.472763,-33.809093,61.583115,69.786339,-1.508770,0.000019,0.000021,-0.000019,-0.000022,-0.000019,0.000021,0.000025,-0.000002,50.000061,0.000214,3712074445.400000,69.559107,-1.616752,-36.153288,-59.397346,-33.695549,61.622695,69.763319,-1.619297,0.000046,-0.000067,-0.000006,0.000009,0.000024,0.000059,0.000027,-0.000043,50.000031,-0.000002,26.500000,-5.681749,-4.020528,-0.639147,6.926939,6.382742,-2.939066,0.000024,-0.000016,-0.000007,0.000020,-0.000028,0.000000
3712074445.420000,0.155028,0.030915,0.001519,0.159564,0.028532,0.001570,0.169005,0.030799,0.001661,0.161215,0.030083,0.001584,108.705074,-80.499147,-1.947997,141.975673,-55.909402,-3.514175,113.682569,-66.619665,1.845269,102.242760,-74.213487,1.529802,-0.000094,0.000014,3712074445.420000,69.582596,-1.512024,-36.070404,-59.471184,-33.808319,61.584888,69.786530,-1.509301,-0.000015,-0.000003,-0.000012,-0.000012,-0.000025,0.000003,0.000011,0.000004,49.999893,0.000001,3712074445.420000,69.558715,-1.617212,-36.153396,-59.397543,-33.695572,61.621996,69.763065,-1.619326,0.000040,-0.000064,0.000015,0.000035,0.000028,0.000069,0.000016,-0.000043,49.999987,-0.000013,26.500000,4.828238,5.013782,1.926103,-6.684574,-6.820006,1.690840,-0.000037,0.000030,-0.000014,-0.000013,-0.000007,0.000009
