Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074401.900000,0.154845,0.028492,0.001522,0.159671,0.028216,0.001571,0.170953,0.032581,0.001678,0.161848,0.029766,0.001591,139.433606,-41.181152,2.104258,77.149365,-69.773761,0.608084,298.040517,123.436351,-2.274196,79.997683,-72.250200,-0.664104,-0.000014,0.000226,3712074401.900000,69.581497,-1.511977,-36.070129,-59.471561,-33.809563,61.585178,69.786514,-1.508832,0.000020,0.000022,-0.000020,0.000013,0.000027,-0.000023,-0.000008,-0.000007,50.000004,0.000216,3712074401.900000,69.559297,-1.617403,-36.153335,-59.398049,-33.695202,61.621744,69.763260,-1.619352,0.000014,-0.000048,-0.000028,0.000074,-0.000000,0.000016,-0.000007,-0.000039,50.000017,-0.000010,25.500000,-6.593688,2.230145,5.226255,4.590989,1.377210,-6.890687,0.000010,0.000062,-0.000040,-0.000067,-0.000024,0.000026
3712074401.920000,0.152410,0.027448,0.001499,0.158762,0.029608,0.001560,0.174483,0.032646,0.001714,0.161926,0.029916,0.001591,144.452335,-53.234336,3.523454,81.696632,-52.750632,-0.941998,166.810885,13.770942,-1.787033,134.984861,-64.757654,3.282219,0.000007,0.000304,3712074401.920000,69.580910,-1.513361,-36.071217,-59.471756,-33.811256,61.584290,69.786591,-1.508937,-0.000008,0.000026,0.000006,0.000022,0.000023,-0.000009,-0.000001,0.000014,50.000011,0.000288,3712074401.920000,69.559470,-1.617215,-36.153217,-59.397843,-33.694667,61.622026,69.763231,-1.619491,-0.000004,-0.000058,-0.000030,0.000037,0.000003,0.000021,-0.000002,-0.000039,50.000004,-0.000015,25.500000,6.720325,-1.811704,-4.927743,-4.910112,-1.807484,6.790768,0.000016,-0.000042,0.000074,0.000061,0.000028,-0.000044
3712074401.940000,0.151093,0.027793,0.001485,0.160283,0.030773,0.001573,0.173812,0.028664,0.001714,0.161754,0.029070,0.001591,53.454649,-52.477476,0.147722,92.450088,43.556344,0.694477,190.155844,185.312681,-0.253134,21.424430,21.413585,-0.006186,-0.000036,0.000885,3712074401.940000,69.581032,-1.514192,-36.070736,-59.472874,-33.810280,61.581970,69.786034,-1.508785,-0.000001,-0.000029,0.000018,0.000023,0.000033,0.000001,-0.000011,-0.000023,49.999981,0.000872,3712074401.940000,69.559374,-1.617064,-36.153103,-59.397791,-33.695016,61.622170,69.763265,-1.619340,-0.000011,-0.000061,0.000020,0.000004,0.000011,0.000003,-0.000009,-0.000019,50.000017,-0.000012,25.500000,-6.821047,1.386263,4.609465,5.209739,2.230222,-6.663826,-0.000015,0.000050,-0.000034,-0.000016,-0.000008,0.000040
3712074401.960000,0.153123,0.030255,0.001501,0.161158,0.029858,0.001583,0.170104,0.027160,0.001679,0.161467,0.029078,0.001588,100.538280,-36.828540,-1.258428,105.954499,-5.560548,1.151334,92.641808,47.677135,0.665871,258.674577,122.062658,-1.742782,0.000029,-0.000682,3712074401.960000,69.582420,-1.513178,-36.070057,-59.472466,-33.807846,61.582260,69.785942,-1.509068,-0.000010,-0.000033,0.000014,0.000017,0.000032,0.000005,-0.000017,-0.000012,50.000027,-0.000696,3712074401.960000,69.559026,-1.617117,-36.153388,-59.397541,-33.695251,61.622200,69.763172,-1.619419,0.000045,-0.000031,0.000023,-0.000006,0.000019,-0.000010,0.000007,-0.000006,49.999997,-0.000014,25.500000,6.894633,-0.955373,-4.273523,-5.489152,-2.644108,6.510386,-0.000006,-0.000007,0.000036,0.000012,0.000009,-0.000021
3712074401.980000,0.155990,0.030053,0.001530,0.161336,0.027395,0.001590,0.169561,0.029345,0.001670,0.162312,0.028937,0.001597,295.999599,138.137314,2.025233,65.726701,-23.351272,-0.717023,106.868501,-64.859289,1.597265,157.156250,-35.927761,2.543893,0.000024,-0.000053,3712074401.980000,69.582542,-1.511362,-36.068485,-59.471489,-33.807926,61.583561,69.785835,-1.508366,0.000021,-0.000018,0.000020,0.000003,0.000001,0.000013,0.000014,-0.000001,50.000050,-0.000053,3712074401.980000,69.559243,-1.617367,-36.153078,-59.397803,-33.695160,61.621844,69.763150,-1.619335,-0.000011,-0.000005,0.000017,0.000020,0.000037,-0.000003,-0.000019,-0.000010,50.000026,-0.000000,25.500000,-6.940722,0.520530,3.920473,5.746540,3.047894,-6.331661,0.000002,0.000009,-0.000038,-0.000026,-0.000024,0.000041
3712074402.000000,0.154847,0.028719,0.001521,0.159456,0.026546,0.001572,0.171876,0.032107,0.001688,0.162083,0.029129,0.001594,196.231525,149.358507,5.453611,149.004398,147.817744,0.119289,140.820179,-49.167857,2.364249,146.280326,3.249896,4.676672,-0.000045,-0.000236,3712074402.000000,69.581787,-1.512069,-36.069149,-59.470360,-33.809677,61.584534,69.785934,-1.508639,-0.000034,0.000035,0.000019,0.000010,-0.000021,0.000009,-0.000013,0.000012,49.999954,-0.000256,3712074402.000000,69.559429,-1.617464,-36.153000,-59.397814,-33.694841,61.621739,69.763119,-1.619418,-0.000019,-0.000000,0.000008,0.000003,0.000042,0.000016,-0.000011,-0.000013,50.000000,-0.000020,25.500000,6.959722,-0.083811,-3.551900,-5.981503,-3.439529,6.127726,0.000011,-0.000010,0.000041,0.000043,0.000006,-0.000012
3712074402.020000,0.152968,0.027744,0.001504,0.158745,0.029736,0.001559,0.174574,0.031994,0.001716,0.162135,0.029833,0.001593,76.035256,2.896762,0.767746,298.927969,107.618933,3.650968,280.304272,92.557588,-2.528254,23.434098,9.117805,-0.207029,-0.000003,-0.000524,3712074402.020000,69.581291,-1.512999,-36.070881,-59.471764,-33.811153,61.583790,69.786499,-1.508665,-0.000040,0.000023,-0.000013,0.000010,-0.000045,-0.000001,-0.000007,0.000016,50.000023,-0.000537,3712074402.020000,69.559638,-1.617206,-36.152810,-59.397790,-33.694652,61.622001,69.763194,-1.619380,-0.000013,0.000043,0.000003,-0.000007,0.000019,-0.000013,-0.000010,0.000013,50.000025,-0.000013,25.500000,-6.951624,-0.353430,3.169283,6.192667,3.817124,-5.899475,-0.000037,-0.000033,-0.000037,-0.000001,0.000032,0.000023
3712074402.040000,0.152456,0.028853,0.001497,0.160120,0.030244,0.001572,0.174485,0.029072,0.001720,0.162383,0.029387,0.001597,62.758268,-48.795638,0.558775,105.081403,-22.757315,1.246378,294.072764,94.868918,3.296867,23.821367,-17.051315,0.182900,0.000029,0.000157,3712074402.040000,69.581764,-1.513417,-36.070534,-59.472214,-33.810623,61.582119,69.786156,-1.508502,-0.000014,0.000034,0.000012,-0.000008,-0.000032,0.000006,0.000001,0.000018,50.000015,0.000142,3712074402.040000,69.559351,-1.617098,-36.153054,-59.397468,-33.694843,61.622275,69.763157,-1.619458,0.000011,0.000070,-0.000004,-0.000018,0.000016,-0.000006,0.000005,0.000022,49.999987,-0.000014,25.500000,6.915445,0.788997,-2.774322,-6.379697,-4.180250,5.648005,0.000018,0.000009,0.000039,0.000007,-0.000045,-0.000034
3712074402.060000,0.154147,0.030522,0.001511,0.160564,0.027900,0.001581,0.171978,0.027611,0.001697,0.162242,0.028678,0.001597,72.901603,-62.443760,0.623979,134.870101,-55.503750,3.940047,118.344452,-56.080078,-4.473740,125.940830,-50.391699,1.920581,-0.000043,-0.000463,3712074402.060000,69.582680,-1.512583,-36.069328,-59.471306,-33.809242,61.581944,69.785721,-1.508398,-0.000024,0.000017,0.000002,0.000018,-0.000008,-0.000013,-0.000013,0.000003,49.999981,-0.000463,3712074402.060000,69.559084,-1.617207,-36.153220,-59.397634,-33.695371,61.622223,69.763217,-1.619354,-0.000026,0.000075,-0.000033,-0.000026,-0.000025,0.000024,0.000016,0.000023,50.000024,0.000000,25.500000,-6.852179,-1.221797,2.368281,6.541155,4.526729,-5.374595,-0.000014,-0.000057,-0.000049,-0.000034,0.000015,0.000006
3712074402.080000,0.155278,0.030172,0.001523,0.160275,0.027476,0.001579,0.169628,0.030155,0.001669,0.161746,0.029275,0.001591,65.436928,-65.194314,0.095460,106.951415,-23.541721,5.004750,362.674937,164.658015,2.907609,34.470578,-4.654358,0.351594,-0.000020,-0.000341,3712074402.080000,69.582336,-1.511975,-36.069542,-59.471024,-33.808449,61.584198,69.786079,-1.508908,-0.000017,0.000018,-0.000015,0.000020,-0.000006,0.000027,-0.000013,0.000007,49.999969,-0.000357,3712074402.080000,69.558966,-1.617456,-36.153457,-59.397683,-33.695456,61.621956,69.763168,-1.619428,-0.000045,0.000057,-0.000031,-0.000011,0.000004,-0.000009,-0.000010,0.000012,49.999989,-0.000016,25.500000,6.762077,1.649680,-1.952867,-6.676877,-4.855171,5.079752,0.000022,0.000027,0.000037,0.000004,-0.000010,0.000026
3712074402.100000,0.155573,0.027436,0.001531,0.159272,0.027841,0.001568,0.172095,0.034046,0.001687,0.162334,0.029782,0.001596,106.066967,19.998436,0.990945,106.151441,-51.361116,4.825463,100.217444,8.005059,-5.280463,208.667864,24.567662,2.379669,0.000017,0.000510,3712074402.100000,69.580818,-1.511388,-36.070152,-59.471119,-33.810642,61.585953,69.786568,-1.508532,-0.000049,0.000032,-0.000008,0.000023,-0.000036,-0.000016,-0.000028,0.000011,50.000050,0.000506,3712074402.100000,69.559338,-1.617479,-36.153292,-59.397951,-33.695249,61.621912,69.763295,-1.619396,0.000000,0.000049,-0.000049,-0.000011,-0.000030,0.000020,0.000022,0.000009,50.000033,-0.000004,25.500000,-6.645120,-2.070795,1.529946,6.786574,5.164518,-4.764644,-0.000023,0.000011,-0.000035,0.000003,0.000006,-0.000033
3712074402.120000,0.153431,0.025517,0.001513,0.158083,0.028943,0.001554,0.174706,0.033108,0.001715,0.162105,0.029204,0.001594,33.783988,-33.374493,-0.064258,52.233646,-51.896203,0.085493,139.353536,-31.037203,1.915715,59.012010,-36.592768,0.589925,-0.000033,-0.000120,3712074402.120000,69.579597,-1.512379,-36.071308,-59.470966,-33.811668,61.584648,69.786110,-1.508710,-0.000008,0.000040,-0.000020,-0.000013,0.000017,-0.000021,-0.000003,0.000016,49.999958,-0.000138,3712074402.120000,69.559481,-1.617222,-36.153212,-59.397653,-33.694838,61.622147,69.763242,-1.619494,-0.000016,0.000058,-0.000043,-0.000023,-0.000036,-0.000013,0.000011,0.000023,49.999991,-0.000019,25.500000,6.501525,2.484005,-1.100922,-6.869252,-5.453839,4.431133,0.000014,-0.000046,0.000074,-0.000032,0.000015,0.000036
3712074402.140000,0.152724,0.027998,0.001501,0.160162,0.030970,0.001571,0.173473,0.028995,0.001710,0.162146,0.029321,0.001594,141.987623,-55.278397,2.719815,141.387987,-56.813663,2.795629,75.914879,-34.566059,-0.861993,113.266007,-86.098920,-2.818032,-0.000003,-0.000035,3712074402.140000,69.581200,-1.513059,-36.070995,-59.472755,-33.810207,61.582619,69.786278,-1.508630,-0.000012,0.000010,0.000022,0.000014,0.000002,0.000021,-0.000006,-0.000001,50.000027,-0.000035,3712074402.140000,69.559375,-1.617056,-36.153195,-59.397614,-33.695077,61.622479,69.763329,-1.619427,0.000033,-0.000010,-0.000037,-0.000047,-0.000022,0.000023,0.000041,-0.000004,50.000030,0.000000,25.500000,-6.332972,-2.887269,0.667254,6.924802,5.721069,-4.079881,0.000023,0.000060,-0.000034,0.000022,-0.000033,-0.000045
3712074402.160000,0.154003,0.030617,0.001509,0.162222,0.030031,0.001594,0.169560,0.028041,0.001672,0.161934,0.029550,0.001592,143.620694,-11.678515,1.731483,72.245814,-72.245700,0.002435,37.684182,-15.329603,-0.376338,76.850081,-22.180211,-0.860384,-0.000016,-0.000144,3712074402.160000,69.582466,-1.512588,-36.069710,-59.472900,-33.808147,61.583282,69.786369,-1.508783,0.000022,-0.000028,-0.000016,-0.000015,-0.000029,0.000037,0.000012,-0.000020,49.999969,-0.000161,3712074402.160000,69.558808,-1.617094,-36.153603,-59.397494,-33.695683,61.622445,69.763264,-1.619397,-0.000035,-0.000019,-0.000058,-0.000055,-0.000048,0.000028,0.000030,-0.000005,49.999985,-0.000016,25.500000,6.139206,3.279153,-0.231272,-6.953124,-5.965959,3.712458,-0.000006,-0.000068,0.000050,-0.000027,0.000027,0.000061
3712074402.180000,0.155725,0.029617,0.001529,0.160640,0.027308,0.001583,0.169747,0.030641,0.001669,0.162057,0.029191,0.001594,117.567452,32.348916,1.027045,77.159068,-73.661517,0.451346,182.401286,133.925149,5.449619,47.312353,31.986484,0.304622,0.000001,-0.000458,3712074402.180000,69.582047,-1.511335,-36.069374,-59.471073,-33.808918,61.584827,69.786224,-1.508608,-0.000011,-0.000031,-0.000003,-0.000020,-0.000054,0.000013,0.000019,0.000012,50.000038,-0.000458,3712074402.180000,69.559053,-1.617218,-36.153587,-59.397688,-33.695741,61.622298,69.763367,-1.619360,-0.000024,-0.000005,-0.000043,-0.000063,-0.000020,-0.000013,0.000017,0.000004,50.000037,-0.000000,25.500000,-5.921083,-3.657843,-0.205820,6.954292,6.187362,-3.330253,-0.000022,0.000080,-0.000059,0.000032,0.000003,-0.000040
3712074402.200000,0.155736,0.027633,0.001532,0.157796,0.026563,0.001555,0.172233,0.033400,0.001689,0.161944,0.029211,0.001593,161.333675,-35.282902,2.725735,80.015326,-73.174164,0.635682,142.919070,-37.597381,2.121583,120.432217,-77.357146,2.649491,-0.000037,0.000362,3712074402.200000,69.580772,-1.511211,-36.070679,-59.469707,-33.810703,61.585480,69.786110,-1.508765,-0.000005,0.000019,0.000006,-0.000020,0.000018,-0.000018,-0.000008,0.000002,49.999950,0.000334,3712074402.200000,69.559154,-1.617390,-36.153521,-59.397759,-33.695361,61.621929,69.763240,-1.619435,0.000019,-0.000023,-0.000028,-0.000073,-0.000040,-0.000010,0.000036,0.000010,49.999988,-0.000028,25.500000,5.679829,4.022413,0.642330,-6.927512,-6.384157,2.935380,0.000041,-0.000051,0.000064,-0.000009,0.000008,0.000026
3712074402.220000,0.153544,0.026841,0.001512,0.158010,0.029148,0.001553,0.174321,0.033154,0.001711,0.161996,0.029730,0.001592,106.097625,-59.137541,4.762950,130.539009,-64.769196,2.537527,91.938314,31.565572,-0.771834,128.938561,-54.414369,2.092944,-0.000001,-0.000452,3712074402.220000,69.580536,-1.512312,-36.071461,-59.471062,-33.811527,61.584885,69.786522,-1.508795,-0.000017,0.000007,0.000004,0.000022,-0.000009,0.000026,-0.000006,0.000003,50.000034,-0.000462,3712074402.220000,69.559500,-1.617054,-36.153223,-59.397666,-33.694928,61.622219,69.763290,-1.619426,-0.000019,-0.000042,0.000028,-0.000058,-0.000019,0.000009,0.000011,0.000008,50.000036,-0.000009,25.500000,-5.416463,-4.370940,-1.076274,6.873775,6.555485,-2.528325,-0.000018,0.000023,-0.000053,-0.000015,-0.000033,-0.000016
3712074402.240000,0.151752,0.028376,0.001491,0.160561,0.030253,0.001577,0.173370,0.029322,0.001708,0.161924,0.029312,0.001592,41.863398,-40.900794,-0.116171,106.494642,-64.587424,-1.583089,62.045295,-43.811285,-0.594836,109.133754,-64.729448,-1.665374,-0.000009,0.000250,3712074402.240000,69.581207,-1.513799,-36.070480,-59.472469,-33.810234,61.582638,69.786118,-1.508771,-0.000016,-0.000023,-0.000025,-0.000011,-0.000038,-0.000007,0.000010,-0.000002,49.999973,0.000223,3712074402.240000,69.559135,-1.617053,-36.153263,-59.397556,-33.695092,61.622243,69.763178,-1.619411,-0.000022,-0.000042,0.000031,-0.000070,-0.000049,-0.000048,0.000002,0.000029,49.999982,-0.000028,25.500000,5.131185,4.702359,1.505633,-6.792603,-6.701373,2.111791,0.000013,-0.000013,0.000062,-0.000006,0.000024,-0.000008
3712074402.260000,0.152786,0.030802,0.001496,0.162037,0.030285,0.001592,0.170653,0.026704,0.001685,0.161822,0.029253,0.001591,12.880539,-8.501152,-0.101206,103.082021,-52.803649,1.400298,47.007619,-28.289070,0.447048,123.482081,-35.576702,1.656076,-0.000025,0.000150,3712074402.260000,69.582741,-1.513269,-36.069824,-59.472946,-33.808384,61.582069,69.786186,-1.508765,-0.000010,-0.000032,0.000028,0.000025,-0.000024,-0.000012,-0.000017,0.000004,50.000008,0.000146,3712074402.260000,69.558973,-1.616883,-36.153485,-59.397474,-33.695555,61.622503,69.763289,-1.619343,-0.000007,-0.000036,0.000062,-0.000049,-0.000038,-0.000001,0.000008,0.000025,50.000032,-0.000004,25.500000,-4.826022,-5.015159,-1.929600,6.684670,6.820615,-1.686852,-0.000031,0.000032,-0.000089,-0.000001,-0.000048,-0.000029
3712074402.280000,0.155498,0.031292,0.001523,0.160751,0.029586,0.001580,0.168716,0.029516,0.001661,0.161667,0.030132,0.001588,74.706412,56.408691,0.394194,124.507856,-67.258725,2.313862,155.228666,-2.296242,4.477390,112.446941,-61.010090,-1.715453,-0.000019,0.000011,3712074402.280000,69.583237,-1.511818,-36.070145,-59.472202,-33.807655,61.584156,69.786674,-1.509056,-0.000020,-0.000013,-0.000009,0.000024,-0.000028,0.000000,0.000012,0.000005,49.999966,-0.000005,3712074402.280000,69.559087,-1.617280,-36.153359,-59.397571,-33.695378,61.622034,69.763169,-1.619395,-0.000015,-0.000003,0.000074,-0.000029,0.000006,-0.000028,-0.000018,0.000028,49.999985,-0.000017,25.500000,4.501923,5.308357,2.345629,-6.550174,-6.912744,1.255269,0.000006,-0.000005,0.000053,-0.000008,0.000084,0.000019
3712074402.300000,0.155835,0.029213,0.001531,0.159020,0.029138,0.001563,0.171951,0.034215,0.001685,0.162297,0.030868,0.001593,414.993021,217.924947,2.863548,115.208480,-84.096018,-2.822326,175.105886,-20.295949,3.597971,50.938823,-49.218321,-0.184472,0.000034,0.000645,3712074402.300000,69.582069,-1.511194,-36.070862,-59.471478,-33.810455,61.586208,69.787254,-1.508709,-0.000038,0.000012,-0.000010,-0.000007,-0.000023,0.000006,-0.000011,0.000009,50.000076,0.000641,3712074402.300000,69.559355,-1.617215,-36.153240,-59.397717,-33.695116,61.622002,69.763228,-1.619385,0.000013,-0.000000,0.000073,0.000025,0.000023,-0.000020,-0.000025,0.000013,50.000043,-0.000004,25.500000,-4.159712,-5.580710,-2.752200,6.389858,6.977858,-0.818789,0.000029,0.000019,-0.000033,-0.000013,-0.000085,0.000000
3712074402.320000,0.153882,0.027355,0.001514,0.158696,0.030192,0.001558,0.174626,0.033044,0.001714,0.162438,0.030202,0.001596,244.932508,184.662376,0.994145,86.406842,-83.882970,0.522316,122.979381,-58.222753,-1.987073,76.342996,-65.786431,-0.674962,-0.000004,-0.000060,3712074402.320000,69.580986,-1.512184,-36.071243,-59.471733,-33.811440,61.584656,69.786743,-1.508564,-0.000040,0.000017,0.000002,0.000013,-0.000022,-0.000006,-0.000011,0.000012,49.999977,-0.000088,3712074402.320000,69.559589,-1.617093,-36.152926,-59.397538,-33.694673,61.622170,69.763177,-1.619439,-0.000003,0.000015,0.000053,0.000062,0.000034,-0.000043,-0.000046,0.000007,49.999981,-0.000027,25.500000,3.800812,5.831063,3.147953,-6.204167,-7.015868,0.379310,-0.000059,-0.000011,0.000028,0.000037,0.000089,0.000001
3712074402.340000,0.153176,0.029324,0.001503,0.160670,0.031295,0.001576,0.173737,0.028503,0.001714,0.162546,0.029700,0.001598,182.434349,-17.304136,-3.249100,149.635168,-34.922240,-2.247982,109.809444,-14.484071,-1.258500,57.049733,-35.656247,-0.562579,0.000027,-0.000676,3712074402.340000,69.582108,-1.512826,-36.070782,-59.473011,-33.810246,61.582272,69.786522,-1.508380,-0.000017,-0.000025,-0.000021,-0.000022,-0.000029,-0.000037,-0.000002,0.000019,50.000057,-0.000681,3712074402.340000,69.559357,-1.616947,-36.153134,-59.397513,-33.695065,61.622553,69.763303,-1.619406,0.000017,0.000032,0.000047,-0.000004,0.000031,-0.000046,-0.000019,0.000024,50.000030,-0.000005,25.500000,-3.427469,-6.058509,-3.531418,5.993963,7.025602,0.061697,0.000041,0.000027,-0.000015,-0.000010,-0.000079,0.000012
3712074402.360000,0.154592,0.030501,0.001515,0.161998,0.030596,0.001591,0.171286,0.027341,0.001691,0.162630,0.029471,0.001599,98.674403,-49.665280,-1.289257,105.477373,-27.304662,-1.280677,138.521611,-31.234461,-1.901022,119.143085,-23.793721,4.818374,-0.000011,-0.000566,3712074402.360000,69.582687,-1.512095,-36.069771,-59.473026,-33.808762,61.582336,69.786324,-1.508281,0.000034,-0.000008,0.000041,0.000004,-0.000030,-0.000042,-0.000004,0.000019,49.999966,-0.000592,3712074402.360000,69.559100,-1.617039,-36.153261,-59.397406,-33.695385,61.622560,69.763262,-1.619399,0.000034,0.000060,0.000011,0.000055,0.000072,-0.000022,-0.000025,-0.000003,49.999977,-0.000026,25.500000,3.040150,6.261936,3.900581,-5.760366,-7.007865,-0.502732,-0.000064,-0.000011,-0.000047,0.000001,0.000061,0.000005
3712074402.380000,0.156746,0.030099,0.001538,0.161088,0.028611,0.001585,0.169793,0.030158,0.001671,0.162561,0.029620,0.001598,122.958656,-66.662707,-2.215607,31.283582,7.553700,-0.293780,133.934301,-44.689188,-2.027579,163.138024,23.549717,-1.625436,-0.000023,-0.000428,3712074402.380000,69.582413,-1.510898,-36.069523,-59.472031,-33.808540,61.584324,69.786438,-1.508371,0.000003,-0.000022,0.000007,0.000030,-0.000008,-0.000039,-0.000016,-0.000000,50.000011,-0.000428,3712074402.380000,69.559070,-1.617432,-36.153400,-59.397790,-33.695444,61.622137,69.763274,-1.619419,0.000047,0.000046,-0.000002,0.000029,0.000070,0.000017,0.000001,-0.000013,50.000034,-0.000000,25.500000,-2.640694,-6.440674,-4.254466,5.503837,6.962932,0.941540,0.000061,0.000005,0.000059,-0.000021,-0.000028,0.000036
3712074402.400000,0.155682,0.029272,0.001529,0.159369,0.028348,0.001568,0.171820,0.033637,0.001685,0.162318,0.030433,0.001594,159.879650,-36.775243,-3.558055,171.494917,11.096664,1.894524,134.757005,-49.203541,2.152166,227.522303,31.756620,3.528183,-0.000031,-0.000212,3712074402.400000,69.582085,-1.511597,-36.070240,-59.471500,-33.810249,61.585663,69.786972,-1.508629,-0.000035,-0.000004,-0.000026,0.000013,-0.000026,0.000014,-0.000013,0.000006,49.999958,-0.000238,3712074402.400000,69.559331,-1.617500,-36.153202,-59.398029,-33.695116,61.621807,69.763247,-1.619385,0.000049,0.000028,0.000019,0.000018,0.000052,0.000028,0.000007,-0.000008,49.999989,-0.000027,25.500000,2.231039,6.593962,4.591856,-5.225671,-6.890046,-1.376673,-0.000023,-0.000026,-0.000061,0.000035,-0.000007,-0.000037
3712074402.420000,0.153160,0.028363,0.001505,0.160178,0.030826,0.001572,0.175087,0.033296,0.001719,0.162847,0.030841,0.001599,72.417003,-43.018118,0.792292,303.503317,171.569813,1.725407,92.320883,28.389233,0.796153,17.283681,-9.040838,-0.154607,0.000019,0.000067,3712074402.420000,69.581642,-1.513085,-36.070877,-59.473091,-33.811874,61.584595,69.787354,-1.508397,-0.000006,0.000042,-0.000006,0.000029,0.000008,0.000052,0.000014,0.000006,50.000061,0.000060,3712074402.420000,69.559557,-1.617338,-36.153155,-59.398019,-33.694764,61.622096,69.763337,-1.619469,0.000045,0.000060,0.000011,0.000001,0.000034,0.000024,0.000014,0.000009,50.000042,-0.000008,25.500000,-1.812913,-6.721056,-4.910994,4.926893,6.789724,1.806720,-0.000014,0.000035,0.000068,-0.000013,0.000016,-0.000015
