Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076130.160000,0.152500,0.028590,0.001498,0.162025,0.030236,0.001592,0.173009,0.027703,0.001708,0.162531,0.028840,0.001599,46.189692,-19.342419,-0.471393,970.039125,773.696561,3.427819,121.374206,-78.473644,-3.010470,130.522599,-64.279462,-2.508642,-0.000025,-0.001700,3712076130.160000,69.582596,-1.509377,-36.067249,-59.476398,-33.814236,61.581985,69.787659,-1.504446,0.000019,0.000004,-0.000041,0.000030,0.000017,-0.000004,-0.000003,-0.000013,49.999973,-0.001718,3712076130.160000,69.560370,-1.613132,-36.150933,-59.400960,-33.699698,61.622563,69.765043,-1.615588,0.000019,0.000015,0.000004,-0.000005,-0.000077,0.000029,0.000028,0.000024,49.999998,-0.000018,71.500000,6.376821,-2.774198,-5.587417,-4.133521,-0.793977,6.975278,-0.000007,-0.000051,-0.000054,-0.000011,0.000035,-0.000061
3712076130.180000,0.155039,0.030206,0.001520,0.163134,0.028815,0.001605,0.171461,0.026438,0.001694,0.163215,0.028480,0.001607,413.741484,272.830574,-1.872813,369.811923,242.675099,-1.707423,112.771762,-81.437046,-2.264184,68.000706,-46.183019,0.694230,0.000065,0.001828,3712076130.180000,69.582939,-1.507780,-36.066166,-59.476200,-33.813644,61.580853,69.787109,-1.503615,0.000024,-0.000029,0.000033,0.000009,0.000011,0.000010,-0.000001,0.000014,50.000080,0.001826,3712076130.180000,69.559555,-1.613089,-36.151189,-59.401104,-33.700375,61.621749,69.764734,-1.615293,0.000005,0.000008,-0.000004,0.000009,-0.000080,0.000008,0.000015,0.000022,50.000015,-0.000002,71.500000,-4.589364,5.225834,6.814867,1.361188,-2.252143,-6.648573,0.000031,0.000050,0.000056,-0.000001,0.000027,0.000055
3712076130.200000,0.156503,0.028847,0.001538,0.160163,0.028052,0.001577,0.171407,0.030086,0.001687,0.162717,0.028997,0.001601,176.400257,-14.600728,-2.513884,229.043362,29.999944,-3.325640,125.954706,-70.254839,3.720466,130.435159,-61.370783,-2.366890,-0.000100,-0.000364,3712076130.200000,69.582932,-1.506853,-36.067345,-59.475235,-33.813999,61.583694,69.787903,-1.504179,-0.000005,-0.000035,-0.000018,-0.000012,0.000018,0.000015,0.000006,-0.000014,49.999908,-0.000371,3712076130.200000,69.560465,-1.613403,-36.150930,-59.401632,-33.699908,61.622118,69.765176,-1.615431,0.000029,0.000029,0.000012,0.000012,-0.000079,-0.000010,0.000015,0.000035,50.000008,-0.000007,71.500000,1.926924,-6.682504,-6.746679,1.669680,4.867876,5.057037,-0.000060,-0.000032,-0.000040,-0.000002,-0.000041,-0.000038
3712076130.220000,0.156205,0.027065,0.001538,0.161138,0.027867,0.001587,0.173153,0.031693,0.001702,0.163527,0.028880,0.001609,81.357571,-69.196984,-0.791448,285.626663,100.555331,2.468396,137.117839,-59.053865,2.626021,115.009482,-62.761007,-4.462691,0.000122,-0.000826,3712076130.220000,69.581429,-1.506749,-36.066498,-59.474777,-33.814991,61.583775,69.787315,-1.503703,0.000011,0.000012,0.000013,0.000034,0.000024,-0.000005,-0.000016,-0.000001,50.000149,-0.000831,3712076130.220000,69.560202,-1.613342,-36.150758,-59.400916,-33.699446,61.621709,69.764657,-1.615546,-0.000001,0.000053,0.000005,-0.000017,-0.000057,-0.000017,0.000008,0.000041,50.000027,-0.000005,71.500000,1.101478,6.867032,5.392875,-4.383941,-6.558264,-2.503287,0.000089,0.000011,0.000002,-0.000016,0.000036,0.000016
3712076130.240000,0.154220,0.028266,0.001516,0.161568,0.030109,0.001587,0.175117,0.030256,0.001725,0.163667,0.029538,0.001610,132.359604,-58.030730,-2.326685,381.251775,238.630725,1.881133,68.591477,-56.333300,0.601205,115.069915,-40.672749,1.547311,-0.000097,0.000346,3712076130.240000,69.582458,-1.507739,-36.067200,-59.476616,-33.816212,61.582684,69.788193,-1.503395,0.000011,-0.000026,0.000019,0.000049,0.000004,-0.000023,-0.000024,0.000000,49.999908,0.000331,3712076130.240000,69.560431,-1.612759,-36.150667,-59.401412,-33.699762,61.622266,69.765075,-1.615244,0.000027,0.000061,0.000012,-0.000010,-0.000021,-0.000049,-0.000001,0.000040,50.000005,-0.000015,71.500000,-3.920264,-5.744584,-3.013553,6.262354,7.000248,-0.527262,-0.000092,-0.000000,-0.000014,-0.000006,-0.000029,-0.000015
3712076130.260000,0.152890,0.029015,0.001501,0.162367,0.030610,0.001594,0.174251,0.027008,0.001721,0.163182,0.028870,0.001606,147.226826,-52.099231,-3.345719,454.848765,409.668554,-0.906102,122.795390,-24.594392,1.530517,157.690379,-15.632202,-4.235295,0.000005,-0.002061,3712076130.260000,69.582863,-1.509143,-36.066975,-59.476383,-33.814636,61.580990,69.787476,-1.504009,-0.000014,-0.000034,-0.000000,0.000035,0.000026,-0.000015,-0.000025,-0.000015,50.000015,-0.002067,3712076130.260000,69.560337,-1.613109,-36.150687,-59.400623,-33.699490,61.622458,69.764829,-1.615608,0.000014,0.000076,-0.000006,0.000004,-0.000019,-0.000035,-0.000003,0.000034,50.000010,-0.000006,71.500000,5.992828,3.529312,0.059725,-6.949431,-6.109499,3.458623,0.000058,-0.000033,0.000019,-0.000010,0.000001,0.000008
3712076130.280000,0.154494,0.030704,0.001514,0.163253,0.028700,0.001607,0.170655,0.028726,0.001682,0.162811,0.029373,0.001601,118.745557,-66.946388,-4.240002,182.376132,153.144444,0.632960,48.276709,-33.836190,-0.426564,61.085910,-55.091266,0.396391,-0.000080,0.002738,3712076130.280000,69.583595,-1.507898,-36.065788,-59.476315,-33.813770,61.582958,69.787926,-1.503841,-0.000023,-0.000013,-0.000021,0.000023,-0.000011,-0.000034,-0.000014,0.000009,49.999931,0.002736,3712076130.280000,69.559875,-1.612743,-36.150937,-59.401237,-33.700462,61.622043,69.764936,-1.615107,-0.000002,0.000079,-0.000001,0.000012,0.000007,-0.000053,-0.000021,0.000031,50.000011,-0.000003,71.500000,-6.925852,-0.641498,2.903995,6.313420,4.055040,-5.729839,-0.000031,0.000018,-0.000020,0.000012,0.000006,-0.000003
3712076130.300000,0.156594,0.029107,0.001538,0.160784,0.027664,0.001584,0.169594,0.030703,0.001668,0.162344,0.029164,0.001597,133.131547,-62.120841,-3.732988,138.443823,136.774093,0.139427,143.124841,-30.570451,-1.990965,128.032787,-71.957048,-3.172061,0.000017,-0.001557,3712076130.300000,69.583206,-1.506897,-36.066616,-59.474651,-33.812679,61.584846,69.787819,-1.504654,-0.000019,-0.000028,-0.000031,0.000007,-0.000033,-0.000009,0.000004,-0.000006,50.000019,-0.001567,3712076130.300000,69.560559,-1.613474,-36.150757,-59.401028,-33.699583,61.622229,69.764981,-1.615618,0.000000,0.000088,-0.000012,0.000005,0.000031,-0.000038,-0.000015,0.000022,50.000002,-0.000010,71.500000,6.539046,-2.368579,-5.316710,-4.476327,-1.230089,6.911113,0.000031,-0.000045,-0.000010,0.000004,-0.000008,0.000010
3712076130.320000,0.157132,0.027690,0.001547,0.160381,0.028143,0.001579,0.174012,0.031969,0.001710,0.163872,0.029270,0.001612,141.368421,-55.686830,-2.702359,165.494146,-28.947356,-2.622679,158.434602,-39.252702,3.491972,349.653490,197.249009,4.298656,0.000097,0.001329,3712076130.320000,69.581848,-1.505871,-36.067070,-59.474747,-33.815765,61.583710,69.787651,-1.503346,0.000003,-0.000028,0.000028,0.000005,-0.000030,0.000003,-0.000001,0.000015,50.000114,0.001313,3712076130.320000,69.560175,-1.613032,-36.150744,-59.401016,-33.699620,61.621752,69.764716,-1.615378,0.000020,0.000061,-0.000038,0.000013,0.000046,-0.000021,-0.000005,-0.000002,50.000017,-0.000016,71.500000,-4.908419,4.927252,6.715862,1.786018,-1.829952,-6.777425,-0.000021,0.000040,0.000001,-0.000008,-0.000006,-0.000029
3712076130.340000,0.154202,0.027676,0.001517,0.159421,0.030031,0.001565,0.175763,0.031122,0.001730,0.163169,0.029619,0.001604,104.495400,-62.777608,1.508129,177.538351,-7.666475,-2.351340,93.688389,-61.423078,-1.211802,124.215222,32.979992,5.191235,-0.000147,-0.001277,3712076130.340000,69.582359,-1.507944,-36.068428,-59.475651,-33.816429,61.583454,69.788353,-1.504044,-0.000018,0.000006,0.000043,0.000006,0.000000,-0.000018,-0.000017,0.000006,49.999851,-0.001293,3712076130.340000,69.560740,-1.613036,-36.150632,-59.401276,-33.699376,61.622672,69.765186,-1.615528,0.000013,0.000049,-0.000037,0.000029,0.000045,-0.000016,-0.000010,-0.000009,49.999999,-0.000016,71.500000,2.343456,-6.548159,-6.837473,1.243031,4.541735,5.353166,0.000018,-0.000073,0.000021,-0.000030,-0.000012,0.000033
3712076130.360000,0.153133,0.029239,0.001503,0.162007,0.030604,0.001591,0.173401,0.026870,0.001713,0.162856,0.028895,0.001602,25.671604,-16.590164,0.214921,39.186538,36.658018,0.118531,133.765450,-60.962868,2.524907,143.173539,-28.919199,4.319241,0.000064,-0.000421,3712076130.360000,69.582771,-1.508918,-36.067207,-59.476299,-33.814129,61.581051,69.787392,-1.504172,0.000017,0.000016,-0.000012,0.000030,-0.000018,0.000002,-0.000011,0.000003,50.000080,-0.000423,3712076130.360000,69.560086,-1.613023,-36.150704,-59.400675,-33.699546,61.622321,69.764733,-1.615537,0.000024,0.000015,-0.000006,0.000023,0.000040,0.000022,0.000002,-0.000016,50.000016,-0.000002,71.500000,0.667472,6.923340,5.656936,-4.036063,-6.388973,-2.909176,0.000002,0.000035,0.000004,0.000001,-0.000022,-0.000012
3712076130.380000,0.155430,0.031640,0.001522,0.162498,0.030332,0.001596,0.170070,0.027665,0.001678,0.162664,0.029869,0.001599,126.896933,-65.327431,-2.355624,216.509267,75.771877,-1.741749,64.472896,-50.144333,0.582128,107.977082,-57.379259,1.552321,-0.000099,0.001473,3712076130.380000,69.584564,-1.507655,-36.066967,-59.477169,-33.812958,61.582706,69.788483,-1.504151,-0.000017,-0.000014,0.000018,-0.000007,0.000009,0.000021,0.000008,0.000008,49.999912,0.001470,3712076130.380000,69.560181,-1.613016,-36.150892,-59.401506,-33.700263,61.622303,69.765151,-1.615240,0.000064,-0.000005,0.000002,0.000011,0.000038,0.000026,0.000019,-0.000018,50.000011,-0.000003,71.500000,-3.552330,-5.979767,-3.401064,6.060483,7.018861,-0.086951,-0.000017,-0.000040,0.000016,-0.000015,0.000025,0.000005
3712076130.400000,0.157074,0.029459,0.001543,0.161360,0.028214,0.001589,0.170148,0.031826,0.001671,0.162881,0.029839,0.001601,123.605207,-73.681319,-2.628363,406.814701,227.324194,-3.881290,134.523183,-48.770701,2.134208,104.462777,-65.683149,1.532151,0.000054,-0.001217,3712076130.400000,69.583344,-1.506741,-36.066536,-59.475155,-33.813164,61.585144,69.788162,-1.504404,-0.000018,-0.000001,-0.000031,-0.000007,-0.000035,0.000007,0.000011,0.000008,50.000080,-0.001217,3712076130.400000,69.560445,-1.613606,-36.150768,-59.401028,-33.699471,61.621954,69.764847,-1.615651,0.000061,-0.000030,0.000006,0.000008,0.000049,0.000050,0.000024,-0.000032,50.000026,0.000000,71.500000,5.759436,3.898187,0.495788,-6.932202,-6.314704,3.067314,-0.000009,0.000026,-0.000004,0.000032,-0.000017,0.000021
3712076130.420000,0.155943,0.026410,0.001537,0.159889,0.028058,0.001574,0.172870,0.034210,0.001694,0.162918,0.029571,0.001602,116.488270,-76.001422,-2.244264,229.151190,114.984319,1.484450,113.799226,-55.324348,-1.677809,127.029981,-60.778179,-2.197141,-0.000051,0.002012,3712076130.420000,69.581200,-1.506534,-36.067234,-59.475269,-33.815800,61.585613,69.788170,-1.503835,-0.000020,-0.000001,0.000002,0.000030,0.000026,-0.000001,-0.000016,-0.000005,49.999966,0.001998,3712076130.420000,69.560431,-1.613031,-36.150652,-59.401764,-33.699883,61.621736,69.765041,-1.615148,0.000056,-0.000062,0.000014,0.000000,-0.000003,0.000058,0.000034,-0.000025,50.000017,-0.000014,71.500000,-6.871266,-1.075205,2.502030,6.483140,4.407474,-5.464241,-0.000003,-0.000025,-0.000009,-0.000017,0.000025,-0.000038
3712076130.440000,0.153345,0.025472,0.001512,0.159306,0.028989,0.001566,0.174206,0.030232,0.001715,0.162322,0.028238,0.001598,119.303638,-70.199451,2.166727,146.969333,134.044782,-0.396526,94.906045,-71.661621,-5.034815,114.506336,-62.161362,1.794648,0.000000,-0.002560,3712076130.440000,69.580902,-1.508493,-36.067951,-59.475018,-33.815269,61.583183,69.787331,-1.504484,0.000010,0.000031,0.000018,-0.000020,-0.000013,-0.000003,0.000006,0.000016,50.000008,-0.002576,3712076130.440000,69.560823,-1.613283,-36.150579,-59.401234,-33.699394,61.622468,69.765137,-1.615563,0.000067,-0.000085,0.000010,-0.000005,-0.000027,0.000041,0.000038,-0.000024,50.000007,-0.000016,71.500000,6.675159,-1.952724,-5.024732,-4.801033,-1.661077,6.820788,-0.000001,0.000033,-0.000036,0.000016,0.000018,0.000023
3712076130.460000,0.152962,0.029411,0.001501,0.162885,0.028954,0.001603,0.173161,0.027245,0.001710,0.163017,0.028534,0.001605,123.984266,-68.147964,2.324069,659.343809,594.288180,5.137768,176.055222,19.602032,-1.854289,120.264577,-72.891333,2.329154,0.000020,0.002094,3712076130.460000,69.583000,-1.508932,-36.065811,-59.476299,-33.814556,61.580940,69.787277,-1.503632,0.000007,0.000032,-0.000034,0.000002,-0.000020,-0.000018,0.000004,0.000009,50.000034,0.002087,3712076130.460000,69.560199,-1.612890,-36.150619,-59.401222,-33.700034,61.621878,69.764868,-1.615162,0.000059,-0.000085,-0.000002,-0.000004,0.000019,-0.000012,0.000015,-0.000032,50.000014,-0.000007,71.500000,-5.208437,4.609469,6.590372,2.204734,-1.401027,-6.878182,-0.000020,-0.000044,0.000037,-0.000050,-0.000050,-0.000024
3712076130.480000,0.153856,0.030614,0.001508,0.161612,0.029245,0.001589,0.170424,0.028638,0.001680,0.161976,0.029495,0.001592,82.645114,-80.315694,0.442750,270.158151,71.863609,3.374035,121.854533,-78.114619,-3.200216,114.059309,-82.007660,3.869793,-0.000118,-0.000877,3712076130.480000,69.584099,-1.508886,-36.066975,-59.476238,-33.813339,61.583179,69.788261,-1.504688,0.000014,-0.000010,0.000036,0.000009,-0.000022,-0.000012,-0.000011,0.000007,49.999882,-0.000881,3712076130.480000,69.560450,-1.613292,-36.150876,-59.401473,-33.700195,61.622244,69.765200,-1.615343,0.000044,-0.000077,-0.000022,-0.000000,0.000095,0.000063,0.000021,-0.000070,50.000000,-0.000004,71.500000,2.749393,-6.388013,-6.902670,0.811263,4.195663,5.627831,0.000026,0.000012,-0.000004,0.000037,-0.000066,-0.000062
3712076130.500000,0.156947,0.028775,0.001543,0.161037,0.027354,0.001587,0.170993,0.031645,0.001680,0.163014,0.029262,0.001603,89.169401,-80.013844,-0.911590,88.781664,23.945821,-5.495041,112.644351,-77.007333,2.059786,61.855297,-29.838642,0.658703,0.000152,0.000345,3712076130.500000,69.582695,-1.506670,-36.066238,-59.474659,-33.813908,61.584129,69.787582,-1.503993,-0.000010,-0.000012,-0.000037,-0.000000,0.000011,0.000002,0.000006,-0.000016,50.000175,0.000345,3712076130.500000,69.560272,-1.613545,-36.150675,-59.401107,-33.699727,61.621354,69.764666,-1.615417,0.000018,-0.000075,-0.000021,0.000021,-0.000013,-0.000046,-0.000008,-0.000023,50.000023,0.000000,71.500000,0.231407,6.950722,5.899240,-3.673652,-6.193595,-3.305691,-0.000016,0.000006,0.000013,-0.000052,-0.000051,0.000026
3712076130.520000,0.156387,0.028596,0.001537,0.159928,0.028562,0.001573,0.173397,0.033015,0.001702,0.163269,0.030070,0.001605,128.082593,-63.526103,3.943028,212.540659,20.290602,3.676001,139.850244,-34.322066,1.981505,207.535553,104.566579,-1.354602,-0.000114,0.000791,3712076130.520000,69.582832,-1.506762,-36.067413,-59.475555,-33.815899,61.584560,69.788544,-1.503711,-0.000011,0.000007,0.000001,0.000028,0.000022,0.000003,-0.000008,-0.000006,49.999893,0.000777,3712076130.520000,69.560542,-1.613268,-36.150619,-59.401769,-33.699909,61.621680,69.765063,-1.615200,0.000006,-0.000035,-0.000013,-0.000019,-0.000009,-0.000032,0.000002,-0.000004,50.000008,-0.000014,71.500000,-3.169068,-6.190777,-3.774497,5.835126,7.011378,0.353743,0.000002,-0.000003,0.000009,0.000057,0.000013,-0.000029
3712076130.540000,0.153505,0.026452,0.001512,0.159146,0.030342,0.001562,0.175728,0.030125,0.001731,0.162827,0.028973,0.001602,189.624336,-8.829471,-3.396408,223.655019,38.288240,-2.427356,222.259524,22.297386,3.104492,89.382437,-40.539601,5.197592,0.000052,-0.002677,3712076130.540000,69.581436,-1.508505,-36.068470,-59.475212,-33.815971,61.582047,69.787437,-1.504215,0.000010,-0.000009,0.000043,0.000008,-0.000005,0.000039,-0.000006,0.000007,50.000065,-0.002686,3712076130.540000,69.560676,-1.613276,-36.150359,-59.400776,-33.699170,61.621926,69.764725,-1.615548,-0.000013,0.000007,-0.000027,0.000016,0.000005,-0.000032,-0.000015,-0.000004,50.000013,-0.000009,71.500000,5.503462,4.252346,0.930237,-6.887396,-6.494515,2.665194,0.000000,0.000010,-0.000048,-0.000025,0.000020,0.000054
3712076130.560000,0.153960,0.028928,0.001512,0.161267,0.030872,0.001583,0.173952,0.028163,0.001716,0.163080,0.029319,0.001604,142.200408,-52.308305,-3.727687,197.563570,40.418846,-1.908846,167.219796,14.561363,1.783558,59.510015,-42.266211,-5.724605,-0.000058,0.002589,3712076130.560000,69.582664,-1.508163,-36.067665,-59.476845,-33.815285,61.581192,69.787827,-1.503651,0.000005,-0.000029,0.000038,0.000012,0.000029,0.000011,-0.000016,-0.000004,49.999947,0.002577,3712076130.560000,69.560182,-1.612901,-36.150588,-59.401351,-33.700050,61.621785,69.764871,-1.615115,-0.000042,0.000044,-0.000017,0.000023,0.000004,-0.000027,-0.000026,0.000009,50.000005,-0.000011,71.500000,-6.790346,-1.503934,2.090219,6.628023,4.741689,-5.175823,0.000002,-0.000001,0.000023,-0.000016,-0.000036,-0.000054
3712076130.580000,0.154983,0.030004,0.001520,0.162090,0.030209,0.001592,0.169996,0.028066,0.001676,0.162367,0.029419,0.001597,119.223831,-21.410637,-1.445646,177.995893,-18.960324,-3.510908,233.744725,131.025863,1.380574,71.647019,10.057644,-0.689780,-0.000020,-0.002084,3712076130.580000,69.583511,-1.508099,-36.067158,-59.476479,-33.812569,61.582798,69.787926,-1.504597,0.000024,0.000025,0.000014,-0.000023,0.000027,0.000000,-0.000011,0.000011,49.999985,-0.002091,3712076130.580000,69.560267,-1.613400,-36.150893,-59.401031,-33.699826,61.622100,69.764911,-1.615540,-0.000028,0.000034,-0.000027,0.000021,0.000002,-0.000012,-0.000014,0.000001,50.000005,-0.000008,71.500000,6.783842,-1.529922,-4.714232,-5.107138,-2.087125,6.702965,0.000016,-0.000038,-0.000008,0.000021,0.000051,0.000021
3712076130.600000,0.157191,0.028943,0.001545,0.162388,0.028609,0.001598,0.170514,0.031451,0.001676,0.163388,0.029679,0.001606,123.752456,-74.035231,-3.607053,95.477534,67.602177,-0.526872,250.433859,75.364839,2.247524,123.915579,-8.307914,-4.879614,0.000060,0.002387,3712076130.600000,69.582619,-1.506221,-36.066154,-59.476021,-33.813755,61.584053,69.787895,-1.503624,0.000015,-0.000012,-0.000030,0.000024,0.000028,-0.000007,-0.000006,-0.000019,50.000076,0.002384,3712076130.600000,69.560076,-1.613244,-36.150824,-59.401308,-33.699917,61.621245,69.764684,-1.615253,-0.000072,0.000014,-0.000023,0.000004,-0.000013,-0.000010,-0.000022,0.000003,50.000017,-0.000003,71.500000,-5.487429,4.272767,6.439073,2.613734,-0.966275,-6.953357,0.000002,0.000017,-0.000007,-0.000047,-0.000065,-0.000006
3712076130.620000,0.156294,0.027637,0.001538,0.158939,0.028703,0.001563,0.172919,0.033830,0.001695,0.162745,0.030069,0.001599,126.256844,-65.769815,-2.341472,38.715052,-8.656781,-0.397435,122.031265,109.174370,0.379244,60.630930,4.056540,0.602095,-0.000097,-0.001314,3712076130.620000,69.582329,-1.506688,-36.068180,-59.474861,-33.815365,61.585655,69.788528,-1.504360,0.000015,0.000015,-0.000030,-0.000004,-0.000002,-0.000025,-0.000010,-0.000009,49.999905,-0.001327,3712076130.620000,69.560705,-1.613265,-36.150721,-59.401363,-33.699498,61.622053,69.765056,-1.615477,-0.000060,0.000001,-0.000029,-0.000017,-0.000005,-0.000011,-0.000013,-0.000002,50.000002,-0.000013,71.500000,3.145738,-6.202910,-6.939832,0.376000,3.834709,5.879742,-0.000045,-0.000025,0.000017,0.000033,0.000044,-0.000002
3712076130.640000,0.154384,0.027155,0.001520,0.160798,0.029167,0.001581,0.175078,0.030820,0.001723,0.163456,0.029052,0.001608,131.606337,73.120048,0.857699,52.262530,-44.896801,-0.362360,336.859606,201.111180,1.785086,145.782208,-38.058011,2.212543,0.000131,-0.000886,3712076130.640000,69.581696,-1.507785,-36.067211,-59.475182,-33.815918,61.582687,69.787483,-1.503738,-0.000006,0.000020,-0.000017,-0.000016,0.000021,0.000016,-0.000007,0.000005,50.000149,-0.000895,3712076130.640000,69.560435,-1.613078,-36.150657,-59.400757,-33.699364,61.621875,69.764706,-1.615506,0.000007,0.000010,-0.000019,-0.000038,0.000004,-0.000008,0.000014,0.000004,50.000017,-0.000009,71.500000,-0.205337,6.952206,6.118711,-3.295513,-5.973203,-3.687399,0.000057,0.000011,-0.000010,-0.000042,-0.000047,0.000030
3712076130.660000,0.153338,0.029778,0.001504,0.162020,0.030488,0.001591,0.174016,0.028301,0.001717,0.163143,0.029519,0.001604,109.930890,-56.314362,-1.590983,156.788514,-42.696130,2.973324,111.172173,82.153161,0.562348,187.536583,-8.720722,-2.744884,-0.000160,0.001392,3712076130.660000,69.583397,-1.508734,-36.067307,-59.477039,-33.815388,61.581783,69.788254,-1.503775,-0.000011,-0.000020,0.000021,0.000011,0.000012,-0.000041,-0.000022,-0.000002,49.999844,0.001379,3712076130.660000,69.560335,-1.612904,-36.150868,-59.401470,-33.700080,61.622305,69.765158,-1.615255,0.000047,-0.000024,-0.000033,-0.000025,-0.000007,-0.000022,0.000023,-0.000008,50.000003,-0.000014,71.500000,-2.774315,-6.377391,-4.133602,5.587103,6.974921,0.794026,-0.000055,0.000033,-0.000004,0.000035,0.000063,-0.000003
3712076130.680000,0.154780,0.030604,0.001517,0.161750,0.028218,0.001592,0.170182,0.027756,0.001679,0.162244,0.028859,0.001596,109.346866,-68.218744,1.720291,58.165907,57.567803,-0.066292,44.616632,33.554050,0.255153,68.731880,-46.929197,0.703753,0.000038,-0.001854,3712076130.680000,69.583847,-1.508370,-36.066559,-59.475182,-33.812702,61.582455,69.787491,-1.504635,0.000001,0.000024,-0.000034,-0.000039,0.000001,-0.000047,0.000010,0.000010,50.000053,-0.001855,3712076130.680000,69.560190,-1.613434,-36.151024,-59.400910,-33.699916,61.622029,69.764867,-1.615572,0.000073,-0.000014,-0.000020,-0.000026,-0.000008,-0.000035,0.000026,0.000002,50.000016,-0.000001,71.500000,5.224837,4.589542,1.360374,-6.815437,-6.649932,2.252193,0.000002,-0.000043,-0.000005,-0.000055,-0.000069,0.000023
