Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074779.180000,0.154099,0.032183,0.001507,0.162564,0.032238,0.001593,0.173129,0.030228,0.001704,0.163275,0.031540,0.001602,47.111437,-23.392826,0.471573,224.961712,55.789824,2.122734,204.299021,23.411688,2.303395,142.234418,-31.476527,1.986559,0.000155,0.002209,3712074779.180000,69.583916,-1.512481,-36.070580,-59.473980,-33.809326,61.583359,69.787529,-1.508492,0.000046,-0.000018,0.000055,0.000001,0.000013,0.000021,0.000004,0.000016,50.000137,0.002189,3712074779.180000,69.559171,-1.616806,-36.153626,-59.397292,-33.694127,61.622268,69.763020,-1.619761,0.000043,-0.000048,-0.000018,-0.000031,0.000005,-0.000019,0.000020,-0.000015,49.999982,-0.000019,31.000000,-6.147799,-3.263100,0.248025,6.951376,5.954569,-3.727793,-0.000010,-0.000055,-0.000028,0.000045,0.000017,0.000027
3712074779.200000,0.154538,0.031022,0.001514,0.160571,0.028636,0.001580,0.169198,0.029220,0.001666,0.161446,0.029618,0.001587,148.283011,-51.118870,3.332570,80.021892,-16.250149,0.884772,261.058862,71.776865,-3.726490,59.234748,-56.768796,-0.257949,-0.000262,0.000197,3712074779.200000,69.582565,-1.512294,-36.069946,-59.471191,-33.806442,61.583687,69.785782,-1.509598,-0.000033,0.000029,0.000009,-0.000038,0.000019,-0.000013,0.000013,-0.000013,49.999767,0.000197,3712074779.200000,69.558618,-1.617117,-36.153497,-59.397127,-33.693932,61.621928,69.762636,-1.619854,0.000055,-0.000072,-0.000028,-0.000037,-0.000013,0.000000,0.000036,-0.000022,50.000029,0.000000,31.000000,2.247850,6.587232,4.578282,-5.236908,-6.892536,-1.359107,-0.000044,0.000057,0.000033,-0.000006,-0.000003,0.000008
3712074779.220000,0.155258,0.030538,0.001522,0.159539,0.029571,0.001568,0.170176,0.034335,0.001666,0.161680,0.031489,0.001586,62.097580,-51.525150,0.503097,326.484654,285.468009,-0.830619,229.421507,38.573504,-2.578218,54.944598,-45.525821,-0.419871,0.000168,-0.002359,3712074779.220000,69.582855,-1.511857,-36.071548,-59.471489,-33.807964,61.587132,69.787483,-1.510000,0.000035,-0.000013,-0.000015,-0.000043,0.000027,-0.000022,0.000009,-0.000015,50.000168,-0.002370,3712074779.220000,69.559231,-1.617268,-36.154036,-59.397309,-33.693715,61.622228,69.763034,-1.620143,0.000050,-0.000058,0.000006,-0.000010,-0.000008,0.000023,0.000027,-0.000018,49.999999,-0.000012,31.000000,2.870503,-6.340982,-6.922735,0.683900,4.094129,5.708692,0.000043,-0.000044,-0.000008,-0.000012,0.000011,0.000002
3712074779.240000,0.155185,0.027738,0.001527,0.159184,0.028967,0.001565,0.173824,0.032830,0.001707,0.162765,0.029853,0.001600,80.904461,-59.736224,-0.888859,124.796221,53.001879,-0.948563,232.992501,42.470156,-3.711683,98.958468,-60.857085,1.346742,-0.000054,0.004271,3712074779.240000,69.581139,-1.511156,-36.070583,-59.471279,-33.809822,61.584579,69.786263,-1.508561,-0.000009,-0.000030,-0.000022,-0.000056,-0.000003,-0.000048,0.000007,0.000011,49.999962,0.004256,3712074779.240000,69.559456,-1.616932,-36.153141,-59.397549,-33.693606,61.621962,69.762933,-1.619719,0.000043,-0.000064,0.000021,-0.000033,-0.000016,0.000029,0.000031,-0.000010,50.000016,-0.000015,31.000000,-6.432364,2.657295,5.515017,4.240034,0.923821,-6.964704,-0.000054,0.000006,-0.000013,-0.000026,-0.000013,-0.000012
3712074779.260000,0.151932,0.028673,0.001492,0.157934,0.030437,0.001549,0.172485,0.030226,0.001698,0.160818,0.029786,0.001580,143.322231,-47.197583,3.887949,81.080246,35.848536,-0.634550,157.741626,-40.621779,-2.844862,94.384963,-43.491832,1.181953,-0.000126,-0.003367,3712074779.260000,69.581421,-1.513621,-36.072453,-59.471172,-33.808048,61.583679,69.786087,-1.510301,-0.000039,0.000017,0.000032,-0.000032,0.000033,-0.000019,0.000011,0.000013,49.999905,-0.003371,3712074779.260000,69.559141,-1.616958,-36.153556,-59.397128,-33.693252,61.622367,69.762834,-1.620088,0.000032,-0.000074,0.000033,-0.000005,-0.000045,0.000047,0.000028,-0.000009,50.000030,-0.000004,31.000000,6.508149,2.466429,-1.117463,-6.865510,-5.440553,4.444502,0.000037,0.000019,-0.000014,0.000053,0.000019,0.000005
3712074779.280000,0.153928,0.031969,0.001505,0.161602,0.032316,0.001583,0.172782,0.028952,0.001703,0.162777,0.031073,0.001598,112.867366,-73.743295,4.311425,128.434361,84.433838,0.728642,61.244765,-41.926439,-5.688633,141.137642,-47.732383,3.954199,0.000228,-0.000018,3712074779.280000,69.584007,-1.512513,-36.071419,-59.473698,-33.808708,61.583073,69.787437,-1.508921,-0.000026,0.000005,0.000003,0.000030,-0.000034,-0.000004,-0.000014,0.000000,50.000217,-0.000037,3712074779.280000,69.559414,-1.616751,-36.153844,-59.397323,-33.694019,61.622724,69.763260,-1.619907,0.000022,-0.000098,0.000012,0.000011,-0.000053,0.000027,0.000019,-0.000020,49.999989,-0.000019,31.000000,-3.055542,-6.253096,-3.885158,5.770233,7.008813,0.484905,-0.000019,0.000003,0.000062,-0.000030,-0.000001,0.000009
3712074779.300000,0.155052,0.031279,0.001518,0.161271,0.028216,0.001588,0.169353,0.027421,0.001671,0.161892,0.028965,0.001593,112.624372,-78.780203,2.125143,165.793183,0.370609,1.949038,99.816290,-46.523823,-4.986627,42.937503,-39.306605,0.222271,-0.000251,0.002914,3712074779.300000,69.583038,-1.511643,-36.069210,-59.471321,-33.806393,61.582607,69.785538,-1.508981,0.000012,0.000013,-0.000006,0.000032,-0.000025,-0.000018,0.000014,-0.000003,49.999779,0.002914,3712074779.300000,69.558906,-1.616791,-36.153381,-59.397223,-33.694205,61.622113,69.762839,-1.619648,0.000022,-0.000081,0.000032,-0.000006,-0.000046,0.000036,0.000022,-0.000010,50.000030,0.000000,31.000000,-2.053473,6.650129,6.782159,-1.546582,-4.777741,-5.151553,0.000019,0.000024,-0.000054,-0.000033,0.000016,-0.000014
3712074779.320000,0.155282,0.031701,0.001520,0.158527,0.028472,0.001559,0.169015,0.033584,0.001656,0.160958,0.031264,0.001579,79.894448,-72.399773,0.654706,219.548037,155.640130,1.010980,38.216964,-35.049607,-0.189304,54.221686,-36.381242,0.509554,0.000079,-0.003530,3712074779.320000,69.583641,-1.511978,-36.071671,-59.470726,-33.807217,61.586861,69.787346,-1.510374,0.000030,-0.000003,0.000006,-0.000045,-0.000025,0.000012,0.000028,0.000004,50.000095,-0.003537,3712074779.320000,69.559212,-1.617222,-36.154064,-59.397497,-33.693856,61.622071,69.763064,-1.620037,0.000079,-0.000073,-0.000013,-0.000011,-0.000042,0.000011,0.000042,-0.000016,50.000016,-0.000007,31.000000,6.049201,-3.442483,-6.002704,-3.514980,-0.043305,7.025392,0.000006,0.000004,0.000029,0.000082,-0.000035,-0.000001
3712074779.340000,0.156421,0.028875,0.001537,0.159055,0.030759,0.001560,0.175173,0.033981,0.001718,0.163589,0.031220,0.001606,125.158424,-36.579681,1.700654,198.241666,4.725821,2.636749,127.955592,2.178229,4.912779,20.840555,11.042857,-0.167923,0.000138,0.003312,3712074779.340000,69.582069,-1.510331,-36.071701,-59.472256,-33.811237,61.585064,69.787422,-1.508117,0.000006,0.000034,0.000024,-0.000012,-0.000030,0.000034,0.000025,-0.000002,50.000137,0.003293,3712074779.340000,69.559580,-1.616817,-36.153330,-59.397631,-33.693925,61.622127,69.763131,-1.619658,0.000052,-0.000016,-0.000026,-0.000001,-0.000038,-0.000022,0.000022,0.000002,49.999999,-0.000018,31.000000,-6.765709,-1.631614,1.969612,6.671356,4.841149,-5.091882,0.000044,-0.000023,0.000033,-0.000050,0.000018,0.000038
3712074779.360000,0.152277,0.027649,0.001497,0.158617,0.031565,0.001554,0.174409,0.028894,0.001720,0.161793,0.029372,0.001591,85.823861,-46.919475,1.031490,66.140325,-52.167564,-5.686495,179.662142,31.472998,4.521329,82.950473,-58.501404,-0.947992,-0.000236,-0.001773,3712074779.360000,69.580574,-1.513108,-36.072327,-59.472088,-33.809200,61.581963,69.785744,-1.509323,-0.000030,0.000036,-0.000019,-0.000010,0.000009,0.000063,0.000015,-0.000001,49.999798,-0.001783,3712074779.360000,69.558998,-1.616839,-36.153303,-59.397203,-33.693510,61.622210,69.762764,-1.619862,0.000029,0.000083,-0.000045,0.000005,-0.000048,-0.000002,0.000023,0.000028,50.000033,-0.000010,31.000000,3.815617,5.821150,3.131987,-6.211099,-7.013915,0.397477,-0.000021,0.000005,-0.000057,-0.000010,-0.000011,-0.000016
3712074779.380000,0.153165,0.032095,0.001497,0.161676,0.033188,0.001582,0.172607,0.028814,0.001702,0.162484,0.031355,0.001594,137.668742,-59.108513,-3.614538,120.902142,1.334329,1.288205,74.919725,-50.576165,-5.475173,128.905079,-64.929903,-2.446473,0.000210,-0.002810,3712074779.380000,69.583855,-1.513203,-36.071896,-59.474197,-33.808563,61.582935,69.787544,-1.509224,-0.000010,-0.000027,0.000028,-0.000020,-0.000032,-0.000001,-0.000001,-0.000015,50.000195,-0.002830,3712074779.380000,69.559186,-1.616878,-36.153944,-59.397342,-33.694016,61.622619,69.763175,-1.619959,-0.000007,0.000070,-0.000012,-0.000032,-0.000046,0.000045,0.000029,0.000031,49.999985,-0.000020,31.000000,1.203398,-6.855397,-6.535171,2.384316,5.385176,4.511929,0.000039,0.000011,0.000024,0.000049,0.000005,-0.000007
3712074779.400000,0.155738,0.030965,0.001526,0.162394,0.029272,0.001597,0.171029,0.028834,0.001686,0.163065,0.029681,0.001603,94.010966,-81.403262,-1.153394,99.290664,82.970781,-0.405977,127.735119,-72.253609,-3.173810,152.814695,-46.549536,-2.950438,-0.000119,0.004162,3712074779.400000,69.582794,-1.511252,-36.069065,-59.472569,-33.808060,61.582863,69.786140,-1.508162,0.000010,0.000008,-0.000037,0.000028,0.000015,-0.000008,-0.000004,-0.000015,49.999889,0.004159,3712074779.400000,69.558868,-1.616936,-36.153420,-59.397499,-33.694494,61.621993,69.762927,-1.619558,-0.000016,0.000066,-0.000024,0.000006,-0.000054,0.000026,0.000013,0.000025,50.000008,-0.000003,31.000000,-5.569803,4.173761,6.396321,2.735627,-0.837231,-6.975505,-0.000024,-0.000028,0.000020,-0.000050,-0.000025,-0.000001
3712074779.420000,0.153987,0.029912,0.001510,0.159302,0.028550,0.001567,0.169960,0.032438,0.001668,0.161109,0.030309,0.001582,117.394249,-68.743097,-2.036003,1578.430648,1532.719866,0.970981,71.912190,-55.682478,-5.585552,107.591458,-41.002853,-1.408660,-0.000095,-0.002860,3712074779.420000,69.582184,-1.512715,-36.070999,-59.470890,-33.807457,61.585724,69.786507,-1.510139,0.000022,0.000003,-0.000028,0.000007,-0.000030,-0.000005,0.000018,-0.000001,49.999928,-0.002860,3712074779.420000,69.559014,-1.617321,-36.153824,-59.397335,-33.693750,61.622043,69.762886,-1.620054,-0.000039,0.000059,-0.000001,0.000002,-0.000059,0.000035,0.000007,0.000030,50.000022,0.000000,31.000000,6.917027,0.769971,-2.790172,-6.372481,-4.164734,5.657397,-0.000001,0.000015,-0.000050,0.000001,0.000039,0.000051
3712074779.440000,0.154785,0.028545,0.001521,0.160157,0.031294,0.001570,0.175037,0.034138,0.001716,0.163361,0.031332,0.001603,135.760426,-40.571116,-1.995644,19.356988,-17.183308,0.097971,84.477068,-68.941015,-0.906770,57.907139,-44.061110,-0.507826,0.000243,0.001101,3712074779.440000,69.581947,-1.511585,-36.071423,-59.472813,-33.811039,61.585419,69.787560,-1.508479,0.000031,0.000008,0.000029,-0.000017,0.000011,0.000026,0.000017,0.000008,50.000237,0.001084,3712074779.440000,69.559712,-1.616961,-36.153464,-59.397503,-33.693778,61.622327,69.763193,-1.619841,-0.000033,0.000042,0.000033,-0.000024,-0.000044,0.000080,0.000021,0.000027,49.999994,-0.000017,31.000000,-4.514456,-5.296571,-2.328088,6.555247,6.909415,-1.273411,-0.000018,-0.000012,0.000024,0.000031,0.000049,-0.000057
3712074779.460000,0.152934,0.027020,0.001505,0.159611,0.030363,0.001567,0.175598,0.028518,0.001732,0.162744,0.028636,0.001602,70.651539,-16.424659,-0.770578,57.705486,-39.402071,0.548429,75.258327,-57.364819,-0.764544,97.257327,-67.655180,1.322909,-0.000223,0.000852,3712074779.460000,69.580482,-1.512486,-36.070808,-59.471802,-33.809853,61.581326,69.785301,-1.508431,0.000008,0.000037,0.000046,-0.000012,0.000008,0.000031,-0.000010,0.000010,49.999809,0.000848,3712074779.460000,69.559332,-1.616771,-36.152963,-59.397181,-33.693509,61.622233,69.762818,-1.619749,-0.000025,0.000038,0.000055,-0.000056,-0.000037,0.000065,0.000024,0.000038,50.000032,-0.000004,31.000000,-0.334604,6.951575,6.184911,-3.184748,-5.908173,-3.801907,0.000036,0.000020,-0.000014,-0.000001,-0.000071,-0.000014
3712074779.480000,0.153077,0.031899,0.001497,0.160921,0.031685,0.001577,0.171395,0.028032,0.001691,0.161796,0.030531,0.001589,111.174272,-35.936292,-4.848962,126.188236,-57.938916,2.087303,131.250404,-53.412753,-2.144409,137.764992,-44.082415,-4.161661,0.000050,-0.004343,3712074779.480000,69.583855,-1.513195,-36.071476,-59.472820,-33.807255,61.583004,69.786880,-1.509721,-0.000032,-0.000020,-0.000018,0.000028,0.000026,0.000007,-0.000018,-0.000017,50.000053,-0.004358,3712074779.480000,69.559323,-1.616839,-36.153792,-59.397025,-33.693647,61.622798,69.763094,-1.620091,-0.000037,0.000045,0.000080,0.000005,-0.000044,0.000039,-0.000008,0.000044,50.000004,-0.000015,31.000000,5.002737,-4.838241,-6.688469,-1.911336,1.704853,6.816220,-0.000008,-0.000026,-0.000000,0.000008,0.000008,0.000013
3712074779.500000,0.156100,0.031305,0.001529,0.162652,0.029671,0.001599,0.170733,0.029892,0.001681,0.163176,0.030290,0.001603,161.172851,-36.554688,-2.798934,136.434217,-63.280197,2.995709,99.093530,-59.420013,-1.343713,160.963009,-37.739301,-2.881303,0.000040,0.003647,3712074779.500000,69.583450,-1.510788,-36.069023,-59.472740,-33.807926,61.584076,69.786736,-1.508208,0.000020,-0.000016,-0.000032,0.000000,0.000014,0.000018,0.000010,-0.000021,50.000042,0.003646,3712074779.500000,69.559283,-1.616677,-36.153346,-59.397366,-33.694302,61.622390,69.763097,-1.619595,-0.000021,0.000034,0.000085,0.000012,-0.000035,0.000042,-0.000007,0.000037,50.000002,-0.000001,31.000000,-6.958779,0.102039,3.567097,5.971620,3.422821,-6.136072,0.000004,0.000038,0.000011,-0.000003,0.000021,-0.000027
3712074779.520000,0.154342,0.028433,0.001517,0.158668,0.027695,0.001562,0.170042,0.031617,0.001671,0.161045,0.029254,0.001583,143.558229,-52.535216,-3.636026,166.261454,-26.780223,-2.565669,93.866590,-38.478823,1.154644,108.912937,-34.341436,-1.383201,-0.000239,-0.000797,3712074779.520000,69.581207,-1.511900,-36.070606,-59.470078,-33.807247,61.585167,69.785683,-1.509856,-0.000005,-0.000018,-0.000045,-0.000016,-0.000031,0.000009,0.000019,-0.000001,49.999798,-0.000797,3712074779.520000,69.559056,-1.616978,-36.153448,-59.397209,-33.693669,61.622073,69.762796,-1.619881,-0.000009,0.000039,0.000063,-0.000016,-0.000008,0.000051,0.000007,0.000028,50.000037,0.000000,31.000000,5.142581,4.689368,1.487828,-6.794453,-6.695395,2.129434,0.000014,-0.000048,-0.000014,-0.000005,-0.000031,0.000001
3712074779.540000,0.154042,0.028197,0.001514,0.158579,0.030942,0.001555,0.173645,0.033847,0.001703,0.162122,0.031001,0.001591,132.484371,-67.477089,-3.085546,184.272782,38.440594,-1.744694,141.054739,-31.344545,-4.325343,85.411199,24.434384,0.751214,0.000240,-0.000877,3712074779.540000,69.581711,-1.511912,-36.072376,-59.471943,-33.809868,61.585819,69.787308,-1.509414,-0.000010,-0.000008,-0.000007,-0.000047,-0.000035,-0.000012,0.000011,0.000023,50.000233,-0.000904,3712074779.540000,69.559728,-1.616814,-36.153629,-59.397397,-33.693543,61.622446,69.763191,-1.619945,0.000031,0.000023,0.000034,0.000001,0.000004,0.000053,0.000019,0.000007,49.999993,-0.000027,31.000000,-0.538158,-6.939340,-5.735739,3.934258,6.339105,3.030412,-0.000043,0.000017,0.000014,0.000014,0.000017,0.000064
3712074779.560000,0.153672,0.026902,0.001513,0.159318,0.029817,0.001565,0.175421,0.028424,0.001731,0.162834,0.028377,0.001603,113.646462,-58.585801,1.716233,33.787638,-18.436047,0.314816,149.673996,-48.548977,-2.817683,121.280577,-46.704372,1.747008,-0.000112,0.002685,3712074779.560000,69.580376,-1.511733,-36.070671,-59.471481,-33.809753,61.581341,69.785133,-1.508224,-0.000005,0.000018,0.000029,-0.000010,0.000007,-0.000024,-0.000006,0.000015,49.999905,0.002681,3712074779.560000,69.559296,-1.616556,-36.152908,-59.397255,-33.693542,61.622250,69.762829,-1.619642,0.000044,0.000006,0.000030,-0.000023,0.000002,0.000049,0.000030,0.000005,50.000017,-0.000005,31.000000,-4.357586,5.427495,6.874718,1.058734,-2.546170,-6.548558,0.000040,-0.000023,0.000005,0.000004,0.000019,-0.000034
3712074779.580000,0.151891,0.030497,0.001488,0.159790,0.030504,0.001568,0.171253,0.027314,0.001690,0.160985,0.029438,0.001582,168.774726,-27.090313,2.697753,93.405403,32.346832,0.781413,85.273973,-76.645811,-0.794145,115.395623,-65.669167,-1.887373,-0.000090,-0.004190,3712074779.580000,69.582451,-1.513793,-36.071632,-59.471848,-33.806904,61.582314,69.785904,-1.510113,-0.000013,0.000029,-0.000028,0.000021,0.000014,0.000012,-0.000012,-0.000005,49.999924,-0.004202,3712074779.580000,69.558908,-1.616820,-36.153828,-59.397086,-33.693555,61.622540,69.762890,-1.620069,0.000033,-0.000029,-0.000003,0.000026,0.000006,0.000078,0.000026,-0.000029,50.000013,-0.000011,31.000000,6.892099,-0.973597,-4.286281,-5.477255,-2.626166,6.516528,-0.000027,0.000037,0.000022,0.000008,-0.000002,0.000012
3712074779.600000,0.154893,0.032328,0.001515,0.162334,0.028998,0.001597,0.170952,0.030049,0.001683,0.162733,0.030453,0.001598,201.585739,11.484370,-2.526325,113.786365,108.124337,0.246327,117.923083,-81.994383,-3.037553,101.847179,-53.355880,-1.376319,0.000176,0.002156,3712074779.600000,69.583977,-1.511969,-36.069328,-59.472332,-33.808178,61.584019,69.786865,-1.508675,-0.000027,-0.000015,-0.000055,0.000003,-0.000002,-0.000015,-0.000011,-0.000017,50.000160,0.002140,3712074779.600000,69.559120,-1.616834,-36.153775,-59.397430,-33.694381,61.622302,69.763120,-1.619723,0.000027,-0.000003,-0.000026,0.000008,0.000021,0.000082,0.000031,-0.000029,49.999984,-0.000016,31.000000,-5.690712,-4.008152,-0.625354,6.927338,6.374768,-2.952258,0.000030,-0.000020,-0.000014,-0.000020,0.000021,-0.000056
3712074779.620000,0.155112,0.028097,0.001525,0.158785,0.025379,0.001567,0.169861,0.030710,0.001670,0.161274,0.028075,0.001588,155.436478,-34.111944,2.411552,402.907949,221.817690,2.430576,123.020403,-76.474258,-2.910954,154.059807,-18.914421,-2.028045,-0.000265,0.001541,3712074779.620000,69.580795,-1.511481,-36.069454,-59.469078,-33.807133,61.584240,69.784782,-1.509429,-0.000025,0.000011,-0.000021,0.000057,-0.000012,-0.000018,-0.000021,-0.000008,49.999771,0.001534,3712074779.620000,69.558865,-1.617153,-36.153437,-59.397401,-33.693870,61.621700,69.762711,-1.619783,0.000040,0.000012,0.000017,-0.000009,0.000066,0.000063,0.000020,-0.000019,50.000037,-0.000007,31.000000,1.404672,6.817158,5.198442,-4.622019,-6.667919,-2.212620,-0.000018,0.000022,-0.000016,0.000007,-0.000028,0.000008
3712074779.640000,0.153668,0.027736,0.001511,0.158147,0.030108,0.001552,0.172386,0.034252,0.001689,0.161432,0.030715,0.001585,83.252149,-32.671842,0.970896,193.878145,-5.335507,-3.321488,62.649657,-62.435437,0.084484,100.872712,-41.894290,1.291745,0.000187,-0.003058,3712074779.640000,69.581017,-1.512517,-36.072502,-59.471355,-33.809059,61.586235,69.786919,-1.510052,0.000002,0.000026,-0.000003,-0.000037,0.000025,0.000019,0.000016,-0.000004,50.000187,-0.003078,3712074779.640000,69.559358,-1.617220,-36.153891,-59.397405,-33.693439,61.622151,69.763011,-1.620136,0.000033,0.000019,-0.000004,0.000039,0.000071,0.000044,0.000001,-0.000029,50.000000,-0.000019,31.000000,3.642959,-5.931100,-6.953678,-0.188697,3.346674,6.177179,0.000023,-0.000014,0.000054,0.000043,0.000009,0.000013
3712074779.660000,0.154215,0.027807,0.001517,0.161184,0.030942,0.001582,0.175254,0.029423,0.001727,0.163579,0.029389,0.001609,240.825348,209.374717,0.690125,102.924548,-31.017025,1.264112,63.682430,-63.316415,-0.112627,92.829257,-46.676085,1.163342,0.000035,0.002372,3712074779.660000,69.581123,-1.511814,-36.070358,-59.472923,-33.810146,61.582024,69.786011,-1.507922,0.000026,0.000018,-0.000035,0.000014,0.000022,-0.000005,0.000007,-0.000018,50.000038,0.002356,3712074779.660000,69.559408,-1.616894,-36.153190,-59.397421,-33.693805,61.622205,69.762992,-1.619725,0.000010,-0.000001,0.000004,0.000054,0.000062,-0.000008,-0.000025,-0.000025,50.000003,-0.000016,31.000000,-6.714866,1.829943,4.940403,4.897559,1.789546,-6.793979,-0.000056,0.000019,-0.000009,-0.000100,-0.000031,0.000003
3712074779.680000,0.152841,0.029539,0.001499,0.159566,0.029397,0.001568,0.170384,0.026766,0.001682,0.160942,0.028562,0.001584,110.607250,-38.946214,-1.448171,180.254814,-14.317027,2.655331,123.044321,-63.642400,-2.123589,139.643428,-32.339233,-1.943086,-0.000262,-0.002628,3712074779.680000,69.581825,-1.513242,-36.071072,-59.471149,-33.806454,61.582138,69.785271,-1.509983,0.000027,0.000010,-0.000026,0.000010,-0.000017,-0.000017,0.000011,0.000014,49.999763,-0.002630,3712074779.680000,69.558931,-1.617092,-36.153657,-59.397052,-33.693778,61.622435,69.762866,-1.620034,-0.000010,0.000045,0.000033,0.000003,0.000064,-0.000014,-0.000025,0.000008,50.000025,-0.000002,31.000000,6.147397,3.263075,-0.248504,-6.951348,-5.955098,3.727673,0.000082,0.000025,-0.000071,0.000044,0.000032,0.000017
3712074779.700000,0.154781,0.032511,0.001513,0.160839,0.030542,0.001579,0.170016,0.031727,0.001670,0.161896,0.031597,0.001588,138.981641,-51.344593,-3.917113,246.539926,140.990983,1.418864,120.023779,-67.542282,-2.113433,83.860698,-3.552513,-5.401785,0.000210,-0.000814,3712074779.700000,69.584198,-1.512377,-36.071308,-59.472626,-33.808098,61.585606,69.787804,-1.509622,-0.000013,-0.000013,0.000020,0.000024,-0.000017,-0.000016,-0.000011,-0.000013,50.000198,-0.000825,3712074779.700000,69.559216,-1.617133,-36.154122,-59.397458,-33.694511,61.622429,69.763276,-1.619901,0.000001,0.000038,0.000011,-0.000007,0.000070,-0.000020,-0.000017,0.000000,49.999989,-0.000011,31.000000,-2.247359,-6.586969,-4.577514,5.237837,6.892878,1.359384,-0.000044,-0.000067,0.000073,0.000021,-0.000024,0.000001
