Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077056.160000,0.154975,0.027598,0.001525,0.160392,0.029827,0.001576,0.172100,0.031766,0.001691,0.162519,0.029735,0.001598,172.192194,-27.635371,3.050951,116.721025,-44.920109,-4.658804,172.497178,-25.395921,-2.827210,128.164483,-71.328404,2.928052,0.000012,-0.000162,3712077056.160000,69.581802,-1.507163,-36.068100,-59.475513,-33.813732,61.583961,69.787766,-1.504576,-0.000007,0.000023,-0.000025,-0.000016,-0.000031,-0.000002,0.000006,0.000009,50.000027,-0.000173,3712077056.160000,69.560226,-1.612813,-36.150989,-59.400889,-33.698831,61.621483,69.764528,-1.615580,0.000012,-0.000031,-0.000027,0.000048,0.000040,-0.000010,-0.000015,-0.000036,50.000015,-0.000011,92.000000,-1.592519,-6.767171,-5.060787,4.758628,6.719257,2.022975,-0.000005,-0.000075,-0.000022,0.000005,0.000006,-0.000029
3712077056.180000,0.152703,0.027087,0.001503,0.159652,0.031520,0.001565,0.174979,0.030376,0.001723,0.162474,0.029656,0.001597,127.439025,-64.550013,2.350351,156.422889,-40.440824,-2.730800,170.456196,-4.712924,-2.121696,131.352465,-63.181170,3.783546,-0.000039,-0.000293,3712077056.180000,69.581673,-1.508525,-36.069134,-59.476051,-33.814930,61.582325,69.787773,-1.504620,0.000010,0.000021,0.000022,0.000006,0.000030,-0.000041,-0.000017,0.000009,49.999977,-0.000303,3712077056.180000,69.560485,-1.612640,-36.150766,-59.400813,-33.698540,61.621777,69.764592,-1.615604,0.000023,-0.000061,-0.000038,0.000005,0.000021,0.000049,0.000023,-0.000046,50.000016,-0.000011,92.000000,-6.567017,-2.281210,1.305958,6.823138,5.308486,-4.589033,-0.000061,-0.000021,-0.000066,0.000025,-0.000022,-0.000054
3712077056.200000,0.151997,0.028946,0.001492,0.160113,0.029610,0.001573,0.173779,0.027917,0.001715,0.161986,0.028823,0.001594,135.601385,-52.506462,4.010617,128.657894,-38.384947,-1.796387,205.216633,37.593914,-2.070323,31.810935,-29.800963,-0.132917,-0.000029,-0.000373,3712077056.200000,69.582764,-1.509188,-36.068016,-59.475021,-33.813866,61.581352,69.787201,-1.504835,-0.000027,0.000003,0.000015,0.000013,0.000050,0.000008,0.000013,-0.000019,49.999985,-0.000374,3712077056.200000,69.560300,-1.612533,-36.150838,-59.400614,-33.698798,61.622048,69.764606,-1.615593,0.000032,-0.000047,-0.000026,0.000018,-0.000022,0.000030,0.000022,-0.000025,50.000013,-0.000001,92.000000,-5.444964,4.322359,6.460389,2.553500,-1.030318,-6.941000,-0.000030,0.000033,-0.000025,0.000069,-0.000049,-0.000027
3712077056.220000,0.154399,0.029822,0.001515,0.161351,0.029087,0.001587,0.170112,0.028008,0.001678,0.161967,0.028964,0.001593,105.713673,-17.123561,-1.220187,44.350642,38.540807,0.186715,97.646458,-56.490853,-1.296362,202.183699,29.729154,-2.142967,-0.000013,0.000584,3712077056.220000,69.583092,-1.507722,-36.067360,-59.475204,-33.812122,61.582588,69.787315,-1.504836,-0.000017,-0.000024,-0.000007,0.000033,0.000010,0.000018,-0.000022,-0.000010,49.999992,0.000580,3712077056.220000,69.559984,-1.612636,-36.151177,-59.400618,-33.699321,61.621968,69.764623,-1.615560,0.000021,-0.000029,-0.000001,0.000024,-0.000033,0.000034,0.000015,-0.000010,50.000005,-0.000003,92.000000,0.731988,6.913279,5.617582,-4.086608,-6.412333,-2.849288,0.000001,0.000008,0.000036,0.000044,-0.000057,0.000044
3712077056.240000,0.156740,0.029900,0.001538,0.159177,0.026930,0.001569,0.169365,0.030843,0.001665,0.161778,0.029228,0.001591,273.356182,191.389224,-1.217127,156.873785,139.052489,0.474122,95.960705,-45.158396,-5.066092,297.865900,101.377620,-2.816905,-0.000035,0.000763,3712077056.240000,69.583267,-1.506340,-36.067719,-59.473480,-33.812309,61.584473,69.787514,-1.505026,-0.000039,-0.000002,0.000023,0.000031,-0.000032,-0.000011,-0.000027,-0.000013,49.999973,0.000754,3712077056.240000,69.560069,-1.612902,-36.151230,-59.400834,-33.699326,61.621681,69.764640,-1.615579,-0.000004,-0.000013,0.000015,0.000007,-0.000039,0.000048,0.000015,0.000002,50.000009,-0.000009,92.000000,6.229465,3.086238,-0.440386,-6.932716,-5.841590,3.887319,0.000006,0.000012,0.000061,0.000003,0.000037,0.000086
3712077056.260000,0.155660,0.028977,0.001529,0.157856,0.026201,0.001556,0.172145,0.032534,0.001690,0.161910,0.029245,0.001592,83.901017,18.718394,0.769465,73.011981,-16.596436,0.799679,93.521103,-26.835610,-5.180841,120.734249,56.946150,0.877697,0.000037,-0.000411,3712077056.260000,69.582870,-1.507011,-36.067928,-59.472649,-33.813980,61.584602,69.787491,-1.504989,-0.000021,-0.000042,0.000002,-0.000028,-0.000038,-0.000032,0.000008,0.000027,50.000050,-0.000423,3712077056.260000,69.560328,-1.612946,-36.150979,-59.400875,-33.698881,61.621617,69.764604,-1.615632,-0.000038,-0.000013,-0.000022,-0.000025,-0.000063,0.000026,0.000016,0.000007,50.000013,-0.000012,92.000000,5.944003,-3.605983,-6.089326,-3.342747,0.152545,7.015170,-0.000007,0.000000,0.000034,-0.000024,0.000071,0.000012
3712077056.280000,0.152652,0.026004,0.001504,0.160481,0.030369,0.001576,0.175026,0.030625,0.001723,0.162753,0.029007,0.001601,31.635553,10.442075,5.998063,112.178655,-65.327544,1.771414,171.898695,-17.669647,-3.824744,3.575898,3.239246,-0.014908,0.000029,-0.000133,3712077056.280000,69.581001,-1.508592,-36.068111,-59.475693,-33.815071,61.582516,69.787361,-1.504398,-0.000029,0.000002,-0.000021,0.000009,0.000012,-0.000037,-0.000017,0.000007,50.000038,-0.000149,3712077056.280000,69.560565,-1.612821,-36.150796,-59.400752,-33.698594,61.621816,69.764626,-1.615674,-0.000025,-0.000005,0.000037,0.000055,-0.000039,0.000026,-0.000016,0.000007,50.000009,-0.000017,92.000000,0.140405,-6.950530,-6.085141,3.350620,6.005062,3.630398,0.000008,0.000014,-0.000020,-0.000022,0.000056,-0.000038
3712077056.300000,0.151923,0.027247,0.001494,0.161391,0.031914,0.001582,0.173829,0.028758,0.001714,0.162402,0.029304,0.001597,120.537356,-18.224817,-1.438468,76.418677,-65.326218,0.686810,92.312330,-24.912107,1.077097,104.865209,-52.095163,-1.434885,-0.000069,-0.000328,3712077056.300000,69.581596,-1.509087,-36.068333,-59.476643,-33.814140,61.581982,69.787560,-1.504648,0.000017,0.000008,-0.000026,0.000024,-0.000016,-0.000034,-0.000001,0.000010,49.999943,-0.000345,3712077056.300000,69.560310,-1.612628,-36.150830,-59.400559,-33.698843,61.622130,69.764623,-1.615632,-0.000007,0.000022,-0.000013,0.000101,-0.000050,-0.000003,-0.000022,0.000002,50.000011,-0.000017,92.000000,-5.793586,-3.842692,-0.431692,6.933577,6.282680,-3.124745,0.000039,-0.000004,-0.000014,0.000047,-0.000001,-0.000055
3712077056.320000,0.154910,0.030338,0.001519,0.160974,0.028454,0.001584,0.169977,0.028585,0.001675,0.161968,0.029129,0.001593,52.974887,7.519340,-0.511267,81.321676,81.197867,-0.033325,159.157336,-22.063167,2.206660,136.219581,-2.282523,-4.763217,-0.000007,-0.000186,3712077056.320000,69.583420,-1.507585,-36.067204,-59.474815,-33.812050,61.583023,69.787407,-1.504903,0.000008,0.000039,0.000005,0.000033,0.000035,-0.000025,-0.000027,-0.000004,50.000008,-0.000192,3712077056.320000,69.559947,-1.612782,-36.151090,-59.400702,-33.699198,61.621968,69.764599,-1.615605,-0.000011,0.000035,0.000002,0.000018,-0.000052,-0.000017,-0.000005,0.000027,50.000015,-0.000007,92.000000,-6.349041,2.832621,5.622724,4.079763,0.728002,-6.979092,0.000015,-0.000035,0.000025,0.000042,-0.000031,-0.000031
3712077056.340000,0.157125,0.028853,0.001544,0.159782,0.027437,0.001574,0.169656,0.030240,0.001669,0.162210,0.028845,0.001596,97.389244,93.826855,0.187743,179.861900,132.270136,0.822729,56.251575,-41.901906,5.785700,49.340055,1.699618,-0.493977,-0.000002,0.000266,3712077056.340000,69.582611,-1.506012,-36.067421,-59.474003,-33.812096,61.583870,69.787186,-1.504704,0.000003,0.000041,-0.000016,-0.000019,-0.000039,0.000004,0.000019,0.000020,50.000011,0.000257,3712077056.340000,69.560132,-1.613002,-36.151062,-59.400866,-33.699066,61.621587,69.764571,-1.615618,0.000006,0.000021,-0.000011,-0.000001,-0.000062,-0.000025,0.000007,0.000026,50.000014,-0.000010,92.000000,-1.010315,6.878292,6.457359,-2.561442,-5.502547,-4.354562,-0.000031,-0.000010,0.000056,0.000012,-0.000043,-0.000024
3712077056.360000,0.155925,0.026725,0.001536,0.158185,0.028839,0.001555,0.172687,0.032663,0.001695,0.162294,0.029414,0.001596,37.895955,24.248083,0.262018,123.142064,20.664281,-1.170881,54.072508,-14.380021,0.571056,167.703515,44.494051,1.475351,-0.000021,-0.000350,3712077056.360000,69.581497,-1.506471,-36.068821,-59.474167,-33.814045,61.584412,69.787575,-1.504763,0.000021,0.000018,-0.000012,0.000035,0.000001,-0.000050,-0.000015,0.000004,49.999992,-0.000366,3712077056.360000,69.560511,-1.612914,-36.150841,-59.400873,-33.698578,61.621525,69.764564,-1.615654,0.000020,0.000010,-0.000031,0.000002,-0.000030,-0.000050,0.000002,0.000011,50.000013,-0.000015,92.000000,5.266561,4.538612,1.297565,-6.824563,-6.624688,2.312448,-0.000022,0.000004,-0.000003,-0.000034,-0.000072,-0.000005
3712077056.380000,0.153523,0.026971,0.001511,0.159208,0.029352,0.001565,0.173721,0.031849,0.001707,0.162188,0.029398,0.001595,128.671953,-22.226199,1.603442,100.457291,-93.994325,1.617102,81.116696,-14.220525,-0.891494,93.811170,-93.528213,0.287181,-0.000026,-0.000493,3712077056.380000,69.581818,-1.507916,-36.068222,-59.474625,-33.814247,61.583855,69.787590,-1.504842,0.000001,0.000024,-0.000020,0.000044,-0.000028,-0.000024,-0.000016,0.000007,49.999985,-0.000504,3712077056.380000,69.560698,-1.612628,-36.150619,-59.400686,-33.698311,61.621877,69.764592,-1.615661,0.000031,-0.000002,0.000743,0.000296,0.000001,-0.000043,-0.000211,0.000171,50.000011,-0.000010,92.000000,6.654258,-2.014426,-5.066683,-4.752009,-1.596896,6.832751,-0.000017,0.000002,-0.000739,-0.000324,-0.000053,0.000073
3712077056.400000,0.152313,0.028327,0.001496,0.160888,0.029921,0.001581,0.171847,0.027431,0.001696,0.161702,0.028558,0.001591,95.807593,-13.851951,-5.211204,52.458275,24.006559,-0.421978,158.305009,-29.754164,2.375686,85.628205,-56.748414,-5.264709,-0.000035,0.000655,3712077056.400000,69.582443,-1.508878,-36.067566,-59.475430,-33.812344,61.581738,69.786995,-1.505037,-0.000018,-0.000012,0.000044,0.000000,0.000032,0.000030,-0.000016,-0.000008,49.999966,0.000633,3712077056.400000,69.560403,-1.612539,-36.150710,-59.400574,-33.698596,61.622098,69.764588,-1.615631,-0.000023,0.000012,0.000032,0.000015,-0.000003,-0.000063,-0.000035,0.000022,50.000001,-0.000022,92.000000,1.864739,-6.697488,-6.727187,1.732107,4.913403,5.009868,-0.000052,0.000006,-0.000019,-0.000012,0.000027,0.000066
3712077056.420000,0.153465,0.029806,0.001505,0.161693,0.029485,0.001590,0.168760,0.025343,0.001668,0.161300,0.028201,0.001588,308.175743,115.308422,-3.600071,143.782708,-41.171153,-2.230672,24.296278,-23.088415,0.086291,85.890514,-58.029689,-5.261950,-0.000008,0.000368,3712077056.420000,69.583092,-1.508341,-36.067215,-59.475418,-33.810417,61.581398,69.786728,-1.505258,-0.000024,-0.000024,-0.000018,-0.000024,-0.000006,-0.000055,-0.000018,-0.000001,50.000000,0.000352,3712077056.420000,69.560010,-1.612596,-36.151052,-59.400497,-33.699097,61.622100,69.764576,-1.615617,0.000005,0.000015,0.000051,0.000001,-0.000014,-0.000071,-0.000025,0.000035,50.000008,-0.000016,92.000000,-4.655894,-5.162970,-2.142454,6.608326,6.862501,-1.464020,-0.000043,0.000055,0.000010,-0.000003,0.000030,0.000004
3712077056.440000,0.155535,0.030413,0.001525,0.160816,0.027719,0.001584,0.169782,0.030558,0.001670,0.162060,0.029564,0.001593,139.971821,25.196327,1.325443,156.218026,-40.883412,2.745806,19.474353,-14.828879,0.136891,73.450540,-43.631891,0.808868,0.000031,0.000414,3712077056.440000,69.583679,-1.507255,-36.066879,-59.474400,-33.812111,61.584236,69.787674,-1.504954,-0.000016,0.000003,-0.000018,0.000020,-0.000001,-0.000045,-0.000018,0.000006,50.000046,0.000414,3712077056.440000,69.560144,-1.612885,-36.151013,-59.400735,-33.698930,61.621780,69.764563,-1.615658,-0.000000,0.000013,0.000041,-0.000020,-0.000009,-0.000053,-0.000015,0.000031,50.000015,0.000000,92.000000,-6.853956,1.164575,4.431481,5.350052,2.440957,-6.578858,0.000016,0.000075,0.000011,-0.000024,-0.000032,0.000006
3712077056.460000,0.155334,0.028410,0.001527,0.158352,0.028544,0.001557,0.173588,0.034370,0.001701,0.162455,0.030451,0.001596,176.856716,-8.933566,-3.918690,161.319180,19.682406,1.641877,169.113434,5.816669,1.928116,77.248970,-35.958874,0.882723,-0.000033,0.000528,3712077056.460000,69.582550,-1.507012,-36.068653,-59.473881,-33.814987,61.585594,69.788315,-1.504866,-0.000004,-0.000023,0.000029,0.000048,0.000025,0.000007,-0.000018,0.000006,49.999981,0.000508,3712077056.460000,69.560406,-1.612799,-36.150913,-59.400681,-33.698585,61.621852,69.764581,-1.615721,-0.000015,0.000021,0.000039,-0.000027,-0.000002,-0.000025,-0.000010,0.000027,50.000014,-0.000020,92.000000,-2.689074,6.410825,6.891652,-0.875052,-4.246568,-5.586580,0.000079,0.000031,-0.000018,-0.000022,0.000012,0.000035
3712077056.480000,0.153968,0.027035,0.001516,0.157871,0.030080,0.001550,0.174105,0.030714,0.001713,0.162016,0.029280,0.001593,157.044358,-21.129137,-4.147646,139.963604,-57.706507,-2.744668,121.111327,-21.342564,4.809100,126.892308,-70.073222,-3.657598,0.000007,-0.000754,3712077056.480000,69.581589,-1.507630,-36.069683,-59.474422,-33.814442,61.583179,69.787537,-1.505035,-0.000007,-0.000046,-0.000030,-0.000010,-0.000028,0.000007,0.000002,-0.000017,50.000015,-0.000774,3712077056.480000,69.560418,-1.612647,-36.150925,-59.400591,-33.698521,61.622103,69.764623,-1.615749,-0.000044,0.000039,0.000074,-0.000004,-0.000012,-0.000034,-0.000034,0.000044,50.000008,-0.000020,92.000000,3.972101,5.705505,2.954177,-6.287500,-6.991856,0.592137,0.000052,-0.000035,0.000009,0.000004,0.000040,0.000013
3712077056.500000,0.153824,0.028995,0.001510,0.160091,0.028835,0.001575,0.173522,0.028554,0.001711,0.162507,0.028799,0.001599,80.004989,-67.465907,-0.773008,72.392873,-31.961631,-0.809389,161.393254,-35.379329,3.547897,111.382606,-75.542584,-1.949381,0.000040,-0.000472,3712077056.500000,69.582542,-1.508080,-36.067924,-59.474663,-33.813934,61.582024,69.787216,-1.504591,0.000008,0.000024,0.000018,-0.000028,-0.000008,0.000034,0.000014,0.000003,50.000046,-0.000482,3712077056.500000,69.560016,-1.612711,-36.151099,-59.400672,-33.698876,61.622204,69.764630,-1.615721,-0.000035,0.000071,0.000048,-0.000009,-0.000009,-0.000054,-0.000031,0.000050,50.000005,-0.000010,92.000000,6.945725,-0.296517,-3.725731,-5.862900,-3.246279,6.221058,0.000017,-0.000056,-0.000030,-0.000012,0.000055,-0.000020
3712077056.520000,0.153895,0.030585,0.001508,0.162364,0.028902,0.001597,0.171154,0.028810,0.001687,0.162484,0.029437,0.001598,120.556820,-77.034300,-3.652535,94.475376,53.157184,-0.642065,77.214930,-6.244237,-0.817403,142.372867,-53.020453,-2.602422,-0.000054,-0.000087,3712077056.520000,69.583595,-1.508188,-36.066658,-59.475491,-33.812824,61.582989,69.787689,-1.504606,0.000003,-0.000014,0.000023,-0.000062,-0.000047,-0.000011,0.000020,-0.000012,49.999954,-0.000101,3712077056.520000,69.559967,-1.612626,-36.151174,-59.400631,-33.699185,61.622185,69.764660,-1.615630,-0.000043,0.000045,0.000036,-0.000023,-0.000026,-0.000044,-0.000022,0.000044,50.000008,-0.000014,92.000000,3.471267,-6.023156,-6.946709,0.004627,3.513107,6.074661,-0.000007,-0.000054,0.000004,0.000049,-0.000005,-0.000024
3712077056.540000,0.154917,0.029283,0.001521,0.161183,0.029937,0.001584,0.169404,0.030455,0.001666,0.161859,0.029897,0.001590,140.526098,-55.005666,-3.680579,122.052595,-41.033378,-1.691477,215.460233,15.575725,3.075951,166.003287,-31.940029,-2.822515,-0.000057,0.000176,3712077056.540000,69.583038,-1.507709,-36.067627,-59.475849,-33.811920,61.584297,69.787994,-1.505144,0.000016,-0.000021,-0.000021,-0.000008,0.000036,0.000041,0.000018,-0.000017,49.999958,0.000173,3712077056.540000,69.560296,-1.613072,-36.150942,-59.400877,-33.698999,61.621782,69.764654,-1.615656,-0.000055,0.000022,0.000018,-0.000034,-0.000029,-0.000038,-0.000018,0.000033,50.000015,-0.000003,92.000000,-3.225596,-6.158199,-3.718611,5.868027,7.011120,0.288781,-0.000029,-0.000023,0.000009,0.000028,0.000002,0.000002
3712077056.560000,0.155010,0.026847,0.001526,0.159034,0.028613,0.001564,0.171420,0.032223,0.001683,0.161849,0.029234,0.001592,232.649286,36.634743,-2.769471,136.897544,-55.295431,3.858090,184.769798,-12.326328,3.494648,176.800099,-20.903633,-2.818756,0.000027,0.000138,3712077056.560000,69.581673,-1.507088,-36.068058,-59.474297,-33.813259,61.585022,69.787590,-1.505054,0.000010,-0.000025,-0.000013,0.000002,-0.000001,0.000038,0.000011,-0.000018,50.000050,0.000133,3712077056.560000,69.560616,-1.612867,-36.150697,-59.400811,-33.698682,61.621998,69.764711,-1.615656,-0.000000,0.000020,0.000019,-0.000023,-0.000013,-0.000041,-0.000006,0.000027,50.000022,-0.000005,92.000000,-6.928001,-0.576417,2.961657,6.283741,4.000372,-5.765325,-0.000020,0.000023,0.000060,0.000035,0.000014,-0.000019
3712077056.580000,0.153720,0.024920,0.001517,0.158368,0.028729,0.001557,0.174883,0.031292,0.001720,0.162359,0.028322,0.001598,70.092985,-49.781921,-0.711201,16.887310,8.506296,0.140165,48.127784,46.015096,0.116778,95.462749,-11.028349,1.053309,0.000007,0.000008,3712077056.580000,69.580605,-1.507727,-36.068275,-59.474262,-33.814903,61.583252,69.787025,-1.504566,0.000025,-0.000003,0.000020,-0.000029,-0.000002,-0.000045,-0.000014,0.000020,50.000023,-0.000002,3712077056.580000,69.560904,-1.612855,-36.150458,-59.400960,-33.698365,61.622051,69.764772,-1.615659,0.000043,0.000028,0.000014,-0.000029,-0.000005,-0.000030,0.000012,0.000025,50.000016,-0.000010,92.000000,-4.198734,5.540670,6.892521,0.866455,-2.724096,-6.466745,0.000010,0.000019,0.000072,-0.000026,-0.000039,-0.000023
3712077056.600000,0.153267,0.026963,0.001509,0.159584,0.030502,0.001566,0.173132,0.029057,0.001707,0.162024,0.028843,0.001594,95.406801,-7.061575,1.032145,26.759351,-14.270993,0.245092,221.175253,70.326276,1.865898,32.356362,-9.017264,0.327238,-0.000065,-0.000048,3712077056.600000,69.581741,-1.507962,-36.068569,-59.475185,-33.813599,61.582836,69.787384,-1.504882,0.000008,0.000036,0.000001,-0.000028,0.000043,0.000008,0.000010,0.000016,49.999939,-0.000051,3712077056.600000,69.560632,-1.612494,-36.150647,-59.400504,-33.698665,61.622544,69.764774,-1.615664,0.000038,0.000013,-0.000006,-0.000032,-0.000003,-0.000025,0.000016,0.000013,50.000004,-0.000003,92.000000,2.428463,6.514146,4.424658,-5.355106,-6.919602,-1.164742,-0.000012,-0.000004,0.000003,-0.000098,-0.000016,0.000020
3712077056.620000,0.155168,0.030659,0.001521,0.161152,0.029241,0.001585,0.168547,0.028915,0.001660,0.161636,0.029606,0.001589,119.301311,-62.377946,-1.954581,123.269840,-20.581862,4.782442,164.714848,-34.120624,3.383925,113.268630,-55.686388,-1.668675,-0.000004,0.000096,3712077056.620000,69.584091,-1.507241,-36.067310,-59.475159,-33.811131,61.584229,69.787941,-1.505228,0.000011,-0.000024,-0.000019,0.000003,0.000008,0.000025,0.000013,-0.000009,50.000000,0.000096,3712077056.620000,69.560392,-1.612573,-36.150935,-59.400565,-33.699095,61.622461,69.764807,-1.615625,0.000047,0.000050,-0.000006,-0.000023,-0.000021,-0.000034,0.000017,0.000031,50.000004,-0.000000,92.000000,6.801411,1.440198,-2.150613,-6.604984,-4.691077,5.218511,-0.000017,-0.000023,-0.000039,-0.000043,0.000031,-0.000006
3712077056.640000,0.156605,0.030207,0.001536,0.160512,0.026634,0.001583,0.168956,0.030752,0.001661,0.162037,0.029201,0.001594,88.017071,-72.744468,-0.988926,49.104697,49.091601,-0.009287,119.416401,4.895663,1.243582,175.585605,-13.477318,-2.451418,0.000028,0.000748,3712077056.640000,69.583817,-1.506505,-36.066483,-59.473881,-33.811707,61.584923,69.787636,-1.504906,0.000008,-0.000017,-0.000020,0.000032,0.000009,-0.000025,-0.000013,-0.000009,50.000038,0.000747,3712077056.640000,69.560408,-1.612926,-36.150936,-59.400905,-33.698999,61.622052,69.764777,-1.615646,0.000069,-0.000009,-0.000013,0.000021,-0.000020,-0.000016,0.000018,-0.000002,50.000011,-0.000001,92.000000,4.860387,-4.970968,-6.729233,-1.723099,1.892423,6.756877,-0.000004,0.000008,-0.000082,-0.000036,0.000018,-0.000049
3712077056.660000,0.155168,0.027228,0.001527,0.159645,0.028651,0.001570,0.172035,0.031790,0.001690,0.162313,0.029231,0.001596,116.181322,-77.398966,2.292781,187.599098,108.538642,1.116704,146.486545,-52.546890,2.896290,190.324279,-4.467281,-3.604371,0.000000,-0.000696,3712077056.660000,69.581917,-1.507086,-36.067760,-59.474583,-33.813541,61.584480,69.787598,-1.504748,-0.000009,0.000013,0.000011,0.000056,0.000015,0.000014,-0.000016,-0.000009,50.000011,-0.000711,3712077056.660000,69.560594,-1.612924,-36.150752,-59.400853,-33.698675,61.621963,69.764714,-1.615680,0.000070,-0.000009,0.000027,0.000007,-0.000023,-0.000036,0.000011,0.000016,50.000011,-0.000015,92.000000,-1.592743,-6.767370,-5.060596,4.758595,6.719157,2.022616,-0.000000,-0.000008,-0.000053,0.000054,-0.000040,-0.000033
3712077056.680000,0.153202,0.026940,0.001508,0.159538,0.031827,0.001563,0.175024,0.031499,0.001721,0.162619,0.030095,0.001598,150.269019,-47.935485,2.817276,131.845186,-0.638855,1.445192,58.331626,-52.077377,0.381911,110.819414,-30.065786,-4.900082,-0.000018,-0.000169,3712077056.680000,69.581749,-1.508390,-36.069225,-59.476250,-33.815037,61.583328,69.788185,-1.504705,-0.000012,0.000011,-0.000000,0.000047,-0.000006,-0.000025,-0.000018,-0.000002,49.999996,-0.000181,3712077056.680000,69.560655,-1.612880,-36.150641,-59.400893,-33.698363,61.622035,69.764696,-1.615728,0.000029,-0.000013,0.000047,0.000006,-0.000031,-0.000044,-0.000007,0.000024,50.000014,-0.000012,92.000000,-6.567281,-2.281143,1.306262,6.823128,5.308269,-4.589110,0.000001,-0.000006,-0.000008,0.000033,-0.000034,0.000016
