Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078473.940000,0.155972,0.029592,0.001531,0.160295,0.028402,0.001577,0.168803,0.031791,0.001658,0.161711,0.029939,0.001589,222.116858,46.304813,2.230382,223.406599,26.384599,2.814585,32.744337,-16.162223,-0.312284,75.831704,-58.453274,0.768215,-0.000063,0.002314,3712078473.940000,69.583488,-1.502001,-36.063652,-59.477558,-33.816547,61.583145,69.788414,-1.500281,0.000017,-0.000006,0.000042,0.000007,0.000021,0.000043,0.000012,0.000000,49.999943,0.002308,3712078473.940000,69.560523,-1.608067,-36.147158,-59.403727,-33.703709,61.619524,69.765055,-1.610685,-0.000010,-0.000007,-0.000029,-0.000016,0.000008,0.000057,0.000021,-0.000020,50.000006,-0.000006,28.000000,-2.880589,6.336171,6.923276,-0.674330,-4.086519,-5.716276,0.000064,0.000074,0.000014,0.000042,-0.000001,0.000007
3712078473.960000,0.154560,0.027677,0.001520,0.158763,0.029669,0.001559,0.172177,0.034403,0.001687,0.161861,0.030600,0.001589,254.209903,64.703621,-3.724814,149.325242,-27.894233,2.085467,18.754279,-13.935204,-0.135396,107.693616,-40.813334,-1.409149,0.000061,-0.003145,3712078473.960000,69.582535,-1.502921,-36.065830,-59.477703,-33.818707,61.584160,69.789154,-1.500739,0.000004,-0.000038,0.000033,-0.000012,0.000010,0.000037,-0.000003,-0.000014,50.000076,-0.003157,3712078473.960000,69.560917,-1.608268,-36.147813,-59.403764,-33.703186,61.619917,69.765333,-1.611151,-0.000014,0.000018,-0.000037,-0.000032,0.000005,0.000045,0.000022,-0.000008,50.000015,-0.000012,28.000000,5.011103,-4.831078,-6.685077,-1.921781,1.695323,6.818737,-0.000050,-0.000090,0.000002,-0.000016,0.000018,0.000012
3712078473.980000,0.152088,0.027220,0.001496,0.160247,0.031593,0.001571,0.174526,0.031400,0.001717,0.162322,0.030078,0.001595,134.466025,-38.342812,-4.357976,111.620773,-18.579245,-1.311825,132.062035,-40.617350,1.906639,183.686383,-16.002204,-3.258413,-0.000036,0.001570,3712078473.980000,69.582504,-1.504099,-36.064919,-59.479233,-33.819576,61.581371,69.788773,-1.499896,-0.000028,-0.000009,-0.000043,-0.000017,-0.000020,0.000020,-0.000013,-0.000008,49.999973,0.001555,3712078473.980000,69.561241,-1.607763,-36.146882,-59.403742,-33.703239,61.619984,69.765308,-1.610714,0.000001,0.000047,0.000007,-0.000056,0.000044,0.000021,0.000014,0.000011,50.000009,-0.000015,28.000000,-6.437867,2.647075,5.508129,4.248112,0.933868,-6.964264,0.000001,0.000076,-0.000020,0.000009,0.000011,-0.000020
3712078474.000000,0.151752,0.030423,0.001486,0.160772,0.030158,0.001579,0.171374,0.027719,0.001691,0.161309,0.029426,0.001586,117.392900,-17.034994,1.382738,1241.210710,1239.976401,-0.151324,104.048799,-9.508415,-1.151837,129.282261,98.581597,0.602606,-0.000077,-0.001706,3712078474.000000,69.584137,-1.505178,-36.064728,-59.478378,-33.816685,61.580151,69.788200,-1.500975,-0.000029,0.000018,-0.000023,0.000028,-0.000012,-0.000035,-0.000022,0.000003,49.999924,-0.001718,3712078474.000000,69.560660,-1.608123,-36.147694,-59.403445,-33.703166,61.620164,69.765204,-1.611169,0.000015,0.000038,-0.000002,0.000002,0.000030,-0.000028,-0.000008,0.000008,50.000001,-0.000012,28.000000,6.960331,-0.091342,-3.557493,-5.977447,-3.431884,6.131210,0.000033,-0.000069,0.000001,-0.000008,0.000008,0.000017
3712078474.020000,0.154167,0.031619,0.001509,0.161325,0.028911,0.001587,0.168952,0.027352,0.001667,0.161478,0.029287,0.001588,42.758592,19.585122,0.349353,150.174916,144.231718,-0.268465,44.509925,-9.319861,-0.461126,26.888666,24.732802,-0.094492,0.000048,0.002549,3712078474.020000,69.585098,-1.503450,-36.063713,-59.478237,-33.815914,61.580658,69.788330,-1.500437,-0.000021,0.000033,0.000020,0.000021,-0.000003,-0.000044,-0.000026,0.000018,50.000069,0.002546,3712078474.020000,69.560757,-1.607920,-36.147603,-59.403759,-33.703993,61.620089,69.765427,-1.610771,-0.000007,0.000032,0.000006,0.000010,0.000019,-0.000045,-0.000022,0.000013,50.000020,-0.000002,28.000000,-6.505210,-2.477199,1.107299,6.867716,5.448085,-4.437390,-0.000034,0.000018,-0.000002,-0.000005,0.000001,-0.000039
3712078474.040000,0.155184,0.029860,0.001523,0.159734,0.028337,0.001572,0.169358,0.031018,0.001665,0.161446,0.029740,0.001587,20.540589,7.842411,-0.183068,63.268231,-36.013718,-0.662336,59.051021,-37.265409,-0.586717,51.158307,-18.336378,-0.534851,-0.000028,-0.001280,3712078474.040000,69.583717,-1.502906,-36.064178,-59.477192,-33.816238,61.582478,69.788223,-1.500774,-0.000001,0.000047,0.000035,-0.000001,-0.000008,-0.000043,-0.000020,0.000035,49.999969,-0.001291,3712078474.040000,69.560577,-1.608373,-36.147376,-59.403600,-33.703223,61.619572,69.765006,-1.611019,-0.000009,0.000042,0.000044,0.000033,0.000027,-0.000064,-0.000043,0.000024,49.999998,-0.000011,28.000000,5.136710,4.697680,1.498815,-6.792994,-6.698727,2.119958,0.000030,0.000018,-0.000017,0.000028,-0.000032,0.000057
3712078474.060000,0.154568,0.027374,0.001521,0.160466,0.030572,0.001575,0.173366,0.032430,0.001703,0.162830,0.030128,0.001600,61.250693,-10.073122,-0.648406,29.395733,-6.833632,-0.297297,125.065433,-67.073911,-2.335108,70.330919,-44.139761,-0.750070,0.000104,-0.000132,3712078474.060000,69.582756,-1.502613,-36.064869,-59.478760,-33.818989,61.582626,69.788971,-1.499845,0.000007,0.000038,0.000042,0.000032,-0.000022,-0.000002,-0.000016,0.000021,50.000134,-0.000132,3712078474.060000,69.561348,-1.608008,-36.147454,-59.403722,-33.703148,61.620140,69.765463,-1.611016,-0.000019,0.000039,0.000033,0.000046,0.000049,-0.000044,-0.000046,0.000008,50.000029,-0.000000,28.000000,-3.046674,-6.258603,-3.894075,5.764577,7.008672,0.494667,0.000004,-0.000038,0.000038,-0.000048,0.000021,-0.000009
3712078474.080000,0.152145,0.026782,0.001497,0.160098,0.031534,0.001569,0.172644,0.029052,0.001702,0.161652,0.029123,0.001590,43.489728,-9.251404,-0.449862,22.538338,6.781907,0.208377,92.841822,-67.754873,-1.186105,65.767298,-63.773863,0.267789,-0.000189,0.000175,3712078474.080000,69.581856,-1.504031,-36.065018,-59.478771,-33.817566,61.580414,69.787827,-1.500401,0.000002,0.000012,0.000022,0.000044,-0.000002,-0.000021,-0.000012,-0.000005,49.999809,0.000164,3712078474.080000,69.560896,-1.607797,-36.146919,-59.403366,-33.702942,61.619966,69.765035,-1.610881,-0.000003,0.000013,0.000028,0.000037,0.000058,-0.000032,-0.000035,-0.000005,49.999999,-0.000012,28.000000,0.529041,6.940280,5.742917,-3.926252,-6.334090,-3.040355,-0.000031,0.000066,-0.000028,0.000004,-0.000003,0.000005
3712078474.100000,0.152187,0.030331,0.001491,0.162016,0.032227,0.001588,0.170629,0.028537,0.001682,0.161620,0.030360,0.001587,60.020678,-59.736359,-0.091992,160.368721,-39.589352,-3.188780,108.334840,-46.157113,1.462621,154.477305,-43.248534,-2.786579,0.000097,-0.001073,3712078474.100000,69.584335,-1.504433,-36.064995,-59.479744,-33.816463,61.581482,69.789055,-1.500862,-0.000017,0.000018,-0.000023,-0.000007,-0.000017,0.000018,0.000012,0.000000,50.000114,-0.001078,3712078474.100000,69.560916,-1.607702,-36.147726,-59.403271,-33.703217,61.620690,69.765404,-1.611139,-0.000046,0.000039,0.000037,0.000013,0.000029,0.000034,-0.000020,0.000007,50.000017,-0.000005,28.000000,2.062889,-6.647452,-6.785096,1.536721,4.769908,5.158577,0.000036,-0.000059,0.000012,-0.000008,0.000030,-0.000008
3712078474.120000,0.155087,0.031289,0.001519,0.162461,0.029687,0.001597,0.168287,0.028701,0.001658,0.161949,0.029882,0.001591,80.217768,-43.472900,0.929817,148.915463,-40.863151,2.394661,114.162414,-45.148488,-1.573018,51.237783,-50.560672,0.118145,-0.000051,0.002340,3712078474.120000,69.584602,-1.502445,-36.063034,-59.478645,-33.815617,61.581799,69.788445,-1.500114,-0.000019,-0.000033,-0.000022,0.000016,0.000000,-0.000027,-0.000019,-0.000005,49.999954,0.002336,3712078474.120000,69.560476,-1.607621,-36.147246,-59.403341,-33.703796,61.620093,69.765122,-1.610696,-0.000066,-0.000008,0.000046,0.000005,0.000050,0.000000,-0.000039,-0.000005,50.000005,-0.000004,28.000000,-4.365001,5.421001,6.874381,1.069138,-2.535761,-6.552637,-0.000055,0.000029,-0.000023,-0.000010,-0.000009,-0.000011
3712078474.140000,0.155888,0.028969,0.001532,0.161028,0.028774,0.001584,0.168507,0.031429,0.001655,0.161828,0.029735,0.001590,140.434370,-45.864997,-4.034374,196.008029,-3.152526,-2.956799,99.384868,-24.402998,-1.174400,211.334338,131.580486,-5.134316,0.000023,-0.002585,3712078474.140000,69.583313,-1.501967,-36.063992,-59.477608,-33.815773,61.583599,69.788429,-1.500660,0.000001,-0.000024,-0.000037,-0.000001,0.000042,-0.000020,-0.000013,-0.000025,50.000038,-0.002588,3712078474.140000,69.560780,-1.608066,-36.147766,-59.403310,-33.703198,61.620122,69.765209,-1.611176,-0.000036,0.000026,0.000038,-0.000006,0.000045,0.000042,-0.000012,0.000001,50.000015,-0.000003,28.000000,6.054152,-3.433461,-5.998099,-3.524347,-0.054584,7.025872,0.000030,0.000019,0.000032,0.000007,-0.000027,-0.000021
3712078474.160000,0.154294,0.025892,0.001521,0.159251,0.028764,0.001566,0.172124,0.032471,0.001690,0.161916,0.029057,0.001593,102.389324,-6.799107,-5.168057,135.079438,-19.590642,1.681757,119.712279,-32.030578,-1.549549,283.749691,105.651038,-3.956204,-0.000047,0.002566,3712078474.160000,69.581406,-1.502287,-36.064457,-59.477249,-33.818462,61.582836,69.787994,-1.500057,-0.000013,-0.000006,0.000033,0.000038,0.000022,-0.000018,-0.000026,-0.000004,49.999973,0.002552,3712078474.160000,69.561030,-1.607693,-36.147162,-59.403609,-33.703392,61.619895,69.765245,-1.610734,-0.000012,0.000010,0.000043,-0.000046,0.000026,0.000032,0.000007,0.000010,50.000020,-0.000015,28.000000,-6.892983,0.963297,4.279712,5.484888,2.637315,-6.512887,-0.000003,-0.000027,-0.000001,-0.000010,0.000028,0.000001
3712078474.180000,0.152210,0.026947,0.001498,0.157995,0.030317,0.001550,0.173562,0.031268,0.001707,0.161291,0.029510,0.001585,149.703658,25.838048,-4.848861,129.495255,-57.790235,4.080361,139.067349,102.106249,-0.676975,124.017659,-45.571878,1.794789,-0.000029,-0.002286,3712078474.180000,69.581841,-1.504043,-36.066071,-59.477177,-33.818394,61.581749,69.788055,-1.500958,-0.000020,-0.000005,-0.000034,0.000006,0.000014,-0.000003,-0.000015,0.000004,49.999973,-0.002297,3712078474.180000,69.560765,-1.607832,-36.147279,-59.403181,-33.702689,61.620119,69.765000,-1.611126,-0.000006,0.000015,0.000036,-0.000075,0.000006,0.000003,0.000013,0.000025,50.000002,-0.000010,28.000000,6.763702,1.641878,-1.959974,-6.674807,-4.849545,5.084778,0.000003,0.000001,0.000001,0.000015,-0.000039,-0.000017
3712078474.200000,0.154154,0.029779,0.001512,0.160844,0.031189,0.001578,0.172402,0.029131,0.001699,0.162487,0.030033,0.001597,131.979018,-14.799574,-4.703037,69.689832,-57.254415,-0.617465,149.160529,46.301098,1.252565,133.546228,-58.152401,-3.898667,0.000082,0.001520,3712078474.200000,69.583878,-1.502801,-36.064888,-59.478931,-33.817993,61.580940,69.788750,-1.499891,-0.000024,-0.000006,-0.000005,-0.000035,0.000040,-0.000002,-0.000011,-0.000009,50.000103,0.001514,3712078474.200000,69.560811,-1.607550,-36.147407,-59.403432,-33.703501,61.620357,69.765313,-1.610832,-0.000006,0.000028,0.000038,-0.000072,0.000007,-0.000026,0.000004,0.000035,50.000021,-0.000006,28.000000,-5.684245,-4.016595,-0.634668,6.927570,6.381053,-2.942839,-0.000012,0.000002,-0.000026,0.000006,0.000038,0.000001
3712078474.220000,0.155501,0.030843,0.001524,0.160256,0.028726,0.001576,0.168421,0.028277,0.001660,0.161404,0.029286,0.001587,112.297529,-64.745673,-4.517151,120.368424,-27.699969,-1.519686,167.409226,-5.311605,2.069638,135.157095,-45.973173,-2.088619,-0.000149,-0.000496,3712078474.220000,69.583961,-1.502421,-36.064030,-59.477234,-33.815243,61.581154,69.787750,-1.500629,-0.000019,-0.000006,-0.000043,-0.000029,0.000020,0.000026,0.000020,-0.000010,49.999844,-0.000505,3712078474.220000,69.560137,-1.607961,-36.147360,-59.403245,-33.703437,61.619780,69.764850,-1.610909,-0.000007,0.000056,0.000037,-0.000062,0.000014,-0.000032,-0.000002,0.000041,49.999992,-0.000009,28.000000,3.806541,5.827094,3.140155,-6.206987,-7.016082,0.387272,-0.000001,0.000003,0.000010,0.000014,-0.000025,0.000019
3712078474.240000,0.155924,0.030215,0.001529,0.160327,0.028499,0.001578,0.169069,0.031260,0.001661,0.161793,0.029996,0.001590,89.948164,-61.144345,1.115227,146.161780,-53.433512,3.301264,119.537743,-79.150166,3.533031,81.976100,-81.786998,0.130489,0.000106,-0.000613,3712078474.240000,69.584023,-1.502197,-36.064388,-59.477570,-33.816433,61.583118,69.788689,-1.500585,-0.000022,0.000005,-0.000034,0.000007,0.000006,0.000012,-0.000004,0.000011,50.000130,-0.000616,3712078474.240000,69.560626,-1.608134,-36.147868,-59.403674,-33.703544,61.619949,69.765288,-1.611040,-0.000014,0.000056,0.000069,-0.000027,-0.000048,-0.000044,-0.000013,0.000064,50.000024,-0.000003,28.000000,-1.393980,-6.819358,-5.204343,4.615172,6.665961,2.222263,-0.000009,-0.000006,-0.000031,-0.000020,0.000055,0.000014
3712078474.260000,0.154262,0.028338,0.001516,0.159258,0.028518,0.001567,0.172424,0.032800,0.001692,0.162011,0.029891,0.001592,109.952109,-41.969751,-1.460454,153.869440,82.725682,-1.001058,79.371290,-68.124364,0.738038,113.688341,-66.297038,1.839445,-0.000086,0.001488,3712078474.260000,69.582565,-1.502991,-36.064182,-59.477093,-33.818329,61.582516,69.788170,-1.500224,0.000005,0.000038,-0.000041,-0.000000,0.000031,0.000001,0.000006,-0.000014,49.999912,0.001470,3712078474.260000,69.560494,-1.608031,-36.147007,-59.403580,-33.702999,61.619453,69.764840,-1.610847,-0.000064,0.000015,-0.000012,-0.000019,0.000073,-0.000062,-0.000044,-0.000006,49.999999,-0.000017,28.000000,-1.214304,6.853414,6.537917,-2.374839,-5.379696,-4.520238,0.000030,0.000026,0.000022,-0.000004,-0.000030,-0.000034
3712078474.280000,0.152000,0.028575,0.001493,0.160294,0.030124,0.001574,0.173254,0.030737,0.001705,0.161883,0.029814,0.001591,120.880953,34.584174,-1.045383,242.301534,118.626602,-4.691520,99.859896,-57.075443,1.351150,167.701343,-23.648354,3.776542,0.000042,-0.002310,3712078474.280000,69.582870,-1.504694,-36.065113,-59.478245,-33.818302,61.581566,69.788483,-1.500717,0.000023,0.000029,-0.000008,-0.000032,0.000022,0.000023,0.000011,0.000016,50.000057,-0.002323,3712078474.280000,69.560670,-1.608098,-36.147807,-59.403505,-33.702910,61.620189,69.765207,-1.611261,-0.000010,0.000026,-0.000015,0.000004,0.000063,-0.000039,-0.000024,-0.000008,50.000016,-0.000012,28.000000,3.651985,-5.925184,-6.952875,-0.198726,3.337923,6.182929,-0.000014,-0.000042,-0.000010,-0.000012,0.000029,0.000031
3712078474.300000,0.151649,0.029329,0.001488,0.161869,0.030143,0.001590,0.171481,0.026758,0.001694,0.161676,0.028736,0.001591,78.614057,-30.720493,-0.899400,140.155357,-58.430043,-2.830714,76.209862,-76.165902,0.053019,107.955728,-76.487515,4.475933,-0.000058,0.001929,3712078474.300000,69.583099,-1.504691,-36.063488,-59.478882,-33.816780,61.579231,69.787544,-1.500190,-0.000012,0.000022,0.000030,-0.000008,0.000014,0.000012,-0.000011,0.000005,49.999950,0.001921,3712078474.300000,69.560382,-1.607732,-36.147126,-59.403555,-33.703424,61.619926,69.765022,-1.610742,-0.000036,0.000006,-0.000064,0.000040,0.000063,0.000049,-0.000009,-0.000049,50.000009,-0.000008,28.000000,-5.576773,4.164763,6.391566,2.744669,-0.827244,-6.977555,-0.000008,0.000038,0.000013,-0.000031,-0.000026,-0.000033
3712078474.320000,0.153676,0.031706,0.001503,0.161787,0.029289,0.001591,0.168264,0.027228,0.001660,0.161238,0.029405,0.001585,252.027333,173.770645,-5.114578,99.940819,-53.636755,4.947645,197.661833,12.512060,-3.895076,83.141913,-47.391713,-0.980657,-0.000029,-0.001542,3712078474.320000,69.584457,-1.504103,-36.064098,-59.478325,-33.814964,61.580780,69.788086,-1.501046,-0.000019,-0.000006,-0.000027,0.000018,-0.000029,-0.000002,0.000001,-0.000014,49.999981,-0.001544,3712078474.320000,69.560062,-1.608209,-36.148090,-59.403477,-33.703502,61.620058,69.765105,-1.611192,-0.000005,0.000005,-0.000051,-0.000048,0.000018,0.000019,0.000023,-0.000013,50.000010,-0.000002,28.000000,6.718585,-1.819492,-4.932279,-4.904826,-1.799334,6.791792,0.000027,-0.000008,-0.000018,0.000030,0.000001,-0.000001
3712078474.340000,0.156013,0.030291,0.001530,0.160432,0.029095,0.001577,0.168499,0.030933,0.001656,0.161667,0.030106,0.001588,147.773661,0.502873,-1.657281,134.051843,-39.257945,1.930860,92.845900,3.671926,0.946042,102.671467,-64.463481,1.469118,0.000012,0.002367,3712078474.340000,69.584045,-1.502047,-36.064167,-59.478100,-33.816189,61.582867,69.788696,-1.500412,-0.000014,-0.000018,0.000017,-0.000021,-0.000026,0.000010,0.000007,0.000009,50.000038,0.002367,3712078474.340000,69.560595,-1.608036,-36.147431,-59.403852,-33.703730,61.619724,69.765222,-1.610760,0.000020,-0.000012,-0.000042,-0.000014,-0.000006,0.000026,0.000026,-0.000016,50.000026,0.000000,28.000000,-6.916583,-0.781623,2.780344,6.376517,4.173310,-5.652779,0.000003,0.000018,0.000058,-0.000025,0.000011,0.000049
3712078474.360000,0.154173,0.027893,0.001516,0.158246,0.029889,0.001554,0.171686,0.033275,0.001684,0.161399,0.030365,0.001585,97.164686,17.131587,-0.915340,100.697703,-49.426291,-1.329435,116.473677,-66.826967,-4.331617,129.813858,-53.549172,-2.100481,-0.000047,-0.001469,3712078474.360000,69.582222,-1.503274,-36.065926,-59.477478,-33.817982,61.583290,69.788628,-1.500986,0.000007,-0.000033,0.000022,-0.000024,0.000002,-0.000020,0.000007,-0.000007,49.999958,-0.001484,3712078474.360000,69.560460,-1.608316,-36.147491,-59.403614,-33.703012,61.619649,69.764977,-1.611105,0.000026,-0.000013,0.000057,0.000030,-0.000057,0.000017,0.000005,0.000021,50.000005,-0.000015,28.000000,6.143379,3.272494,-0.237603,-6.952338,-5.961110,3.719211,0.000002,-0.000002,-0.000043,0.000036,0.000004,-0.000036
3712078474.380000,0.152286,0.027798,0.001497,0.160054,0.032388,0.001567,0.174628,0.030552,0.001719,0.162350,0.030244,0.001595,204.779219,58.678431,-1.785311,159.433849,-28.295330,-3.913386,126.855643,110.599248,0.431468,76.420618,18.777958,-0.693518,0.000094,0.000012,3712078474.380000,69.582825,-1.504168,-36.065907,-59.479607,-33.819481,61.581024,69.789032,-1.500113,0.000000,-0.000029,0.000013,-0.000038,-0.000009,-0.000041,-0.000004,-0.000014,50.000118,0.000004,3712078474.380000,69.561158,-1.607889,-36.147370,-59.403772,-33.703271,61.620246,69.765451,-1.610926,0.000018,0.000004,-0.000050,0.000025,-0.000012,-0.000016,0.000005,-0.000011,50.000024,-0.000009,28.000000,-4.507367,-5.304128,-2.338272,6.551949,6.911651,-1.263795,-0.000014,-0.000006,0.000025,-0.000008,-0.000020,0.000002
3712078474.400000,0.151936,0.030036,0.001489,0.161058,0.031632,0.001579,0.171250,0.027031,0.001691,0.161415,0.029555,0.001587,225.283437,48.651811,-2.249111,1207.946443,1008.206017,3.216839,23.165941,-20.971608,0.110761,208.876436,12.239654,-3.498714,-0.000162,0.000570,3712078474.400000,69.583794,-1.504768,-36.064617,-59.479202,-33.816422,61.579597,69.788101,-1.500654,-0.000003,-0.000031,-0.000037,0.000034,-0.000007,-0.000036,-0.000002,-0.000019,49.999828,0.000550,3712078474.400000,69.560582,-1.607903,-36.147053,-59.403393,-33.703144,61.620030,69.765013,-1.610903,0.000017,0.000011,0.000003,-0.000003,-0.000014,-0.000045,-0.000004,0.000017,49.999990,-0.000020,28.000000,2.238458,6.590931,4.586191,-5.230785,-6.891209,-1.369351,-0.000002,0.000009,-0.000025,0.000018,-0.000014,-0.000025
3712078474.420000,0.154409,0.032451,0.001509,0.161398,0.031424,0.001583,0.168976,0.029613,0.001663,0.161600,0.031158,0.001585,190.392846,1.918732,-2.462542,205.878279,6.598596,-3.308737,282.751638,97.113340,3.803608,301.245132,101.985772,-2.992730,0.000097,-0.000741,3712078474.420000,69.585655,-1.503682,-36.065094,-59.479446,-33.816116,61.582462,69.789650,-1.500954,-0.000016,-0.000031,-0.000031,-0.000033,-0.000004,0.000025,0.000014,-0.000017,50.000114,-0.000742,3712078474.420000,69.560733,-1.608189,-36.147836,-59.403620,-33.703655,61.620378,69.765445,-1.611097,0.000032,0.000014,0.000024,0.000035,-0.000006,-0.000011,-0.000006,0.000009,50.000017,-0.000001,28.000000,0.345070,-6.952136,-6.189712,3.175267,5.903248,3.809785,-0.000024,0.000012,-0.000001,-0.000023,0.000020,0.000052
3712078474.440000,0.156451,0.030497,0.001534,0.160272,0.030191,0.001574,0.168912,0.031408,0.001659,0.161899,0.030700,0.001589,76.988258,-12.050057,-0.834847,116.053611,84.064041,-0.598642,291.007128,107.436764,-2.438749,600.790569,401.290034,3.032098,-0.000055,0.002659,3712078474.440000,69.584190,-1.501881,-36.064400,-59.478428,-33.816345,61.583038,69.788956,-1.500353,0.000012,-0.000016,0.000044,0.000003,-0.000022,-0.000015,0.000013,0.000006,49.999950,0.002657,3712078474.440000,69.560590,-1.608149,-36.147048,-59.403662,-33.703522,61.619715,69.765065,-1.610777,0.000023,-0.000003,0.000019,0.000015,0.000013,-0.000002,-0.000002,-0.000001,50.000005,-0.000002,28.000000,-2.880049,6.336918,6.923974,-0.673307,-4.086083,-5.715577,0.000035,-0.000037,-0.000009,-0.000012,-0.000030,-0.000050
3712078474.460000,0.155165,0.028549,0.001525,0.159995,0.030991,0.001569,0.171536,0.033130,0.001683,0.162262,0.030900,0.001593,131.900907,-4.617354,1.481563,154.184405,9.425675,1.653084,207.772876,66.250314,4.545285,141.342431,-2.530374,1.595286,0.000073,-0.002761,3712078474.460000,69.583176,-1.502657,-36.065586,-59.478756,-33.817802,61.583748,69.789360,-1.500596,0.000022,0.000020,-0.000050,0.000020,-0.000019,0.000010,0.000005,-0.000011,50.000092,-0.002769,3712078474.460000,69.560944,-1.608306,-36.147685,-59.403671,-33.702956,61.620154,69.765324,-1.611248,0.000022,-0.000021,0.000022,0.000044,-0.000004,-0.000012,-0.000012,-0.000005,50.000019,-0.000008,28.000000,5.010728,-4.831824,-6.685524,-1.922802,1.695094,6.818008,-0.000014,0.000021,-0.000013,0.000008,0.000035,0.000050
