Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076107.180000,0.154917,0.027822,0.001524,0.159899,0.030423,0.001570,0.173522,0.032776,0.001704,0.162810,0.030343,0.001599,84.231035,-81.359136,0.510619,170.848204,-25.358338,2.719435,214.379265,21.562266,-3.654741,88.226307,-60.105419,-5.209877,-0.000176,-0.001245,3712076107.180000,69.582199,-1.507911,-36.068459,-59.475883,-33.815269,61.584770,69.788551,-1.504558,-0.000014,-0.000010,-0.000037,0.000001,-0.000002,-0.000037,-0.000009,-0.000010,49.999832,-0.001262,3712076107.180000,69.560468,-1.613487,-36.150765,-59.401128,-33.699253,61.622095,69.764887,-1.615681,-0.000091,-0.000008,0.000046,0.000019,-0.000014,0.000027,-0.000033,0.000007,50.000008,-0.000017,71.000000,1.076312,-6.870942,-6.484396,2.500918,5.463130,4.408392,0.000021,0.000010,-0.000017,-0.000007,0.000013,-0.000041
3712076107.200000,0.153335,0.027325,0.001509,0.159434,0.030528,0.001565,0.174632,0.029827,0.001720,0.162499,0.029225,0.001598,146.829349,-25.741212,1.989951,226.999722,69.299495,1.960586,78.660830,70.730742,-0.264186,207.130121,8.017868,-2.956616,0.000068,-0.000948,3712076107.200000,69.581459,-1.508997,-36.068825,-59.475117,-33.815010,61.582123,69.787338,-1.504787,-0.000014,0.000010,0.000007,0.000041,-0.000004,0.000041,-0.000014,-0.000014,50.000084,-0.000953,3712076107.200000,69.560096,-1.613525,-36.150799,-59.400477,-33.698963,61.621827,69.764455,-1.615851,0.000021,0.000011,0.000021,-0.000013,-0.000008,0.000022,0.000015,0.000011,50.000016,-0.000004,71.000000,2.366994,6.539965,4.477035,-5.315752,-6.910977,-1.230964,-0.000034,-0.000012,-0.000004,-0.000019,0.000029,0.000030
3712076107.220000,0.153419,0.030061,0.001504,0.160598,0.030948,0.001576,0.172497,0.028404,0.001701,0.162187,0.029803,0.001594,53.497917,-23.126561,-0.557397,163.094715,103.668056,0.913704,240.514205,43.105072,-2.844601,535.541915,393.265957,1.917193,-0.000125,0.002952,3712076107.220000,69.583176,-1.508833,-36.068531,-59.476425,-33.814194,61.582207,69.788132,-1.504679,0.000017,-0.000003,0.000042,0.000019,-0.000033,-0.000022,-0.000014,0.000019,49.999886,0.002943,3712076107.220000,69.559917,-1.613014,-36.151011,-59.401137,-33.699810,61.622138,69.764853,-1.615439,0.000021,0.000009,0.000020,-0.000010,0.000027,0.000008,0.000005,0.000001,50.000011,-0.000009,71.000000,-5.224875,-4.590138,-1.362897,6.814941,6.649276,-2.249752,0.000000,-0.000048,-0.000015,0.000031,-0.000017,-0.000003
3712076107.240000,0.154448,0.030449,0.001514,0.160890,0.030021,0.001580,0.169591,0.028664,0.001671,0.161656,0.029713,0.001589,118.686726,-67.910866,2.067241,274.264365,225.783720,-0.891901,93.145734,-48.546169,1.174596,58.764131,-57.514161,-0.185224,0.000040,-0.001869,3712076107.240000,69.583481,-1.508814,-36.068047,-59.475513,-33.812160,61.583263,69.787857,-1.505449,0.000012,0.000008,-0.000028,-0.000018,0.000007,0.000027,-0.000003,-0.000012,50.000053,-0.001869,3712076107.240000,69.559937,-1.613666,-36.151144,-59.400605,-33.699531,61.622023,69.764648,-1.615845,0.000005,-0.000044,-0.000001,-0.000010,0.000054,0.000008,-0.000002,-0.000030,50.000013,0.000000,71.000000,6.789195,1.505511,-2.089760,-6.628809,-4.743585,5.175432,-0.000060,0.000042,0.000033,-0.000038,0.000001,0.000027
3712076107.260000,0.156199,0.030131,0.001532,0.161253,0.028736,0.001586,0.170721,0.032848,0.001675,0.162746,0.030581,0.001598,134.473431,-65.504909,3.100493,297.586144,172.435467,1.650467,84.360802,-75.905300,-0.768735,118.564420,-81.285222,3.279773,0.000029,0.002867,3712076107.260000,69.583130,-1.507011,-36.067070,-59.475452,-33.814075,61.585152,69.788422,-1.504337,0.000009,0.000019,0.000011,0.000016,0.000011,-0.000017,0.000004,0.000008,50.000046,0.002864,3712076107.260000,69.559780,-1.613154,-36.150993,-59.401088,-33.699801,61.621464,69.764594,-1.615379,-0.000024,-0.000056,0.000006,-0.000004,0.000084,-0.000020,-0.000027,-0.000037,50.000017,-0.000003,71.000000,-6.675293,1.951415,5.023709,4.801875,1.662948,-6.820290,0.000024,-0.000047,-0.000016,0.000053,-0.000004,-0.000022
3712076107.280000,0.154525,0.027418,0.001521,0.158855,0.029978,0.001560,0.173035,0.033106,0.001698,0.162172,0.030180,0.001593,132.241762,-10.658671,-1.543147,54.476665,51.768198,0.137806,92.332594,-21.258792,1.061747,25.115793,-24.103273,0.081054,-0.000061,-0.002655,3712076107.280000,69.581993,-1.508188,-36.068939,-59.475269,-33.814751,61.585148,69.788414,-1.505103,-0.000026,-0.000012,-0.000006,0.000022,0.000015,0.000040,-0.000003,-0.000023,49.999947,-0.002672,3712076107.280000,69.560547,-1.613545,-36.150826,-59.401131,-33.698967,61.622079,69.764873,-1.615797,0.000013,-0.000029,-0.000002,0.000015,0.000054,0.000008,-0.000006,-0.000030,50.000008,-0.000017,71.000000,4.909325,-4.926136,-6.716280,-1.788140,1.828343,6.777504,-0.000019,0.000029,0.000010,-0.000044,0.000007,-0.000012
3712076107.300000,0.152977,0.026334,0.001507,0.159992,0.031284,0.001569,0.176096,0.029925,0.001735,0.163053,0.029185,0.001604,258.764025,58.767208,3.131407,22.801385,-22.618383,0.032776,108.440249,-54.919677,1.540518,154.591552,-31.317947,3.980343,0.000103,0.000639,3712076107.300000,69.580704,-1.508761,-36.068829,-59.475800,-33.816059,61.581638,69.787323,-1.504211,0.000009,0.000033,0.000012,0.000023,-0.000027,0.000020,-0.000014,0.000015,50.000111,0.000626,3712076107.300000,69.560033,-1.613174,-36.150780,-59.400559,-33.699075,61.621779,69.764460,-1.615674,-0.000006,-0.000021,0.000016,0.000029,0.000043,0.000062,-0.000002,-0.000030,50.000008,-0.000013,71.000000,-1.928843,6.682132,6.746486,-1.668858,-4.867155,-5.058243,0.000008,-0.000033,-0.000001,0.000021,-0.000009,0.000038
3712076107.320000,0.153157,0.030266,0.001501,0.160560,0.031614,0.001574,0.172769,0.029210,0.001703,0.162180,0.030357,0.001593,149.571818,4.829868,4.646404,166.468829,-25.121414,-3.771108,89.870223,-80.278165,0.944403,113.829036,-69.692797,1.913792,-0.000182,0.001068,3712076107.320000,69.583626,-1.509281,-36.068779,-59.476833,-33.814339,61.582729,69.788612,-1.504877,-0.000019,0.000024,-0.000021,-0.000020,-0.000008,0.000011,0.000009,0.000002,49.999817,0.001052,3712076107.320000,69.560229,-1.613245,-36.150917,-59.401212,-33.699597,61.622211,69.764948,-1.615550,-0.000022,-0.000020,0.000007,0.000038,0.000023,0.000067,-0.000004,-0.000029,49.999999,-0.000017,71.000000,-1.529199,-6.784268,-5.108803,4.712461,6.701816,2.088594,0.000015,-0.000009,-0.000023,-0.000018,0.000001,-0.000024
3712076107.340000,0.154574,0.030875,0.001514,0.162647,0.029243,0.001600,0.168781,0.027972,0.001664,0.162005,0.029358,0.001593,159.747924,-32.235909,2.508640,139.959105,9.652208,1.459531,115.971666,-71.547886,-2.053212,111.438114,61.032486,-0.752371,0.000143,-0.002032,3712076107.340000,69.583755,-1.508899,-36.066620,-59.475742,-33.811428,61.582867,69.787537,-1.505171,0.000020,0.000003,-0.000002,0.000026,0.000013,-0.000004,-0.000004,-0.000010,50.000156,-0.002032,3712076107.340000,69.559914,-1.613774,-36.151147,-59.400599,-33.699467,61.621815,69.764569,-1.615866,-0.000021,-0.000020,0.000023,0.000004,-0.000008,0.000046,0.000003,-0.000006,50.000013,0.000000,71.000000,4.607684,5.208934,2.205625,-6.590865,-6.879841,1.399309,-0.000011,0.000009,-0.000006,0.000000,0.000021,0.000004
3712076107.360000,0.157250,0.028585,0.001546,0.162047,0.028821,0.001594,0.170913,0.032085,0.001678,0.163425,0.029835,0.001607,112.111533,3.940405,5.119678,97.965394,64.099357,-0.586705,183.206919,-5.146590,2.446354,98.087708,6.430582,5.294692,-0.000020,0.002682,3712076107.360000,69.582390,-1.506305,-36.066628,-59.476120,-33.814037,61.584702,69.788155,-1.503798,-0.000023,0.000009,0.000028,-0.000003,-0.000007,0.000012,-0.000013,0.000009,49.999996,0.002675,3712076107.360000,69.560094,-1.613422,-36.150991,-59.401420,-33.699809,61.621599,69.764834,-1.615432,-0.000017,-0.000017,0.000015,0.000008,0.000013,-0.000005,-0.000014,-0.000006,50.000016,-0.000007,71.000000,-6.547857,-2.344899,1.241226,6.837745,5.353915,-4.540387,0.000007,-0.000003,0.000028,0.000019,-0.000005,-0.000001
3712076107.380000,0.155499,0.026897,0.001531,0.158975,0.029387,0.001562,0.173261,0.034043,0.001699,0.162605,0.030116,0.001598,278.350288,100.816949,-3.970035,80.596085,-25.777631,-0.918293,121.458346,-27.283291,1.533961,140.844466,-55.065277,-2.625862,-0.000090,-0.003165,3712076107.380000,69.581696,-1.507684,-36.068748,-59.474743,-33.815132,61.585770,69.788368,-1.504962,-0.000023,-0.000005,0.000017,-0.000027,0.000035,-0.000002,0.000012,-0.000006,49.999924,-0.003173,3712076107.380000,69.560596,-1.613802,-36.150988,-59.400870,-33.699005,61.622139,69.764864,-1.615972,0.000006,0.000010,0.000043,-0.000003,-0.000001,-0.000048,-0.000018,0.000025,50.000014,-0.000008,71.000000,6.867314,-1.099720,-4.382653,-5.394414,-2.504408,6.557904,-0.000002,0.000028,-0.000031,-0.000022,0.000042,-0.000002
3712076107.400000,0.152222,0.027889,0.001496,0.160773,0.031021,0.001577,0.175177,0.031268,0.001723,0.162760,0.030058,0.001599,70.716305,-15.342761,0.769085,34.499987,17.050389,0.278114,1486.018396,1479.954887,0.339004,111.011171,14.144136,-5.200482,0.000041,0.002099,3712076107.400000,69.581772,-1.509502,-36.068462,-59.476265,-33.816227,61.582924,69.788147,-1.504441,-0.000025,-0.000026,0.000020,-0.000006,0.000033,0.000021,-0.000012,-0.000012,50.000053,0.002092,3712076107.400000,69.560036,-1.613162,-36.151014,-59.400875,-33.699510,61.621842,69.764682,-1.615570,-0.000042,-0.000001,0.000015,-0.000010,0.000002,0.000001,-0.000014,0.000005,50.000013,-0.000008,71.000000,-5.488015,4.272225,6.438868,2.615534,-0.964360,-6.953095,-0.000025,-0.000034,0.000023,0.000027,-0.000052,0.000045
3712076107.420000,0.152405,0.029138,0.001496,0.160314,0.031203,0.001572,0.173409,0.027860,0.001711,0.162058,0.029390,0.001593,94.610998,-68.857210,5.042442,142.103013,-27.143861,1.912685,136.761934,-31.559200,-1.868851,152.806997,0.911759,4.554829,-0.000073,-0.000712,3712076107.420000,69.582893,-1.509747,-36.069012,-59.476387,-33.814571,61.581963,69.788094,-1.504979,-0.000017,0.000014,0.000031,-0.000001,-0.000004,-0.000025,-0.000020,0.000013,49.999928,-0.000726,3712076107.420000,69.560289,-1.613351,-36.151198,-59.401070,-33.699746,61.622572,69.765103,-1.615707,-0.000059,-0.000037,-0.000016,-0.000040,0.000036,0.000005,-0.000010,-0.000022,50.000000,-0.000013,71.000000,2.750873,-6.387210,-6.902844,0.809997,4.194869,5.629164,0.000035,-0.000017,-0.000058,-0.000018,0.000025,-0.000054
3712076107.440000,0.154778,0.029791,0.001519,0.162202,0.027802,0.001598,0.171210,0.027075,0.001690,0.162740,0.028217,0.001603,77.055743,-70.666653,0.575127,166.104961,-31.185942,2.776453,86.088049,-80.122964,-5.561360,123.516281,-42.063108,1.735476,0.000123,-0.000399,3712076107.440000,69.582878,-1.508299,-36.066303,-59.474758,-33.813118,61.581432,69.786774,-1.504318,-0.000011,-0.000011,0.000039,-0.000003,-0.000023,-0.000003,-0.000003,0.000017,50.000141,-0.000399,3712076107.440000,69.559785,-1.613487,-36.151235,-59.400541,-33.699852,61.621816,69.764588,-1.615694,-0.000054,-0.000012,-0.000055,-0.000015,-0.000097,0.000064,0.000030,0.000000,50.000018,0.000000,71.000000,0.665777,6.922752,5.657839,-4.035516,-6.388705,-2.911333,-0.000019,0.000007,0.000039,0.000036,0.000166,0.000067
3712076107.460000,0.155450,0.028807,0.001527,0.161277,0.027859,0.001588,0.170959,0.032402,0.001678,0.162585,0.029694,0.001598,156.597838,-39.271519,-3.610461,188.447579,3.372014,-2.370505,78.480958,-46.677572,-0.893414,2535.256197,2337.134128,3.339616,-0.000165,0.001720,3712076107.460000,69.582664,-1.507640,-36.066807,-59.475353,-33.814354,61.585133,69.788231,-1.504403,0.000016,-0.000028,0.000041,0.000009,0.000004,0.000026,-0.000014,0.000010,49.999851,0.001714,3712076107.460000,69.560242,-1.613451,-36.151155,-59.401445,-33.700027,61.621831,69.765021,-1.615461,-0.000045,0.000028,-0.000034,0.000022,-0.000033,0.000036,0.000000,-0.000001,50.000017,-0.000006,71.000000,-3.919055,-5.745675,-3.014950,6.261712,7.000195,-0.526182,0.000026,-0.000014,-0.000020,-0.000010,-0.000050,-0.000041
3712076107.480000,0.154986,0.026587,0.001527,0.159192,0.028262,0.001566,0.172052,0.032693,0.001689,0.162104,0.029189,0.001594,147.101367,-51.570808,-2.855968,199.197052,7.742366,-2.565547,192.936104,-1.456846,-2.665135,302.669938,107.097831,3.504655,0.000065,-0.002439,3712076107.480000,69.581474,-1.507855,-36.068016,-59.473999,-33.814106,61.585163,69.787613,-1.505126,0.000019,-0.000014,0.000034,0.000011,0.000014,-0.000046,-0.000017,0.000012,50.000084,-0.002453,3712076107.480000,69.560597,-1.613654,-36.150916,-59.400641,-33.699030,61.622038,69.764761,-1.615916,-0.000029,0.000038,-0.000032,0.000008,0.000009,0.000048,0.000006,-0.000008,50.000019,-0.000014,71.000000,6.202132,3.146861,-0.375288,-6.940168,-5.880877,3.833343,-0.000005,0.000018,0.000053,0.000006,0.000047,0.000011
3712076107.500000,0.153492,0.027396,0.001510,0.160211,0.029525,0.001574,0.175392,0.030637,0.001727,0.163068,0.029186,0.001604,182.556421,26.679168,-4.420972,111.105561,-12.076524,-1.259499,52.315346,-44.369822,0.373781,162.656949,-28.256875,3.804440,0.000012,0.002690,3712076107.500000,69.581703,-1.508442,-36.067886,-59.475582,-33.816334,61.582397,69.787697,-1.503918,0.000004,-0.000023,0.000006,0.000036,-0.000026,0.000031,-0.000018,0.000002,50.000023,0.002681,3712076107.500000,69.560290,-1.613071,-36.150808,-59.401183,-33.699625,61.621817,69.764833,-1.615392,-0.000019,0.000002,-0.000037,0.000019,-0.000023,0.000068,0.000018,-0.000018,50.000011,-0.000008,71.000000,-6.950950,0.230362,3.671680,5.900610,3.307097,-6.192080,-0.000026,-0.000005,-0.000031,-0.000003,-0.000022,0.000011
3712076107.520000,0.152233,0.028412,0.001495,0.160883,0.029649,0.001581,0.173347,0.028203,0.001710,0.162179,0.028756,0.001596,108.458394,-81.001888,-4.334390,184.916185,-14.480907,-2.979813,140.116502,-48.633860,-2.319669,192.597673,-4.818231,-2.815686,-0.000078,-0.002170,3712076107.520000,69.582664,-1.509782,-36.067673,-59.475494,-33.814308,61.582253,69.787582,-1.504879,-0.000012,-0.000007,0.000031,-0.000002,0.000024,-0.000026,-0.000018,-0.000005,49.999924,-0.002184,3712076107.520000,69.560565,-1.613374,-36.150943,-59.400784,-33.699441,61.622610,69.765030,-1.615783,-0.000009,0.000071,-0.000036,0.000008,0.000005,0.000068,0.000020,-0.000001,50.000002,-0.000014,71.000000,5.979781,-3.550031,-6.060822,-3.401756,0.085043,7.020107,0.000007,0.000010,0.000041,-0.000033,-0.000030,0.000016
3712076107.540000,0.154405,0.029479,0.001515,0.163252,0.028465,0.001607,0.169906,0.027173,0.001677,0.162530,0.028365,0.001600,40.739199,-32.117583,0.305379,128.320603,-66.294095,-3.800477,136.336943,-56.918439,-2.467508,170.122693,-18.265403,-2.418951,0.000081,0.000948,3712076107.540000,69.582794,-1.508338,-36.065800,-59.475731,-33.812405,61.581791,69.786926,-1.504289,0.000009,0.000021,-0.000012,-0.000005,0.000032,-0.000012,-0.000008,-0.000017,50.000092,0.000945,3712076107.540000,69.559923,-1.613308,-36.151057,-59.400778,-33.699929,61.621662,69.764641,-1.615496,0.000023,0.000026,0.000020,0.000033,-0.000041,0.000069,0.000021,0.000009,50.000011,-0.000003,71.000000,-3.530559,5.992131,6.949118,0.061118,-3.457136,-6.110038,-0.000015,-0.000009,-0.000035,0.000032,-0.000000,-0.000040
3712076107.560000,0.156511,0.028159,0.001539,0.160421,0.028395,0.001579,0.170098,0.031337,0.001672,0.162367,0.029304,0.001597,323.479166,123.843923,-3.244342,166.066965,-33.190577,-3.334226,81.390603,-71.662381,-0.741751,208.077834,17.409643,-2.551537,-0.000107,-0.000205,3712076107.560000,69.582573,-1.506715,-36.067421,-59.475147,-33.813187,61.585117,69.788048,-1.504642,0.000020,-0.000047,-0.000036,-0.000007,-0.000002,0.000020,0.000012,-0.000027,49.999905,-0.000209,3712076107.560000,69.560583,-1.613371,-36.151002,-59.401268,-33.699633,61.622243,69.765112,-1.615602,-0.000011,0.000020,0.000050,0.000021,-0.000053,0.000046,0.000004,0.000025,50.000011,-0.000004,71.000000,0.206409,-6.951860,-6.120161,3.293803,5.972091,3.688933,-0.000005,-0.000017,-0.000010,-0.000004,0.000019,0.000055
3712076107.580000,0.156063,0.025700,0.001539,0.159825,0.027192,0.001575,0.172710,0.033688,0.001694,0.162881,0.028872,0.001603,187.691615,44.623963,1.720432,32.763313,-30.151331,0.153535,61.633274,-52.185902,0.478786,298.935748,115.969097,-2.430293,0.000093,-0.001529,3712076107.580000,69.580856,-1.506803,-36.067078,-59.473557,-33.814751,61.585590,69.787354,-1.504465,0.000027,-0.000016,0.000036,-0.000004,-0.000014,0.000012,0.000008,-0.000020,50.000111,-0.001543,3712076107.580000,69.560577,-1.613480,-36.150858,-59.400534,-33.699046,61.622013,69.764710,-1.615850,-0.000014,-0.000017,0.000050,-0.000013,-0.000014,0.000035,0.000003,0.000009,50.000017,-0.000014,71.000000,3.168041,6.191317,3.775470,-5.835373,-7.010995,-0.355643,0.000006,0.000034,0.000021,0.000016,0.000007,-0.000032
3712076107.600000,0.153352,0.025913,0.001511,0.160027,0.029446,0.001573,0.174038,0.031988,0.001710,0.162506,0.029122,0.001599,118.969559,-76.969891,2.476175,357.966175,174.694852,2.460536,146.960201,37.526058,-1.301565,153.403562,23.587880,1.500290,-0.000131,0.001771,3712076107.600000,69.580986,-1.508222,-36.067963,-59.475517,-33.815849,61.584236,69.787903,-1.504322,0.000013,-0.000002,-0.000013,0.000015,0.000011,0.000026,0.000004,-0.000014,49.999878,0.001759,3712076107.600000,69.560602,-1.612958,-36.150811,-59.401228,-33.699683,61.622275,69.765092,-1.615407,-0.000050,-0.000026,0.000007,-0.000001,-0.000016,0.000013,-0.000011,-0.000004,50.000009,-0.000012,71.000000,-5.758639,-3.899180,-0.497721,6.931973,6.315588,-3.065666,-0.000025,-0.000021,-0.000040,-0.000018,-0.000007,0.000043
3712076107.620000,0.152554,0.027380,0.001501,0.160023,0.030714,0.001570,0.172360,0.027907,0.001701,0.161665,0.028659,0.001591,158.763783,-41.149584,-3.209984,113.808995,-64.296406,-1.807968,536.298351,336.622006,-3.230803,131.621585,-34.379789,4.480335,0.000003,-0.001648,3712076107.620000,69.582062,-1.509546,-36.068680,-59.475613,-33.813484,61.582375,69.787476,-1.505328,0.000030,-0.000003,0.000013,0.000018,0.000006,-0.000021,-0.000011,0.000011,50.000008,-0.001663,3712076107.620000,69.560672,-1.613514,-36.150923,-59.400659,-33.699303,61.622593,69.764998,-1.615882,-0.000050,0.000002,-0.000058,0.000024,-0.000002,0.000005,-0.000012,-0.000020,50.000005,-0.000015,71.000000,6.924444,0.642981,-2.904036,-6.314410,-4.057395,5.729678,0.000039,-0.000024,0.000038,0.000028,-0.000027,-0.000028
3712076107.640000,0.155317,0.030117,0.001523,0.161805,0.029225,0.001591,0.170012,0.028858,0.001675,0.162393,0.029393,0.001597,151.432844,-48.567015,-3.138708,94.687774,72.411117,0.468938,80.128763,23.768832,0.702168,326.315421,171.061786,2.009086,0.000027,0.003098,3712076107.640000,69.583397,-1.507721,-36.067070,-59.475861,-33.813046,61.583118,69.787865,-1.504464,0.000032,-0.000009,-0.000030,-0.000040,-0.000013,0.000018,0.000017,-0.000016,50.000038,0.003096,3712076107.640000,69.560070,-1.613240,-36.151097,-59.401035,-33.700108,61.621893,69.764867,-1.615429,-0.000062,0.000017,-0.000026,-0.000013,0.000001,0.000017,-0.000008,-0.000003,50.000011,-0.000002,71.000000,-6.378385,2.772949,5.585886,4.134548,0.794649,-6.974714,-0.000003,0.000041,-0.000051,-0.000003,0.000022,0.000027
3712076107.660000,0.156329,0.028863,0.001536,0.159564,0.028466,0.001570,0.169806,0.030394,0.001670,0.161922,0.029237,0.001592,125.542094,-74.153912,3.313758,35.395851,-6.053917,-0.361774,168.398474,104.381024,-0.960889,58.600602,-51.347568,0.407674,-0.000056,-0.001642,3712076107.660000,69.583427,-1.507299,-36.067974,-59.474823,-33.812580,61.584690,69.788101,-1.505154,0.000023,0.000004,-0.000014,0.000048,0.000024,-0.000006,-0.000012,-0.000016,49.999950,-0.001651,3712076107.660000,69.560953,-1.613725,-36.151004,-59.401220,-33.699420,61.622355,69.765218,-1.615809,-0.000091,-0.000002,-0.000032,0.000042,0.000009,0.000008,-0.000036,-0.000021,50.000006,-0.000009,71.000000,4.252842,-5.502848,-6.887768,-0.932378,2.663105,6.494807,-0.000019,-0.000049,0.000047,-0.000037,-0.000047,-0.000052
3712076107.680000,0.155835,0.026531,0.001535,0.159923,0.028738,0.001573,0.173348,0.031308,0.001705,0.163066,0.028866,0.001605,128.094772,-68.850044,2.631843,113.568970,0.879813,5.081479,222.326190,26.335273,3.521196,61.667791,-36.755856,0.633173,0.000123,0.000455,3712076107.680000,69.581451,-1.507300,-36.067707,-59.474781,-33.814713,61.583408,69.787376,-1.504255,0.000026,-0.000008,-0.000029,0.000020,-0.000028,0.000001,-0.000006,-0.000017,50.000137,0.000444,3712076107.680000,69.560600,-1.613705,-36.150825,-59.400904,-33.699131,61.621671,69.764734,-1.615773,-0.000085,-0.000018,-0.000029,-0.000020,0.000020,-0.000009,-0.000024,-0.000015,50.000015,-0.000012,71.000000,-1.076195,6.871085,6.484127,-2.501630,-5.463085,-4.408616,0.000032,0.000022,-0.000014,0.000053,0.000063,0.000033
3712076107.700000,0.153547,0.027086,0.001511,0.160302,0.030609,0.001573,0.173687,0.031433,0.001708,0.162545,0.029718,0.001598,34.238961,-31.271999,-0.168368,40.672178,-37.181064,-0.208382,190.224083,2.249620,3.834790,157.196374,-37.685487,2.623543,-0.000138,-0.000120,3712076107.700000,69.581978,-1.508434,-36.068302,-59.476429,-33.815140,61.584148,69.788414,-1.504530,-0.000024,0.000006,-0.000012,0.000037,-0.000011,0.000029,0.000019,-0.000004,49.999870,-0.000127,3712076107.700000,69.560778,-1.613147,-36.150766,-59.401427,-33.699316,61.622442,69.765188,-1.615557,-0.000037,0.000003,-0.000030,0.000054,-0.000010,-0.000028,-0.000029,-0.000009,50.000008,-0.000007,71.000000,-2.366963,-6.539394,-4.477478,5.315557,6.911391,1.231692,-0.000027,0.000011,-0.000013,-0.000100,-0.000066,0.000004
