Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075252.900000,0.151660,0.028460,0.001489,0.158546,0.032707,0.001551,0.173438,0.034027,0.001700,0.161247,0.031733,0.001581,129.671619,-68.208673,2.720968,99.554943,82.792825,-0.411821,108.130275,-77.881164,-1.846185,91.287038,-66.915322,1.140320,0.000014,0.002707,3712075252.900000,69.581383,-1.514915,-36.073723,-59.472336,-33.808250,61.586414,69.787437,-1.511304,0.000009,0.000017,-0.000014,-0.000034,0.000021,-0.000001,0.000013,0.000007,50.000149,0.002707,3712075252.900000,69.559253,-1.618090,-36.154102,-59.396883,-33.692016,61.622844,69.762823,-1.621100,-0.000004,-0.000060,0.000001,-0.000020,-0.000022,0.000093,0.000035,-0.000026,50.000135,0.000000,42.000000,2.018682,-6.659201,-6.773163,1.580167,4.801847,5.126749,0.000021,-0.000009,-0.000084,-0.000059,-0.000071,0.000019
3712075252.920000,0.153262,0.031684,0.001499,0.161793,0.033288,0.001583,0.174612,0.031752,0.001717,0.163245,0.032235,0.001600,72.278309,-71.736667,-0.166322,63.080961,-37.051217,-0.655122,130.135576,-65.068530,-2.528789,73.834771,-71.452253,-0.349997,0.000042,-0.001884,3712075252.920000,69.583275,-1.513918,-36.072044,-59.473568,-33.808899,61.584755,69.787773,-1.509818,0.000001,-0.000014,-0.000026,-0.000007,0.000002,-0.000017,0.000004,-0.000011,50.000195,-0.001884,3712075252.920000,69.558888,-1.617728,-36.154114,-59.396617,-33.692426,61.623139,69.762780,-1.620958,0.000011,-0.000048,-0.000025,-0.000034,0.000023,0.000044,0.000027,-0.000032,50.000152,0.000000,42.000000,-4.540118,-5.272726,-2.295022,6.563526,6.900587,-1.308418,-0.000004,-0.000054,-0.000043,0.000061,-0.000032,0.000015
3712075252.940000,0.155916,0.031290,0.001527,0.163112,0.029532,0.001604,0.172257,0.028434,0.001699,0.163771,0.029748,0.001610,88.792750,-63.568110,-1.078622,51.931495,-51.135698,0.129649,54.798180,-42.035085,-0.465955,64.563704,-62.736002,-0.250529,-0.000034,-0.003923,3712075252.940000,69.582878,-1.512041,-36.069653,-59.472111,-33.807293,61.583126,69.786087,-1.508936,-0.000004,-0.000019,-0.000016,-0.000012,0.000021,0.000008,0.000008,-0.000014,50.000008,-0.003930,3712075252.940000,69.558723,-1.617800,-36.154318,-59.396640,-33.693052,61.622944,69.762814,-1.620824,0.000041,-0.000034,-0.000035,-0.000020,0.000025,0.000029,0.000029,-0.000030,50.000042,-0.000007,42.000000,-6.884760,1.008845,4.313483,5.453688,2.592937,-6.528497,-0.000074,-0.000002,-0.000033,0.000059,-0.000003,-0.000000
3712075252.960000,0.156705,0.027766,0.001542,0.160203,0.025358,0.001582,0.170126,0.028244,0.001677,0.162365,0.027126,0.001601,183.169660,-4.582296,3.853652,163.883071,-35.477054,-2.960881,60.037845,-51.077677,0.455035,74.860360,-60.544149,0.716136,-0.000053,-0.003690,3712075252.960000,69.580551,-1.511364,-36.069569,-59.469135,-33.805851,61.583115,69.784195,-1.509596,-0.000025,0.000015,0.000015,-0.000010,0.000020,0.000015,0.000008,-0.000012,49.999855,-0.003783,3712075252.960000,69.558824,-1.618208,-36.154414,-59.396950,-33.692987,61.622330,69.762765,-1.620852,0.000010,-0.000029,-0.000021,0.000019,0.000050,0.000011,-0.000004,-0.000035,49.999908,-0.000092,42.000000,-2.837971,6.354012,6.917799,-0.718674,-4.122269,-5.687112,-0.000033,0.000074,0.000056,-0.000017,0.000043,0.000027
3712075252.980000,0.154716,0.025653,0.001526,0.157146,0.025134,0.001551,0.170092,0.030191,0.001674,0.160678,0.027008,0.001584,254.322861,54.900387,3.279491,22.033492,-9.163118,-0.210631,135.788896,-62.650387,2.802125,53.197276,-48.965053,-0.292106,-0.000069,0.002034,3712075252.980000,69.579277,-1.512648,-36.071152,-59.467930,-33.805733,61.584351,69.784027,-1.510923,-0.000043,0.000013,0.000025,0.000022,-0.000024,0.000023,-0.000016,-0.000006,49.999813,0.001915,3712075252.980000,69.559044,-1.618378,-36.154258,-59.396982,-33.692442,61.622240,69.762705,-1.621001,0.000026,-0.000012,0.000022,0.000029,0.000082,-0.000037,-0.000028,-0.000020,49.999882,-0.000118,42.000000,3.842962,5.800288,3.099574,-6.224903,-7.010647,0.433800,0.000012,0.000036,-0.000029,-0.000041,0.000058,-0.000022
3712075253.000000,0.151662,0.027493,0.001491,0.155991,0.028989,0.001533,0.171722,0.030730,0.001689,0.159829,0.029075,0.001571,182.776920,-5.057345,-2.431037,38.353074,-38.235987,-0.038106,119.756122,-74.284212,-2.368219,93.903928,-7.909721,-1.018515,-0.000004,0.003865,3712075253.000000,69.580475,-1.514990,-36.073597,-59.469456,-33.806595,61.584461,69.785446,-1.511925,-0.000019,-0.000041,0.000029,0.000020,-0.000013,-0.000022,-0.000020,-0.000000,49.999969,0.003825,3712075253.000000,69.559015,-1.618308,-36.154212,-59.396884,-33.692162,61.622545,69.762700,-1.621112,0.000043,0.000020,0.000045,0.000035,0.000096,0.000028,-0.000011,-0.000019,49.999974,-0.000040,42.000000,6.956557,-0.138261,-3.596076,-5.952400,-3.390623,6.151948,0.000030,-0.000004,0.000010,-0.000005,0.000020,-0.000035
3712075253.020000,0.152146,0.031852,0.001488,0.159433,0.033076,0.001559,0.172013,0.029709,0.001694,0.161205,0.031533,0.001581,70.131486,-51.156249,-0.700678,85.353910,-56.974851,-1.011482,120.364285,-70.978002,-2.249804,85.581027,-51.648502,5.257449,0.000053,0.003205,3712075253.020000,69.583267,-1.515056,-36.073421,-59.472672,-33.806808,61.584042,69.787186,-1.511229,0.000021,-0.000007,0.000028,0.000019,-0.000012,-0.000017,-0.000017,0.000001,50.000164,0.003205,3712075253.020000,69.558781,-1.618045,-36.154160,-59.396701,-33.692425,61.622915,69.762712,-1.621026,0.000041,0.000017,-0.000003,0.000077,0.000072,0.000003,-0.000019,-0.000029,50.000111,0.000000,42.000000,3.611744,-5.948697,-6.953836,-0.154745,3.377089,6.158936,-0.000004,-0.000011,0.000001,0.000025,-0.000020,-0.000002
3712075253.040000,0.155764,0.034633,0.001518,0.162836,0.031636,0.001597,0.170624,0.031040,0.001678,0.163075,0.032435,0.001598,128.393802,-46.719266,-1.920013,100.278165,-33.177973,-1.234555,134.509306,-60.484942,-2.543540,166.187778,-28.615996,3.642523,0.000006,-0.000622,3712075253.040000,69.584793,-1.513006,-36.070858,-59.473385,-33.806805,61.585270,69.787834,-1.509892,-0.000003,-0.000024,0.000033,0.000007,0.000011,-0.000027,-0.000018,0.000006,50.000160,-0.000622,3712075253.040000,69.558325,-1.618100,-36.154358,-59.396910,-33.692989,61.622767,69.762705,-1.620879,0.000045,0.000010,0.000007,0.000050,0.000015,0.000072,0.000018,-0.000019,50.000154,-0.000000,42.000000,-3.085952,-6.236664,-3.855809,5.787101,7.009528,0.448777,-0.000030,-0.000012,-0.000002,-0.000001,0.000030,0.000010
3712075253.060000,0.158216,0.032163,0.001549,0.162143,0.028726,0.001596,0.171330,0.031559,0.001684,0.163910,0.030823,0.001610,139.759184,-36.811069,-2.024560,60.601183,-51.010411,0.471808,127.456864,-64.165261,-3.947825,150.649984,-43.826220,2.585159,-0.000003,-0.004967,3712075253.060000,69.583252,-1.510938,-36.069824,-59.471642,-33.807331,61.584934,69.786636,-1.508988,-0.000012,-0.000022,-0.000007,0.000020,-0.000024,-0.000005,0.000002,0.000016,50.000069,-0.004967,3712075253.060000,69.558456,-1.618191,-36.154283,-59.396952,-33.692958,61.622322,69.762614,-1.620815,0.000040,-0.000001,0.000006,0.000043,0.000036,0.000059,0.000011,-0.000026,50.000072,-0.000000,42.000000,-6.919510,-0.734955,2.821391,6.355932,4.134336,-5.677655,0.000014,0.000003,0.000008,-0.000033,0.000038,-0.000033
3712075253.080000,0.156520,0.027140,0.001541,0.160171,0.027460,0.001578,0.173054,0.031100,0.001702,0.163277,0.028571,0.001607,111.700775,-84.497051,-2.376598,220.380603,76.160675,-1.786329,174.374237,-21.973224,-2.732591,113.081398,-53.647723,-1.639766,-0.000050,-0.003401,3712075253.080000,69.580215,-1.511490,-36.070210,-59.470158,-33.807880,61.583828,69.785027,-1.509187,-0.000000,-0.000008,-0.000032,-0.000029,0.000029,-0.000002,0.000011,-0.000012,49.999882,-0.003477,3712075253.080000,69.558925,-1.618292,-36.154067,-59.396862,-33.692531,61.622119,69.762578,-1.620891,0.000037,0.000034,0.000020,-0.000014,-0.000033,0.000017,0.000023,0.000026,49.999931,-0.000077,42.000000,-4.329830,5.449150,6.879108,1.024135,-2.579143,-6.533038,0.000010,-0.000025,-0.000009,0.000055,0.000014,-0.000064
3712075253.100000,0.151786,0.025253,0.001497,0.159113,0.028665,0.001565,0.173575,0.029013,0.001711,0.161527,0.027649,0.001591,163.850077,-32.538619,2.717280,770.702715,763.380116,-5.920492,108.835199,43.382183,0.859827,173.228229,49.720623,-1.490285,-0.000047,-0.000328,3712075253.100000,69.579025,-1.514192,-36.071400,-59.469856,-33.807323,61.582722,69.784332,-1.510457,-0.000031,0.000022,-0.000037,-0.000010,0.000028,-0.000001,-0.000007,-0.000019,49.999821,-0.000460,3712075253.100000,69.559116,-1.617908,-36.154054,-59.396310,-33.692126,61.622600,69.762552,-1.621048,0.000055,-0.000010,-0.000004,0.000000,0.000013,-0.000015,0.000012,-0.000006,49.999868,-0.000132,42.000000,2.279425,6.574315,4.550174,-5.259139,-6.898309,-1.323966,0.000019,-0.000010,0.000066,-0.000017,-0.000042,-0.000017
3712075253.120000,0.150073,0.028075,0.001474,0.159087,0.029955,0.001562,0.170874,0.027028,0.001687,0.160031,0.028351,0.001575,70.957466,40.367872,-0.497670,165.195741,3.751166,1.890695,173.402647,-19.930720,2.592212,175.443894,21.284257,1.823752,-0.000047,0.004044,3712075253.120000,69.580666,-1.515745,-36.072235,-59.470520,-33.805351,61.582691,69.784874,-1.511669,0.000046,-0.000030,-0.000028,0.000023,0.000037,-0.000011,-0.000026,0.000002,49.999886,0.003977,3712075253.120000,69.558827,-1.617853,-36.154264,-59.396304,-33.692307,61.622978,69.762628,-1.621103,0.000039,-0.000003,0.000030,0.000019,-0.000047,-0.000013,0.000007,0.000020,49.999933,-0.000067,42.000000,6.772508,1.596548,-2.002818,-6.659594,-4.813560,5.114790,0.000002,0.000010,0.000011,-0.000017,0.000005,0.000029
3712075253.140000,0.152871,0.032112,0.001494,0.159635,0.030571,0.001567,0.167872,0.029425,0.001652,0.160134,0.030698,0.001571,128.696987,6.941685,1.340914,570.567130,370.883869,3.053941,205.922850,6.887635,2.948261,199.740620,-0.182305,-3.197144,-0.000005,0.004277,3712075253.140000,69.583214,-1.514512,-36.072323,-59.471310,-33.804497,61.585411,69.786606,-1.511852,-0.000032,0.000018,-0.000065,0.000004,0.000048,0.000006,-0.000006,-0.000029,50.000080,0.004277,3712075253.140000,69.558536,-1.617973,-36.154392,-59.396569,-33.692768,61.623056,69.762728,-1.621015,0.000010,0.000033,0.000014,0.000000,-0.000043,-0.000014,0.000004,0.000030,50.000085,-0.000000,42.000000,4.978344,-4.863291,-6.696708,-1.877974,1.739792,6.805369,0.000015,-0.000017,-0.000040,-0.000038,-0.000001,0.000039
3712075253.160000,0.156375,0.032107,0.001530,0.160075,0.031117,0.001570,0.170062,0.033708,0.001667,0.162196,0.032319,0.001589,99.876936,51.957673,-5.576622,257.636857,62.121702,3.523089,126.829675,11.771941,-1.280100,185.739264,-14.055466,-3.235847,0.000042,0.000452,3712075253.160000,69.583496,-1.512282,-36.072193,-59.472073,-33.806782,61.587189,69.787796,-1.510581,-0.000034,-0.000001,-0.000040,0.000011,-0.000007,0.000031,-0.000002,-0.000018,50.000206,0.000452,3712075253.160000,69.558767,-1.618237,-36.154268,-59.396885,-33.692736,61.622674,69.762760,-1.620960,-0.000017,0.000014,0.000020,-0.000015,-0.000029,0.000002,0.000001,0.000021,50.000164,-0.000000,42.000000,-1.438049,-6.808114,-5.173643,4.647090,6.677523,2.178950,-0.000002,-0.000024,-0.000042,0.000021,-0.000002,0.000022
3712075253.180000,0.156397,0.029043,0.001537,0.160429,0.030944,0.001574,0.174437,0.034389,0.001710,0.163786,0.031468,0.001607,37.979643,24.756417,-0.258587,243.300745,43.398212,3.084069,94.694451,34.774324,0.778178,116.739822,-65.707927,-1.936442,0.000003,-0.003350,3712075253.180000,69.581757,-1.511789,-36.071468,-59.472191,-33.809303,61.585964,69.787193,-1.509256,-0.000011,0.000021,-0.000038,0.000015,-0.000021,-0.000029,0.000008,-0.000002,50.000114,-0.003350,3712075253.180000,69.559150,-1.618232,-36.153841,-59.396964,-33.692365,61.622491,69.762725,-1.620899,-0.000013,0.000014,0.000027,-0.000009,-0.000026,-0.000004,-0.000003,0.000022,50.000112,-0.000000,42.000000,-6.519545,-2.432655,1.151825,6.857482,5.416166,-4.470418,-0.000011,-0.000009,-0.000002,0.000037,0.000002,0.000005
3712075253.200000,0.154211,0.026098,0.001520,0.160583,0.029671,0.001578,0.175782,0.030475,0.001731,0.163559,0.028746,0.001610,30.795494,-0.040149,0.309247,229.436531,49.314014,2.320376,96.684130,-39.049125,5.078787,93.504844,-24.362248,-5.191817,-0.000023,-0.004808,3712075253.200000,69.579758,-1.512657,-36.070644,-59.471348,-33.809071,61.582977,69.785240,-1.509018,-0.000008,-0.000027,-0.000040,0.000004,-0.000025,0.000009,-0.000012,-0.000010,49.999947,-0.004857,3712075253.200000,69.559225,-1.617971,-36.153715,-59.396732,-33.692156,61.622627,69.762667,-1.620897,-0.000016,-0.000023,0.000020,0.000018,-0.000028,-0.000033,-0.000019,0.000009,49.999970,-0.000050,42.000000,-5.548781,4.200987,6.407994,2.701515,-0.873320,-6.969461,0.000004,0.000027,-0.000005,-0.000024,0.000030,0.000043
3712075253.220000,0.152349,0.027569,0.001498,0.160928,0.027747,0.001585,0.171949,0.025485,0.001700,0.161757,0.026932,0.001595,70.461130,-40.780137,5.517964,135.010784,-5.567597,-1.534277,92.984181,-66.292624,1.192460,140.786097,-36.083319,-4.247123,-0.000067,-0.000963,3712075253.220000,69.580437,-1.514070,-36.069698,-59.470211,-33.805798,61.581089,69.783897,-1.510036,-0.000025,0.000002,0.000013,-0.000029,-0.000000,-0.000012,-0.000000,-0.000013,49.999802,-0.001094,3712075253.220000,69.558913,-1.617863,-36.153879,-59.396487,-33.692457,61.622775,69.762612,-1.620887,-0.000033,-0.000027,0.000031,0.000012,-0.000032,-0.000012,-0.000018,0.000009,49.999868,-0.000132,42.000000,0.573512,6.934681,5.715193,-3.962492,-6.351785,-2.998638,-0.000008,0.000006,0.000007,-0.000005,-0.000005,-0.000018
3712075253.240000,0.152700,0.030777,0.001495,0.159776,0.026767,0.001575,0.167158,0.026008,0.001651,0.159868,0.027838,0.001574,105.359669,-52.036965,1.445393,190.517964,1.257877,2.485254,79.099811,-55.572144,0.871854,160.043598,-23.039695,-4.031332,-0.000058,0.003644,3712075253.240000,69.582306,-1.514390,-36.070419,-59.469158,-33.803387,61.583202,69.784538,-1.511574,0.000015,-0.000022,-0.000043,0.000027,-0.000004,-0.000022,0.000001,-0.000022,49.999844,0.003546,3712075253.240000,69.558555,-1.617947,-36.154359,-59.396376,-33.692903,61.622901,69.762652,-1.620964,-0.000042,-0.000038,0.000050,0.000004,-0.000044,-0.000024,-0.000023,0.000018,49.999901,-0.000099,42.000000,6.163008,3.230421,-0.283104,-6.948184,-5.933871,3.756254,0.000021,0.000000,-0.000036,0.000012,0.000037,0.000007
3712075253.260000,0.155214,0.031421,0.001520,0.157715,0.028464,0.001551,0.167378,0.031345,0.001644,0.160119,0.030413,0.001572,131.142021,-11.141774,1.531535,164.588920,16.096072,1.726957,93.707049,-63.311995,-1.213685,529.473936,389.945281,-1.885127,0.000029,0.004695,3712075253.260000,69.582855,-1.513089,-36.072670,-59.469627,-33.804626,61.586464,69.786385,-1.511896,0.000049,-0.000026,-0.000010,0.000039,-0.000001,0.000026,0.000025,-0.000020,50.000076,0.004695,3712075253.260000,69.558620,-1.618328,-36.154574,-59.396699,-33.692777,61.622637,69.762705,-1.621092,-0.000027,-0.000056,0.000034,0.000003,-0.000067,0.000024,0.000002,0.000006,50.000047,0.000000,42.000000,6.030632,-3.472613,-6.018836,-3.483871,-0.007732,7.024561,0.000026,-0.000008,0.000000,0.000032,0.000044,-0.000086
3712075253.280000,0.156177,0.030621,0.001531,0.158661,0.031894,0.001554,0.171984,0.035665,0.001682,0.162303,0.032736,0.001589,108.132328,-35.889281,1.381113,169.526062,-28.033540,-2.799634,61.154973,-60.134403,-0.176440,941.708922,759.461149,-3.778975,0.000054,0.001661,3712075253.280000,69.582672,-1.512228,-36.073414,-59.471981,-33.808113,61.587746,69.788078,-1.510639,0.000035,-0.000024,-0.000027,-0.000022,-0.000019,0.000017,0.000013,-0.000020,50.000214,0.001661,3712075253.280000,69.558975,-1.618277,-36.154257,-59.396908,-33.692449,61.622551,69.762751,-1.621029,-0.000027,-0.000060,0.000046,0.000016,-0.000055,0.000033,-0.000003,0.000001,50.000160,0.000000,42.000000,0.299438,-6.952095,-6.167222,3.214306,5.925462,3.771815,0.000010,-0.000032,0.000012,-0.000007,-0.000050,-0.000041
3712075253.300000,0.154981,0.029760,0.001521,0.161994,0.032670,0.001586,0.176141,0.033735,0.001729,0.164408,0.032063,0.001612,81.397511,-41.537284,0.950948,132.397846,-3.581768,1.479021,28.985316,-25.772139,0.154112,122.879259,73.829915,0.763422,0.000056,-0.003663,3712075253.300000,69.582123,-1.512676,-36.071545,-59.473518,-33.810234,61.585182,69.787643,-1.508953,0.000026,-0.000042,0.000006,0.000039,-0.000011,0.000029,0.000017,-0.000028,50.000187,-0.003663,3712075253.300000,69.559042,-1.618009,-36.154036,-59.396815,-33.692367,61.622743,69.762752,-1.620947,-0.000033,-0.000078,0.000041,-0.000002,-0.000009,0.000040,-0.000004,-0.000018,50.000131,0.000000,42.000000,-5.709633,-3.977714,-0.590492,6.927897,6.357971,-2.982989,-0.000003,-0.000009,-0.000007,0.000011,-0.000063,0.000082
3712075253.320000,0.154727,0.029120,0.001519,0.163471,0.029932,0.001607,0.175546,0.027413,0.001734,0.164600,0.028816,0.001620,167.710415,-22.954498,2.483469,206.690539,36.019095,2.120826,43.647100,-32.992433,0.350885,242.963358,47.348568,2.757235,-0.000043,-0.004859,3712075253.320000,69.581551,-1.512505,-36.069412,-59.472351,-33.808765,61.581276,69.785385,-1.508248,0.000059,0.000017,0.000012,0.000024,-0.000014,0.000006,0.000015,0.000015,49.999954,-0.004895,3712075253.320000,69.558917,-1.617755,-36.154106,-59.396538,-33.692716,61.622905,69.762747,-1.620855,-0.000047,-0.000064,0.000010,-0.000017,-0.000016,0.000015,-0.000006,-0.000013,49.999997,-0.000036,42.000000,-6.418483,2.689191,5.534281,4.209654,0.887913,-6.968346,-0.000009,-0.000016,0.000040,0.000005,0.000031,0.000077
3712075253.340000,0.155017,0.028621,0.001523,0.161944,0.026871,0.001597,0.170069,0.026099,0.001680,0.162353,0.027188,0.001600,137.826056,-57.587010,3.699317,154.853581,-23.552984,2.131875,71.186426,-30.174461,0.792133,164.902058,-34.818208,3.022502,-0.000124,-0.002148,3712075253.340000,69.580902,-1.512537,-36.069244,-59.470127,-33.805431,61.582027,69.784157,-1.509669,-0.000008,0.000034,0.000016,0.000019,-0.000020,0.000003,-0.000004,0.000012,49.999760,-0.002265,3712075253.340000,69.558609,-1.618065,-36.154444,-59.396496,-33.693112,61.622662,69.762684,-1.620908,-0.000027,-0.000078,0.000010,-0.000031,-0.000017,0.000023,0.000008,-0.000017,49.999884,-0.000116,42.000000,-1.168689,6.859758,6.521154,-2.416797,-5.406511,-4.484460,-0.000040,-0.000008,0.000016,0.000007,0.000122,-0.000046
3712075253.360000,0.155205,0.028256,0.001526,0.159253,0.026205,0.001571,0.167663,0.030060,0.001649,0.160723,0.028174,0.001582,122.728290,-71.818305,3.853322,145.833462,-29.271725,2.029611,138.913625,-51.265104,-3.922665,145.248267,-52.789706,2.791171,-0.000007,0.002037,3712075253.360000,69.580772,-1.512834,-36.070530,-59.468933,-33.804535,61.584999,69.784691,-1.511092,-0.000011,0.000021,0.000027,-0.000006,-0.000020,-0.000005,0.000001,0.000021,49.999889,0.001933,3712075253.360000,69.558728,-1.618548,-36.154414,-59.396642,-33.692794,61.622143,69.762558,-1.621041,-0.000019,-0.000082,-0.000025,-0.000030,0.000022,0.000037,0.000013,-0.000042,49.999896,-0.000104,42.000000,5.165389,4.662115,1.453835,-6.799764,-6.682390,2.163460,-0.000021,0.000035,0.000029,-0.000047,-0.000001,-0.000123
3712075253.380000,0.154489,0.028406,0.001518,0.157744,0.028980,0.001550,0.170238,0.034172,0.001667,0.160849,0.030530,0.001579,84.681570,-63.729296,-0.962656,135.596329,-19.814683,-1.693111,33.569202,25.224857,0.198257,69.719750,-54.813940,-0.652454,-0.000017,0.005050,3712075253.380000,69.581093,-1.513225,-36.072483,-59.469841,-33.806572,61.587193,69.786362,-1.511412,-0.000025,-0.000007,0.000003,0.000018,0.000021,0.000001,-0.000012,-0.000010,49.999996,0.005037,3712075253.380000,69.558956,-1.618410,-36.154162,-59.396631,-33.692319,61.622420,69.762590,-1.621108,-0.000022,-0.000068,-0.000023,0.000001,0.000017,-0.000002,-0.000007,-0.000034,50.000013,-0.000013,42.000000,6.704056,-1.863914,-4.963563,-4.870842,-1.754491,6.802277,0.000041,0.000035,-0.000064,-0.000073,-0.000047,-0.000027
3712075253.400000,0.152374,0.029682,0.001494,0.159291,0.033092,0.001558,0.173748,0.035877,0.001700,0.161840,0.032896,0.001584,124.876622,-74.369905,2.869379,38.147436,-17.428512,-0.375637,220.935717,107.636295,4.816127,90.302898,-54.881353,1.126196,0.000002,0.002330,3712075253.400000,69.582077,-1.514758,-36.073284,-59.472607,-33.808903,61.587605,69.788132,-1.511090,-0.000004,0.000018,-0.000026,-0.000004,-0.000039,0.000006,0.000012,0.000002,50.000134,0.002330,3712075253.400000,69.559090,-1.618254,-36.153928,-59.396681,-33.692084,61.622873,69.762701,-1.621124,0.000033,-0.000064,-0.000027,-0.000016,-0.000005,-0.000018,0.000016,-0.000022,50.000131,0.000000,42.000000,2.018667,-6.659400,-6.773253,1.579837,4.801881,5.126594,0.000036,-0.000030,-0.000075,0.000039,-0.000012,0.000078
3712075253.420000,0.153699,0.033413,0.001500,0.163107,0.034087,0.001595,0.174958,0.033386,0.001717,0.163944,0.033628,0.001604,102.190005,-78.892036,-1.570145,293.292479,171.825475,-4.673174,96.101892,-64.831484,-5.000898,85.445918,-55.769339,1.016603,0.000081,-0.002207,3712075253.420000,69.584435,-1.513979,-36.071491,-59.474300,-33.809532,61.585876,69.788712,-1.509561,-0.000008,-0.000004,-0.000016,-0.000028,-0.000025,-0.000002,0.000015,0.000007,50.000217,-0.002207,3712075253.420000,69.558843,-1.617812,-36.153970,-59.396452,-33.692482,61.623268,69.762740,-1.620977,0.000020,-0.000038,-0.000010,0.000006,-0.000026,0.000067,0.000030,-0.000020,50.000136,0.000000,42.000000,-4.540399,-5.272929,-2.295131,6.563585,6.900583,-1.308698,-0.000012,-0.000045,-0.000018,0.000054,-0.000009,-0.000023
