Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077213.940000,0.152449,0.028601,0.001497,0.160267,0.030063,0.001574,0.173035,0.028095,0.001707,0.161940,0.028920,0.001593,240.766347,86.325074,1.934351,149.344330,-34.099592,4.063869,65.101478,-64.948336,-0.075396,37.100326,4.845690,0.361185,-0.000066,0.000402,3712077213.940000,69.582520,-1.508899,-36.067600,-59.475147,-33.813400,61.582012,69.787201,-1.504843,0.000048,-0.000031,-0.000013,0.000032,0.000021,0.000004,0.000014,-0.000024,49.999939,0.000388,3712077213.940000,69.560287,-1.612615,-36.150301,-59.400446,-33.698753,61.622334,69.764539,-1.615554,-0.000025,-0.000018,-0.000027,-0.000045,0.000060,0.000016,0.000004,-0.000026,50.000005,-0.000015,95.500000,-0.564855,6.928334,6.279917,-2.969945,-5.770753,-3.990898,-0.000043,-0.000033,-0.000020,-0.000011,-0.000036,0.000018
3712077213.960000,0.155490,0.028772,0.001528,0.160062,0.027800,0.001576,0.168661,0.028098,0.001663,0.161422,0.028221,0.001589,202.608760,19.351014,-3.931315,154.372388,-45.610271,3.172969,105.019361,-51.977626,-1.437434,219.833946,182.867719,0.742372,-0.000005,0.000222,3712077213.960000,69.582466,-1.507023,-36.067043,-59.474045,-33.810997,61.583233,69.786720,-1.505137,0.000018,-0.000029,0.000002,0.000021,0.000002,-0.000017,-0.000002,-0.000013,50.000004,0.000220,3712077213.960000,69.560068,-1.612867,-36.150684,-59.400613,-33.699080,61.622055,69.764552,-1.615580,-0.000028,0.000006,-0.000004,-0.000039,0.000036,-0.000001,-0.000003,-0.000003,50.000009,-0.000002,95.500000,3.235836,6.152665,3.710539,-5.871596,-7.010466,-0.277143,-0.000027,-0.000011,-0.000038,-0.000009,-0.000032,0.000013
3712077213.980000,0.157541,0.027553,0.001551,0.158172,0.026180,0.001560,0.170114,0.030722,0.001673,0.161965,0.028165,0.001595,34.756342,-10.062095,-0.352620,188.886208,-1.622054,3.762795,125.708722,-58.859786,4.189331,98.680300,-13.358712,-1.105892,0.000027,0.001116,3712077213.980000,69.581810,-1.505682,-36.067577,-59.472713,-33.812363,61.584290,69.786743,-1.504848,-0.000014,0.000034,0.000015,0.000016,-0.000017,0.000007,0.000001,0.000018,50.000038,0.001104,3712077213.980000,69.560225,-1.613151,-36.150828,-59.400835,-33.698937,61.621837,69.764606,-1.615684,-0.000027,0.000030,-0.000022,-0.000004,0.000006,-0.000045,-0.000018,0.000010,50.000011,-0.000012,95.500000,6.029033,3.461265,-0.013808,-6.944694,-6.067646,3.522762,-0.000027,0.000008,-0.000059,-0.000007,-0.000019,0.000026
3712077214.000000,0.155862,0.027585,0.001534,0.158702,0.026932,0.001564,0.172508,0.030782,0.001697,0.162389,0.028447,0.001599,160.214930,-24.639639,-2.295337,191.304771,39.325993,1.831620,127.715135,-16.047514,1.526896,227.355760,29.199501,-3.397541,0.000019,-0.000546,3712077214.000000,69.582031,-1.506632,-36.067463,-59.473175,-33.813450,61.583588,69.786911,-1.504624,0.000032,-0.000002,0.000019,-0.000033,0.000028,0.000017,0.000018,-0.000010,50.000031,-0.000564,3712077214.000000,69.560451,-1.612911,-36.150686,-59.400703,-33.698513,61.621916,69.764571,-1.615721,-0.000026,0.000034,-0.000026,-0.000007,0.000022,-0.000033,-0.000015,0.000004,50.000012,-0.000019,95.500000,6.945274,-0.307736,-3.733234,-5.855101,-3.235493,6.225976,0.000008,0.000036,-0.000045,0.000022,0.000006,0.000034
3712077214.020000,0.152938,0.028311,0.001503,0.161361,0.028256,0.001588,0.173381,0.027647,0.001711,0.162585,0.028067,0.001601,60.367603,-51.327396,-0.459506,249.169543,97.600276,-4.376140,186.273380,37.941583,1.777789,148.035495,-47.630565,-3.645512,0.000001,-0.000939,3712077214.020000,69.582306,-1.508668,-36.066513,-59.474815,-33.813362,61.581272,69.786629,-1.504394,0.000003,0.000016,0.000004,-0.000048,0.000058,0.000001,0.000002,-0.000009,50.000011,-0.000954,3712077214.020000,69.560267,-1.612773,-36.150725,-59.400666,-33.698606,61.622013,69.764549,-1.615682,-0.000010,0.000033,-0.000024,0.000006,-0.000008,-0.000041,-0.000012,0.000012,50.000010,-0.000016,95.500000,5.699396,-3.981024,-6.289843,-2.942205,0.604326,6.990600,0.000023,0.000019,-0.000026,0.000037,0.000001,-0.000022
3712077214.040000,0.152713,0.030030,0.001497,0.162850,0.029395,0.001602,0.171720,0.027780,0.001694,0.162440,0.029062,0.001598,208.888837,13.330455,-2.731948,165.673889,10.742145,-4.476140,162.751432,-18.906048,2.228285,419.409955,230.048264,-2.612170,-0.000063,-0.000141,3712077214.040000,69.583183,-1.508869,-36.066158,-59.475544,-33.812664,61.582146,69.787209,-1.504584,-0.000032,-0.000017,-0.000003,-0.000044,0.000057,0.000014,0.000014,-0.000019,49.999950,-0.000153,3712077214.040000,69.559958,-1.612555,-36.150737,-59.400247,-33.698913,61.622229,69.764440,-1.615629,0.000032,0.000002,-0.000038,0.000012,-0.000029,-0.000065,-0.000001,0.000007,50.000013,-0.000012,95.500000,2.678996,-6.414966,-6.887851,0.887117,4.256048,5.578678,0.000036,0.000010,-0.000008,0.000032,-0.000023,-0.000055
3712077214.060000,0.154511,0.030184,0.001515,0.162463,0.029024,0.001598,0.168900,0.029706,0.001662,0.161973,0.029639,0.001592,324.849972,135.731912,-2.582110,136.125250,-46.337243,-2.125242,87.247459,-70.443877,0.986350,328.766940,320.262362,-5.918764,-0.000036,0.000242,3712077214.060000,69.583138,-1.507981,-36.066090,-59.475239,-33.811531,61.584011,69.787445,-1.504958,-0.000050,-0.000029,0.000025,0.000016,0.000013,-0.000019,-0.000031,-0.000002,49.999981,0.000235,3712077214.060000,69.559777,-1.612919,-36.150608,-59.400279,-33.699095,61.621830,69.764283,-1.615589,0.000024,-0.000001,-0.000050,0.000024,-0.000030,-0.000074,-0.000007,0.000002,50.000017,-0.000007,95.500000,-1.175267,-6.851561,-5.340865,4.440717,6.582731,2.430068,0.000032,0.000004,0.000013,0.000033,-0.000051,-0.000012
3712077214.080000,0.155245,0.027520,0.001528,0.160522,0.029117,0.001578,0.170458,0.031197,0.001676,0.162101,0.029285,0.001594,160.941410,19.983013,1.633605,145.091613,-51.611362,2.690604,126.488196,-73.335741,3.270971,159.205524,-10.379837,4.292028,0.000015,0.000589,3712077214.080000,69.581604,-1.507215,-36.067017,-59.474651,-33.812523,61.584309,69.787170,-1.504831,0.000000,0.000032,0.000017,-0.000007,-0.000013,0.000013,-0.000009,0.000011,50.000034,0.000589,3712077214.080000,69.560078,-1.613066,-36.150318,-59.400355,-33.698776,61.621652,69.764252,-1.615604,0.000027,-0.000002,-0.000039,-0.000002,0.000041,-0.000055,-0.000007,-0.000014,50.000020,0.000000,95.500000,-4.663634,-5.154975,-2.130840,6.612219,6.859879,-1.474967,0.000038,-0.000013,0.000002,-0.000009,-0.000042,0.000010
3712077214.100000,0.154269,0.026413,0.001520,0.158590,0.029891,0.001557,0.174651,0.031453,0.001718,0.162539,0.029261,0.001599,103.629108,-22.067158,-1.221484,104.938122,-47.640043,4.878309,79.497043,-21.549476,-0.893345,92.380791,-37.347034,-1.126036,0.000019,-0.000736,3712077214.100000,69.580940,-1.507359,-36.068222,-59.474113,-33.814743,61.583317,69.787079,-1.504510,-0.000006,-0.000023,-0.000019,0.000014,-0.000010,-0.000024,-0.000002,-0.000009,50.000031,-0.000747,3712077214.100000,69.560196,-1.612675,-36.149988,-59.400119,-33.698313,61.621927,69.764171,-1.615597,0.000025,-0.000017,-0.000032,-0.000031,0.000016,-0.000030,0.000011,-0.000009,50.000011,-0.000011,95.500000,-6.699839,-1.853503,1.743016,6.725477,5.001377,-4.920843,0.000026,-0.000016,-0.000010,0.000007,0.000002,0.000039
3712077214.120000,0.152413,0.027196,0.001499,0.158838,0.031076,0.001557,0.175644,0.028555,0.001733,0.162325,0.028941,0.001597,679.970953,487.921865,2.708101,129.712247,-70.048392,3.285770,138.386733,-54.948554,2.482171,60.725340,-51.897653,-0.458635,-0.000056,-0.000402,3712077214.120000,69.581406,-1.508522,-36.068596,-59.474773,-33.814648,61.581379,69.786911,-1.504601,0.000031,0.000009,-0.000004,0.000024,0.000010,0.000014,0.000008,0.000006,49.999950,-0.000413,3712077214.120000,69.560148,-1.612417,-36.149946,-59.400067,-33.698265,61.622285,69.764228,-1.615581,-0.000004,-0.000004,0.000000,-0.000081,0.000002,-0.000038,0.000011,0.000018,50.000006,-0.000011,95.500000,-6.649875,2.024973,5.074915,4.745236,1.586240,-6.834701,0.000032,-0.000017,-0.000027,0.000015,0.000054,0.000025
3712077214.140000,0.152002,0.028938,0.001492,0.159563,0.030016,0.001567,0.172943,0.026841,0.001708,0.161517,0.028592,0.001589,211.960396,24.502498,-2.465716,113.582239,-72.174942,1.962922,207.848780,158.222490,0.865533,137.846454,-46.949133,-4.089796,-0.000046,-0.000017,3712077214.140000,69.582275,-1.508917,-36.067947,-59.474426,-33.812992,61.581287,69.786690,-1.505065,0.000034,-0.000024,0.000012,0.000013,0.000034,-0.000016,-0.000014,-0.000007,49.999962,-0.000025,3712077214.140000,69.559817,-1.612266,-36.150243,-59.400009,-33.698702,61.622418,69.764262,-1.615523,-0.000009,0.000032,0.000026,-0.000057,0.000004,-0.000014,0.000004,0.000029,50.000008,-0.000008,95.500000,-4.529305,5.272952,6.827150,1.288035,-2.322694,-6.620709,0.000000,-0.000043,-0.000017,-0.000009,0.000037,-0.000037
3712077214.160000,0.154092,0.029438,0.001512,0.159989,0.028135,0.001575,0.170670,0.030074,0.001680,0.161608,0.029219,0.001589,143.080293,-24.438571,-4.391788,89.974068,-28.833164,1.059107,271.932032,73.921404,-2.891065,151.563697,-48.034261,-2.988200,0.000002,0.000851,3712077214.160000,69.582436,-1.507875,-36.067303,-59.473927,-33.812710,61.583748,69.787155,-1.505107,-0.000020,-0.000017,0.000031,-0.000006,0.000048,-0.000008,-0.000005,-0.000015,50.000011,0.000851,3712077214.160000,69.559598,-1.612629,-36.150743,-59.400344,-33.699083,61.621925,69.764290,-1.615540,-0.000013,0.000031,0.000014,-0.000042,-0.000026,0.000012,0.000013,0.000027,50.000010,-0.000001,95.500000,-0.998640,6.879207,6.454041,-2.569800,-5.508473,-4.345412,-0.000008,-0.000019,-0.000008,0.000007,-0.000028,-0.000082
3712077214.180000,0.155494,0.026897,0.001531,0.158938,0.028160,0.001564,0.170926,0.031531,0.001680,0.161811,0.028868,0.001592,87.397781,-55.805685,-1.060818,137.553648,7.560450,-1.447378,257.318084,212.321183,0.847727,120.926892,-55.829473,-1.878106,0.000005,0.000579,3712077214.180000,69.581017,-1.506647,-36.068157,-59.473736,-33.813046,61.584450,69.787025,-1.504997,0.000018,0.000019,-0.000035,-0.000029,0.000021,-0.000023,0.000014,-0.000004,50.000015,0.000573,3712077214.180000,69.559919,-1.612760,-36.150951,-59.400525,-33.698931,61.621727,69.764401,-1.615624,-0.000018,0.000057,0.000023,-0.000035,-0.000001,-0.000010,-0.000002,0.000033,50.000010,-0.000006,95.500000,2.843160,6.343577,4.071910,-5.627189,-6.979205,-0.717127,0.000037,-0.000016,0.000018,0.000029,-0.000061,-0.000039
3712077214.200000,0.155371,0.025913,0.001532,0.157528,0.028089,0.001550,0.173005,0.029677,0.001704,0.162001,0.027895,0.001596,200.161203,35.529120,4.266226,114.006465,15.126201,-5.174065,235.723962,64.097274,-4.108448,129.597457,-39.015214,4.457412,0.000019,-0.000262,3712077214.200000,69.580566,-1.506375,-36.068939,-59.473022,-33.813660,61.582844,69.786438,-1.504805,-0.000000,0.000056,-0.000044,-0.000003,-0.000003,-0.000019,-0.000007,0.000011,50.000027,-0.000275,3712077214.200000,69.560152,-1.612536,-36.150913,-59.400366,-33.698663,61.622090,69.764487,-1.615703,-0.000037,-0.000018,-0.000019,0.000033,-0.000008,0.000008,-0.000015,-0.000016,50.000008,-0.000013,95.500000,5.799876,3.832873,0.422333,-6.932112,-6.276898,3.134494,0.000031,-0.000042,-0.000005,0.000009,-0.000064,0.000013
3712077214.220000,0.153967,0.027792,0.001514,0.159158,0.028719,0.001565,0.173350,0.028196,0.001710,0.162187,0.028231,0.001597,105.285605,103.918824,0.118484,155.045165,-12.350897,-4.341313,27.515946,-13.151285,-0.260084,47.921443,-39.445471,0.351506,-0.000016,0.000176,3712077214.220000,69.581932,-1.507647,-36.068260,-59.474056,-33.813519,61.581951,69.786797,-1.504753,-0.000049,0.000001,-0.000042,-0.000000,0.000027,-0.000004,-0.000014,-0.000012,49.999985,0.000161,3712077214.220000,69.560237,-1.612556,-36.150924,-59.400469,-33.698651,61.622313,69.764610,-1.615736,-0.000024,0.000003,0.000017,0.000045,0.000031,0.000003,-0.000028,-0.000011,50.000000,-0.000016,95.500000,6.951040,0.128653,-3.358331,-6.078341,-3.620131,6.010168,0.000008,-0.000016,-0.000012,0.000014,-0.000023,0.000057
3712077214.240000,0.153798,0.030314,0.001508,0.161352,0.028957,0.001587,0.170930,0.026747,0.001688,0.162029,0.028662,0.001595,59.940348,-8.024336,0.629732,107.108220,-50.608540,-4.810473,172.683011,81.916092,-1.197336,51.839580,-46.945331,0.303033,0.000004,-0.000170,3712077214.240000,69.583450,-1.508078,-36.067165,-59.474667,-33.812012,61.582043,69.787071,-1.504930,-0.000025,-0.000021,-0.000013,-0.000027,0.000005,-0.000030,-0.000002,-0.000014,50.000004,-0.000184,3712077214.240000,69.560011,-1.612490,-36.151044,-59.400149,-33.698999,61.622548,69.764587,-1.615741,-0.000035,-0.000002,-0.000056,0.000022,0.000016,-0.000003,-0.000012,-0.000025,50.000000,-0.000014,95.500000,5.938268,-3.615540,-6.092765,-3.331568,0.164197,7.014720,-0.000000,-0.000019,-0.000015,0.000025,0.000053,0.000082
3712077214.260000,0.155810,0.030293,0.001528,0.162249,0.027825,0.001598,0.169405,0.028425,0.001670,0.162499,0.028846,0.001599,156.575891,-31.405888,2.367618,118.215659,-79.942392,-2.669444,164.500893,-13.241381,2.152473,98.597534,-77.068042,1.394496,0.000031,-0.000460,3712077214.260000,69.583580,-1.507000,-36.066074,-59.474422,-33.811562,61.583359,69.787170,-1.504644,0.000029,-0.000019,0.000014,-0.000005,0.000005,0.000032,0.000006,-0.000009,50.000042,-0.000463,3712077214.260000,69.560124,-1.612843,-36.151023,-59.400177,-33.699104,61.622215,69.764551,-1.615762,-0.000049,-0.000010,-0.000050,0.000054,0.000028,-0.000025,-0.000035,-0.000031,50.000011,-0.000003,95.500000,3.076694,-6.234268,-6.929999,0.452695,3.897392,5.835093,-0.000025,-0.000024,-0.000017,0.000032,0.000095,0.000057
3712077214.280000,0.155753,0.028776,0.001530,0.161548,0.028309,0.001590,0.170787,0.030700,0.001680,0.162717,0.029260,0.001600,147.846246,-30.640181,4.179463,107.838053,-78.274134,-4.442857,676.921813,561.779337,1.648478,134.468725,-64.041792,3.477866,-0.000051,-0.000055,3712077214.280000,69.582855,-1.506843,-36.066353,-59.474274,-33.812668,61.584404,69.787415,-1.504553,0.000018,0.000044,-0.000010,-0.000008,0.000013,0.000028,0.000010,0.000011,49.999969,-0.000057,3712077214.280000,69.560451,-1.612873,-36.150652,-59.400028,-33.698826,61.622197,69.764504,-1.615767,-0.000068,-0.000010,-0.000021,0.000055,0.000004,-0.000002,-0.000036,-0.000019,50.000021,-0.000002,95.500000,-0.742838,-6.911902,-5.609281,4.096550,6.417089,2.838742,-0.000050,-0.000000,0.000025,0.000054,0.000105,0.000011
3712077214.300000,0.153668,0.028272,0.001510,0.159573,0.030268,0.001567,0.173014,0.029931,0.001704,0.162116,0.029490,0.001594,93.828084,-65.695639,-5.065572,115.352794,-47.391751,1.622012,128.246112,-67.267956,3.748940,89.366041,-79.602811,-5.350414,-0.000058,-0.000392,3712077214.300000,69.582703,-1.508185,-36.067993,-59.474598,-33.813465,61.583260,69.787537,-1.504998,-0.000022,-0.000023,-0.000027,0.000001,-0.000010,0.000019,-0.000010,-0.000008,49.999962,-0.000401,3712077214.300000,69.560679,-1.612813,-36.150175,-59.400044,-33.698404,61.622337,69.764475,-1.615752,-0.000085,0.000036,0.000005,0.000051,-0.000009,-0.000064,-0.000061,0.000018,50.000020,-0.000010,95.500000,-4.330751,-5.437698,-2.541666,6.465334,6.939089,-1.041389,-0.000022,-0.000005,0.000056,0.000046,0.000118,-0.000048
3712077214.320000,0.152849,0.028442,0.001502,0.160022,0.031112,0.001569,0.172977,0.027065,0.001708,0.161961,0.028869,0.001593,145.443783,-36.898092,4.107962,255.578356,73.889541,-2.376367,74.470106,-55.963823,-0.758419,217.584541,162.712986,-0.923733,-0.000001,0.000430,3712077214.320000,69.582657,-1.508601,-36.067997,-59.475140,-33.812794,61.581589,69.787086,-1.504964,0.000000,0.000017,-0.000015,-0.000029,-0.000003,0.000019,0.000011,0.000005,50.000015,0.000426,3712077214.320000,69.560528,-1.612625,-36.150048,-59.399980,-33.698428,61.622580,69.764459,-1.615697,-0.000022,-0.000015,0.000018,0.000006,-0.000034,0.000026,0.000001,0.000004,50.000016,-0.000005,95.500000,-6.570088,-2.270656,1.317738,6.821450,5.300947,-4.597426,-0.000012,0.000001,0.000052,0.000012,0.000068,-0.000082
3712077214.340000,0.153246,0.028398,0.001506,0.160221,0.030305,0.001573,0.171723,0.024897,0.001699,0.161726,0.027853,0.001593,150.471638,-30.210087,2.161262,191.187305,-8.129008,3.310632,130.174471,-69.246355,-3.363724,33.605537,-17.644997,0.316477,-0.000020,0.000424,3712077214.340000,69.582199,-1.508115,-36.067730,-59.474770,-33.811905,61.580658,69.786362,-1.504887,0.000057,0.000020,0.000005,0.000027,0.000017,-0.000008,0.000015,-0.000005,49.999992,0.000421,3712077214.340000,69.560095,-1.612426,-36.150287,-59.399959,-33.698849,61.622669,69.764444,-1.615596,-0.000022,-0.000084,-0.000010,-0.000029,-0.000058,0.000012,0.000016,-0.000011,50.000012,-0.000003,95.500000,-6.763735,1.603302,4.767263,5.054241,2.012485,-6.722040,0.000007,0.000048,0.000012,-0.000008,0.000027,-0.000110
3712077214.360000,0.154687,0.027937,0.001521,0.158770,0.027999,0.001563,0.171065,0.027787,0.001688,0.161531,0.027903,0.001591,76.765094,-8.588713,-0.820703,124.215857,20.638783,1.182989,102.947315,0.148326,1.080510,211.120072,23.017843,-2.481703,-0.000006,-0.000071,3712077214.360000,69.581703,-1.507262,-36.067734,-59.473446,-33.812431,61.582355,69.786392,-1.504956,-0.000032,-0.000038,0.000047,0.000004,-0.000021,0.000002,-0.000022,-0.000005,50.000008,-0.000071,3712077214.360000,69.559897,-1.612658,-36.150501,-59.400382,-33.699087,61.622210,69.764443,-1.615520,0.000007,-0.000054,0.000018,-0.000035,-0.000008,0.000019,0.000016,-0.000008,50.000014,-0.000000,95.500000,-4.851390,4.978053,6.733001,1.713868,-1.902245,-6.753758,0.000021,0.000039,0.000026,-0.000021,-0.000016,-0.000104
3712077214.380000,0.155262,0.026508,0.001530,0.158862,0.027360,0.001565,0.171687,0.032065,0.001686,0.161964,0.028656,0.001594,152.264074,-12.419800,-1.891043,134.705964,-22.565939,1.710052,157.383482,-42.273269,-3.278582,152.153201,-37.439726,2.401243,0.000001,0.000524,3712077214.380000,69.580795,-1.506589,-36.067558,-59.473248,-33.813648,61.584866,69.786934,-1.504780,-0.000014,-0.000012,0.000042,0.000028,0.000009,-0.000016,-0.000020,0.000005,50.000015,0.000521,3712077214.380000,69.559970,-1.612592,-36.150679,-59.400489,-33.698938,61.622042,69.764455,-1.615546,0.000018,-0.000011,0.000028,-0.000059,-0.000019,0.000025,0.000029,0.000015,50.000014,-0.000003,95.500000,-1.428768,6.802696,6.602734,-2.159872,-5.224876,-4.682933,0.000050,0.000015,0.000000,0.000003,-0.000056,-0.000062
3712077214.400000,0.154460,0.024744,0.001524,0.158696,0.029064,0.001560,0.172856,0.031892,0.001699,0.162028,0.028579,0.001595,106.579773,-57.694128,-1.519890,138.126757,-55.693738,2.503179,62.327603,-61.569870,0.156457,126.540121,-72.899789,-2.912134,-0.000005,0.000132,3712077214.400000,69.579651,-1.506993,-36.068615,-59.474266,-33.814148,61.584240,69.786926,-1.504802,0.000024,-0.000027,0.000001,0.000026,-0.000006,-0.000024,-0.000001,-0.000015,50.000004,0.000121,3712077214.400000,69.560061,-1.612664,-36.150838,-59.400667,-33.698744,61.621935,69.764500,-1.615625,0.000066,0.000053,0.000034,-0.000049,-0.000026,-0.000059,0.000018,0.000053,50.000009,-0.000012,95.500000,2.438912,6.509476,4.417274,-5.360673,-6.920588,-1.154027,0.000033,-0.000026,-0.000006,-0.000006,-0.000047,-0.000029
3712077214.420000,0.154722,0.026610,0.001524,0.159152,0.028849,0.001565,0.172961,0.028201,0.001706,0.162307,0.027887,0.001599,131.359511,-47.828434,-2.020252,159.262335,-40.688661,3.090283,178.538507,40.470192,1.647190,126.934686,-69.161866,-3.720872,0.000049,-0.000376,3712077214.420000,69.580750,-1.506806,-36.068504,-59.474236,-33.813564,61.582088,69.786545,-1.504523,0.000028,-0.000034,0.000013,0.000016,0.000019,-0.000035,-0.000012,-0.000005,50.000053,-0.000385,3712077214.420000,69.559862,-1.612413,-36.151104,-59.400582,-33.698939,61.622314,69.764595,-1.615639,0.000035,0.000077,-0.000020,-0.000028,-0.000026,-0.000011,0.000024,0.000034,50.000005,-0.000009,95.500000,5.547616,4.189376,0.856895,-6.892195,-6.461245,2.734075,0.000031,-0.000037,-0.000002,0.000002,-0.000009,0.000015
3712077214.440000,0.155627,0.029986,0.001527,0.161107,0.028311,0.001586,0.171766,0.026228,0.001697,0.162839,0.028168,0.001604,136.659148,-63.035403,-3.292102,103.801863,-44.709581,1.362919,450.710466,332.782028,4.644871,93.124517,-74.465343,-1.172685,-0.000003,-0.000214,3712077214.440000,69.582756,-1.506838,-36.067539,-59.474823,-33.812782,61.581169,69.786827,-1.504229,-0.000006,-0.000039,0.000016,-0.000027,-0.000027,0.000020,0.000009,-0.000001,49.999996,-0.000221,3712077214.440000,69.559516,-1.612597,-36.151573,-59.400737,-33.699373,61.622308,69.764674,-1.615683,-0.000001,0.000107,-0.000042,-0.000038,-0.000004,-0.000007,0.000016,0.000032,49.999999,-0.000007,95.500000,6.929087,0.565102,-2.969910,-6.277347,-3.990172,5.771024,0.000000,-0.000045,-0.000009,0.000017,-0.000002,0.000037
3712077214.460000,0.156159,0.030365,0.001532,0.161382,0.027212,0.001590,0.170007,0.028991,0.001675,0.162528,0.028856,0.001599,88.973222,-70.293650,1.048053,155.977456,-35.830758,2.490879,41.612307,-40.483583,0.124859,51.323746,-47.921953,-0.255307,-0.000035,-0.000379,3712077214.460000,69.582901,-1.506801,-36.067158,-59.474499,-33.812672,61.583328,69.787323,-1.504553,-0.000036,0.000006,0.000026,-0.000011,-0.000004,0.000031,0.000009,0.000008,49.999969,-0.000384,3712077214.460000,69.559390,-1.612879,-36.151869,-59.400895,-33.699707,61.622011,69.764696,-1.615691,-0.000042,0.000114,-0.000043,-0.000011,-0.000001,0.000053,0.000012,0.000019,50.000005,-0.000005,95.500000,6.153357,-3.235352,-5.871567,-3.707794,-0.276651,7.011047,0.000014,-0.000036,-0.000003,0.000025,0.000020,0.000043
