Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075795.120000,0.155959,0.029780,0.001531,0.161606,0.032944,0.001582,0.175289,0.032876,0.001722,0.164315,0.031871,0.001612,131.376400,-35.597987,1.814829,103.349566,-7.371844,-5.152869,72.967592,-67.178389,-0.502456,51.360347,49.861879,-0.100647,-0.000301,-0.000866,3712075795.120000,69.582245,-1.509900,-36.070534,-59.475216,-33.812862,61.584740,69.788315,-1.506622,0.000010,-0.000024,-0.000041,-0.000023,-0.000007,0.000020,0.000006,-0.000019,49.999729,-0.000873,3712075795.120000,69.559138,-1.615925,-36.152661,-59.398515,-33.695716,61.622598,69.763562,-1.618581,-0.000039,-0.000006,-0.000041,0.000029,-0.000048,0.000042,0.000005,-0.000012,50.000030,-0.000007,64.000000,-3.148538,-6.203357,-3.794253,5.823276,7.011373,0.375685,-0.000027,-0.000060,-0.000014,0.000043,-0.000033,-0.000023
3712075795.140000,0.152731,0.029414,0.001499,0.158104,0.029570,0.001553,0.169350,0.028962,0.001668,0.160083,0.029311,0.001574,69.338504,-15.153563,0.752172,89.115391,-31.201628,-5.228604,138.470959,-60.474014,-3.414844,87.339405,7.206827,-0.867607,-0.000082,0.000166,3712075795.140000,69.581848,-1.511628,-36.070946,-59.472893,-33.809120,61.583931,69.786720,-1.508649,-0.000017,-0.000041,-0.000027,-0.000022,0.000007,-0.000019,-0.000015,-0.000019,49.999939,0.000162,3712075795.140000,69.559045,-1.615419,-36.152568,-59.399242,-33.696573,61.622402,69.763811,-1.617984,-0.000048,-0.000022,-0.000047,0.000018,-0.000030,0.000042,0.000004,-0.000022,50.000021,-0.000004,64.000000,6.683530,-1.930754,-5.008515,-4.818791,-1.683099,6.815249,0.000048,-0.000013,-0.000009,-0.000011,0.000039,-0.000025
3712075795.160000,0.155358,0.026561,0.001531,0.160556,0.026162,0.001584,0.170706,0.025889,0.001687,0.162228,0.026199,0.001601,26.725335,-5.831771,0.269583,135.909654,-64.090292,3.139567,165.163126,-34.533148,-3.265523,175.795927,14.220149,-1.921952,0.000288,0.000293,3712075795.160000,69.580574,-1.509649,-36.068100,-59.472168,-33.808929,61.582043,69.785034,-1.507028,-0.000046,-0.000028,0.000019,0.000007,0.000009,-0.000031,-0.000025,-0.000006,50.000275,0.000268,3712075795.160000,69.559706,-1.615712,-36.152794,-59.399425,-33.696263,61.623040,69.764255,-1.618313,-0.000055,-0.000015,-0.000053,-0.000020,-0.000020,0.000045,0.000013,-0.000019,49.999987,-0.000025,64.000000,0.645162,6.926816,5.672512,-4.017204,-6.378821,-2.930285,-0.000018,0.000057,-0.000001,-0.000034,0.000017,0.000035
3712075795.180000,0.158503,0.027749,0.001560,0.163003,0.029687,0.001603,0.174478,0.030327,0.001718,0.165355,0.029256,0.001627,101.842734,-25.606805,5.066725,70.435794,-61.965164,5.733266,154.391875,-42.255221,-3.570597,151.908621,-44.912262,2.717509,-0.000054,-0.000212,3712075795.180000,69.581314,-1.508013,-36.068207,-59.474258,-33.811638,61.583599,69.786804,-1.505644,-0.000022,0.000019,-0.000022,0.000006,0.000012,-0.000041,-0.000010,0.000014,49.999962,-0.000231,3712075795.180000,69.559574,-1.616132,-36.152737,-59.398748,-33.695571,61.622907,69.763852,-1.618727,-0.000034,-0.000018,-0.000058,-0.000018,-0.000049,0.000055,0.000027,-0.000015,50.000016,-0.000019,64.000000,-6.924716,-0.664374,2.883686,6.325048,4.074503,-5.715945,-0.000050,-0.000047,0.000019,-0.000015,-0.000047,-0.000004
3712075795.200000,0.154890,0.029108,0.001521,0.158958,0.032006,0.001557,0.172729,0.032952,0.001695,0.162223,0.031359,0.001591,378.276478,190.279807,-2.570106,38.655318,-20.785570,-5.914924,144.648932,-52.292968,-3.577949,165.225832,-34.440825,3.011813,-0.000304,-0.000110,3712075795.200000,69.581726,-1.510316,-36.071426,-59.473938,-33.811436,61.585320,69.787849,-1.507739,0.000019,0.000003,-0.000028,-0.000009,-0.000009,-0.000021,-0.000010,0.000013,49.999737,-0.000114,3712075795.200000,69.559101,-1.615684,-36.152399,-59.398700,-33.695879,61.622245,69.763484,-1.618288,-0.000006,0.000003,-0.000037,0.000003,-0.000001,0.000047,0.000017,-0.000018,50.000041,-0.000003,64.000000,1.949371,-6.677483,-6.753212,1.647638,4.851113,5.073525,0.000042,0.000008,-0.000003,0.000024,0.000031,-0.000050
3712075795.220000,0.151365,0.026717,0.001490,0.157553,0.027697,0.001551,0.171260,0.027721,0.001690,0.160092,0.027384,0.001577,77.114552,15.209226,0.719768,240.300694,145.369832,-1.314043,88.960408,-52.576908,1.096115,26.658033,-12.287091,-0.253279,0.000159,-0.000145,3712075795.220000,69.580208,-1.512163,-36.070309,-59.471912,-33.810043,61.582500,69.785530,-1.508301,-0.000001,-0.000013,-0.000061,-0.000001,-0.000024,0.000010,0.000017,-0.000012,50.000153,-0.000170,3712075795.220000,69.559294,-1.615382,-36.152480,-59.399452,-33.696593,61.622461,69.763961,-1.617916,-0.000008,-0.000008,-0.000006,-0.000024,-0.000005,0.000055,0.000022,-0.000008,49.999994,-0.000025,64.000000,6.193442,3.166279,-0.353039,-6.942874,-5.893554,3.813840,-0.000008,0.000017,-0.000011,-0.000012,0.000030,0.000033
3712075795.240000,0.155238,0.027102,0.001528,0.162874,0.027312,0.001605,0.174740,0.026424,0.001727,0.164309,0.026944,0.001621,263.296853,89.835055,2.231119,204.063807,52.230419,1.852642,99.934111,-99.929723,0.355106,99.895966,-99.857245,0.753807,0.000222,-0.000314,3712075795.240000,69.580826,-1.510162,-36.067432,-59.473289,-33.811493,61.580822,69.785408,-1.505876,0.000022,-0.000001,0.000037,-0.000043,-0.000012,0.000024,0.000017,0.000006,50.000202,-0.000334,3712075795.240000,69.559585,-1.616065,-36.152994,-59.399085,-33.696184,61.622842,69.764079,-1.618535,-0.000008,-0.000009,-0.000034,-0.000015,-0.004680,0.037441,0.011596,-0.004899,49.999980,-0.000020,64.000000,-4.269888,5.489684,6.885947,0.953584,-2.641931,-6.504526,-0.000023,0.000014,0.000022,-0.000034,0.004670,-0.037449
3712075795.260000,0.157326,0.031828,0.001540,0.163141,0.031393,0.001601,0.173018,0.031675,0.001701,0.164516,0.031627,0.001614,216.318792,23.982385,3.669386,140.161978,-35.411522,-2.008364,89.988636,-56.029136,-1.119493,113.244215,-58.515070,-1.704162,-0.000298,-0.000315,3712075795.260000,69.583740,-1.509396,-36.068867,-59.474731,-33.811226,61.584393,69.788017,-1.506466,-0.000009,0.000016,0.000022,0.000016,0.000017,0.000007,-0.000011,-0.000003,49.999737,-0.000320,3712075795.260000,69.559193,-1.616073,-36.152670,-59.398274,-33.695769,61.622286,69.763431,-1.618606,-0.000000,-0.000014,-0.000037,0.000021,0.000002,0.000041,0.000012,-0.000026,50.000035,-0.000005,64.000000,-4.591831,-5.223696,-2.226225,6.585510,6.885438,-1.376871,0.000008,-0.000017,0.000006,0.000027,0.000005,0.000014
3712075795.280000,0.154134,0.030865,0.001510,0.157695,0.029630,0.001549,0.168629,0.032578,0.001654,0.160176,0.031026,0.001571,141.196672,119.975082,-0.507381,194.953830,63.273099,-1.612116,149.488397,-26.753474,-4.215616,278.252802,136.989259,1.810669,-0.000160,0.000609,3712075795.280000,69.582916,-1.510855,-36.071121,-59.472446,-33.809322,61.586285,69.787689,-1.508851,-0.000017,0.000024,0.000030,0.000018,-0.000012,-0.000030,0.000000,0.000018,49.999874,0.000603,3712075795.280000,69.559086,-1.615417,-36.152467,-59.398914,-33.696419,61.622054,69.763588,-1.617996,-0.000012,0.000006,-0.000012,0.000018,-0.000028,0.000034,0.000007,-0.000002,50.000034,-0.000006,64.000000,5.991315,-3.531274,-6.050678,-3.420730,0.062407,7.021671,0.000005,0.000003,-0.000002,0.000005,-0.000037,-0.000031
3712075795.300000,0.154624,0.026703,0.001523,0.157946,0.026782,0.001556,0.171267,0.030120,0.001686,0.161310,0.027880,0.001589,296.057054,278.486715,0.522366,81.915687,81.797496,0.032626,204.407109,119.293911,-5.093357,362.278332,180.102078,-3.843208,0.000284,0.000397,3712075795.300000,69.580574,-1.510058,-36.069759,-59.471474,-33.810371,61.584309,69.786011,-1.507721,0.000037,-0.000021,0.000035,0.000028,-0.000030,-0.000042,-0.000010,-0.000013,50.000267,0.000368,3712075795.300000,69.559619,-1.615582,-36.152594,-59.399355,-33.696360,61.622655,69.764077,-1.618131,0.000006,-0.000010,0.000020,0.000015,-0.000023,0.000005,-0.000000,0.000006,49.999983,-0.000030,64.000000,2.345917,6.547430,4.494046,-5.302681,-6.909434,-1.253586,-0.000002,-0.000028,-0.000004,0.000007,0.000053,-0.000047
3712075795.320000,0.156623,0.028145,0.001541,0.162738,0.029858,0.001600,0.175329,0.030351,0.001727,0.164927,0.029449,0.001623,160.990595,100.009822,0.924643,240.737035,233.076113,0.331638,6.366775,4.032196,-0.048312,120.283651,20.243081,-1.142393,0.000044,-0.000111,3712075795.320000,69.581497,-1.509326,-36.068577,-59.474186,-33.812519,61.583195,69.786934,-1.505878,-0.000006,-0.000026,-0.000005,0.000021,-0.000037,0.000020,0.000008,-0.000003,50.000042,-0.000130,3712075795.320000,69.559512,-1.616061,-36.152866,-59.398682,-33.695915,61.622779,69.763854,-1.618631,-0.000012,-0.000005,0.000001,0.000006,-0.000037,0.000018,0.000005,0.000005,49.999998,-0.000019,64.000000,-6.871038,1.076925,4.366165,5.407822,2.525797,-6.552524,0.000006,0.000017,-0.000015,-0.000046,0.000038,0.000043
3712075795.340000,0.154074,0.031646,0.001508,0.161574,0.032759,0.001582,0.172097,0.031418,0.001692,0.162603,0.031939,0.001594,191.137649,17.388538,2.145062,40.266368,-18.276889,-0.399545,71.636066,-60.018292,-5.654364,163.926966,-31.582899,2.670214,-0.000316,0.000507,3712075795.340000,69.583313,-1.511373,-36.070408,-59.475197,-33.810986,61.584316,69.788208,-1.507550,0.000024,0.000011,-0.000018,0.000013,-0.000018,-0.000007,-0.000007,0.000007,49.999725,0.000507,3712075795.340000,69.558942,-1.615767,-36.152604,-59.398603,-33.696163,61.622069,69.763434,-1.618280,-0.000004,-0.000022,-0.000027,0.000006,-0.000048,0.000013,0.000013,-0.000005,50.000041,0.000000,64.000000,0.229713,-6.952035,-6.129693,3.275180,5.963499,3.707414,-0.000001,-0.000024,0.000036,-0.000027,-0.000078,0.000047
3712075795.360000,0.152666,0.028781,0.001499,0.157901,0.028131,0.001554,0.168072,0.027984,0.001657,0.159568,0.028298,0.001570,262.211342,75.985212,2.480602,88.254402,50.180510,0.601444,133.520117,-46.970540,2.063372,384.771434,353.552840,0.728909,0.000071,-0.000260,3712075795.360000,69.581635,-1.511595,-36.070305,-59.472225,-33.808212,61.583511,69.786079,-1.508755,0.000034,0.000023,-0.000055,0.000015,0.000017,-0.000019,0.000004,-0.000020,50.000080,-0.000269,3712075795.360000,69.559271,-1.615436,-36.152483,-59.399408,-33.696691,61.622203,69.763882,-1.617871,-0.000007,-0.000022,-0.000024,0.000029,-0.000047,-0.000011,-0.000002,-0.000004,50.000009,-0.000010,64.000000,6.786331,1.528365,-2.067605,-6.635272,-4.759042,5.162558,0.000021,-0.000005,0.000060,0.000024,-0.000039,-0.000061
3712075795.380000,0.156846,0.026933,0.001545,0.160897,0.026074,0.001587,0.172828,0.026951,0.001707,0.163550,0.026657,0.001613,199.655584,20.745889,2.256024,167.701302,70.249625,1.246144,69.867832,-38.972751,0.760492,335.187790,199.454110,1.784097,0.000291,-0.000552,3712075795.380000,69.580940,-1.509021,-36.067905,-59.472317,-33.810322,61.581768,69.785324,-1.506291,0.000039,0.000019,0.000001,-0.000070,-0.000004,-0.000026,0.000016,0.000020,50.000275,-0.000587,3712075795.380000,69.559791,-1.616084,-36.152845,-59.399496,-33.696077,61.622781,69.764206,-1.618450,-0.000008,-0.000035,-0.000039,-0.000014,-0.000033,-0.000026,0.000006,-0.000007,49.999983,-0.000035,64.000000,-2.772368,6.380063,6.905571,-0.787818,-4.178977,-5.640973,-0.000026,0.000046,-0.000054,0.000017,0.000043,-0.000010
3712075795.400000,0.156732,0.029765,0.001539,0.161723,0.031812,0.001585,0.176387,0.032440,0.001734,0.164982,0.031344,0.001620,329.455717,143.555753,2.506790,107.124543,-48.139515,-1.453498,663.227739,560.486817,1.522542,138.369119,-41.116195,4.209229,-0.000240,-0.000797,3712075795.400000,69.582466,-1.509778,-36.069881,-59.475025,-33.813324,61.583755,69.788017,-1.506127,0.000017,0.000018,-0.000003,0.000052,-0.000032,0.000014,-0.000022,0.000002,49.999779,-0.000809,3712075795.400000,69.559356,-1.616353,-36.152626,-59.398870,-33.695587,61.622288,69.763620,-1.618640,-0.000001,-0.000010,-0.000101,0.000006,0.000002,0.000005,0.000016,-0.000035,50.000019,-0.000012,64.000000,-5.748023,-3.918936,-0.520004,6.931233,6.324427,-3.047455,-0.000030,-0.000023,0.000015,-0.000026,-0.000001,0.000043
3712075795.420000,0.151781,0.030087,0.001487,0.157446,0.031953,0.001541,0.171697,0.031580,0.001687,0.160339,0.031210,0.001572,98.529631,-75.386073,1.387402,49.916963,26.944192,0.375149,247.244088,78.148686,2.146331,69.553951,9.025602,0.673132,-0.000232,0.000708,3712075795.420000,69.582314,-1.512446,-36.072426,-59.473713,-33.810875,61.584633,69.787857,-1.508822,0.000005,-0.000017,-0.000057,-0.000039,0.000010,0.000043,0.000003,-0.000033,49.999794,0.000695,3712075795.420000,69.559058,-1.615460,-36.152507,-59.399059,-33.696267,61.622138,69.763625,-1.618055,-0.000063,-0.000031,-0.000053,-0.000012,0.000017,-0.000018,-0.000017,-0.000026,50.000026,-0.000012,64.000000,4.925837,-4.911985,-6.710998,-1.809894,1.807734,6.782495,0.000132,-0.000003,-0.000040,0.000003,-0.000034,0.000006
3712075795.440000,0.152366,0.028473,0.001497,0.158435,0.026617,0.001562,0.170075,0.026402,0.001680,0.160311,0.027163,0.001580,116.419194,-73.886416,-2.152935,139.212739,-39.417626,2.061511,68.718523,-8.067210,-0.727696,121.149215,-57.591936,-1.917079,0.000259,0.000758,3712075795.440000,69.581589,-1.511985,-36.069546,-59.472004,-33.809006,61.582020,69.785576,-1.508225,-0.000003,-0.000011,0.000034,0.000029,0.000018,-0.000007,0.000001,-0.000014,50.000248,0.000738,3712075795.440000,69.559442,-1.615660,-36.152752,-59.399794,-33.696609,61.622459,69.764156,-1.618025,0.000041,0.000012,0.000016,-0.000072,0.000019,0.000007,0.000030,0.000014,49.999989,-0.000020,64.000000,3.902527,5.758534,3.035589,-6.253681,-7.001482,0.503631,0.000016,0.000009,0.000003,-0.000017,0.000012,-0.000037
3712075795.460000,0.156978,0.029213,0.001542,0.163505,0.027739,0.001611,0.173215,0.028911,0.001708,0.164586,0.028618,0.001621,139.363485,-27.103463,-1.856454,124.727135,-54.399631,-1.961996,124.662696,71.398016,-0.801883,135.415032,-29.310033,-4.473880,0.000101,0.000048,3712075795.460000,69.582466,-1.509271,-36.067120,-59.473629,-33.810646,61.583099,69.786514,-1.506057,0.000020,-0.000020,-0.000001,-0.000010,0.000007,-0.000028,-0.000009,-0.000005,50.000103,0.000038,3712075795.460000,69.559736,-1.616102,-36.152864,-59.398967,-33.695695,61.622929,69.764017,-1.618685,0.000019,0.000034,0.000021,0.000006,0.000014,-0.000009,-0.000004,0.000014,50.000002,-0.000010,64.000000,-6.386782,2.753894,5.574479,4.153577,0.817908,-6.971806,-0.000011,0.000026,0.000033,-0.000004,0.000042,0.000018
3712075795.480000,0.156762,0.031330,0.001536,0.161150,0.030815,0.001582,0.171342,0.033247,0.001681,0.163109,0.031800,0.001600,168.555912,-5.359598,-4.189385,169.404274,-21.557171,2.497420,80.062140,-76.106343,0.514122,100.171463,-67.947718,-4.867923,-0.000309,-0.000110,3712075795.480000,69.583359,-1.509542,-36.069607,-59.474152,-33.810364,61.586002,69.788170,-1.507343,-0.000040,-0.000007,-0.000002,0.000030,-0.000004,-0.000057,-0.000032,-0.000003,49.999737,-0.000114,3712075795.480000,69.559165,-1.615897,-36.152481,-59.398729,-33.695613,61.622249,69.763485,-1.618456,0.000015,0.000041,0.000026,-0.000029,-0.000133,-0.000198,-0.000026,0.000097,50.000046,-0.000003,64.000000,-1.508431,-6.789873,-5.123758,4.697783,6.695874,2.110104,-0.000013,-0.000004,0.000032,0.000042,0.000134,0.000252
3712075795.500000,0.152431,0.028441,0.001497,0.156389,0.028022,0.001538,0.169765,0.030413,0.001670,0.159560,0.028965,0.001569,250.224025,63.481090,2.484403,150.390716,-40.324355,3.850945,362.574227,189.296720,-2.282000,87.128371,34.967924,0.701198,0.000011,-0.000217,3712075795.500000,69.581566,-1.511477,-36.070896,-59.471523,-33.809444,61.584797,69.786530,-1.508863,-0.000023,0.000011,-0.000026,0.000000,-0.000015,-0.000030,-0.000003,0.000018,50.000023,-0.000231,3712075795.500000,69.559441,-1.615202,-36.152212,-59.399318,-33.696307,61.622429,69.763869,-1.617878,0.000015,0.000003,0.000034,-0.000029,0.000011,0.000003,0.000007,0.000012,50.000012,-0.000014,64.000000,6.951519,-0.208602,-3.654157,-5.913270,-3.328072,6.182158,0.000019,-0.000027,-0.000039,0.000034,-0.000025,-0.000010
3712075795.520000,0.153090,0.025947,0.001509,0.160662,0.026905,0.001584,0.174500,0.027830,0.001722,0.162788,0.026901,0.001605,333.458082,168.193974,-2.147923,95.988429,-61.771636,-1.272414,81.568266,-45.116720,0.952925,104.374605,-64.515391,-4.763856,0.000304,-0.000234,3712075795.520000,69.580307,-1.511014,-36.068233,-59.472446,-33.811604,61.582203,69.785545,-1.506730,-0.000021,-0.000023,-0.000003,-0.000024,0.000008,-0.000011,-0.000009,-0.000001,50.000275,-0.000272,3712075795.520000,69.559899,-1.615558,-36.152649,-59.399269,-33.696105,61.623200,69.764270,-1.618318,0.000012,-0.000002,0.000058,-0.000025,-0.000008,-0.000024,-0.000004,0.000026,49.999971,-0.000038,64.000000,-1.097505,6.867480,6.492945,-2.481810,-5.449689,-4.427530,0.000000,0.000025,-0.000018,0.000013,0.000017,-0.000036
3712075795.540000,0.155471,0.030198,0.001525,0.164346,0.031268,0.001613,0.174814,0.030823,0.001720,0.164905,0.030766,0.001620,182.787433,15.156832,2.027186,125.766339,-37.947494,1.729934,59.790935,-56.923160,0.279659,37.743509,-33.614689,0.211060,-0.000170,-0.000393,3712075795.540000,69.582970,-1.510555,-36.068058,-59.475590,-33.812099,61.583519,69.787773,-1.506078,0.000022,0.000012,0.000037,0.000032,-0.000003,-0.000019,-0.000001,0.000019,49.999844,-0.000395,3712075795.540000,69.559580,-1.616170,-36.152652,-59.398755,-33.695710,61.622607,69.763778,-1.618623,0.000001,-0.000022,0.000042,-0.000067,-0.000019,-0.000040,0.000004,0.000028,50.000014,-0.000002,64.000000,-6.539693,-2.365953,1.221469,6.842663,5.370827,-4.524663,-0.000029,0.000014,0.000011,-0.000056,0.000045,0.000013
3712075795.560000,0.153117,0.031825,0.001497,0.159816,0.031272,0.001567,0.169425,0.031912,0.001664,0.160808,0.031668,0.001576,11.319308,10.895443,-0.029140,160.634550,-22.867584,2.263701,88.533975,-62.544715,1.074864,139.744397,-54.814619,-3.736052,-0.000288,0.000980,3712075795.560000,69.583847,-1.511973,-36.070469,-59.473942,-33.809277,61.585701,69.788147,-1.508700,0.000021,-0.000011,0.000016,0.000056,-0.000003,-0.000025,-0.000018,-0.000010,49.999756,0.000980,3712075795.560000,69.559368,-1.615658,-36.152316,-59.398770,-33.696019,61.622198,69.763589,-1.618196,0.000019,-0.000009,0.000043,-0.000062,-0.000062,-0.000024,0.000020,0.000041,50.000044,0.000000,64.000000,3.549789,-5.980949,-6.949386,-0.082428,3.438714,6.122796,-0.000001,-0.000042,0.000055,0.000029,-0.000053,0.000002
3712075795.580000,0.153345,0.027421,0.001509,0.157527,0.025504,0.001554,0.168871,0.028961,0.001663,0.159939,0.027303,0.001576,173.722288,4.314880,2.032710,89.249901,-55.888432,1.102730,141.222115,-42.699421,2.190968,75.754252,-56.208731,0.787665,0.000263,-0.000170,3712075795.580000,69.581154,-1.511086,-36.069290,-59.470951,-33.808743,61.584190,69.785667,-1.508466,0.000008,0.000040,0.000036,-0.000005,0.000033,-0.000014,-0.000002,0.000019,50.000259,-0.000193,3712075795.580000,69.559721,-1.615606,-36.152461,-59.399668,-33.696495,61.622498,69.764156,-1.617984,0.000031,-0.000023,0.000026,-0.000078,-0.000053,-0.000032,0.000028,0.000033,49.999996,-0.000023,64.000000,5.209908,4.608116,1.383850,-6.811119,-6.658813,2.231004,0.000038,-0.000018,-0.000024,0.000042,0.000010,-0.000045
3712075795.600000,0.156730,0.026555,0.001544,0.161902,0.027584,0.001595,0.175833,0.029588,0.001733,0.164858,0.027919,0.001625,154.258166,-28.424962,2.221617,123.434169,-67.472646,2.268192,103.505692,82.683298,0.464847,104.782726,-40.740274,1.355476,0.000192,-0.000625,3712075795.600000,69.581001,-1.508892,-36.067883,-59.473118,-33.812527,61.582909,69.786270,-1.505661,0.000020,0.000020,0.000012,0.000019,-0.000029,-0.000017,-0.000003,0.000013,50.000179,-0.000641,3712075795.600000,69.560116,-1.615924,-36.152732,-59.399125,-33.695783,61.623180,69.764255,-1.618577,0.000005,-0.000039,0.000021,-0.000066,-0.000019,-0.000001,0.000020,0.000009,49.999987,-0.000017,64.000000,-5.502697,4.254383,6.431106,2.635599,-0.943926,-6.957906,0.000014,0.000031,-0.000037,-0.000010,0.000023,0.000046
3712075795.620000,0.154414,0.029831,0.001515,0.161163,0.033213,0.001577,0.175782,0.033569,0.001725,0.163820,0.032205,0.001606,157.972038,60.078962,1.231020,152.083147,-35.179432,2.330405,115.518832,-35.722145,-1.509536,114.024381,-74.558363,2.051816,-0.000371,-0.000277,3712075795.620000,69.582420,-1.510915,-36.070850,-59.475338,-33.813354,61.584965,69.788605,-1.506926,0.000002,0.000021,0.000035,0.000030,0.000011,0.000030,-0.000009,0.000006,49.999660,-0.000282,3712075795.620000,69.559302,-1.615836,-36.152577,-59.398660,-33.695748,61.622521,69.763627,-1.618481,0.000013,0.000003,-0.000004,-0.000071,-0.000045,0.000020,0.000039,0.000021,50.000032,-0.000006,64.000000,-3.148424,-6.203149,-3.794127,5.823318,7.011582,0.375781,-0.000016,0.000035,0.000018,-0.000054,-0.000077,-0.000005
3712075795.640000,0.150739,0.029102,0.001479,0.156714,0.029152,0.001540,0.169134,0.029765,0.001665,0.158891,0.029342,0.001561,102.459564,-96.944113,3.785961,194.729742,-2.986495,2.836738,106.432258,-6.148308,-1.160896,99.443715,-93.932213,4.834454,-0.000089,0.000054,3712075795.640000,69.581856,-1.512860,-36.071571,-59.472248,-33.809315,61.584534,69.786850,-1.509392,0.000007,0.000023,0.000045,0.000022,0.000008,0.000026,-0.000011,0.000010,49.999935,0.000052,3712075795.640000,69.559299,-1.615287,-36.152551,-59.399327,-33.696719,61.622388,69.763938,-1.617877,-0.000633,-0.000458,-0.000037,-0.000035,-0.000022,0.000019,-0.000186,-0.000155,50.000024,-0.000002,64.000000,6.683357,-1.930671,-5.008661,-4.818663,-1.683316,6.815359,0.000626,0.000430,0.000036,0.000027,0.000039,-0.000082
