Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075858.880000,0.151383,0.027185,0.001489,0.157943,0.028192,0.001554,0.171719,0.027062,0.001696,0.160373,0.027472,0.001580,27.909670,-20.280858,-0.215162,120.363571,41.641084,-5.294512,135.226880,-19.794679,-4.596588,60.678744,-17.631796,0.651181,0.000285,-0.001321,3712075858.880000,69.580788,-1.511726,-36.070293,-59.472034,-33.810677,61.582066,69.785728,-1.507876,-0.000005,-0.000032,-0.000089,-0.000013,-0.000020,-0.000002,0.000020,-0.000024,50.000259,-0.001360,3712075858.880000,69.559550,-1.614892,-36.152468,-59.399169,-33.697096,61.622627,69.764094,-1.617678,0.000003,-0.000041,-0.000042,0.000047,0.000000,0.000026,0.000002,-0.000038,49.999974,-0.000038,65.500000,4.595890,5.220384,2.222551,-6.586433,-6.883114,1.381197,-0.000015,0.000010,0.000061,-0.000012,0.000018,0.000048
3712075858.900000,0.155622,0.029977,0.001527,0.163365,0.029529,0.001606,0.174094,0.027745,0.001718,0.164375,0.029081,0.001618,96.641812,-54.699338,1.266743,20.385367,-17.242406,0.119613,98.628321,-43.879193,1.260986,113.762169,-47.323544,1.586651,0.000072,0.001463,3712075858.900000,69.582718,-1.509545,-36.067947,-59.474453,-33.812313,61.581745,69.786865,-1.505543,0.000018,-0.000006,0.000037,0.000030,0.000018,0.000021,0.000008,-0.000016,50.000061,0.001452,3712075858.900000,69.559480,-1.615302,-36.152771,-59.398893,-33.697089,61.622662,69.764050,-1.617956,0.000000,-0.000042,0.000049,0.000031,0.000046,-0.000020,-0.000030,-0.000015,49.999989,-0.000011,65.500000,-6.545274,2.350951,5.305554,4.490775,1.249539,-6.909003,0.000002,-0.000032,-0.000003,0.000034,-0.000018,0.000021
3712075858.920000,0.154713,0.032904,0.001511,0.161133,0.032273,0.001578,0.170315,0.032868,0.001671,0.162074,0.032681,0.001587,143.952807,-49.960680,2.534310,78.549195,-65.904973,-0.749332,43.253202,-41.792488,0.146220,85.612016,-82.479210,-0.555338,-0.000368,-0.000105,3712075858.920000,69.584648,-1.510764,-36.070370,-59.475136,-33.810871,61.585888,69.789062,-1.507641,0.000003,0.000019,0.000002,0.000022,0.000034,-0.000001,-0.000006,-0.000006,49.999683,-0.000105,3712075858.920000,69.559397,-1.615407,-36.152534,-59.398957,-33.696847,61.622041,69.763782,-1.617879,0.000017,-0.000035,-0.000040,0.000050,0.000058,-0.000011,-0.000015,-0.000046,50.000051,0.000000,65.500000,0.224148,-6.951400,-6.127821,3.279882,5.964536,3.704990,-0.000004,0.000033,-0.000019,-0.000139,-0.000007,-0.000013
3712075858.940000,0.153152,0.028340,0.001505,0.157377,0.028400,0.001548,0.168615,0.031048,0.001657,0.159743,0.029270,0.001570,178.400847,-15.501557,2.624099,139.258306,-41.195014,2.099740,178.127025,6.499753,2.080199,153.524896,-21.899710,-2.069453,0.000151,-0.000993,3712075858.940000,69.581772,-1.510933,-36.070702,-59.472095,-33.809494,61.585339,69.786896,-1.508606,0.000002,0.000020,0.000039,0.000017,-0.000009,0.000046,-0.000011,-0.000007,50.000153,-0.001018,3712075858.940000,69.559706,-1.615184,-36.152437,-59.399328,-33.696935,61.622146,69.764021,-1.617707,0.000009,-0.000022,-0.000009,-0.000072,0.000042,-0.000014,0.000014,-0.000008,50.000002,-0.000025,65.500000,6.380614,2.767763,-0.793248,-6.904927,-5.640318,4.182505,-0.000036,-0.000030,0.000037,-0.000022,-0.000003,-0.000003
3712075858.960000,0.155170,0.026627,0.001528,0.160931,0.028636,0.001583,0.175229,0.030622,0.001725,0.163812,0.028630,0.001613,123.873924,-16.603973,1.474109,99.705507,-72.802102,-1.423463,107.366482,-30.301204,1.329552,88.814892,-76.919830,-0.960735,0.000234,0.000423,3712075858.960000,69.580879,-1.509359,-36.068676,-59.473320,-33.813080,61.583176,69.786583,-1.505897,-0.000020,0.000026,-0.000016,-0.000013,0.000029,0.000010,0.000007,0.000003,50.000214,0.000396,3712075858.960000,69.559969,-1.615280,-36.152448,-59.399125,-33.696476,61.622543,69.764090,-1.617975,0.000028,0.000027,0.000040,-0.000066,0.000024,-0.000038,0.000007,0.000031,49.999979,-0.000027,65.500000,-4.922540,4.914157,6.711856,1.804452,-1.812524,-6.782948,0.000046,-0.000055,-0.000005,0.000007,-0.000009,-0.000024
3712075858.980000,0.153720,0.030268,0.001507,0.161573,0.033816,0.001580,0.174960,0.033264,0.001717,0.163448,0.032453,0.001602,51.641931,48.843933,-0.137548,119.374256,-79.864730,3.443609,96.762336,36.695235,0.785863,64.772661,-57.043485,-0.472556,-0.000340,0.000636,3712075858.980000,69.582787,-1.510922,-36.070816,-59.476002,-33.813713,61.584869,69.788948,-1.506689,0.000023,0.000025,-0.000018,0.000003,0.000049,0.000002,0.000003,0.000015,49.999706,0.000636,3712075858.980000,69.559377,-1.615284,-36.152499,-59.398861,-33.696689,61.622352,69.763805,-1.617941,0.000013,0.000019,0.000082,-0.000039,0.000026,-0.000025,-0.000009,0.000033,50.000046,0.000000,65.500000,-2.757317,-6.386262,-4.148853,5.575984,6.973725,0.811294,0.000006,0.000074,0.000028,-0.000011,0.000007,0.000028
3712075859.000000,0.151735,0.031053,0.001485,0.158173,0.030437,0.001552,0.167841,0.029222,0.001653,0.159264,0.030236,0.001563,129.568344,68.062266,-0.878426,169.799506,-19.730024,2.452280,273.660060,103.584452,-2.184331,138.273854,-52.518298,-2.378824,-0.000066,-0.000809,3712075859.000000,69.583221,-1.512375,-36.071335,-59.473434,-33.809139,61.584385,69.787537,-1.508990,0.000020,0.000003,-0.000041,0.000034,-0.000073,-0.000006,0.000014,-0.000000,49.999954,-0.000813,3712075859.000000,69.559299,-1.615204,-36.152586,-59.399303,-33.697476,61.622164,69.763998,-1.617607,0.000006,0.000010,0.000066,-0.000001,0.000023,-0.000028,-0.000020,0.000021,50.000020,-0.000004,65.500000,6.952943,-0.213050,-3.657121,-5.910758,-3.321681,6.184230,-0.000059,-0.000004,0.000008,0.000015,-0.000030,-0.000002
3712075859.020000,0.154862,0.030207,0.001519,0.161604,0.027002,0.001593,0.170427,0.027598,0.001682,0.162307,0.028267,0.001598,102.229932,-81.506563,1.600257,146.900169,-5.658984,-1.713286,1101.944384,994.787194,1.596934,113.274462,-30.714402,-1.428192,0.000335,0.001149,3712075859.020000,69.583069,-1.510309,-36.067783,-59.472958,-33.809978,61.582539,69.786362,-1.506805,-0.000002,0.000010,-0.000026,-0.000045,0.000040,-0.000022,0.000017,-0.000008,50.000313,0.001121,3712075859.020000,69.559683,-1.615492,-36.152723,-59.399383,-33.697077,61.622298,69.764145,-1.617867,0.000054,0.000010,0.000051,-0.000021,-0.000002,-0.000004,0.000015,0.000023,49.999978,-0.000028,65.500000,-2.360771,6.543131,6.842316,-1.224457,-4.526733,-5.364791,0.000031,-0.000006,-0.000020,0.000012,-0.000016,-0.000035
3712075859.040000,0.156732,0.030695,0.001537,0.162082,0.030664,0.001591,0.174152,0.035279,0.001705,0.164350,0.032217,0.001611,172.911153,-26.216976,2.938841,95.948737,9.854503,0.945418,1655.889799,1466.162094,-3.612725,288.927932,92.892527,-3.489148,-0.000184,0.001573,3712075859.040000,69.583466,-1.509239,-36.068829,-59.474857,-33.813522,61.586185,69.788857,-1.506018,-0.000029,0.000010,0.000038,0.000026,0.000063,-0.000039,-0.000031,-0.000016,49.999855,0.001567,3712075859.040000,69.559713,-1.615673,-36.152340,-59.399171,-33.696574,61.622012,69.763863,-1.617950,0.000041,-0.000005,0.000039,-0.000014,-0.000005,0.000000,0.000012,0.000014,50.000039,-0.000006,65.500000,-5.214350,-4.603591,-1.379746,6.812948,6.655073,-2.233087,0.000001,0.000022,-0.000010,-0.000017,0.000017,0.000022
3712075859.060000,0.153438,0.028484,0.001507,0.157870,0.030847,0.001548,0.170713,0.034527,0.001672,0.160703,0.031300,0.001576,183.559159,-14.980787,-2.889336,250.754250,55.073796,-2.763990,303.227467,111.375595,-2.649913,241.851387,44.577228,-2.837586,-0.000132,-0.002533,3712075859.060000,69.581818,-1.510652,-36.071358,-59.473473,-33.811478,61.587006,69.788231,-1.508177,-0.000052,-0.000006,-0.000063,-0.000017,0.000049,-0.000051,-0.000032,-0.000021,49.999901,-0.002541,3712075859.060000,69.559648,-1.615084,-36.152229,-59.399239,-33.696850,61.622161,69.763931,-1.617655,0.000062,-0.000008,0.000042,-0.000005,-0.000009,0.000032,0.000026,0.000007,50.000033,-0.000008,65.500000,6.199234,-3.153048,-5.826525,-3.790872,-0.373747,7.010397,-0.000005,-0.000009,0.000024,0.000022,-0.000046,-0.000010
3712075859.080000,0.153663,0.027460,0.001512,0.160515,0.029562,0.001577,0.172844,0.027538,0.001706,0.162364,0.028183,0.001599,154.553699,-42.105810,-2.713740,449.051214,275.353751,2.313275,154.057711,-42.846008,-3.555139,167.257339,-19.292738,-2.360376,0.000304,-0.000758,3712075859.080000,69.581192,-1.510472,-36.069469,-59.473820,-33.811459,61.581886,69.786324,-1.506666,-0.000041,-0.000021,-0.000036,0.000044,-0.000014,-0.000021,-0.000023,-0.000018,50.000263,-0.000807,3712075859.080000,69.559728,-1.615211,-36.152555,-59.399288,-33.697063,61.622514,69.764164,-1.617781,0.000079,0.000004,0.000015,-0.000001,0.000008,0.000044,0.000036,-0.000004,49.999959,-0.000049,65.500000,0.649275,6.924599,5.668945,-4.022313,-6.381034,-2.928665,0.000018,0.000022,-0.000039,0.000000,0.000037,-0.000037
3712075859.100000,0.155342,0.032619,0.001519,0.164733,0.032926,0.001614,0.174110,0.029693,0.001715,0.164733,0.031737,0.001616,136.418976,-62.217668,-3.457458,228.635861,30.860788,2.861167,50.956923,-50.915951,0.029162,130.125098,-57.998932,-2.233533,-0.000139,0.001395,3712075859.100000,69.584503,-1.510227,-36.068752,-59.476627,-33.812847,61.582905,69.788643,-1.505679,-0.000031,-0.000000,-0.000024,0.000026,-0.000003,0.000037,-0.000011,-0.000018,49.999874,0.001394,3712075859.100000,69.559440,-1.615365,-36.152786,-59.398783,-33.697157,61.622517,69.763977,-1.617957,0.000079,0.000026,0.000023,-0.000014,-0.000003,0.000076,0.000049,0.000006,50.000013,-0.000001,65.500000,-6.676923,-1.946064,1.652899,6.751266,5.071952,-4.855876,-0.000018,0.000007,0.000042,-0.000028,0.000017,0.000033
3712075859.120000,0.153361,0.033055,0.001497,0.161090,0.032681,0.001577,0.168791,0.032354,0.001656,0.161097,0.032700,0.001577,75.871146,-70.342700,-0.528190,284.408796,136.749935,-1.889531,112.261738,-25.284565,-4.913138,126.157642,-53.851907,1.993483,-0.000268,-0.000172,3712075859.120000,69.584785,-1.511747,-36.070663,-59.475723,-33.809978,61.585896,69.789185,-1.508215,0.000018,-0.000017,0.000004,-0.000031,-0.000041,-0.000006,-0.000005,0.000019,49.999786,-0.000172,3712075859.120000,69.559451,-1.615402,-36.152605,-59.399348,-33.697022,61.621875,69.763906,-1.617754,0.000083,-0.000019,0.000012,0.000006,-0.000019,0.000052,0.000042,-0.000007,50.000054,0.000000,65.500000,4.267736,-5.492047,-6.884959,-0.948732,2.648310,6.503214,0.000042,-0.000022,0.000042,0.000020,-0.000011,0.000022
3712075859.140000,0.154905,0.027460,0.001524,0.158999,0.028000,0.001565,0.169877,0.030576,0.001671,0.161290,0.028690,0.001587,76.514822,-13.232884,0.832916,72.326536,71.517513,-0.082394,85.136533,4.938165,-0.855548,282.080188,82.912705,2.981060,0.000303,-0.000517,3712075859.140000,69.581322,-1.509751,-36.069683,-59.472652,-33.810101,61.584553,69.786613,-1.507518,0.000026,0.000015,0.000048,0.000050,0.000029,0.000026,-0.000013,0.000016,50.000282,-0.000553,3712075859.140000,69.559838,-1.615369,-36.152586,-59.399501,-33.696856,61.622114,69.764118,-1.617800,0.000033,-0.000011,0.000025,0.000031,-0.000001,0.000037,0.000008,-0.000007,49.999979,-0.000035,65.500000,3.535211,5.990156,3.416834,-6.052149,-7.021240,0.069288,-0.000049,0.000030,-0.000064,0.000008,-0.000007,-0.000003
3712075859.160000,0.157120,0.028677,0.001545,0.162418,0.030428,0.001595,0.176008,0.032399,0.001730,0.165214,0.030502,0.001623,103.093857,-13.932573,1.165997,183.917334,50.430705,-1.610566,80.343368,-19.817919,-0.899545,434.607464,238.413253,2.826960,0.000047,0.001020,3712075859.160000,69.582169,-1.508409,-36.068928,-59.474789,-33.814083,61.584068,69.787903,-1.505268,0.000016,-0.000001,0.000040,-0.000058,0.000025,0.000031,-0.000006,0.000019,50.000042,0.000998,3712075859.160000,69.559808,-1.615419,-36.152754,-59.399103,-33.696592,61.622500,69.764088,-1.618072,0.000006,-0.000018,0.000037,0.000028,-0.000011,0.000048,0.000004,-0.000005,49.999995,-0.000023,65.500000,-6.871380,1.082084,4.369186,5.404750,2.520087,-6.553013,-0.000012,-0.000055,0.000037,-0.000064,-0.000014,-0.000024
3712075859.180000,0.152547,0.030952,0.001494,0.160286,0.033366,0.001567,0.174116,0.033403,0.001709,0.162348,0.032571,0.001590,243.620758,60.280970,2.401065,79.194724,-66.812749,-0.755940,234.542250,45.252175,-3.745513,101.353669,-56.978585,1.386323,-0.000347,-0.000685,3712075859.180000,69.583145,-1.511741,-36.071571,-59.475445,-33.813427,61.585232,69.789085,-1.507415,0.000024,0.000029,0.000015,0.000013,-0.000045,-0.000005,0.000010,-0.000009,49.999699,-0.000685,3712075859.180000,69.559280,-1.615162,-36.152691,-59.399011,-33.696902,61.622330,69.763877,-1.617866,0.000001,-0.000023,0.000006,0.000061,0.000024,0.000020,-0.000016,-0.000027,50.000046,0.000000,65.500000,1.522861,-6.787581,-6.633977,2.072369,5.164775,4.754819,0.000077,0.000028,0.000022,0.000050,0.000057,-0.000018
3712075859.200000,0.151986,0.028648,0.001492,0.158967,0.027621,0.001565,0.169674,0.028877,0.001672,0.160232,0.028380,0.001577,286.944875,87.732605,2.986151,66.619879,-58.375234,-0.502854,194.812953,56.895017,-1.677312,110.051422,-66.010662,1.711902,0.000172,-0.001188,3712075859.200000,69.581612,-1.511832,-36.069679,-59.472374,-33.810192,61.583595,69.786362,-1.508073,0.000034,0.000040,-0.000001,0.000027,0.000032,-0.000020,0.000012,-0.000002,50.000164,-0.001208,3712075859.200000,69.559351,-1.615212,-36.152740,-59.399435,-33.697462,61.622237,69.764098,-1.617648,-0.000014,-0.000024,-0.000033,0.000055,0.000010,0.000021,-0.000011,-0.000033,49.999992,-0.000019,65.500000,5.750498,3.914229,0.515242,-6.931545,-6.322302,3.050577,-0.000053,0.000060,-0.000022,-0.000001,-0.000005,0.000053
3712075859.220000,0.157336,0.029378,0.001545,0.162821,0.027217,0.001605,0.172140,0.029492,0.001696,0.164120,0.028699,0.001616,159.857508,-37.914179,2.800011,210.091889,11.875575,-3.401702,120.020872,119.559450,0.070972,147.243963,-32.316464,2.122900,0.000149,0.001345,3712075859.220000,69.582550,-1.508824,-36.067127,-59.473770,-33.811306,61.582993,69.786667,-1.505677,0.000023,0.000027,0.000010,-0.000053,0.000031,0.000011,0.000027,0.000003,50.000145,0.001328,3712075859.220000,69.559700,-1.615885,-36.152701,-59.399636,-33.696894,61.622064,69.764121,-1.617964,-0.000020,-0.000053,-0.000021,0.000043,0.000015,0.000004,-0.000017,-0.000036,49.999996,-0.000017,65.500000,-5.755461,3.905503,6.255501,3.030612,-0.508421,-7.001247,-0.000037,-0.000083,-0.000023,-0.000033,-0.000052,-0.000037
3712075859.240000,0.156193,0.031572,0.001529,0.160180,0.031235,0.001571,0.172696,0.034235,0.001692,0.163055,0.032354,0.001598,71.565308,-39.265983,-0.787963,98.208740,86.542207,0.341577,882.220201,725.744479,2.121772,38.962453,38.877101,0.021873,-0.000337,0.000241,3712075859.240000,69.583961,-1.509554,-36.070221,-59.474392,-33.812374,61.586029,69.788887,-1.506907,-0.000021,-0.000012,-0.000023,0.000029,0.000047,0.000027,-0.000013,-0.000024,49.999725,0.000241,3712075859.240000,69.559610,-1.615467,-36.152307,-59.399106,-33.696561,61.622068,69.763818,-1.617895,-0.000011,-0.000039,-0.000006,0.000019,-0.000000,-0.000007,-0.000010,-0.000017,50.000062,-0.000000,65.500000,-1.512549,-6.788920,-5.120321,4.700890,6.697157,2.105411,0.000061,0.000003,0.000057,-0.000005,0.000036,-0.000027
3712075859.260000,0.151138,0.028046,0.001485,0.156584,0.028634,0.001539,0.171584,0.031536,0.001686,0.159805,0.029408,0.001571,146.858615,-35.761281,2.188489,119.254659,-55.539458,-1.826022,174.138298,-25.035853,-3.338018,187.860545,-11.665223,2.999359,0.000029,-0.001473,3712075859.260000,69.581619,-1.512178,-36.070961,-59.472095,-33.811302,61.584705,69.787003,-1.508468,0.000035,0.000008,0.000005,-0.000009,0.000018,-0.000014,0.000006,0.000008,50.000042,-0.001486,3712075859.260000,69.559789,-1.615047,-36.152107,-59.399496,-33.696775,61.622202,69.764031,-1.617593,-0.000022,-0.000051,0.000016,0.000016,-0.000027,0.000014,-0.000006,-0.000009,50.000013,-0.000013,65.500000,6.868380,1.093236,-2.485890,-6.491474,-4.423230,5.452286,-0.000011,0.000032,-0.000027,0.000048,0.000005,0.000039
3712075859.280000,0.153323,0.026821,0.001509,0.161512,0.028959,0.001589,0.174343,0.028571,0.001720,0.163091,0.028118,0.001606,83.470918,-38.579172,0.983665,91.619064,-17.724226,1.036804,124.478941,-75.069051,-3.354643,50.343195,39.576477,-0.264135,0.000272,0.000782,3712075859.280000,69.580910,-1.510575,-36.068390,-59.473713,-33.812363,61.582260,69.786278,-1.506209,0.000027,-0.000021,-0.000026,0.000016,0.000013,-0.000011,0.000005,-0.000020,50.000233,0.000742,3712075859.280000,69.559894,-1.615165,-36.152362,-59.399134,-33.696787,61.622707,69.764152,-1.617847,-0.000004,-0.000056,0.000001,0.000037,-0.000059,0.000033,0.000007,-0.000013,49.999961,-0.000040,65.500000,-3.544879,5.983603,6.950208,0.078162,-3.441506,-6.120106,-0.000057,-0.000010,-0.000072,-0.000042,-0.000069,-0.000032
3712075859.300000,0.155083,0.032420,0.001516,0.163225,0.033266,0.001598,0.172580,0.031219,0.001697,0.163646,0.032298,0.001604,104.952672,-31.729589,1.300507,129.274086,-41.414809,1.854483,148.314077,10.486950,-4.721906,445.406687,348.991229,1.423198,-0.000271,0.001480,3712075859.300000,69.584335,-1.510421,-36.069500,-59.476364,-33.812004,61.584229,69.788879,-1.506467,0.000024,0.000006,-0.000030,0.000023,-0.000033,-0.000042,-0.000019,0.000006,49.999760,0.001480,3712075859.300000,69.559414,-1.615408,-36.152455,-59.398900,-33.696924,61.622283,69.763841,-1.617884,0.000018,-0.000032,0.000053,0.000039,-0.000038,0.000029,0.000001,0.000004,50.000031,0.000000,65.500000,-4.258072,-5.499468,-2.631122,6.433193,6.957358,-0.947926,0.000017,-0.000027,0.000078,-0.000034,0.000049,-0.000026
3712075859.320000,0.153440,0.031387,0.001502,0.158313,0.029643,0.001555,0.167738,0.030775,0.001649,0.159848,0.030604,0.001569,114.368686,-4.848901,-1.251501,116.977623,-52.795038,1.725577,40.359696,3.994124,0.396418,154.477629,-31.771540,2.311500,-0.000088,-0.001207,3712075859.320000,69.583549,-1.511222,-36.070686,-59.473045,-33.809052,61.585377,69.787697,-1.508674,-0.000028,-0.000010,-0.000036,0.000014,-0.000036,0.000008,0.000010,-0.000006,49.999943,-0.001207,3712075859.320000,69.559369,-1.615208,-36.152400,-59.399279,-33.697103,61.622068,69.763894,-1.617651,0.000001,-0.000031,0.000041,0.000070,-0.000029,0.000020,-0.000016,-0.000005,50.000030,0.000000,65.500000,6.681028,-1.934754,-5.012259,-4.814666,-1.679492,6.817616,0.000003,0.000009,-0.000000,0.000091,0.000026,0.000056
3712075859.340000,0.155708,0.027271,0.001533,0.159763,0.026093,0.001576,0.171453,0.029466,0.001689,0.162337,0.027620,0.001599,299.528095,276.806643,-0.598405,90.395348,-48.937966,-1.121452,39.334450,-23.273229,0.364024,84.465106,19.485114,5.512369,0.000333,-0.000205,3712075859.340000,69.581329,-1.509028,-36.068146,-59.471737,-33.810642,61.583660,69.785927,-1.506681,-0.000035,-0.000025,0.000035,0.000032,-0.000025,-0.000018,-0.000027,0.000005,50.000305,-0.000248,3712075859.340000,69.559965,-1.615241,-36.152393,-59.399322,-33.696664,61.622513,69.764159,-1.617854,-0.000004,-0.000011,-0.000026,0.000089,-0.000039,-0.000011,-0.000019,-0.000013,49.999972,-0.000043,65.500000,-0.660450,6.924663,6.322103,-2.887690,-5.720333,-4.070141,-0.000003,0.000010,-0.000048,-0.000061,-0.000048,0.000006
3712075859.360000,0.155764,0.029018,0.001530,0.161770,0.031331,0.001587,0.176032,0.032414,0.001730,0.164556,0.030923,0.001616,164.511750,12.887261,4.519834,90.229909,-44.692796,1.110116,101.707004,5.955780,-1.031502,112.335354,-14.907169,1.295783,-0.000161,0.000921,3712075859.360000,69.582283,-1.509265,-36.069393,-59.474808,-33.813988,61.584171,69.788040,-1.505729,-0.000009,0.000037,-0.000049,0.000014,0.000031,0.000023,0.000019,-0.000025,49.999863,0.000912,3712075859.360000,69.559707,-1.615266,-36.152396,-59.398887,-33.696478,61.622601,69.763942,-1.618004,-0.000031,-0.000014,-0.000017,0.000091,-0.000003,0.000036,-0.000023,-0.000030,50.000023,-0.000009,65.500000,-6.195741,-3.163035,0.357491,6.941155,5.890144,-3.819757,0.000011,-0.000002,-0.000016,-0.000052,0.000009,-0.000016
3712075859.380000,0.151785,0.030158,0.001487,0.157715,0.032015,0.001544,0.172306,0.031018,0.001695,0.160631,0.031061,0.001576,114.533527,-54.941806,-1.691789,118.112735,-46.557259,-1.673375,226.273925,96.783768,-4.649435,138.964311,-19.192756,4.539435,-0.000242,-0.001157,3712075859.380000,69.582695,-1.511972,-36.072243,-59.473904,-33.811909,61.584473,69.788132,-1.508254,0.000011,0.000024,0.000044,0.000025,-0.000025,-0.000028,-0.000013,0.000023,49.999802,-0.001160,3712075859.380000,69.559392,-1.614978,-36.152457,-59.399118,-33.697044,61.622570,69.763999,-1.617718,-0.000055,0.000019,-0.000055,0.000077,-0.000013,0.000014,-0.000025,-0.000021,50.000044,-0.000003,65.500000,5.221325,-4.596514,-6.585600,-2.223396,1.382803,6.882082,0.000011,0.000032,0.000042,-0.000007,0.000024,-0.000014
3712075859.400000,0.153292,0.029606,0.001504,0.159226,0.027722,0.001568,0.170474,0.026780,0.001683,0.161010,0.028033,0.001585,175.662208,6.585845,2.032522,138.003518,-32.690530,-1.912770,83.740465,-30.940577,-0.974479,49.423956,-44.806650,0.281698,0.000283,-0.000452,3712075859.400000,69.582344,-1.510887,-36.069603,-59.472404,-33.810146,61.582302,69.786224,-1.507527,0.000026,-0.000038,0.000046,0.000017,0.000021,0.000018,-0.000001,-0.000018,50.000252,-0.000483,3712075859.400000,69.559400,-1.615048,-36.152773,-59.399317,-33.697410,61.622627,69.764190,-1.617703,-0.000042,-0.000006,-0.000047,0.000055,-0.000004,0.000039,-0.000010,-0.000030,49.999969,-0.000031,65.500000,2.351940,6.546392,4.491325,-5.305144,-6.907950,-1.248761,-0.000043,-0.000031,0.000032,0.000063,0.000074,0.000018
