Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076693.960000,0.153780,0.030503,0.001507,0.161602,0.028287,0.001591,0.169015,0.027523,0.001667,0.161471,0.028761,0.001589,173.000101,-0.922579,2.106380,55.203222,-27.539509,-0.569717,326.649698,158.696918,-2.184010,269.490215,69.694068,3.222096,-0.000035,0.000300,3712076693.960000,69.583466,-1.507178,-36.065453,-59.476048,-33.812920,61.582088,69.787354,-1.503649,0.000041,0.000060,0.000035,0.000006,-0.000030,-0.000007,0.000013,0.000033,49.999973,0.000297,3712076693.960000,69.559897,-1.611548,-36.149798,-59.401795,-33.700918,61.621421,69.764812,-1.614052,0.000031,-0.000067,0.000036,0.000034,0.000009,-0.000008,-0.000009,-0.000019,50.000009,-0.000003,84.000000,-4.637595,-5.180713,-2.167037,6.601181,6.868962,-1.439372,0.000029,-0.000037,0.000016,-0.000058,0.000043,0.000081
3712076693.980000,0.155029,0.026455,0.001527,0.158593,0.026989,0.001563,0.170307,0.029864,0.001676,0.161337,0.027774,0.001589,2.360362,-1.369485,-0.019358,566.991781,381.036986,2.554222,162.806816,16.233548,1.700027,206.773663,39.011811,-4.208208,0.000014,0.000669,3712076693.980000,69.581055,-1.505890,-36.066368,-59.474438,-33.813843,61.582874,69.786621,-1.503618,0.000003,0.000020,-0.000024,0.000031,0.000056,-0.000008,-0.000018,-0.000027,50.000019,0.000655,3712076693.980000,69.560271,-1.611737,-36.149501,-59.401976,-33.700492,61.621072,69.764767,-1.614063,0.000003,0.000020,0.000008,-0.000003,-0.000013,-0.000047,-0.000011,0.000021,50.000005,-0.000014,84.000000,-2.713370,6.402182,6.895405,-0.850023,-4.227340,-5.602183,-0.000041,-0.000008,-0.000040,0.000029,0.000042,-0.000063
3712076694.000000,0.154230,0.024587,0.001522,0.158006,0.027479,0.001556,0.172915,0.029416,0.001704,0.161748,0.027165,0.001594,142.065642,73.823253,0.956708,118.317043,-39.035115,-4.689242,101.240904,-24.949252,-1.204010,203.710516,26.431994,2.231267,0.000022,0.000309,3712076694.000000,69.580032,-1.506203,-36.066669,-59.474472,-33.814983,61.581867,69.786240,-1.503307,0.000056,0.000024,-0.000011,-0.000031,-0.000023,-0.000020,0.000022,0.000017,50.000042,0.000292,3712076694.000000,69.560556,-1.611733,-36.149221,-59.401966,-33.700104,61.621261,69.764803,-1.614126,0.000029,-0.000018,-0.000051,0.000019,0.000014,-0.000038,-0.000000,-0.000022,50.000020,-0.000017,84.000000,6.947986,-0.270813,-3.705166,-5.877510,-3.269288,6.210503,-0.000005,0.000083,0.000026,-0.000001,-0.000057,-0.000009
3712076694.020000,0.151810,0.025857,0.001496,0.160590,0.030658,0.001576,0.174016,0.026983,0.001719,0.162157,0.027827,0.001597,225.766137,55.816316,2.136036,125.996037,-40.284236,4.517829,118.141300,-81.797616,3.052505,281.113615,102.752369,2.330125,-0.000010,-0.000132,3712076694.020000,69.580780,-1.507882,-36.066647,-59.476910,-33.815155,61.580250,69.786751,-1.503134,-0.000026,0.000046,-0.000005,0.000028,0.000001,0.000011,-0.000009,0.000009,50.000000,-0.000141,3712076694.020000,69.560461,-1.611537,-36.149262,-59.401779,-33.700163,61.621655,69.764847,-1.614153,0.000034,-0.000002,-0.000045,-0.000018,-0.000001,-0.000062,0.000006,-0.000000,50.000010,-0.000008,84.000000,-3.203482,-6.171406,-3.740798,5.854670,7.010899,0.314069,0.000029,-0.000043,0.000012,-0.000027,-0.000000,0.000027
3712076694.040000,0.153463,0.027027,0.001510,0.161004,0.030191,0.001581,0.171390,0.026475,0.001693,0.161966,0.027890,0.001595,302.552791,116.077316,-3.774356,101.183241,-81.787192,-1.545081,100.630981,-51.708656,-1.340414,134.207645,-60.282862,-3.768223,0.000003,-0.000921,3712076694.040000,69.581367,-1.506887,-36.066387,-59.476730,-33.813812,61.580730,69.786766,-1.503224,-0.000039,-0.000004,-0.000006,-0.000010,-0.000019,-0.000023,-0.000000,-0.000011,50.000000,-0.000940,3712076694.040000,69.560212,-1.611548,-36.149475,-59.401693,-33.700579,61.621578,69.764822,-1.614099,0.000013,0.000012,0.000056,-0.000033,0.000037,-0.000049,-0.000016,0.000023,49.999997,-0.000019,84.000000,-4.220189,5.526185,6.890176,0.891538,-2.700990,-6.477741,-0.000017,-0.000004,0.000007,0.000029,-0.000014,-0.000022
3712076694.060000,0.156970,0.028211,0.001544,0.160311,0.027714,0.001579,0.169040,0.028126,0.001667,0.162127,0.028018,0.001597,75.995384,46.902425,-0.498491,68.194161,-47.152761,0.691375,84.109295,-29.743403,0.977022,125.379788,-36.328735,-4.581180,-0.000012,-0.000093,3712076694.060000,69.582207,-1.504878,-36.065701,-59.475269,-33.812920,61.582336,69.786827,-1.503126,0.000027,0.000025,0.000011,-0.000018,0.000043,-0.000005,-0.000008,-0.000004,50.000004,-0.000095,3712076694.060000,69.560177,-1.611851,-36.149534,-59.401794,-33.700760,61.621272,69.764791,-1.614097,0.000008,0.000024,-0.000006,-0.000040,0.000028,-0.000055,-0.000005,0.000014,50.000016,-0.000002,84.000000,6.797161,1.465446,-2.127016,-6.614476,-4.710910,5.201814,0.000000,-0.000030,0.000039,-0.000031,-0.000021,0.000039
3712076694.080000,0.156312,0.027000,0.001539,0.158997,0.026569,0.001567,0.170307,0.029762,0.001677,0.161898,0.027785,0.001595,54.571970,-29.488742,0.553892,210.410793,10.436081,3.172637,144.213945,-38.999979,2.189591,130.801315,-54.844509,-4.116325,-0.000044,0.000030,3712076694.080000,69.581612,-1.505183,-36.065891,-59.474354,-33.813904,61.582836,69.786705,-1.503235,0.000013,0.000040,-0.000013,0.000055,0.000020,0.000015,-0.000015,-0.000002,49.999977,0.000018,3712076694.080000,69.560431,-1.611861,-36.149463,-59.401968,-33.700576,61.621103,69.764835,-1.614076,0.000045,0.000039,0.000010,-0.000050,0.000001,-0.000042,0.000015,0.000031,50.000022,-0.000012,84.000000,-1.568162,-6.774022,-5.079297,4.740714,6.712485,2.048219,-0.000061,0.000020,-0.000037,-0.000021,0.000056,-0.000015
3712076694.100000,0.154573,0.025048,0.001525,0.157909,0.027584,0.001555,0.172611,0.030662,0.001698,0.161730,0.027775,0.001593,999.216581,816.538014,-2.514137,92.408817,37.000468,0.740236,34.427823,-29.301255,0.215385,59.954960,8.810332,0.576474,-0.000017,-0.000245,3712076694.100000,69.580307,-1.506039,-36.067005,-59.474419,-33.815319,61.582607,69.786644,-1.503383,0.000028,0.000015,0.000049,-0.000022,-0.000008,-0.000023,-0.000012,0.000020,49.999992,-0.000261,3712076694.100000,69.560506,-1.611751,-36.149449,-59.401892,-33.700345,61.621056,69.764783,-1.614106,-0.000003,0.000000,0.000016,-0.000036,-0.000018,-0.000030,0.000001,0.000021,50.000010,-0.000016,84.000000,-5.461973,4.303271,6.452099,2.577296,-1.005265,-6.945464,0.000048,0.000037,0.000002,0.000041,-0.000016,-0.000037
3712076694.120000,0.153191,0.026595,0.001508,0.158948,0.030048,0.001561,0.173355,0.029216,0.001709,0.161861,0.028620,0.001593,96.639463,-63.702091,-4.988396,45.920584,-42.479579,0.230473,177.127350,69.101015,-4.927559,73.881672,-42.434515,-0.819904,-0.000020,0.000539,3712076694.120000,69.581444,-1.506971,-36.067432,-59.475883,-33.815365,61.581730,69.787270,-1.503414,-0.000013,-0.000015,0.000026,-0.000022,-0.000007,-0.000029,0.000010,0.000014,49.999996,0.000527,3712076694.120000,69.560592,-1.611500,-36.149343,-59.401676,-33.700257,61.621411,69.764820,-1.614113,-0.000050,0.000023,0.000035,-0.000047,-0.000018,0.000001,-0.000006,0.000030,50.000016,-0.000011,84.000000,6.219091,3.109538,-0.415359,-6.936060,-5.856694,3.866650,0.000030,-0.000063,0.000015,-0.000026,-0.000030,0.000028
3712076694.140000,0.152153,0.028883,0.001494,0.161171,0.030699,0.001582,0.171658,0.026670,0.001696,0.161667,0.028741,0.001591,71.595270,-51.824490,-5.555549,129.326758,-54.099207,-2.097977,26.560893,10.289080,-0.233700,173.206911,-26.265581,-2.983883,-0.000018,0.000223,3712076694.140000,69.582771,-1.507990,-36.066616,-59.477142,-33.814159,61.580505,69.787384,-1.503453,-0.000022,-0.000012,-0.000023,-0.000013,0.000011,0.000031,0.000008,-0.000012,49.999996,0.000223,3712076694.140000,69.560350,-1.611455,-36.149564,-59.401776,-33.700713,61.621314,69.764853,-1.613997,-0.000051,0.000011,0.000050,-0.000030,0.000003,0.000030,-0.000009,0.000017,50.000014,0.000000,84.000000,0.165668,-6.951198,-6.099037,3.328625,5.992323,3.652903,-0.000068,-0.000011,-0.000057,-0.000027,0.000047,0.000032
3712076694.160000,0.154704,0.028640,0.001520,0.160775,0.028416,0.001582,0.169017,0.028166,0.001666,0.161516,0.028402,0.001590,170.436441,-3.107501,4.190507,679.392143,620.197283,1.086126,66.477861,11.632071,-0.629844,307.995841,119.007696,2.572461,-0.000003,-0.000306,3712076694.160000,69.582359,-1.506314,-36.065983,-59.475857,-33.813187,61.582115,69.787071,-1.503474,0.000013,0.000042,0.000041,-0.000005,0.000026,0.000022,0.000021,0.000009,50.000000,-0.000309,3712076694.160000,69.560067,-1.611621,-36.149769,-59.401839,-33.701033,61.621017,69.764778,-1.613959,-0.000044,-0.000010,0.000002,-0.000005,0.000007,0.000030,-0.000006,-0.000009,50.000003,-0.000003,84.000000,-6.360321,2.809685,5.608587,4.100871,0.753623,-6.977450,0.000007,0.000069,-0.000002,0.000022,0.000044,-0.000060
3712076694.180000,0.156795,0.026960,0.001544,0.159325,0.026673,0.001571,0.169206,0.032153,0.001661,0.161790,0.028604,0.001592,190.855924,-6.909540,3.446353,1765.730033,1573.488013,-2.733714,89.208925,-45.722836,1.093395,176.774180,-21.252926,2.842027,-0.000000,-0.000119,3712076694.180000,69.581604,-1.504794,-36.065815,-59.474442,-33.813766,61.584557,69.787186,-1.503394,0.000012,0.000042,0.000031,0.000013,-0.000014,0.000025,0.000007,0.000022,50.000011,-0.000122,3712076694.180000,69.560444,-1.611819,-36.149536,-59.401881,-33.700594,61.620822,69.764748,-1.614045,-0.000026,-0.000039,-0.000002,0.000000,0.000029,0.000043,-0.000001,-0.000029,50.000011,-0.000003,84.000000,5.250421,4.558673,1.322573,-6.821148,-6.634256,2.289054,0.000066,-0.000023,0.000016,0.000005,-0.000068,-0.000019
3712076694.200000,0.154309,0.026277,0.001520,0.158648,0.028737,0.001560,0.172833,0.033051,0.001696,0.161959,0.029361,0.001593,55.647316,-55.647019,-0.002731,74.363706,71.027758,-0.168601,41.746550,-40.645796,0.123691,122.395159,-70.984569,3.918356,-0.000039,0.000178,3712076694.200000,69.581352,-1.506270,-36.067001,-59.475292,-33.815823,61.584167,69.787773,-1.503428,-0.000013,-0.000015,-0.000017,-0.000003,0.000013,0.000024,-0.000005,0.000006,49.999981,0.000171,3712076694.200000,69.560703,-1.611633,-36.149352,-59.401884,-33.700180,61.621069,69.764807,-1.614090,-0.000028,-0.000033,-0.000009,-0.000004,0.000027,0.000037,-0.000001,-0.000027,50.000019,-0.000007,84.000000,1.889170,-6.691434,-6.735278,1.707481,4.895459,5.028719,-0.000023,-0.000034,-0.000021,-0.000022,-0.000003,0.000061
3712076694.220000,0.152051,0.026508,0.001497,0.158758,0.029958,0.001559,0.173972,0.030144,0.001713,0.161630,0.028876,0.001590,65.617457,-55.918182,-0.523063,110.030513,-68.067514,-1.741837,46.654390,-46.459432,-0.058237,76.612686,-71.946035,0.502379,-0.000011,0.000012,3712076694.220000,69.581398,-1.507523,-36.067474,-59.475491,-33.815834,61.582241,69.787376,-1.503625,-0.000016,-0.000020,0.000016,0.000014,0.000005,0.000028,0.000009,-0.000012,49.999985,0.000001,3712076694.220000,69.560624,-1.611259,-36.149313,-59.401400,-33.700127,61.621507,69.764752,-1.614123,-0.000009,-0.000058,-0.000053,0.000043,0.000007,0.000054,0.000008,-0.000053,49.999996,-0.000012,84.000000,-6.859328,1.139674,4.412427,5.366939,2.465163,-6.570761,-0.000034,0.000052,-0.000038,0.000011,0.000049,-0.000043
3712076694.240000,0.153634,0.028416,0.001510,0.160323,0.029308,0.001576,0.170854,0.027403,0.001686,0.161623,0.028376,0.001591,106.613112,-1.717606,1.135256,113.187830,-75.175745,-2.028798,141.686465,-7.563916,1.653685,75.253492,-68.111270,0.574525,0.000028,-0.000166,3712076694.240000,69.582542,-1.506763,-36.066399,-59.475616,-33.813541,61.581547,69.787033,-1.503587,0.000021,-0.000016,0.000014,0.000015,-0.000013,0.000028,0.000009,-0.000012,50.000023,-0.000191,3712076694.240000,69.560422,-1.611347,-36.149491,-59.401293,-33.700420,61.621589,69.764756,-1.614151,-0.000006,-0.000026,-0.000081,0.000024,0.000032,0.000012,0.000003,-0.000047,49.999995,-0.000024,84.000000,3.951637,5.720876,2.977341,-6.278089,-6.994904,0.566730,0.000073,-0.000000,0.000038,0.000023,-0.000079,-0.000027
3712076694.260000,0.155841,0.031117,0.001527,0.161852,0.029285,0.001592,0.168601,0.027998,0.001662,0.162101,0.029457,0.001594,17.007473,16.307649,0.044776,130.908503,-66.266597,-2.666372,23.070673,-19.463351,0.138137,50.947252,-47.679027,0.248849,-0.000014,0.000440,3712076694.260000,69.584221,-1.505649,-36.065617,-59.476151,-33.812569,61.582726,69.787788,-1.503378,0.000015,-0.000035,0.000031,-0.000000,0.000012,0.000031,0.000013,-0.000025,50.000004,0.000439,3712076694.260000,69.560196,-1.611386,-36.149645,-59.401278,-33.700713,61.621597,69.764753,-1.614127,0.000012,-0.000031,-0.000080,0.000042,0.000020,0.000036,0.000012,-0.000052,50.000018,-0.000001,84.000000,3.493936,-6.011402,-6.948081,-0.021185,3.491354,6.088019,-0.000020,-0.000061,0.000008,-0.000033,0.000004,0.000063
3712076694.280000,0.155745,0.028392,0.001531,0.159071,0.028185,0.001565,0.170072,0.029628,0.001674,0.161655,0.028741,0.001591,80.008757,15.648951,-0.746857,55.845057,-11.266013,-0.589137,146.287893,-33.862322,-2.130767,78.353447,-16.574924,-0.865165,-0.000050,-0.000557,3712076694.280000,69.582695,-1.505560,-36.066750,-59.474777,-33.813534,61.582886,69.787285,-1.503652,-0.000006,-0.000042,-0.000026,0.000053,0.000032,-0.000011,-0.000011,-0.000035,49.999962,-0.000567,3712076694.280000,69.560559,-1.611641,-36.149613,-59.401506,-33.700383,61.621162,69.764754,-1.614188,0.000021,-0.000030,-0.000057,0.000033,-0.000012,0.000050,0.000023,-0.000037,50.000012,-0.000010,84.000000,-6.927150,-0.601489,2.939135,6.295921,4.021853,-5.750731,-0.000040,0.000045,-0.000024,0.000003,0.000044,-0.000054
3712076694.300000,0.154503,0.025601,0.001523,0.156770,0.027954,0.001542,0.173124,0.031003,0.001703,0.161502,0.028193,0.001590,227.587433,52.760911,2.219579,67.212518,-54.056378,-0.598164,73.400415,-63.437219,0.620545,127.960912,-53.882161,2.049316,0.000013,-0.000040,3712076694.300000,69.581078,-1.505821,-36.067760,-59.473705,-33.815365,61.582901,69.786911,-1.503682,0.000012,0.000052,-0.000019,0.000025,-0.000023,0.000006,0.000004,0.000019,50.000027,-0.000055,3712076694.300000,69.560895,-1.611412,-36.149342,-59.401400,-33.699993,61.621294,69.764763,-1.614186,0.000022,-0.000027,-0.000065,0.000021,-0.000042,0.000049,0.000033,-0.000027,50.000014,-0.000014,84.000000,2.404681,6.523720,4.444912,-5.340345,-6.916405,-1.190428,0.000032,0.000026,-0.000004,0.000016,-0.000052,-0.000030
3712076694.320000,0.152630,0.027213,0.001502,0.159734,0.030531,0.001568,0.173378,0.029143,0.001709,0.161942,0.028964,0.001593,194.160799,104.892642,1.214785,90.117976,-82.839552,-5.398082,106.681108,-70.479825,-1.657187,61.951954,-58.285598,0.326532,-0.000028,0.000057,3712076694.320000,69.582161,-1.507173,-36.066982,-59.476151,-33.814991,61.581871,69.787491,-1.503439,0.000059,0.000019,-0.000012,-0.000005,0.000021,0.000006,0.000018,-0.000011,50.000000,0.000048,3712076694.320000,69.560890,-1.611220,-36.149139,-59.401401,-33.699886,61.621608,69.764801,-1.614146,0.000019,-0.000024,-0.000068,0.000036,-0.000026,0.000070,0.000032,-0.000038,50.000028,-0.000009,84.000000,4.878894,-4.953635,-6.724689,-1.748529,1.867490,6.765145,0.000002,-0.000054,0.000021,0.000003,0.000014,0.000045
3712076694.340000,0.152089,0.028945,0.001493,0.160906,0.030765,0.001579,0.171176,0.025890,0.001692,0.161390,0.028520,0.001588,374.360043,264.097377,-1.537537,138.513721,-48.751136,-2.265263,93.517336,-70.727639,-1.201838,143.380681,-52.734265,3.635367,-0.000053,-0.000161,3712076694.340000,69.582825,-1.507727,-36.066887,-59.476700,-33.813477,61.580494,69.787201,-1.503712,0.000011,0.000035,0.000030,0.000021,0.000025,0.000010,-0.000021,0.000009,49.999954,-0.000167,3712076694.340000,69.560362,-1.611137,-36.149642,-59.401397,-33.700518,61.621659,69.764828,-1.614091,-0.000010,0.000003,-0.000070,0.000018,-0.000002,0.000094,0.000031,-0.000037,50.000007,-0.000006,84.000000,-6.559587,-2.305644,1.281219,6.828525,5.325964,-4.570508,-0.000034,-0.000003,-0.000002,-0.000026,-0.000001,-0.000027
3712076694.360000,0.154618,0.027716,0.001521,0.159040,0.027779,0.001566,0.168833,0.027688,0.001665,0.160851,0.027724,0.001584,157.644526,-34.259144,-2.499538,39.756454,-25.663544,-5.929168,97.181248,-72.576298,-1.330022,77.984698,-73.551954,-0.509454,-0.000010,0.000968,3712076694.360000,69.582001,-1.506001,-36.066727,-59.474510,-33.812710,61.582211,69.786636,-1.503963,-0.000024,-0.000025,-0.000045,-0.000003,0.000024,0.000007,0.000007,-0.000014,49.999989,0.000956,3712076694.360000,69.560351,-1.611382,-36.149762,-59.401466,-33.700783,61.621370,69.764824,-1.614071,0.000052,0.000008,-0.000058,0.000017,-0.000005,0.000093,0.000050,-0.000031,49.999999,-0.000012,84.000000,0.706574,6.916945,5.632937,-4.067191,-6.403175,-2.873346,0.000002,0.000034,-0.000028,0.000020,-0.000001,0.000030
3712076694.380000,0.155560,0.026260,0.001533,0.158469,0.026317,0.001562,0.169712,0.031256,0.001668,0.161268,0.027951,0.001588,108.242470,27.354969,0.965036,75.001657,-73.771017,6.018209,118.333919,-59.708680,-1.870556,86.844725,-82.448531,-0.663272,0.000032,0.000848,3712076694.380000,69.581276,-1.505325,-36.066292,-59.473782,-33.813702,61.584171,69.786842,-1.503773,0.000027,0.000040,-0.000025,0.000004,0.000021,0.000001,0.000004,-0.000009,50.000053,0.000842,3712076694.380000,69.560620,-1.611573,-36.149660,-59.401723,-33.700409,61.621221,69.764866,-1.614145,0.000038,0.000000,-0.000097,-0.000011,-0.000018,0.000049,0.000049,-0.000029,50.000021,-0.000006,84.000000,5.958101,-3.584268,-6.078303,-3.365324,0.126596,7.017515,0.000022,0.000005,0.000067,0.000010,0.000030,0.000005
3712076694.400000,0.153222,0.024889,0.001512,0.158564,0.028130,0.001560,0.174240,0.031413,0.001714,0.162043,0.028153,0.001596,317.920969,127.117909,-3.658405,89.497670,-88.459684,-5.880390,77.676669,-69.638086,0.635145,71.036761,-62.482857,0.558997,0.000054,-0.000719,3712076694.400000,69.580376,-1.506563,-36.067043,-59.474751,-33.816296,61.582859,69.787003,-1.503273,-0.000035,-0.000034,-0.000008,-0.000003,-0.000015,0.000014,0.000015,-0.000001,50.000061,-0.000737,3712076694.400000,69.560706,-1.611343,-36.149627,-59.401694,-33.700133,61.621358,69.764875,-1.614167,0.000006,0.000021,-0.000073,0.000007,-0.000013,0.000066,0.000034,-0.000023,50.000007,-0.000018,84.000000,-5.780273,-3.864742,-0.457354,6.932570,6.295087,-3.102054,0.000017,-0.000051,-0.000051,-0.000056,-0.000004,-0.000026
3712076694.420000,0.151692,0.024114,0.001497,0.159391,0.029392,0.001566,0.175949,0.028966,0.001735,0.162379,0.027501,0.001600,122.712770,-1.433141,-1.332306,152.536042,-46.427837,-2.897671,93.541306,-52.654350,-5.090041,131.410690,-67.237214,3.473297,-0.000001,-0.000679,3712076694.420000,69.579689,-1.507331,-36.067173,-59.475494,-33.816845,61.581017,69.786575,-1.502978,0.000016,-0.000025,0.000035,0.000004,-0.000023,-0.000005,-0.000012,0.000001,49.999996,-0.000698,3712076694.420000,69.560580,-1.611133,-36.149663,-59.401468,-33.700175,61.621755,69.764895,-1.614198,0.000029,0.000010,-0.000065,0.000008,-0.000028,0.000040,0.000034,-0.000015,49.999998,-0.000019,84.000000,-1.036151,6.875467,6.467270,-2.538438,-5.487484,-4.375435,-0.000054,0.000014,0.000012,0.000084,-0.000004,0.000028
3712076694.440000,0.152376,0.027615,0.001498,0.161400,0.029070,0.001587,0.171463,0.026269,0.001694,0.161761,0.027643,0.001594,155.559577,-44.213176,3.254270,24.923741,-21.140716,-0.148791,117.305450,-66.705529,-4.302757,89.637313,-79.309072,-0.954107,-0.000089,0.000098,3712076694.440000,69.581833,-1.507344,-36.066040,-59.475975,-33.813915,61.580959,69.786728,-1.503412,-0.000026,0.000011,-0.000048,0.000009,-0.000006,-0.000015,0.000001,-0.000009,49.999931,0.000094,3712076694.440000,69.560287,-1.611153,-36.149897,-59.401382,-33.700686,61.621970,69.764959,-1.614175,0.000044,-0.000025,-0.000062,0.000003,-0.000033,0.000034,0.000040,-0.000023,50.000020,-0.000004,84.000000,6.662354,-1.990256,-5.050463,-4.771566,-1.622284,6.827922,0.000050,0.000045,0.000061,-0.000037,-0.000009,-0.000002
3712076694.460000,0.155046,0.029277,0.001522,0.160705,0.027526,0.001583,0.168479,0.026444,0.001664,0.161417,0.027745,0.001590,156.105829,-43.122170,3.348069,138.729395,-58.588900,2.712379,73.410701,-56.631186,-0.725101,112.874392,-83.727181,2.435224,0.000012,0.000141,3712076694.460000,69.582840,-1.505967,-36.066032,-59.475094,-33.812534,61.581734,69.786804,-1.503626,-0.000020,0.000013,0.000022,0.000012,-0.000004,0.000018,-0.000005,0.000005,50.000027,0.000138,3712076694.460000,69.560102,-1.611422,-36.150191,-59.401573,-33.701123,61.621607,69.764969,-1.614131,0.000029,-0.000030,-0.000035,-0.000049,-0.000034,0.000026,0.000043,-0.000006,50.000014,-0.000003,84.000000,-4.637547,-5.180692,-2.167039,6.601221,6.868777,-1.439068,0.000040,-0.000056,-0.000063,-0.000009,0.000005,0.000024
3712076694.480000,0.156792,0.027153,0.001544,0.158805,0.026953,0.001565,0.170947,0.030603,0.001682,0.162210,0.028247,0.001597,161.755223,-32.120797,3.693924,196.261047,60.604687,1.655719,58.967927,-45.799537,5.773156,120.058367,-47.912509,1.734804,0.000034,0.000720,3712076694.480000,69.581627,-1.504556,-36.066715,-59.474258,-33.814735,61.583382,69.787117,-1.503130,-0.000030,0.000012,0.000028,0.000010,-0.000023,0.000007,-0.000005,0.000009,50.000042,0.000706,3712076694.480000,69.560333,-1.611553,-36.149993,-59.401738,-33.700816,61.621300,69.764921,-1.614128,0.000028,-0.000037,0.000005,-0.000018,-0.000044,-0.000009,0.000018,0.000006,50.000008,-0.000014,84.000000,-2.713312,6.401971,6.895487,-0.850173,-4.226994,-5.602335,-0.000039,-0.000027,-0.000006,0.000045,0.000049,-0.000011
