Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076920.160000,0.154058,0.029343,0.001512,0.158139,0.031005,0.001550,0.173908,0.033796,0.001706,0.162072,0.031389,0.001590,152.547326,-34.951687,-2.338969,95.586156,-22.234399,-1.110366,114.453959,-64.389316,-1.830887,243.877817,243.453717,-0.077593,0.000008,-0.000402,3712076920.160000,69.583397,-1.507293,-36.069244,-59.475384,-33.815403,61.585114,69.789062,-1.504681,0.000021,-0.000012,-0.000009,-0.000022,0.000009,-0.000025,0.000007,-0.000010,50.000019,-0.000417,3712076920.160000,69.560627,-1.612039,-36.150207,-59.400971,-33.698923,61.621875,69.764684,-1.615122,-0.000009,0.000036,0.000021,-0.000023,0.000061,0.000041,0.000002,-0.000003,50.000012,-0.000014,89.000000,0.722419,6.915345,5.622981,-4.079484,-6.409104,-2.857836,-0.000032,0.000075,-0.000001,0.000033,0.000017,-0.000012
3712076920.180000,0.153511,0.030202,0.001505,0.159919,0.031467,0.001568,0.173513,0.029749,0.001709,0.162336,0.030465,0.001594,94.851108,-61.203552,-5.041584,88.619430,2.838477,0.903888,93.485547,-73.296749,1.192296,278.892685,81.232173,2.871879,0.000035,-0.000164,3712076920.180000,69.584190,-1.507609,-36.068092,-59.476280,-33.814251,61.582767,69.788521,-1.504246,-0.000017,-0.000009,0.000043,0.000001,-0.000015,0.000021,-0.000011,0.000011,50.000038,-0.000175,3712076920.180000,69.560834,-1.611837,-36.149913,-59.400972,-33.698920,61.622140,69.764780,-1.615014,-0.000037,0.000033,0.000027,-0.000032,0.000051,0.000082,0.000008,-0.000004,50.000003,-0.000012,89.000000,6.927603,0.586290,-2.953858,-6.288458,-4.008591,5.760276,0.000065,0.000031,0.000019,-0.000025,0.000030,-0.000009
3712076920.200000,0.154121,0.031616,0.001508,0.161354,0.030376,0.001584,0.170873,0.028754,0.001684,0.162125,0.030246,0.001593,15.520947,-11.560651,0.110179,43.624715,-23.931655,-0.421313,59.382620,-47.986280,-0.489908,34.367399,-34.047859,0.057582,-0.000047,-0.000096,3712076920.200000,69.584785,-1.507453,-36.067070,-59.476383,-33.812923,61.582947,69.788414,-1.504294,-0.000010,-0.000009,-0.000017,-0.000050,0.000044,0.000002,0.000011,-0.000011,49.999958,-0.000109,3712076920.200000,69.560440,-1.611889,-36.150281,-59.401118,-33.699472,61.622086,69.764829,-1.614945,-0.000013,-0.000009,0.000007,-0.000070,0.000073,0.000044,0.000015,-0.000018,50.000005,-0.000013,89.000000,1.873385,-6.695518,-6.730902,1.722025,4.906542,5.016610,0.000016,-0.000069,-0.000005,-0.000015,0.000021,-0.000034
3712076920.220000,0.154384,0.032092,0.001510,0.161146,0.029856,0.001583,0.169462,0.030701,0.001666,0.161677,0.030882,0.001587,136.857042,-54.779018,-2.402587,36.276085,-28.292185,-0.268933,78.946960,-73.515375,-0.566729,96.811468,24.934982,0.863489,-0.000039,0.000789,3712076920.220000,69.584976,-1.507691,-36.067215,-59.476418,-33.812637,61.584023,69.788773,-1.504672,0.000030,-0.000004,-0.000026,-0.000054,0.000030,0.000006,0.000027,0.000011,49.999977,0.000789,3712076920.220000,69.560297,-1.612236,-36.150547,-59.401502,-33.699626,61.621362,69.764753,-1.614909,-0.000043,0.000052,-0.000015,-0.000082,0.000084,0.000079,0.000020,-0.000011,50.000016,0.000000,89.000000,-6.225847,-3.095417,0.430360,6.933233,5.847014,-3.880046,-0.000038,-0.000020,-0.000042,0.000001,-0.000024,-0.000048
3712076920.240000,0.154932,0.029143,0.001521,0.159012,0.030408,0.001561,0.172209,0.033371,0.001689,0.162083,0.030983,0.001591,432.200908,237.484624,-2.770469,137.575249,-30.386401,1.868275,69.502103,-54.316897,0.653088,191.615153,-8.330908,3.189087,0.000028,0.000758,3712076920.240000,69.583206,-1.506900,-36.068748,-59.475555,-33.814655,61.584846,69.788765,-1.504550,0.000042,-0.000020,0.000054,0.000005,0.000008,0.000026,-0.000022,0.000006,50.000046,0.000747,3712076920.240000,69.560561,-1.612295,-36.150526,-59.401134,-33.699334,61.621313,69.764668,-1.615060,-0.000009,0.000010,-0.000016,-0.000077,0.000048,0.000034,0.000024,-0.000008,50.000018,-0.000012,89.000000,-4.207144,5.535446,6.891196,0.875536,-2.715659,-6.470709,0.000005,0.000023,-0.000017,0.000030,-0.000025,0.000026
3712076920.260000,0.154697,0.026507,0.001524,0.158735,0.030985,0.001557,0.174716,0.033709,0.001714,0.162746,0.030412,0.001599,59.066908,39.706365,-0.372117,140.040819,-43.146965,4.116769,279.598522,82.977167,-2.817879,78.210217,11.607971,0.749537,0.000046,-0.001113,3712076920.260000,69.581734,-1.506716,-36.068615,-59.475719,-33.815704,61.584480,69.788368,-1.504058,0.000026,0.000014,-0.000022,0.000021,-0.000056,-0.000022,0.000012,0.000014,50.000053,-0.001130,3712076920.260000,69.560918,-1.612322,-36.149948,-59.401098,-33.698737,61.621580,69.764658,-1.615125,0.000013,0.000016,-0.000009,-0.000053,0.000033,0.000002,0.000016,0.000002,50.000007,-0.000017,89.000000,4.648796,5.169931,2.151255,-6.605872,-6.865161,1.454952,0.000039,0.000034,0.000038,-0.000029,0.000016,0.000025
3712076920.280000,0.153283,0.028349,0.001506,0.160825,0.032428,0.001575,0.174128,0.030434,0.001714,0.162772,0.030403,0.001599,109.232393,-53.111900,-1.542344,152.538692,0.016029,4.548439,100.230723,13.414985,0.970317,2156.043479,2080.915095,1.297171,-0.000027,-0.000869,3712076920.280000,69.582802,-1.507809,-36.068150,-59.477200,-33.814953,61.582684,69.788429,-1.503958,0.000010,0.000016,-0.000047,0.000025,0.000029,0.000038,0.000013,-0.000029,49.999969,-0.000882,3712076920.280000,69.560732,-1.612154,-36.150056,-59.401058,-33.699081,61.621805,69.764725,-1.615045,-0.000033,0.000022,-0.000017,-0.000051,0.000042,-0.000002,-0.000001,-0.000001,49.999996,-0.000013,89.000000,5.948730,-3.597809,-6.086101,-3.351978,0.142400,7.016056,0.000018,-0.000017,-0.000018,-0.000038,0.000043,0.000010
3712076920.300000,0.153339,0.031698,0.001500,0.161813,0.031223,0.001587,0.171004,0.029627,0.001684,0.162065,0.030847,0.001591,62.629406,-38.464078,-0.640994,58.112858,-9.551458,-0.612250,120.840948,-63.070965,2.024741,79.375170,66.002166,0.343913,-0.000061,0.000106,3712076920.300000,69.584496,-1.508292,-36.067398,-59.477142,-33.813435,61.583069,69.788712,-1.504415,0.000007,-0.000021,-0.000040,-0.000042,0.000006,0.000019,0.000022,0.000001,49.999947,0.000093,3712076920.300000,69.560106,-1.612158,-36.150484,-59.401264,-33.699701,61.621664,69.764710,-1.614933,0.000029,-0.000020,-0.000010,-0.000063,0.000038,-0.000037,0.000013,-0.000004,50.000007,-0.000013,89.000000,-2.419726,-6.517925,-4.433127,5.349028,6.918049,1.174606,-0.000017,0.000001,-0.000027,0.000013,0.000014,-0.000017
3712076920.320000,0.155025,0.031129,0.001518,0.161144,0.029540,0.001584,0.169738,0.032937,0.001665,0.161989,0.031205,0.001589,155.827613,-19.099724,-2.069407,71.199682,-48.699207,0.742083,260.218633,64.411902,-2.773728,52.064561,-31.564722,0.505889,-0.000004,0.000996,3712076920.320000,69.584106,-1.507284,-36.067280,-59.476067,-33.813519,61.585258,69.788895,-1.504565,-0.000002,-0.000023,0.000034,-0.000011,-0.000040,-0.000032,0.000006,0.000014,50.000008,0.000996,3712076920.320000,69.560084,-1.612439,-36.150760,-59.401318,-33.699843,61.621171,69.764645,-1.614974,0.000026,0.000012,0.000035,-0.000060,0.000030,0.000009,0.000018,0.000014,50.000012,-0.000000,89.000000,-6.855836,1.155362,4.423827,5.356030,2.449941,-6.575546,0.000037,-0.000006,0.000013,0.000053,0.000017,-0.000010
3712076920.340000,0.156150,0.029206,0.001534,0.159608,0.029925,0.001568,0.171794,0.034475,0.001683,0.162545,0.031216,0.001595,146.762917,3.441604,-1.611371,160.175782,5.796764,1.783331,365.326598,360.433508,-0.278619,210.143386,13.823955,-2.769184,0.000016,0.000634,3712076920.340000,69.583107,-1.506247,-36.068100,-59.475452,-33.814552,61.585812,69.788857,-1.504352,0.000026,-0.000044,0.000018,0.000047,0.000021,-0.000038,-0.000003,-0.000030,50.000031,0.000630,3712076920.340000,69.560399,-1.612495,-36.150468,-59.401065,-33.699256,61.621380,69.764591,-1.615155,0.000042,0.000027,0.000039,-0.000026,0.000007,-0.000007,0.000012,0.000024,50.000014,-0.000004,89.000000,-0.149868,6.950935,6.089931,-3.342704,-6.000286,-3.638899,0.000006,-0.000024,0.000045,-0.000014,0.000026,0.000011
3712076920.360000,0.154803,0.029574,0.001519,0.159407,0.030372,0.001565,0.174088,0.033198,0.001709,0.162803,0.031052,0.001598,156.399723,48.965720,-1.308341,153.561686,-37.783446,2.466041,155.197553,-40.916794,3.600233,163.512775,-33.754714,-2.770661,0.000018,-0.001162,3712076920.360000,69.583771,-1.507021,-36.067970,-59.475647,-33.815170,61.584450,69.788818,-1.504134,0.000031,-0.000046,-0.000031,0.000037,0.000005,0.000017,0.000009,-0.000024,50.000027,-0.001171,3712076920.360000,69.560829,-1.612261,-36.150004,-59.401100,-33.698708,61.621681,69.764662,-1.615146,0.000035,0.000012,0.000076,-0.000016,-0.000021,-0.000021,0.000001,0.000038,50.000008,-0.000009,89.000000,6.799198,1.449717,-2.142636,-6.609116,-4.699092,5.212061,-0.000010,-0.000015,-0.000013,-0.000056,-0.000008,0.000003
3712076920.380000,0.153389,0.030719,0.001503,0.161196,0.031071,0.001581,0.173249,0.030439,0.001705,0.162636,0.030736,0.001597,130.029403,9.352645,-1.337773,143.311079,-54.831943,2.795482,60.645064,-19.708243,0.651527,151.103470,-38.430224,-2.395346,-0.000018,-0.000445,3712076920.380000,69.584152,-1.507774,-36.067390,-59.476582,-33.814495,61.583225,69.788651,-1.504053,-0.000014,-0.000029,-0.000033,0.000028,-0.000037,0.000026,-0.000000,-0.000018,49.999989,-0.000455,3712076920.380000,69.560440,-1.611833,-36.150174,-59.401011,-33.699172,61.622042,69.764717,-1.614993,0.000023,-0.000019,0.000090,-0.000032,-0.000016,0.000054,0.000020,0.000021,50.000007,-0.000009,89.000000,2.697720,-6.407400,-6.893706,0.865293,4.239050,5.592348,-0.000040,0.000016,-0.000021,0.000002,0.000009,0.000014
3712076920.400000,0.153711,0.031271,0.001505,0.161982,0.030335,0.001591,0.170531,0.029758,0.001679,0.162088,0.030449,0.001592,202.096974,21.941648,-2.284928,113.025444,-47.763788,1.575212,149.667720,-48.985439,-3.424284,178.024747,-12.425883,-3.783977,-0.000050,0.000052,3712076920.400000,69.584084,-1.507485,-36.067047,-59.476589,-33.813164,61.583546,69.788445,-1.504295,-0.000029,-0.000022,0.000002,0.000039,0.000011,-0.000032,-0.000026,-0.000005,49.999962,0.000046,3712076920.400000,69.559984,-1.611684,-36.150658,-59.401115,-33.699695,61.621890,69.764719,-1.614889,0.000029,-0.000006,0.000075,-0.000004,-0.000038,0.000054,0.000020,0.000022,50.000012,-0.000005,89.000000,-5.788591,-3.851014,-0.441723,6.932649,6.287484,-3.116231,0.000002,0.000025,-0.000009,-0.000016,0.000011,-0.000007
3712076920.420000,0.155322,0.029778,0.001524,0.160082,0.029678,0.001573,0.170526,0.032517,0.001674,0.162001,0.030658,0.001590,443.955565,303.282377,-1.878908,142.907685,-37.713036,-2.123776,132.914851,-41.952973,-4.333248,268.621740,69.366168,-3.295519,-0.000031,0.000494,3712076920.420000,69.582993,-1.506519,-36.068100,-59.475468,-33.813862,61.585026,69.788475,-1.504509,-0.000030,-0.000069,0.000006,-0.000046,-0.000018,-0.000036,-0.000013,-0.000020,49.999989,0.000494,3712076920.420000,69.559902,-1.612094,-36.150871,-59.401036,-33.699782,61.621497,69.764605,-1.615010,0.000019,-0.000002,0.000057,0.000047,-0.000046,0.000051,0.000006,0.000013,50.000019,-0.000000,89.000000,-4.867701,4.964478,6.727129,1.732216,-1.883251,-6.760031,-0.000003,-0.000000,-0.000035,-0.000015,0.000012,-0.000004
3712076920.440000,0.155911,0.028933,0.001532,0.158143,0.030445,0.001552,0.172717,0.035144,0.001691,0.162285,0.031513,0.001592,214.031565,212.388940,-0.149881,122.792585,3.555730,-1.294706,81.349003,-6.163727,5.419193,17.182430,3.762409,-0.164773,-0.000001,0.000172,3712076920.440000,69.583000,-1.506017,-36.069031,-59.475197,-33.815121,61.586113,69.789078,-1.504473,-0.000071,-0.000031,0.000058,-0.000016,-0.000039,0.000035,-0.000017,0.000017,50.000015,0.000160,3712076920.440000,69.560486,-1.612136,-36.150263,-59.401075,-33.699103,61.621541,69.764610,-1.615045,-0.000021,-0.000013,0.000030,0.000050,-0.000056,-0.000007,-0.000019,0.000013,50.000016,-0.000011,89.000000,3.964120,5.711666,2.961937,-6.284040,-6.993524,0.582961,0.000016,-0.000025,-0.000041,0.000031,0.000028,0.000008
3712076920.460000,0.153367,0.028865,0.001506,0.158801,0.032182,0.001555,0.175060,0.034819,0.001715,0.162446,0.031967,0.001592,26.130001,-13.316574,6.041121,306.956871,110.664846,-3.472816,184.823770,-15.035582,-3.063333,263.182823,72.203001,-3.677551,0.000012,-0.000584,3712076920.460000,69.583229,-1.507635,-36.069172,-59.476395,-33.816231,61.585201,69.789452,-1.504382,-0.000022,0.000005,-0.000026,-0.000015,0.000041,-0.000003,-0.000007,-0.000023,50.000015,-0.000601,3712076920.460000,69.560801,-1.611964,-36.149969,-59.401126,-33.698809,61.621660,69.764666,-1.614999,-0.000026,-0.000000,0.000009,0.000011,-0.000048,0.000007,-0.000003,0.000014,50.000003,-0.000017,89.000000,6.352976,-2.823816,-5.617822,-4.088067,-0.737855,6.978579,-0.000035,-0.000016,0.000028,0.000039,-0.000010,-0.000055
3712076920.480000,0.151821,0.030720,0.001487,0.160642,0.032200,0.001574,0.174066,0.031335,0.001712,0.162205,0.031418,0.001591,62.029230,-56.214798,0.398899,52.748989,-52.710709,-0.029219,227.923141,38.703733,-2.529870,156.678435,-43.244892,3.076510,-0.000014,0.000102,3712076920.480000,69.584137,-1.508709,-36.068165,-59.477161,-33.815144,61.583412,69.789108,-1.504336,-0.000019,0.000001,-0.000026,0.000019,-0.000057,-0.000004,0.000016,0.000012,49.999989,0.000082,3712076920.480000,69.560448,-1.611654,-36.150071,-59.401205,-33.699107,61.621903,69.764708,-1.614867,-0.000039,0.000019,-0.000056,0.000039,0.000035,-0.000021,-0.000027,-0.000023,50.000003,-0.000020,89.000000,-1.583660,-6.770047,-5.068427,4.751215,6.716540,2.032245,-0.000009,0.000033,0.000019,-0.000023,-0.000074,-0.000000
3712076920.500000,0.153630,0.033307,0.001500,0.161139,0.031436,0.001580,0.171123,0.029459,0.001685,0.161966,0.031396,0.001589,67.478261,-38.659856,-0.721714,137.306329,-61.552966,3.428609,371.458739,231.619507,-1.845797,146.337079,-25.767222,-1.979773,-0.000033,0.000414,3712076920.500000,69.585594,-1.508023,-36.068054,-59.476753,-33.813431,61.582924,69.789032,-1.504556,0.000005,0.000019,0.000025,0.000010,0.000038,-0.000039,-0.000013,-0.000004,49.999973,0.000408,3712076920.500000,69.560087,-1.611829,-36.150629,-59.401011,-33.699661,61.621673,69.764650,-1.614920,-0.000014,0.000028,-0.000069,-0.000007,0.000008,0.000014,0.000012,-0.000014,50.000006,-0.000007,89.000000,-6.947027,0.286862,3.717394,5.868107,3.254534,-6.216589,0.000049,0.000000,-0.000019,-0.000010,-0.000028,0.000035
3712076920.520000,0.155772,0.031602,0.001525,0.159637,0.030749,0.001566,0.170647,0.031631,0.001677,0.162042,0.031327,0.001590,125.028430,-37.899814,-4.568929,107.102763,-48.920887,4.824024,123.269219,-43.192846,4.538271,114.116232,-51.557079,-1.640605,-0.000006,0.000626,3712076920.520000,69.584549,-1.506797,-36.068489,-59.475933,-33.813515,61.584209,69.788902,-1.504600,-0.000022,-0.000015,-0.000011,0.000020,-0.000038,0.000005,0.000007,0.000006,50.000008,0.000625,3712076920.520000,69.560188,-1.612409,-36.150482,-59.401103,-33.699554,61.621324,69.764567,-1.615029,-0.000019,0.000038,-0.000041,-0.000018,0.000003,-0.000067,-0.000014,0.000014,50.000014,-0.000002,89.000000,-1.020359,6.877562,6.460454,-2.552865,-5.497338,-4.361982,0.000029,-0.000031,0.000008,0.000017,0.000049,0.000008
3712076920.540000,0.155806,0.028823,0.001531,0.158047,0.030132,0.001551,0.172437,0.034451,0.001689,0.162126,0.031143,0.001591,128.905374,-28.463489,1.675769,77.317012,-3.590971,-0.808423,136.285405,-61.287080,3.559894,88.472141,-17.551379,-5.287589,0.000006,0.000343,3712076920.540000,69.583176,-1.506354,-36.068726,-59.475132,-33.814766,61.585503,69.788834,-1.504509,-0.000030,0.000003,-0.000014,0.000047,-0.000021,0.000020,-0.000010,-0.000014,50.000019,0.000325,3712076920.540000,69.560738,-1.612416,-36.150050,-59.401210,-33.699071,61.621310,69.764625,-1.615025,0.000009,0.000042,-0.000045,0.000024,0.000028,-0.000069,-0.000021,0.000000,50.000013,-0.000018,89.000000,6.563973,2.290598,-1.297544,-6.825487,-5.315345,4.582050,-0.000037,-0.000021,0.000020,-0.000034,0.000026,-0.000028
3712076920.560000,0.153700,0.028633,0.001510,0.159015,0.031704,0.001558,0.174555,0.033617,0.001713,0.162457,0.031319,0.001594,170.442865,-26.876840,-3.498351,174.640702,12.148991,-1.931775,109.139984,-17.969244,1.272763,195.087377,33.175691,-4.314381,0.000042,-0.000609,3712076920.560000,69.583000,-1.507556,-36.068882,-59.476383,-33.815826,61.584499,69.789047,-1.504273,-0.000029,-0.000043,0.000011,0.000028,0.000027,-0.000011,-0.000028,-0.000011,50.000050,-0.000626,3712076920.560000,69.560727,-1.612154,-36.150040,-59.401284,-33.698980,61.621606,69.764711,-1.614999,0.000017,0.000069,-0.000027,0.000000,-0.000004,-0.000036,0.000000,0.000022,50.000007,-0.000017,89.000000,3.479985,-6.018893,-6.947652,-0.005504,3.504989,6.079422,-0.000004,0.000017,-0.000032,-0.000046,-0.000026,-0.000026
3712076920.580000,0.152517,0.029112,0.001497,0.161378,0.032772,0.001580,0.174159,0.029099,0.001717,0.162702,0.030321,0.001598,178.971613,4.250753,-4.147439,249.129634,50.160683,3.327014,171.711205,-28.282398,3.159095,166.302981,5.006326,-4.391182,0.000015,-0.000398,3712076920.580000,69.582909,-1.508281,-36.068260,-59.477951,-33.815041,61.581726,69.788437,-1.503837,-0.000057,-0.000025,-0.000007,0.000018,-0.000015,0.000022,-0.000020,-0.000013,50.000023,-0.000411,3712076920.580000,69.560323,-1.611969,-36.150337,-59.401425,-33.699458,61.621759,69.764791,-1.614887,0.000009,0.000059,0.000003,-0.000013,0.000020,-0.000031,-0.000006,0.000022,50.000008,-0.000012,89.000000,-5.260161,-4.546255,-1.307144,6.822701,6.628679,-2.303527,0.000004,0.000001,-0.000043,0.000018,-0.000008,0.000005
3712076920.600000,0.154670,0.030726,0.001516,0.162151,0.030855,0.001592,0.170954,0.029128,0.001684,0.162605,0.030230,0.001597,105.568181,-60.676943,1.519702,169.599324,27.379029,1.670606,49.564181,-19.989285,-0.512641,113.525688,-41.784265,-4.755431,-0.000064,0.000127,3712076920.600000,69.583855,-1.507201,-36.067276,-59.476952,-33.813538,61.582912,69.788391,-1.503992,-0.000027,0.000001,-0.000013,0.000024,0.000019,-0.000001,-0.000012,-0.000003,49.999947,0.000116,3712076920.600000,69.560117,-1.612168,-36.150741,-59.401142,-33.699950,61.621828,69.764810,-1.614986,-0.000000,0.000070,0.000020,0.000008,0.000022,0.000011,-0.000006,0.000020,50.000010,-0.000011,89.000000,-5.451536,4.315335,6.456957,2.561909,-1.020957,-6.942495,-0.000012,0.000007,0.000021,0.000015,0.000008,-0.000010
3712076920.620000,0.156813,0.030593,0.001538,0.160469,0.028951,0.001578,0.168742,0.032597,0.001655,0.162024,0.030715,0.001591,123.290585,-64.905608,-4.111388,237.991943,60.487866,-4.003968,376.030412,222.301581,-2.011900,54.770857,-14.948029,-5.703768,-0.000038,0.000030,3712076920.620000,69.584183,-1.506099,-36.066925,-59.475681,-33.812515,61.585659,69.788696,-1.504489,-0.000007,-0.000021,-0.000040,-0.000017,0.000009,-0.000024,-0.000021,-0.000001,49.999973,0.000030,3712076920.620000,69.560504,-1.612607,-36.150275,-59.401492,-33.699537,61.621460,69.764787,-1.614998,-0.000039,0.000050,0.000008,0.000026,0.000006,0.000006,-0.000021,0.000012,50.000011,0.000000,89.000000,3.216830,6.163450,3.725942,-5.863169,-7.011773,-0.298112,0.000007,0.000019,0.000019,-0.000010,0.000000,-0.000014
3712076920.640000,0.156970,0.029107,0.001542,0.158889,0.029201,0.001562,0.171268,0.033546,0.001679,0.162401,0.030629,0.001595,122.479688,93.555004,-0.576125,70.532319,51.650592,-0.392551,230.189863,30.308186,-3.076917,395.558345,278.820641,4.673293,0.000063,-0.000711,3712076920.640000,69.583664,-1.505483,-36.067631,-59.475105,-33.813793,61.585621,69.788681,-1.504207,0.000027,0.000022,0.000035,0.000032,-0.000016,-0.000018,-0.000003,0.000026,50.000072,-0.000717,3712076920.640000,69.561012,-1.612327,-36.149907,-59.401364,-33.699025,61.621643,69.764825,-1.614998,0.000006,0.000017,0.000013,0.000028,0.000013,0.000013,-0.000007,-0.000001,50.000010,-0.000006,89.000000,6.656609,-2.005650,-5.061448,-4.760079,-1.607153,6.830736,0.000042,0.000012,-0.000006,-0.000024,0.000014,-0.000021
3712076920.660000,0.154446,0.029707,0.001515,0.159664,0.031216,0.001566,0.175364,0.032388,0.001723,0.163196,0.031108,0.001602,239.640112,98.185501,-1.777886,146.122773,-53.877194,-3.140149,82.163246,31.165727,0.676630,110.381285,-38.413976,-1.439807,-0.000013,-0.000284,3712076920.660000,69.583961,-1.507132,-36.068119,-59.476551,-33.815926,61.583668,69.789070,-1.503715,0.000035,-0.000018,-0.000034,-0.000014,-0.000030,0.000007,0.000014,0.000009,49.999996,-0.000295,3712076920.660000,69.560933,-1.612099,-36.149905,-59.401468,-33.698840,61.621889,69.764869,-1.614998,0.000005,0.000019,0.000073,0.000029,-0.000014,0.000019,-0.000011,0.000024,50.000009,-0.000011,89.000000,-0.722598,-6.915084,-5.624028,4.078463,6.408864,2.858080,-0.000001,-0.000011,-0.000023,-0.000010,0.000008,0.000015
3712076920.680000,0.151976,0.029839,0.001490,0.160096,0.032172,0.001568,0.173999,0.029714,0.001714,0.162046,0.030573,0.001591,200.277708,0.413388,3.215190,126.114136,-50.590878,1.928894,166.824403,1.275542,1.954021,343.298899,214.595707,1.712462,-0.000113,0.000238,3712076920.680000,69.583702,-1.508736,-36.068630,-59.477070,-33.814819,61.582336,69.788651,-1.504409,-0.000038,0.000000,-0.000023,0.000020,-0.000047,0.000001,0.000006,0.000014,49.999893,0.000229,3712076920.680000,69.560621,-1.611930,-36.150218,-59.401329,-33.699193,61.621900,69.764839,-1.614955,0.000037,-0.000003,0.000055,0.000029,0.000018,0.000043,0.000004,-0.000002,50.000006,-0.000009,89.000000,-6.927814,-0.585927,2.952703,6.287812,4.008591,-5.759688,-0.000034,0.000003,0.000008,0.000020,-0.000007,-0.000010
