Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075727.920000,0.151689,0.027329,0.001492,0.156930,0.027288,0.001545,0.168782,0.029142,0.001662,0.159163,0.027924,0.001567,113.098362,-86.897006,-3.113313,215.320650,61.865191,1.890118,295.695050,95.699982,3.129385,102.207430,-71.287648,1.504916,0.000016,0.002145,3712075727.920000,69.580444,-1.512385,-36.070721,-59.470486,-33.808186,61.583572,69.785263,-1.509447,-0.000025,-0.000003,-0.000005,0.000050,-0.000030,0.000038,-0.000003,0.000015,50.000023,0.002130,3712075727.920000,69.559101,-1.615746,-36.152705,-59.398470,-33.695953,61.621726,69.763332,-1.618328,0.000191,0.000014,0.000030,-0.000006,0.000016,-0.000019,0.000053,0.000013,50.000007,-0.000015,62.500000,6.952104,-0.204602,-3.650646,-5.916207,-3.332271,6.179351,-0.000281,0.000004,-0.000018,0.000052,0.000001,-0.000026
3712075727.940000,0.153948,0.024593,0.001520,0.160426,0.024987,0.001584,0.173004,0.025070,0.001712,0.162490,0.024887,0.001606,181.912500,60.864688,1.484115,238.025609,39.142360,2.945582,527.355893,503.397794,0.651182,216.893522,19.632614,3.459067,0.000330,0.000011,3712075727.940000,69.579315,-1.510822,-36.067951,-59.470680,-33.809460,61.580334,69.783760,-1.507186,0.000038,0.000009,0.000032,0.000021,0.000020,-0.000030,-0.000014,0.000007,50.000328,-0.000003,3712075727.940000,69.559832,-1.616150,-36.153102,-59.398614,-33.695564,61.622662,69.763888,-1.618821,0.000008,-0.000023,-0.000019,-0.000019,-0.000000,-0.000006,0.000010,-0.000009,49.999998,-0.000014,62.500000,0.204623,6.951622,5.916172,-3.651015,-6.179921,-3.332631,-0.000012,-0.000038,-0.000049,-0.000029,0.000037,0.000008
3712075727.960000,0.156632,0.027798,0.001541,0.164236,0.029425,0.001616,0.176151,0.028104,0.001739,0.165700,0.028444,0.001632,127.700228,-47.761839,1.920394,33.802766,-33.458242,0.059021,61.889387,41.750003,-0.386123,67.461240,-31.196540,0.737728,-0.000082,-0.002270,3712075727.960000,69.581436,-1.509893,-36.067646,-59.473568,-33.811340,61.581169,69.785805,-1.505903,0.000029,0.000007,-0.000025,-0.000007,-0.000009,-0.000039,0.000011,-0.000014,49.999928,-0.002271,3712075727.960000,69.559690,-1.616683,-36.153043,-59.397743,-33.694748,61.622546,69.763410,-1.619344,-0.000006,-0.000057,-0.000039,-0.000008,0.000005,-0.000028,-0.000002,-0.000026,50.000009,-0.000001,62.500000,-6.951262,0.203869,3.651495,5.915881,3.332852,-6.180754,0.000007,-0.000010,0.000033,-0.000028,-0.000006,0.000018
3712075727.980000,0.154539,0.031086,0.001514,0.161020,0.031413,0.001579,0.171099,0.031600,0.001681,0.162244,0.031364,0.001592,22.613446,-15.916795,-0.175401,134.561564,-11.038054,-4.701565,147.938796,0.444160,-1.660362,67.583609,4.204276,0.673433,-0.000365,-0.000071,3712075727.980000,69.583046,-1.511480,-36.070145,-59.473251,-33.809177,61.584469,69.787254,-1.508381,-0.000005,-0.000037,-0.000029,-0.000041,0.000006,0.000033,0.000020,-0.000016,49.999664,-0.000071,3712075727.980000,69.559055,-1.616295,-36.152652,-59.397563,-33.694941,61.621752,69.762884,-1.618943,0.000002,-0.000045,-0.000046,0.000033,-0.000034,0.000003,0.000005,-0.000024,50.000030,0.000000,62.500000,-0.203529,-6.951684,-5.915119,3.651400,6.181477,3.332292,0.000002,-0.000010,0.000005,0.000061,-0.000041,0.000010
3712075728.000000,0.151954,0.028373,0.001493,0.156951,0.027081,0.001546,0.167489,0.029162,0.001649,0.158822,0.028203,0.001563,216.969322,21.537870,3.550430,188.137489,1.697044,-2.404032,130.007722,-63.273771,-2.428016,188.333025,-5.994486,2.656527,0.000037,0.003329,3712075728.000000,69.581184,-1.512296,-36.070606,-59.470467,-33.807362,61.584270,69.785545,-1.509742,-0.000018,0.000025,0.000027,0.000020,0.000017,0.000009,-0.000013,0.000012,50.000050,0.003313,3712075728.000000,69.559113,-1.615693,-36.152700,-59.398553,-33.695933,61.621967,69.763425,-1.618341,0.000006,-0.000025,-0.000033,0.000003,-0.000051,0.000011,0.000018,-0.000005,50.000013,-0.000016,62.500000,6.951773,-0.203051,-3.650549,-5.915079,-3.332338,6.181742,0.000016,0.000001,-0.000038,0.000001,-0.000010,-0.000047
3712075728.020000,0.153986,0.025077,0.001519,0.159537,0.025325,0.001575,0.172451,0.027549,0.001702,0.162025,0.025988,0.001599,269.245165,147.217279,-4.684544,168.884271,-16.624706,2.337657,159.521621,-18.846642,-4.134856,76.769118,-52.679659,0.835905,0.000314,0.000058,3712075728.020000,69.579559,-1.510900,-36.068745,-59.470661,-33.809814,61.582165,69.784554,-1.507647,-0.000011,-0.000026,0.000029,0.000001,-0.000014,-0.000016,0.000006,0.000005,50.000309,0.000042,3712075728.020000,69.559740,-1.616192,-36.153207,-59.398738,-33.695662,61.622648,69.763923,-1.618814,-0.000010,0.000005,-0.000023,-0.000025,-0.000007,0.000026,0.000016,-0.000003,49.999995,-0.000015,62.500000,0.202995,6.951811,5.915066,-3.650644,-6.182204,-3.332022,-0.000012,0.000009,-0.000035,-0.000027,0.000055,0.000024
3712075728.040000,0.156789,0.027894,0.001543,0.163336,0.030620,0.001604,0.176619,0.030835,0.001739,0.165613,0.029786,0.001629,212.391295,82.030565,-4.658115,742.015106,551.016827,-2.683229,43.502280,-42.802509,0.102801,156.000674,-26.305504,2.219565,-0.000013,-0.003095,3712075728.040000,69.581612,-1.509740,-36.068859,-59.473976,-33.812199,61.582859,69.786812,-1.506170,-0.000032,-0.000024,-0.000015,-0.000027,-0.000017,0.000022,-0.000009,0.000003,49.999989,-0.003110,3712075728.040000,69.559797,-1.616628,-36.153148,-59.397852,-33.694678,61.622557,69.763486,-1.619359,-0.000012,0.000018,0.000004,0.000003,-0.000026,0.000041,0.000011,0.000007,50.000001,-0.000014,62.500000,-6.951964,0.202547,3.650772,5.914984,3.331732,-6.182630,-0.000012,-0.000012,0.000026,-0.000027,-0.000044,0.000045
3712075728.060000,0.154531,0.032311,0.001511,0.160823,0.034023,0.001572,0.173279,0.033041,0.001701,0.162903,0.033121,0.001595,274.886816,107.871161,-2.138443,121.288139,12.269714,1.211570,151.708485,-35.205222,-3.964099,156.347290,0.422997,-1.789605,-0.000355,0.000160,3712075728.060000,69.584045,-1.511636,-36.071545,-59.474556,-33.810791,61.584686,69.788528,-1.508190,0.000029,-0.000021,-0.000006,0.000026,-0.000011,-0.000029,0.000006,-0.000011,49.999668,0.000160,3712075728.060000,69.559207,-1.616247,-36.152668,-59.397585,-33.694871,61.621740,69.762929,-1.618946,0.000001,0.000017,0.000020,0.000013,-0.000021,0.000043,0.000009,0.000008,50.000023,0.000000,62.500000,-0.202376,-6.952837,-5.914536,3.650459,6.182864,3.330503,0.000012,0.000002,0.000037,0.000016,-0.000049,-0.000067
3712075728.080000,0.151315,0.030073,0.001483,0.157248,0.028363,0.001546,0.168079,0.029646,0.001654,0.158903,0.029365,0.001561,142.177398,-47.634571,-3.917945,190.464483,19.680041,2.093691,165.739682,-25.844832,-3.773105,216.881340,18.265227,-3.367726,-0.000010,0.002550,3712075728.080000,69.582619,-1.512954,-36.070999,-59.471138,-33.807682,61.584446,69.786392,-1.509899,-0.000019,-0.000014,-0.000033,0.000036,-0.000028,-0.000027,-0.000011,-0.000014,50.000008,0.002547,3712075728.080000,69.559380,-1.615640,-36.152672,-59.398437,-33.695774,61.622017,69.763464,-1.618389,0.000007,0.000045,0.000040,0.000009,0.000010,0.000052,0.000007,0.000014,50.000017,-0.000003,62.500000,6.953337,-0.202528,-3.649502,-5.914849,-3.330217,6.182238,-0.000001,0.000028,0.000020,0.000039,0.000067,-0.000006
3712075728.100000,0.154242,0.026524,0.001519,0.161034,0.025304,0.001590,0.170503,0.027148,0.001683,0.161949,0.026324,0.001598,65.809227,-36.564815,-0.701273,104.444920,0.376870,1.096606,158.813944,-29.978827,-3.884002,197.706965,8.002008,-3.773955,0.000321,0.000855,3712075728.100000,69.580742,-1.510671,-36.067780,-59.470985,-33.808437,61.582893,69.784859,-1.507758,0.000021,0.000023,-0.000001,0.000030,-0.000010,-0.000041,-0.000024,-0.000010,50.000328,0.000840,3712075728.100000,69.559917,-1.615951,-36.153153,-59.398527,-33.695595,61.622978,69.763996,-1.618828,0.000002,0.000048,0.000026,0.000015,-0.000029,0.000053,0.000012,0.000021,50.000007,-0.000015,62.500000,0.202881,6.953530,5.915279,-3.649459,-6.182088,-3.329620,-0.000005,-0.000034,-0.000063,0.000019,0.000003,0.000031
3712075728.120000,0.157472,0.027930,0.001550,0.163685,0.030304,0.001608,0.175500,0.031394,0.001726,0.165582,0.029881,0.001628,74.309882,-53.142093,-0.778281,1181.384323,1035.180726,2.012403,97.615338,-15.399961,5.180108,76.750801,-36.442791,-0.874914,-0.000020,-0.001720,3712075728.120000,69.581474,-1.509250,-36.068607,-59.473797,-33.811882,61.583710,69.786865,-1.506196,0.000025,0.000023,0.000022,-0.000001,-0.000045,0.000012,0.000019,0.000019,49.999985,-0.001737,3712075728.120000,69.559624,-1.616616,-36.153257,-59.397711,-33.694934,61.622646,69.763474,-1.619351,0.000003,0.000072,-0.000001,-0.000002,-0.000037,-0.000041,-0.000004,0.000041,50.000004,-0.000017,62.500000,-6.953636,0.202837,3.649768,5.915498,3.329433,-6.181711,0.000032,-0.000001,0.000005,-0.000087,-0.000015,0.000004
3712075728.140000,0.155130,0.029986,0.001522,0.160277,0.032033,0.001570,0.172995,0.033372,0.001697,0.162832,0.031803,0.001597,100.897600,-72.943587,1.468661,137.311131,15.480647,-1.375524,184.996098,-13.302980,-2.870723,130.931621,-24.855594,1.670530,-0.000272,-0.000511,3712075728.140000,69.582260,-1.510830,-36.071133,-59.473320,-33.810925,61.585121,69.787659,-1.508043,-0.000021,0.000002,0.000026,-0.000020,0.000019,-0.000041,-0.000018,0.000003,49.999737,-0.000518,3712075728.140000,69.559022,-1.616235,-36.152891,-59.397581,-33.695111,61.621851,69.762975,-1.618957,-0.000001,0.000080,0.000021,0.000019,-0.000008,0.000052,0.000007,0.000023,50.000009,-0.000007,62.500000,-0.203103,-6.954205,-5.915312,3.649578,6.181291,3.328611,-0.000011,0.000026,0.000056,0.000038,0.000002,0.000004
3712075728.160000,0.152208,0.028399,0.001495,0.157647,0.027481,0.001552,0.169726,0.028419,0.001673,0.159887,0.028098,0.001574,82.092935,-55.570026,0.940847,273.589929,106.312697,-2.141370,156.069432,-43.823876,-3.064565,106.391136,10.073966,1.058188,0.000056,0.001858,3712075728.160000,69.581253,-1.512135,-36.070480,-59.470963,-33.808510,61.583073,69.785538,-1.509037,-0.000027,0.000009,0.000007,-0.000027,0.000004,-0.000026,-0.000012,0.000011,50.000061,0.001855,3712075728.160000,69.559160,-1.615708,-36.152808,-59.398582,-33.695854,61.622038,69.763474,-1.618407,-0.000020,0.000061,0.000009,0.000010,-0.000003,0.000047,0.000003,0.000014,50.000005,-0.000002,62.500000,6.954266,-0.203423,-3.648842,-5.915779,-3.328791,6.180248,-0.000028,0.000027,-0.000012,0.000063,-0.000018,-0.000004
3712075728.180000,0.154697,0.025864,0.001525,0.160748,0.024994,0.001588,0.173004,0.025655,0.001711,0.162844,0.025508,0.001608,75.211354,-6.601665,-0.796093,226.411795,59.599671,4.194919,231.741002,90.668983,-4.518453,65.529253,45.462572,-0.393838,0.000263,-0.000886,3712075728.180000,69.580124,-1.510424,-36.068092,-59.470978,-33.809681,61.581112,69.784401,-1.507111,0.000031,0.000032,-0.000016,0.000009,-0.000037,-0.000000,0.000018,0.000014,50.000271,-0.000896,3712075728.180000,69.559749,-1.616114,-36.153435,-59.398791,-33.695640,61.623051,69.764092,-1.618919,-0.000001,0.000047,0.000000,-0.000012,0.000004,0.000019,0.000008,0.000014,50.000008,-0.000010,62.500000,0.204015,6.953979,5.916232,-3.649216,-6.179781,-3.329081,-0.000030,-0.000008,-0.000059,-0.000025,-0.000006,-0.000048
3712075728.200000,0.158381,0.027822,0.001559,0.163648,0.028637,0.001611,0.175726,0.030069,0.001731,0.165948,0.028840,0.001634,144.273497,29.406290,1.339574,128.959176,29.523208,1.168362,153.842433,-31.008186,-2.272548,433.395122,241.140381,-2.692227,-0.000051,-0.003013,3712075728.200000,69.581490,-1.508751,-36.068069,-59.473293,-33.811695,61.582966,69.786385,-1.505888,-0.000043,0.000002,-0.000002,0.000033,0.000031,-0.000031,-0.000020,-0.000024,49.999962,-0.003033,3712075728.200000,69.559700,-1.616774,-36.153481,-59.398101,-33.694908,61.622875,69.763711,-1.619449,-0.000006,0.000033,0.000023,0.000011,0.000005,0.000063,0.000008,0.000004,50.000013,-0.000020,62.500000,-6.953667,0.204123,3.649811,5.916464,3.329555,-6.179353,0.000006,-0.000017,0.000021,-0.000053,0.000013,0.000004
3712075728.220000,0.155533,0.030141,0.001526,0.160245,0.032235,0.001569,0.173180,0.033748,0.001698,0.163018,0.032050,0.001598,151.404984,-40.776701,-2.489743,282.101805,192.639072,1.292899,95.159247,-42.193055,-1.190982,257.202749,77.095232,-2.346083,-0.000354,0.000682,3712075728.220000,69.582367,-1.510718,-36.071526,-59.473843,-33.811321,61.585361,69.788048,-1.507957,-0.000005,-0.000027,0.000004,0.000045,0.000035,-0.000011,-0.000026,-0.000013,49.999668,0.000676,3712075728.220000,69.559015,-1.616385,-36.153168,-59.398011,-33.695310,61.621899,69.763190,-1.618965,0.000035,0.000031,0.000015,0.000003,0.000039,0.000049,0.000016,-0.000005,50.000022,-0.000006,62.500000,-0.204579,-6.953763,-5.916275,3.649944,6.179120,3.329561,0.000041,-0.000022,0.000036,0.000026,-0.000001,-0.000016
3712075728.240000,0.150930,0.028181,0.001483,0.156638,0.029185,0.001539,0.169451,0.029341,0.001669,0.159037,0.028905,0.001564,43.025590,-23.280674,0.416093,55.763919,-30.941957,-0.565774,92.207140,-39.744021,-1.131205,143.395664,-38.549706,-2.155759,-0.000012,0.003069,3712075728.240000,69.581329,-1.513036,-36.072056,-59.471786,-33.808643,61.583832,69.786308,-1.509743,0.000016,0.000013,0.000019,-0.000018,0.000045,0.000005,-0.000009,-0.000009,49.999996,0.003060,3712075728.240000,69.559407,-1.615737,-36.152973,-59.398876,-33.695947,61.622081,69.763697,-1.618395,0.000026,0.000007,0.000037,-0.000007,0.000024,0.000071,0.000021,-0.000005,50.000009,-0.000009,62.500000,6.953586,-0.204766,-3.649588,-5.916657,-3.330186,6.178525,0.000034,0.000016,0.000005,0.000017,0.000028,0.000010
3712075728.260000,0.153304,0.026320,0.001510,0.160500,0.026089,0.001583,0.172476,0.026168,0.001705,0.162122,0.026195,0.001600,201.397469,11.363899,-3.759140,93.831342,66.536003,0.518470,119.334608,-55.808777,-1.832640,103.255919,-56.865841,-1.431387,0.000353,0.000120,3712075728.260000,69.580742,-1.511576,-36.068668,-59.471672,-33.809509,61.581375,69.784950,-1.507638,-0.000029,-0.000001,-0.000012,-0.000015,0.000035,-0.000015,-0.000004,-0.000015,50.000355,0.000117,3712075728.260000,69.560072,-1.616221,-36.153362,-59.398988,-33.695673,61.622791,69.764175,-1.618848,0.000021,0.000016,-0.000010,-0.000004,0.000012,0.000084,0.000032,-0.000014,50.000002,-0.000003,62.500000,0.205396,6.952865,5.916865,-3.650197,-6.178541,-3.331018,-0.000017,0.000015,-0.000046,0.000006,0.000006,0.000027
3712075728.280000,0.157460,0.029508,0.001546,0.165621,0.029299,0.001630,0.175387,0.029642,0.001728,0.166179,0.029483,0.001635,301.202910,114.304800,-2.518109,2748.787309,2735.437922,0.513766,91.552865,-68.081057,-1.144984,57.195881,-9.721656,-0.602270,-0.000014,-0.002331,3712075728.280000,69.582779,-1.509518,-36.067123,-59.474209,-33.811428,61.582726,69.786812,-1.505756,-0.000040,-0.000024,-0.000027,-0.000027,0.000018,0.000013,0.000018,-0.000022,50.000000,-0.002338,3712075728.280000,69.559836,-1.616647,-36.153417,-59.397943,-33.694951,61.622807,69.763688,-1.619391,0.000022,-0.000002,-0.000001,-0.000000,-0.000013,0.000069,0.000030,-0.000009,50.000014,-0.000006,62.500000,-6.952276,0.205022,3.650932,5.916798,3.331703,-6.178881,-0.000014,0.000015,0.000013,-0.000024,-0.000020,-0.000002
3712075728.300000,0.155311,0.032019,0.001520,0.161720,0.032171,0.001585,0.172041,0.033257,0.001688,0.163050,0.032483,0.001598,126.272430,107.896166,0.458974,72.750423,-14.091845,0.790461,106.535607,-71.015108,1.658837,105.565422,-14.125445,1.199568,-0.000371,-0.000521,3712075728.300000,69.583656,-1.511107,-36.070480,-59.474136,-33.810501,61.585434,69.788269,-1.507985,0.000032,-0.000002,-0.000003,0.000026,-0.000020,0.000003,0.000017,0.000003,49.999657,-0.000529,3712075728.300000,69.559008,-1.616321,-36.153049,-59.397795,-33.695310,61.621914,69.763110,-1.618948,0.000013,-0.000008,0.000019,0.000024,0.000017,0.000067,0.000011,-0.000017,50.000028,-0.000008,62.500000,-0.205151,-6.952301,-5.916288,3.651161,6.179167,3.331720,-0.000042,-0.000025,-0.000002,0.000019,-0.000021,-0.000005
3712075728.320000,0.152608,0.028449,0.001499,0.156375,0.028075,0.001538,0.169161,0.031323,0.001662,0.159412,0.029286,0.001567,998.275134,804.484135,2.768648,91.921269,-59.969837,-5.117167,66.981661,-28.077805,0.733398,139.942878,26.799437,1.311834,0.000036,0.002371,3712075728.320000,69.581390,-1.511960,-36.071621,-59.470963,-33.809105,61.585190,69.786484,-1.509490,0.000047,0.000014,-0.000010,-0.000002,-0.000023,0.000027,0.000024,0.000005,50.000042,0.002354,3712075728.320000,69.559257,-1.615809,-36.152902,-59.398733,-33.696143,61.621997,69.763602,-1.618352,-0.000004,-0.000003,-0.000013,0.000021,0.000001,0.000049,0.000009,-0.000017,50.000006,-0.000017,62.500000,6.952028,-0.204659,-3.650568,-5.916127,-3.332305,6.179368,0.000007,-0.000025,-0.000029,-0.000044,0.000011,-0.000071
3712075728.340000,0.155349,0.026430,0.001531,0.160297,0.026092,0.001581,0.172021,0.027244,0.001698,0.162583,0.026584,0.001604,647.995318,502.006724,1.976207,66.757596,-7.490821,-0.704152,94.101570,-70.893431,1.221533,80.833858,23.760269,0.709288,0.000308,0.000377,3712075728.340000,69.580688,-1.510276,-36.068680,-59.471565,-33.809559,61.582245,69.785156,-1.507357,0.000053,0.000013,0.000021,0.000003,-0.000025,0.000002,0.000025,0.000008,50.000301,0.000356,3712075728.340000,69.559910,-1.616350,-36.153249,-59.398954,-33.695747,61.622785,69.764103,-1.618842,-0.000002,-0.000009,0.000015,0.000017,-0.000024,0.000081,0.000019,-0.000008,49.999994,-0.000021,62.500000,0.204663,6.951605,5.916111,-3.650923,-6.179943,-3.332666,0.000034,0.000004,0.000054,0.000004,0.000048,-0.000012
3712075728.360000,0.157213,0.029002,0.001545,0.165182,0.030958,0.001622,0.175148,0.028248,0.001728,0.165867,0.029402,0.001632,187.328260,51.123117,1.645430,218.885257,155.242805,1.007977,68.241475,-64.211988,0.388619,112.117525,-51.890057,1.597382,-0.000025,-0.002717,3712075728.360000,69.582397,-1.509813,-36.068020,-59.475010,-33.810883,61.581783,69.786705,-1.505978,0.000020,0.000001,0.000016,0.000024,-0.000025,0.000029,0.000003,0.000016,49.999981,-0.002722,3712075728.360000,69.559808,-1.616842,-36.153266,-59.398030,-33.694882,61.622720,69.763642,-1.619403,0.000000,-0.000013,0.000011,-0.000000,-0.000034,0.000100,0.000033,-0.000008,50.000005,-0.000005,62.500000,-6.951308,0.204074,3.651350,5.915734,3.332937,-6.180751,0.000017,0.000044,0.000030,0.000070,0.000009,0.000055
3712075728.380000,0.155422,0.030764,0.001523,0.162004,0.032824,0.001586,0.171832,0.031350,0.001689,0.163108,0.031648,0.001600,139.848165,-52.239512,2.436828,191.968288,7.181317,3.913289,49.271686,-39.758751,0.377187,102.789770,-68.267248,1.501217,-0.000328,0.000025,3712075728.380000,69.582985,-1.510970,-36.070435,-59.474640,-33.809753,61.584328,69.787743,-1.507874,0.000020,0.000014,0.000007,0.000045,-0.000038,0.000038,0.000009,0.000012,49.999699,0.000025,3712075728.380000,69.559203,-1.616462,-36.152860,-59.397854,-33.695113,61.622033,69.763162,-1.619008,-0.000013,-0.000050,-0.000034,-0.000025,-0.000036,0.000082,0.000038,-0.000026,50.000026,-0.000000,62.500000,-0.203681,-6.951759,-5.915004,3.651221,6.181480,3.332313,-0.000041,0.000006,-0.000073,0.000004,-0.000042,0.000024
3712075728.400000,0.152937,0.028272,0.001503,0.157487,0.027548,0.001550,0.167949,0.029623,0.001653,0.159483,0.028485,0.001569,89.004351,-36.046698,-1.067579,219.282480,19.425238,3.214025,126.349087,-71.825073,-2.732619,131.170948,-50.587917,-2.073841,0.000001,0.002528,3712075728.400000,69.581459,-1.511869,-36.070583,-59.471260,-33.807789,61.584553,69.786018,-1.509384,-0.000040,-0.000005,0.000014,0.000034,0.000031,-0.000004,-0.000009,-0.000015,50.000015,0.002514,3712075728.400000,69.559442,-1.615977,-36.152783,-59.398903,-33.695967,61.622096,69.763692,-1.618413,-0.000023,-0.000058,-0.000014,-0.000028,-0.000094,0.000057,0.000035,-0.000001,50.000014,-0.000014,62.500000,6.951890,-0.203329,-3.650252,-5.915030,-3.332239,6.181607,-0.000036,-0.000018,-0.000008,-0.000079,0.000044,-0.000057
3712075728.420000,0.154579,0.025370,0.001525,0.160625,0.025061,0.001586,0.172000,0.026791,0.001699,0.162429,0.025739,0.001604,75.900917,-75.567321,-0.143933,143.471801,-55.924054,3.340449,81.343503,-81.342795,-0.007857,126.234502,-70.708466,-2.619263,0.000312,-0.000357,3712075728.420000,69.580116,-1.510684,-36.068085,-59.471203,-33.809402,61.582031,69.784676,-1.507392,-0.000001,-0.000018,0.000000,0.000025,-0.000021,0.000006,-0.000011,-0.000009,50.000313,-0.000367,3712075728.420000,69.560085,-1.616356,-36.153323,-59.399024,-33.695712,61.622868,69.764212,-1.618877,0.000005,-0.000075,-0.000012,-0.000057,-0.000110,0.000034,0.000048,0.000007,50.000001,-0.000009,62.500000,0.203160,6.951916,5.914988,-3.650342,-6.182153,-3.331834,0.000013,-0.000048,0.000050,0.000024,0.000024,0.000013
3712075728.440000,0.156737,0.027626,0.001543,0.163904,0.030548,0.001610,0.177192,0.030066,0.001746,0.165978,0.029419,0.001633,104.100114,-51.039212,1.410770,153.157324,-46.136076,3.342619,107.322062,-79.192963,-1.834597,131.569383,-61.190057,-2.415514,-0.000032,-0.002658,3712075728.440000,69.581604,-1.509908,-36.068741,-59.474396,-33.812565,61.582321,69.786819,-1.505925,0.000034,0.000009,0.000005,0.000030,0.000009,0.000020,-0.000012,-0.000015,49.999969,-0.002670,3712075728.440000,69.559975,-1.616797,-36.153408,-59.398100,-33.694862,61.622735,69.763743,-1.619426,0.000030,-0.000065,-0.000020,-0.000052,-0.000104,0.000015,0.000050,0.000009,50.000002,-0.000012,62.500000,-6.951926,0.202691,3.650534,5.914828,3.331584,-6.182610,0.000040,-0.000015,-0.000012,-0.000007,0.000004,0.000018
