Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076311.200000,0.155901,0.026820,0.001536,0.159996,0.028323,0.001574,0.171902,0.032463,0.001688,0.162625,0.029216,0.001600,545.486935,462.381832,-1.312619,103.240472,-31.541499,1.272188,88.428451,-34.000674,-1.052753,195.339776,64.129555,1.607944,0.000003,-0.000614,3712076311.200000,69.581902,-1.505564,-36.066364,-59.475658,-33.816341,61.584614,69.788177,-1.502874,0.000026,0.000012,0.000004,-0.000038,-0.000008,-0.000017,0.000017,0.000010,50.000008,-0.000625,3712076311.200000,69.560851,-1.611978,-36.149723,-59.401975,-33.701410,61.621598,69.765302,-1.614030,-0.000001,0.000005,-0.000052,-0.000023,0.000016,-0.000023,0.000006,-0.000010,50.000004,-0.000011,75.500000,-5.765999,-3.887423,-0.483558,6.932374,6.308301,-3.078741,0.000008,0.000013,0.000006,0.000027,-0.000003,0.000010
3712076311.220000,0.153782,0.026287,0.001515,0.159721,0.029975,0.001569,0.174100,0.030748,0.001713,0.162567,0.029008,0.001599,509.401196,380.242928,1.768400,66.386052,-57.037338,-5.758966,56.372435,-14.739693,5.685036,193.247725,179.278099,-0.435094,-0.000022,0.001041,3712076311.220000,69.581497,-1.506872,-36.067223,-59.476551,-33.817291,61.582863,69.788094,-1.502842,-0.000001,0.000045,-0.000023,-0.000007,-0.000058,0.000005,0.000027,0.000001,49.999989,0.001031,3712076311.220000,69.560849,-1.611862,-36.149637,-59.402097,-33.701365,61.621767,69.765363,-1.613987,0.000009,-0.000002,-0.000054,0.000013,-0.000060,-0.000033,0.000009,0.000004,50.000011,-0.000011,75.500000,5.510793,4.241848,0.918131,-6.888183,-6.489028,2.676220,0.000009,-0.000023,0.000003,-0.000012,0.000009,0.000015
3712076311.240000,0.152107,0.028460,0.001494,0.161051,0.031355,0.001579,0.173028,0.026326,0.001710,0.162066,0.028707,0.001595,554.234731,544.459326,0.411122,99.238210,-59.937307,4.933441,77.124475,-2.391847,-0.801547,152.480127,146.767697,-0.263963,-0.000039,-0.000418,3712076311.240000,69.582817,-1.508091,-36.067028,-59.477261,-33.815594,61.580791,69.787827,-1.503219,-0.000024,0.000068,-0.000007,0.000023,-0.000086,-0.000019,0.000002,0.000033,49.999958,-0.000443,3712076311.240000,69.560689,-1.611586,-36.149589,-59.401595,-33.701374,61.622300,69.765313,-1.614052,0.000001,0.000011,-0.000061,-0.000005,-0.000047,-0.000077,-0.000003,0.000013,49.999997,-0.000025,75.500000,-5.233216,-4.579332,-1.348387,6.817338,6.644584,-2.263318,-0.000001,0.000014,-0.000011,0.000024,-0.000011,0.000008
3712076311.260000,0.153826,0.029480,0.001510,0.161955,0.029842,0.001592,0.170547,0.026039,0.001685,0.162112,0.028447,0.001596,256.016039,158.748671,1.348552,88.689773,2.727300,5.377962,52.560785,-37.098143,0.473891,156.986259,44.282413,1.355219,0.000044,0.000798,3712076311.260000,69.583260,-1.507103,-36.066032,-59.476963,-33.814438,61.581211,69.787651,-1.503055,-0.000039,0.000047,-0.000044,0.000019,0.000001,-0.000032,-0.000015,0.000015,50.000065,0.000798,3712076311.260000,69.560399,-1.611663,-36.149862,-59.401759,-33.701834,61.622064,69.765318,-1.613957,0.000014,0.000019,-0.000041,-0.000022,-0.000022,-0.000047,0.000008,0.000012,50.000020,0.000000,75.500000,4.935248,4.898937,1.773895,-6.718801,-6.773761,1.841871,-0.000014,-0.000008,0.000013,-0.000022,0.000050,-0.000053
3712076311.280000,0.156964,0.029378,0.001542,0.161640,0.028305,0.001591,0.169904,0.030110,0.001672,0.162857,0.029271,0.001602,90.668651,75.606412,-0.379930,66.263867,27.298896,-0.541752,206.762270,11.730499,3.576388,77.525876,-30.500751,-0.883395,-0.000007,-0.000462,3712076311.280000,69.583305,-1.505066,-36.065525,-59.476032,-33.814842,61.583862,69.788147,-1.502709,0.000008,0.000020,-0.000055,-0.000021,0.000031,0.000029,0.000015,-0.000003,50.000000,-0.000465,3712076311.280000,69.560467,-1.611865,-36.149885,-59.401756,-33.701686,61.621757,69.765230,-1.614023,-0.000000,0.000012,-0.000029,-0.000037,-0.000036,-0.000012,0.000018,0.000014,50.000007,-0.000003,75.500000,-4.617951,-5.199275,-2.192195,6.594437,6.875961,-1.413026,0.000001,0.000017,-0.000026,0.000018,-0.000051,0.000047
3712076311.300000,0.156658,0.028142,0.001541,0.159408,0.028344,0.001568,0.171754,0.031849,0.001687,0.162637,0.029457,0.001599,135.567956,-14.848507,1.637074,170.808283,-1.925381,4.203482,118.949286,-31.335423,4.753608,89.480217,-43.838235,1.094750,-0.000035,0.000070,3712076311.300000,69.582657,-1.505087,-36.066719,-59.475471,-33.816055,61.584282,69.788292,-1.502874,-0.000012,0.000019,-0.000013,0.000022,-0.000023,0.000030,-0.000007,0.000013,49.999992,0.000059,3712076311.300000,69.560679,-1.611850,-36.149713,-59.401992,-33.701351,61.621632,69.765248,-1.614004,0.000023,0.000012,-0.000013,-0.000022,-0.000045,-0.000032,0.000015,0.000022,50.000028,-0.000011,75.500000,4.282516,5.478655,2.602159,-6.443846,-6.950889,0.977683,0.000017,-0.000012,0.000002,-0.000008,0.000026,-0.000029
3712076311.320000,0.153946,0.025790,0.001518,0.159020,0.029694,0.001562,0.174319,0.030057,0.001717,0.162461,0.028523,0.001599,195.436331,-2.884144,2.880296,36.835256,-34.111105,0.171477,166.991604,-30.566219,2.795882,115.938029,-50.815987,1.674937,-0.000002,-0.000488,3712076311.320000,69.581116,-1.506536,-36.067497,-59.475864,-33.817104,61.582287,69.787621,-1.502882,-0.000029,0.000017,-0.000007,-0.000022,0.000030,-0.000006,-0.000007,0.000013,49.999996,-0.000505,3712076311.320000,69.560809,-1.611708,-36.149620,-59.401816,-33.701199,61.621733,69.765229,-1.614021,0.000033,-0.000009,-0.000015,-0.000031,-0.000044,-0.000007,0.000028,0.000012,49.999999,-0.000017,75.500000,-3.929714,-5.736894,-3.001394,6.267855,6.998937,-0.539907,-0.000003,0.000027,0.000002,0.000010,-0.000000,0.000051
3712076311.340000,0.152170,0.026282,0.001499,0.161124,0.029983,0.001583,0.173919,0.027086,0.001718,0.162428,0.027781,0.001600,133.989831,-39.540645,1.934182,28.352452,-7.946018,-0.284625,166.541630,-31.910388,-2.864891,125.836300,-62.596958,-2.205540,-0.000002,0.000488,3712076311.340000,69.581093,-1.507527,-36.066566,-59.476681,-33.816483,61.580791,69.787155,-1.502737,-0.000016,0.000016,-0.000028,-0.000030,0.000057,-0.000005,-0.000004,-0.000020,50.000019,0.000485,3712076311.340000,69.560474,-1.611378,-36.149826,-59.401707,-33.701525,61.622097,69.765279,-1.613955,0.000035,0.000015,-0.000021,-0.000040,-0.000078,0.000029,0.000048,0.000024,50.000021,-0.000002,75.500000,3.562093,5.972536,3.389419,-6.066539,-7.018600,0.099464,0.000013,-0.000022,0.000010,0.000005,0.000008,-0.000060
3712076311.360000,0.154694,0.029229,0.001519,0.162044,0.028249,0.001595,0.169991,0.027464,0.001677,0.162257,0.028309,0.001597,143.901881,-54.069514,2.781872,106.906112,-9.756962,5.093600,144.518546,-55.015552,-3.314968,135.052332,-62.194256,-3.591154,-0.000033,-0.000022,3712076311.360000,69.582832,-1.506476,-36.065483,-59.476139,-33.814690,61.582024,69.787453,-1.502887,-0.000028,0.000001,-0.000026,0.000016,0.000036,-0.000007,-0.000019,-0.000001,49.999962,-0.000039,3712076311.360000,69.560132,-1.611689,-36.150114,-59.401744,-33.702092,61.621732,69.765213,-1.613911,0.000058,0.000018,-0.000028,-0.000020,-0.000082,0.000001,0.000044,0.000025,49.999995,-0.000017,75.500000,-3.180092,-6.184361,-3.763533,5.842005,7.010921,0.341582,-0.000019,0.000009,-0.000003,0.000013,0.000025,0.000063
3712076311.380000,0.157226,0.029226,0.001545,0.161366,0.027149,0.001590,0.168570,0.030616,0.001657,0.162403,0.029007,0.001598,119.248095,-79.730629,-3.490756,127.623097,11.661860,1.290375,50.712546,-43.369989,-0.351065,80.407969,-74.056023,0.625090,0.000012,0.000159,3712076311.380000,69.582977,-1.504964,-36.065407,-59.475628,-33.814465,61.584454,69.788010,-1.502917,-0.000017,-0.000002,0.000013,-0.000014,-0.000052,-0.000004,0.000001,0.000014,50.000042,0.000159,3712076311.380000,69.560240,-1.611971,-36.150139,-59.402066,-33.702029,61.621547,69.765283,-1.613946,0.000077,0.000040,-0.000009,-0.000015,-0.000084,-0.000039,0.000034,0.000044,50.000030,-0.000000,75.500000,2.785326,6.371784,4.123031,-5.593778,-6.975801,-0.781332,0.000043,-0.000021,-0.000024,-0.000041,-0.000055,-0.000042
3712076311.400000,0.156567,0.026625,0.001543,0.160382,0.029995,0.001575,0.171991,0.032606,0.001688,0.163004,0.029755,0.001602,102.018655,-60.972444,1.427414,148.025241,-51.608034,-2.991575,140.376486,-48.898976,3.945166,167.042721,-25.237858,-3.744769,0.000006,-0.000441,3712076311.400000,69.581558,-1.505228,-36.067059,-59.476818,-33.816601,61.584488,69.788521,-1.502672,-0.000027,0.000009,0.000034,-0.000004,-0.000004,0.000049,-0.000013,-0.000020,50.000000,-0.000461,3712076311.400000,69.560633,-1.612138,-36.149864,-59.402110,-33.701582,61.621406,69.765265,-1.614020,0.000012,0.000072,-0.000067,0.000018,-0.000063,-0.000072,-0.000000,0.000032,49.999994,-0.000020,75.500000,-2.379660,-6.534423,-4.466012,5.323750,6.913073,1.217085,-0.000061,0.000021,0.000010,0.000032,0.000054,0.000035
3712076311.420000,0.154034,0.027243,0.001516,0.159804,0.031704,0.001566,0.175059,0.030460,0.001724,0.162994,0.029804,0.001602,90.183681,-35.069277,-1.083301,325.305183,155.390070,-4.070048,136.849722,-44.701629,4.174100,146.373523,-30.005004,-2.055753,-0.000024,-0.000406,3712076311.420000,69.582085,-1.506788,-36.068237,-59.477528,-33.817894,61.582386,69.788704,-1.502691,0.000034,0.000029,-0.000028,-0.000038,-0.000005,0.000047,0.000033,-0.000007,50.000000,-0.000419,3712076311.420000,69.560770,-1.611824,-36.149876,-59.402138,-33.701433,61.621814,69.765414,-1.614025,-0.000015,0.000068,-0.000006,0.000018,-0.000068,-0.000052,-0.000013,0.000046,50.000024,-0.000013,75.500000,1.965159,6.670942,4.791825,-5.032494,-6.822577,-1.649198,0.000047,-0.000017,-0.000016,0.000004,-0.000036,-0.000038
3712076311.440000,0.152625,0.028747,0.001499,0.161320,0.031718,0.001581,0.173600,0.027871,0.001713,0.162529,0.029439,0.001598,109.723106,-70.808080,-4.507653,107.139580,44.146864,-0.837347,58.473249,-20.145362,0.624378,63.011440,-50.500404,-5.740934,-0.000041,-0.000135,3712076311.440000,69.582848,-1.507965,-36.067379,-59.477856,-33.816666,61.581352,69.788406,-1.502963,0.000003,-0.000020,0.000026,0.000041,-0.000018,-0.000058,-0.000019,-0.000001,49.999943,-0.000166,3712076311.440000,69.560513,-1.611785,-36.149930,-59.401901,-33.701719,61.622023,69.765377,-1.614020,-0.000071,0.000004,-0.000009,0.000032,-0.000060,-0.000046,-0.000035,0.000018,49.999984,-0.000032,75.500000,-1.542071,-6.781041,-5.098090,4.722047,6.705882,2.074530,-0.000043,0.000021,0.000012,0.000013,0.000034,0.000019
3712076311.460000,0.153465,0.029000,0.001507,0.162812,0.029474,0.001601,0.169693,0.026387,0.001676,0.161995,0.028275,0.001595,55.087720,-44.679737,0.436709,76.342764,-50.152331,0.839693,251.779115,60.794612,2.598867,57.471336,-45.010073,-0.486695,-0.000016,0.000526,3712076311.460000,69.582924,-1.507593,-36.065594,-59.477425,-33.814228,61.581608,69.787674,-1.503142,-0.000019,-0.000016,-0.000010,0.000038,0.000049,-0.000017,-0.000016,0.000013,50.000011,0.000526,3712076311.460000,69.560401,-1.611971,-36.150115,-59.402100,-33.702073,61.621936,69.765462,-1.613985,-0.000043,-0.000012,0.000043,0.000065,-0.000032,-0.000006,-0.000037,0.000008,50.000027,0.000000,75.500000,1.113140,6.864547,5.384583,-4.392162,-6.562575,-2.491221,0.000058,-0.000022,-0.000031,-0.000010,-0.000022,-0.000035
3712076311.480000,0.155645,0.028525,0.001530,0.160992,0.027467,0.001586,0.169789,0.029337,0.001672,0.162165,0.028445,0.001596,103.277239,-18.898921,-5.085414,55.767998,-45.206175,0.444831,314.893506,117.687553,2.855677,351.474477,151.935910,-3.255158,-0.000006,0.000561,3712076311.480000,69.582802,-1.506357,-36.065731,-59.475800,-33.814816,61.583103,69.787720,-1.503119,-0.000026,-0.000027,-0.000015,-0.000020,0.000005,0.000061,0.000026,-0.000004,49.999989,0.000554,3712076311.480000,69.560574,-1.612348,-36.150091,-59.402205,-33.701907,61.621481,69.765387,-1.614058,-0.000043,0.000018,-0.000041,-0.000021,0.000006,-0.000028,-0.000011,0.000000,49.999994,-0.000008,75.500000,-0.680049,-6.921052,-5.649838,4.045607,6.393055,2.898258,-0.000054,0.000030,0.000052,-0.000031,0.000006,0.000004
3712076311.500000,0.155613,0.026759,0.001533,0.159287,0.027713,0.001568,0.172074,0.031577,0.001691,0.162352,0.028688,0.001598,62.377830,-29.396938,0.667057,46.121334,-21.928098,-0.463344,712.730877,575.632053,-1.883013,101.840887,-29.106159,5.046853,0.000002,0.000226,3712076311.500000,69.581863,-1.506073,-36.066772,-59.475391,-33.816463,61.583870,69.787956,-1.503046,-0.000015,-0.000032,-0.000022,0.000021,0.000008,-0.000040,-0.000018,0.000003,50.000038,0.000220,3712076311.500000,69.560860,-1.612291,-36.149988,-59.402291,-33.701620,61.621516,69.765451,-1.614084,-0.000045,-0.000023,-0.000038,0.000011,0.000005,0.000003,-0.000012,-0.000023,50.000036,-0.000006,75.500000,0.244508,6.949903,5.892970,-3.682789,-6.198186,-3.294462,0.000001,-0.000033,-0.000031,0.000019,0.000001,-0.000003
3712076311.520000,0.153423,0.026115,0.001512,0.160317,0.030857,0.001573,0.173999,0.029533,0.001714,0.162607,0.028836,0.001600,78.098582,-26.160349,-5.398232,102.739778,-44.064236,-4.944494,193.367959,-5.734534,2.949185,121.184853,-61.082028,1.990419,0.000008,-0.000712,3712076311.520000,69.581398,-1.507240,-36.067513,-59.477146,-33.817062,61.581978,69.787987,-1.502867,-0.000019,-0.000023,-0.000022,-0.000018,-0.000021,0.000013,0.000011,-0.000004,50.000000,-0.000734,3712076311.520000,69.560874,-1.612000,-36.149868,-59.402010,-33.701478,61.621668,69.765375,-1.614065,-0.000041,0.000001,-0.000040,0.000030,0.000025,-0.000009,-0.000022,-0.000022,49.999992,-0.000022,75.500000,0.192885,-6.951561,-6.112268,3.305637,5.979583,3.676693,0.000008,0.000020,0.000015,-0.000003,-0.000010,-0.000022
3712076311.540000,0.152737,0.028230,0.001501,0.161371,0.031363,0.001583,0.173732,0.026779,0.001716,0.162621,0.028777,0.001600,147.734821,-44.687389,-3.797633,101.695825,-27.631479,-1.225781,59.308257,15.475501,-0.539304,71.948245,-4.718302,5.530014,-0.000030,-0.000155,3712076311.540000,69.582565,-1.507854,-36.067097,-59.477608,-33.816463,61.580582,69.787933,-1.502816,0.000002,-0.000022,0.000005,0.000029,0.000026,-0.000042,-0.000022,0.000006,50.000000,-0.000155,3712076311.540000,69.560587,-1.611830,-36.149849,-59.401820,-33.701696,61.622029,69.765362,-1.614032,-0.000028,0.000029,-0.000035,0.000019,0.000038,-0.000019,-0.000021,-0.000011,50.000030,0.000000,75.500000,-0.628798,6.925946,6.308170,-2.914953,-5.736603,-4.044921,0.000027,-0.000021,-0.000007,-0.000003,0.000012,0.000006
3712076311.560000,0.153455,0.030680,0.001503,0.162599,0.028964,0.001600,0.170247,0.027260,0.001680,0.162104,0.028964,0.001595,166.249871,-32.427773,-2.885300,168.112335,-31.619727,-3.256482,201.958796,47.884740,1.877062,222.334049,31.567179,2.569427,-0.000055,0.000364,3712076311.560000,69.583824,-1.507826,-36.065536,-59.476799,-33.814831,61.581760,69.787933,-1.503159,0.000032,-0.000026,0.000029,-0.000010,0.000026,0.000068,0.000028,-0.000012,49.999935,0.000346,3712076311.560000,69.560138,-1.611938,-36.150168,-59.401822,-33.702121,61.621694,69.765241,-1.613982,-0.000036,0.000049,-0.000044,0.000010,0.000038,-0.000030,-0.000023,-0.000004,49.999990,-0.000017,75.500000,1.062341,-6.872589,-6.478672,2.513575,5.471200,4.397388,-0.000004,0.000037,-0.000005,0.000031,0.000019,-0.000003
3712076311.580000,0.155384,0.029254,0.001526,0.161879,0.028465,0.001593,0.168585,0.029200,0.001660,0.161967,0.028969,0.001593,134.307703,-3.374607,-4.779601,171.239670,-28.759460,-3.135127,191.768923,8.934488,-2.324428,146.117430,-48.112016,3.725543,-0.000002,0.000434,3712076311.580000,69.582947,-1.506424,-36.065697,-59.476501,-33.814114,61.583488,69.787956,-1.503281,-0.000030,-0.000012,0.000024,-0.000014,-0.000051,-0.000009,0.000006,0.000010,50.000038,0.000434,3712076311.580000,69.560218,-1.612123,-36.150127,-59.402052,-33.701990,61.621546,69.765262,-1.614006,-0.000014,0.000030,-0.000033,0.000020,0.000038,-0.000028,-0.000019,-0.000009,50.000040,-0.000000,75.500000,-1.491859,6.792260,6.623896,-2.101640,-5.184293,-4.732473,-0.000001,-0.000029,0.000033,-0.000067,-0.000028,-0.000010
3712076311.600000,0.155389,0.027484,0.001529,0.160839,0.030250,0.001579,0.171703,0.031017,0.001689,0.162670,0.029585,0.001599,157.841848,-26.926511,3.998054,165.699456,-32.125362,-2.813162,277.815750,124.342945,1.955821,139.419214,-36.270101,4.276963,0.000033,0.000740,3712076311.600000,69.581978,-1.506032,-36.067055,-59.476978,-33.816116,61.583481,69.788330,-1.502885,0.000006,0.000027,0.000035,-0.000011,0.000014,0.000037,-0.000010,0.000018,50.000027,0.000723,3712076311.600000,69.560476,-1.611991,-36.150015,-59.401969,-33.701630,61.621379,69.765197,-1.614020,-0.000033,-0.000017,-0.000044,0.000032,0.000013,-0.000012,-0.000019,-0.000025,49.999994,-0.000016,75.500000,1.915538,-6.685349,-6.742719,1.681660,4.877011,5.048024,-0.000008,0.000035,-0.000054,0.000078,0.000027,0.000024
3712076311.620000,0.152911,0.026770,0.001505,0.160242,0.030846,0.001572,0.175257,0.030921,0.001725,0.162838,0.029519,0.001601,131.708083,-59.631714,-3.925504,15.213603,-9.003211,0.128648,726.121720,535.690991,2.668085,216.308437,46.950886,2.114141,-0.000011,-0.000884,3712076311.620000,69.581589,-1.507466,-36.067444,-59.477043,-33.817986,61.582546,69.788330,-1.502769,0.000010,-0.000033,-0.000048,0.000014,0.000007,0.000035,0.000024,-0.000028,50.000023,-0.000892,3712076311.620000,69.560619,-1.611773,-36.149759,-59.401941,-33.701296,61.621730,69.765240,-1.614033,-0.000075,0.000041,-0.000051,0.000022,0.000001,-0.000005,-0.000025,-0.000004,50.000034,-0.000009,75.500000,-2.331219,6.551810,6.835345,-1.254849,-4.550022,-5.344904,0.000022,-0.000035,0.000064,-0.000051,-0.000019,-0.000010
3712076311.640000,0.152878,0.028116,0.001502,0.162115,0.029698,0.001593,0.173438,0.028023,0.001711,0.162835,0.028606,0.001603,75.796229,-67.613051,-0.611436,76.460428,68.176479,0.267715,293.053761,189.542730,-1.432998,174.271658,50.998568,1.490246,0.000013,-0.000461,3712076311.640000,69.582291,-1.507532,-36.065918,-59.476871,-33.816483,61.581348,69.787659,-1.502612,-0.000018,0.000019,-0.000074,0.000005,0.000020,0.000068,0.000005,-0.000026,50.000000,-0.000486,3712076311.640000,69.560390,-1.611624,-36.149911,-59.401685,-33.701601,61.621862,69.765204,-1.614004,-0.000079,0.000015,-0.000042,0.000015,-0.000022,0.000010,-0.000017,-0.000005,49.999987,-0.000026,75.500000,2.738304,-6.392440,-6.900372,0.823604,4.205749,5.620102,-0.000036,0.000065,-0.000048,0.000057,-0.000005,0.000037
3712076311.660000,0.154957,0.030420,0.001519,0.162718,0.028667,0.001601,0.170232,0.026534,0.001681,0.162636,0.028535,0.001601,123.333440,-73.210379,2.565607,109.114702,12.285600,-5.209120,185.888906,69.183360,-4.832915,215.388549,18.478186,3.479565,-0.000056,-0.000317,3712076311.660000,69.583694,-1.506558,-36.065228,-59.476749,-33.814457,61.581406,69.787659,-1.502704,0.000023,-0.000010,-0.000038,-0.000042,-0.000067,-0.000035,0.000005,0.000027,49.999977,-0.000317,3712076311.660000,69.560165,-1.611776,-36.150070,-59.401886,-33.701931,61.621819,69.765256,-1.613965,-0.000093,-0.000015,-0.000049,0.000012,-0.000025,0.000037,-0.000011,-0.000020,50.000033,0.000000,75.500000,-3.134304,6.207907,6.938510,-0.388325,-3.844772,-5.872980,0.000012,-0.000044,0.000035,-0.000045,0.000018,-0.000023
3712076311.680000,0.156136,0.029450,0.001533,0.160664,0.028558,0.001581,0.170072,0.029151,0.001675,0.162312,0.029057,0.001597,65.693108,-62.597231,-0.327324,223.557941,26.738040,-2.803853,101.242006,-14.611526,-5.137374,238.473080,40.840112,2.856808,-0.000025,0.000388,3712076311.680000,69.583168,-1.505710,-36.066475,-59.475975,-33.814938,61.582867,69.787971,-1.503014,-0.000026,-0.000007,0.000038,-0.000002,-0.000046,-0.000005,0.000010,0.000032,49.999969,0.000381,3712076311.680000,69.560292,-1.611912,-36.150127,-59.401922,-33.701896,61.621467,69.765211,-1.613972,-0.000060,-0.000041,-0.000028,0.000011,-0.000027,0.000047,-0.000000,-0.000024,49.999995,-0.000007,75.500000,3.517918,-5.998941,-6.949144,-0.047867,3.468378,6.102688,-0.000050,-0.000008,-0.000025,0.000030,-0.000025,-0.000001
3712076311.700000,0.156049,0.027224,0.001536,0.158578,0.028462,0.001560,0.172862,0.031773,0.001699,0.162531,0.029167,0.001599,73.039385,-41.864854,-0.806655,201.231197,39.002463,-1.984359,193.033392,-6.774350,-3.230873,141.438437,18.429319,-1.400220,-0.000010,0.000115,3712076311.700000,69.582008,-1.505500,-36.067383,-59.475246,-33.816822,61.583740,69.788094,-1.502929,-0.000042,-0.000001,0.000029,0.000027,0.000023,-0.000038,-0.000030,-0.000006,50.000031,0.000114,3712076311.700000,69.560676,-1.611961,-36.149820,-59.402009,-33.701441,61.621524,69.765253,-1.614026,-0.000048,-0.000054,-0.000026,0.000011,-0.000028,0.000038,0.000001,-0.000026,50.000041,-0.000001,75.500000,-3.887603,5.765867,6.932552,0.484024,-3.078239,-6.309150,0.000042,0.000008,0.000021,0.000004,0.000014,0.000002
