Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075773.140000,0.157320,0.027713,0.001548,0.162977,0.026862,0.001607,0.173332,0.028743,0.001709,0.164569,0.027778,0.001622,109.006705,-42.940291,1.450161,95.362903,-57.418221,-1.245824,27.610238,-6.386210,0.278526,79.676886,-46.655213,0.916013,0.000173,-0.000180,3712075773.140000,69.581734,-1.508890,-36.067234,-59.473160,-33.810577,61.583237,69.786186,-1.506083,0.000002,0.000017,0.000034,0.000010,0.000020,0.000035,0.000008,-0.000013,50.000168,-0.000209,3712075773.140000,69.560037,-1.616179,-36.153065,-59.399158,-33.695592,61.623219,69.764273,-1.618815,0.000031,0.000001,0.000002,0.000084,0.000030,0.000030,-0.000011,-0.000027,49.999994,-0.000029,63.500000,-5.225273,4.591985,6.584123,2.229361,-1.376288,-6.882822,0.000012,0.000076,0.000049,0.000011,-0.000094,-0.000014
3712075773.160000,0.157235,0.031452,0.001540,0.161732,0.031044,0.001587,0.173488,0.034035,0.001701,0.164179,0.032178,0.001610,380.337420,180.758814,3.034661,89.228687,-67.819573,1.072885,67.007530,-40.275718,0.707626,138.852030,-60.589352,3.340520,-0.000298,0.000026,3712075773.160000,69.583549,-1.509348,-36.069675,-59.474220,-33.811619,61.586067,69.788490,-1.506936,-0.000013,0.000053,-0.000029,0.000004,0.000017,0.000020,0.000005,0.000019,49.999737,0.000010,3712075773.160000,69.559265,-1.616020,-36.152793,-59.398463,-33.695351,61.622514,69.763526,-1.618751,0.000007,-0.000018,-0.000032,0.000087,0.000044,0.000008,-0.000023,-0.000044,50.000035,-0.000016,63.500000,-3.901385,-5.759573,-3.036574,6.253426,7.001687,-0.502179,-0.000077,0.000011,-0.000038,0.000048,0.000031,-0.000087
3712075773.180000,0.152334,0.028989,0.001495,0.156985,0.030084,0.001541,0.170332,0.031669,0.001673,0.159915,0.030249,0.001570,510.871765,408.497731,1.496194,91.270570,-61.538475,-5.134149,93.427410,-28.939083,1.109893,161.276321,-37.853053,2.928330,-0.000083,0.000958,3712075773.180000,69.581734,-1.511811,-36.071888,-59.472633,-33.810078,61.585209,69.787292,-1.508962,0.000009,0.000064,-0.000027,-0.000010,-0.000011,0.000019,0.000003,0.000021,49.999935,0.000952,3712075773.180000,69.559230,-1.615386,-36.152588,-59.399124,-33.696305,61.622183,69.763734,-1.618040,0.000013,-0.000001,-0.000052,0.000054,0.000017,0.000025,0.000002,-0.000034,50.000018,-0.000005,63.500000,6.202297,-3.148411,-5.823313,-3.796574,-0.380186,7.009064,-0.000017,-0.000046,-0.000041,-0.000013,0.000066,0.000018
3712075773.200000,0.153313,0.024908,0.001513,0.159149,0.026404,0.001569,0.172384,0.026445,0.001703,0.161648,0.025921,0.001595,245.296638,79.789259,2.090140,147.012295,-41.229508,-2.337980,242.502052,42.708117,3.057865,194.943586,28.116252,4.243054,0.000326,-0.000447,3712075773.200000,69.579567,-1.510854,-36.069107,-59.471867,-33.810181,61.581638,69.784874,-1.507342,-0.000039,0.000025,0.000035,-0.000020,-0.000013,0.000035,-0.000003,0.000026,50.000305,-0.000475,3712075773.200000,69.559876,-1.615694,-36.152842,-59.399509,-33.696334,61.622839,69.764297,-1.618252,0.000023,0.000012,-0.000017,0.000066,0.000011,-0.000024,-0.000017,-0.000011,49.999980,-0.000028,63.500000,2.346501,6.547690,4.496463,-5.302159,-6.906809,-1.256233,0.000051,-0.000002,0.000007,-0.000017,-0.000014,0.000027
3712075773.220000,0.157088,0.027494,0.001546,0.164791,0.028720,0.001622,0.174930,0.027562,0.001727,0.165625,0.027920,0.001632,129.552467,15.931973,5.003567,139.601700,-58.338994,3.516652,279.888406,79.890559,-3.149778,362.087947,188.692677,2.283730,0.000016,-0.001318,3712075773.220000,69.581345,-1.509187,-36.067017,-59.474308,-33.811317,61.581749,69.786041,-1.505467,-0.000013,0.000041,0.000002,0.000019,-0.000026,-0.000028,0.000004,0.000022,50.000015,-0.001328,3712075773.220000,69.559803,-1.616342,-36.153081,-59.398653,-33.695615,61.623072,69.764013,-1.618926,-0.000037,-0.000001,-0.000020,-0.000040,0.000015,0.000016,0.000005,-0.000006,49.999999,-0.000010,63.500000,-6.789351,1.506387,4.697065,5.125195,2.112497,-6.695605,-0.000011,0.000012,-0.000005,0.000049,-0.000027,0.000002
3712075773.240000,0.155480,0.030499,0.001524,0.161934,0.031019,0.001589,0.170964,0.031670,0.001680,0.162817,0.031066,0.001598,161.159566,8.665620,-1.763594,39.823317,-1.155198,-5.880077,148.854740,-49.529166,-3.452431,31.885483,31.885300,0.000940,-0.000375,-0.000110,3712075773.240000,69.582787,-1.510330,-36.069466,-59.474068,-33.809906,61.585236,69.787636,-1.507584,0.000022,-0.000031,-0.000025,-0.000005,-0.000014,-0.000003,0.000015,-0.000012,49.999664,-0.000110,3712075773.240000,69.559189,-1.615905,-36.152716,-59.398249,-33.695737,61.622426,69.763465,-1.618600,0.000024,0.000025,-0.000025,0.000005,0.000024,0.000015,0.000011,-0.000009,50.000040,0.000000,63.500000,-0.643410,-6.924977,-5.672529,4.017999,6.378945,2.934739,-0.000007,0.000001,0.000007,-0.000014,0.000005,0.000022
3712075773.260000,0.152267,0.026861,0.001499,0.156953,0.026189,0.001547,0.167902,0.029387,0.001653,0.159067,0.027485,0.001567,211.451537,106.731963,-1.375431,457.760951,398.176907,1.060849,1329.548335,1179.307668,2.063703,330.129745,315.911229,-0.474391,0.000046,0.001155,3712075773.260000,69.580582,-1.511528,-36.070000,-59.470718,-33.808109,61.584755,69.785583,-1.509134,0.000026,0.000001,-0.000021,0.000039,-0.000020,0.000019,-0.000003,0.000018,50.000057,0.001136,3712075773.260000,69.559554,-1.615365,-36.152509,-59.399279,-33.696370,61.622442,69.763959,-1.618008,0.000002,0.000012,0.000005,0.000008,0.000002,0.000001,-0.000003,0.000004,50.000011,-0.000019,63.500000,6.950701,0.230460,-3.274435,-6.131324,-3.711241,5.961298,0.000021,0.000010,-0.000007,0.000019,-0.000032,-0.000072
3712075773.280000,0.154444,0.024822,0.001524,0.161175,0.025500,0.001591,0.173211,0.026321,0.001712,0.162975,0.025551,0.001609,209.937600,95.832775,-1.461386,156.793537,-34.817085,3.797000,30.343039,22.307958,0.186251,228.549220,30.992085,-3.435393,0.000332,-0.000305,3712075773.280000,69.579735,-1.510291,-36.067699,-59.471867,-33.810444,61.581680,69.784752,-1.506680,0.000041,0.000026,-0.000020,0.000002,0.000045,-0.000014,0.000011,-0.000018,50.000313,-0.000336,3712075773.280000,69.560086,-1.615940,-36.153069,-59.399252,-33.696111,61.623246,69.764411,-1.618575,-0.000011,0.000022,0.000023,-0.000021,0.000034,-0.000018,-0.000012,0.000011,49.999981,-0.000031,63.500000,-1.099809,6.867108,6.493079,-2.480421,-5.449756,-4.428533,0.000003,0.000016,-0.000000,-0.000025,0.000054,0.000003
3712075773.300000,0.155368,0.028894,0.001526,0.164476,0.031549,0.001614,0.176266,0.029280,0.001738,0.165393,0.029905,0.001626,240.734610,58.842906,2.367760,308.756453,128.697022,3.905562,58.810996,3.306393,0.586058,193.846849,25.159632,-4.216449,-0.000166,-0.001629,3712075773.300000,69.582268,-1.510599,-36.068474,-59.475491,-33.812428,61.582211,69.787254,-1.505918,0.000032,-0.000026,-0.000023,0.000012,0.000039,-0.000013,0.000011,-0.000021,49.999844,-0.001643,3712075773.300000,69.559782,-1.616337,-36.153012,-59.398460,-33.695486,61.622838,69.763850,-1.618936,-0.000026,-0.000002,0.000004,-0.000011,0.000025,-0.000031,-0.000019,0.000000,50.000010,-0.000014,63.500000,-6.675148,-1.952634,1.646964,6.752646,5.076747,-4.852537,-0.000042,-0.000016,0.000023,-0.000036,0.000010,0.000013
3712075773.320000,0.152053,0.031108,0.001488,0.160087,0.032686,0.001567,0.170742,0.030266,0.001680,0.160976,0.031349,0.001579,56.269939,-56.134898,-0.058834,1967.400838,1911.742920,-1.088982,126.145063,44.363724,1.027409,284.137913,92.967549,-2.621889,-0.000341,0.001398,3712075773.320000,69.583237,-1.512765,-36.071472,-59.474644,-33.809704,61.584160,69.787941,-1.508758,0.000028,0.000012,-0.000003,0.000045,0.000051,0.000018,-0.000011,-0.000017,49.999691,0.001398,3712075773.320000,69.559270,-1.615810,-36.152801,-59.398635,-33.695988,61.622227,69.763602,-1.618423,0.000062,0.000030,-0.000002,0.000001,0.000029,-0.000024,0.000009,0.000005,50.000032,0.000000,63.500000,2.774121,-6.378495,-6.905005,0.787368,4.178434,5.643589,0.000019,-0.000003,0.000018,0.000017,-0.000026,-0.000004
3712075773.340000,0.151854,0.027645,0.001493,0.156930,0.026177,0.001547,0.168221,0.027468,0.001659,0.159025,0.027102,0.001567,143.165858,-16.718438,-4.496955,124.027890,-75.059666,-3.444553,142.365755,-18.320771,-1.792776,42.770975,-31.765772,0.348484,0.000198,0.001765,3712075773.340000,69.581406,-1.512105,-36.070190,-59.470959,-33.807880,61.583496,69.785561,-1.509198,-0.000029,-0.000018,0.000018,-0.000014,-0.000042,-0.000010,-0.000008,-0.000014,50.000202,0.001753,3712075773.340000,69.559841,-1.615538,-36.152692,-59.399534,-33.696386,61.622586,69.764203,-1.618096,-0.000014,0.000039,-0.000085,0.000034,0.000023,-0.000048,-0.000018,-0.000016,50.000005,-0.000012,63.500000,5.980926,3.551979,0.085161,-6.949473,-6.122610,3.438065,0.000006,0.000007,0.000022,0.000034,0.000013,-0.000030
3712075773.360000,0.156993,0.025981,0.001548,0.161610,0.025727,0.001595,0.173868,0.029083,0.001714,0.164188,0.026941,0.001619,94.637889,-65.833001,-5.041884,155.150424,-43.574510,2.875463,151.506793,-33.229921,2.260383,120.241549,-61.631876,-4.312719,0.000291,-0.000349,3712075773.360000,69.580750,-1.508983,-36.067692,-59.472218,-33.811157,61.583153,69.785736,-1.506222,-0.000012,-0.000014,-0.000011,0.000009,0.000018,-0.000003,-0.000006,-0.000010,50.000282,-0.000373,3712075773.360000,69.560258,-1.616277,-36.153220,-59.399322,-33.695758,61.623091,69.764410,-1.618795,-0.000049,0.000019,0.000023,-0.000011,-0.000021,-0.000018,-0.000019,0.000024,49.999991,-0.000024,63.500000,-4.273167,5.488798,6.884133,0.955441,-2.643421,-6.504172,-0.000021,-0.000011,-0.000038,0.000055,0.000017,0.000035
3712075773.380000,0.157261,0.029108,0.001545,0.162752,0.032895,0.001594,0.175228,0.033328,0.001720,0.165108,0.031779,0.001620,198.027530,38.444143,1.942169,53.848956,23.759992,-0.437869,114.128172,-6.779528,5.021109,118.934869,-29.902244,-1.515975,-0.000257,-0.001193,3712075773.380000,69.582245,-1.509068,-36.069981,-59.475441,-33.812679,61.585083,69.788353,-1.506256,-0.000023,0.000005,-0.000037,-0.000014,-0.000015,0.000018,0.000008,-0.000010,49.999771,-0.001193,3712075773.380000,69.559582,-1.616115,-36.152826,-59.398343,-33.695472,61.622612,69.763651,-1.618794,0.000010,0.000014,-0.000022,-0.000023,-0.000023,-0.000010,0.000014,0.000010,50.000029,0.000000,63.500000,-4.910669,-4.927750,-1.810937,6.710555,6.784160,-1.807451,0.000005,0.000003,-0.000049,-0.000057,-0.000019,0.000014
3712075773.400000,0.152645,0.029292,0.001498,0.157690,0.031715,0.001544,0.170583,0.031322,0.001677,0.160334,0.030771,0.001573,168.434144,-30.513249,-3.368329,1954.301595,1758.742452,2.834629,249.124033,49.133862,3.123470,188.437731,-9.870382,-3.408966,-0.000201,0.000044,3712075773.400000,69.582191,-1.511757,-36.072098,-59.473560,-33.809937,61.584858,69.787621,-1.508831,-0.000023,-0.000022,-0.000032,0.000007,0.000061,0.000005,-0.000018,-0.000019,49.999825,0.000036,3712075773.400000,69.559474,-1.615507,-36.152442,-59.398940,-33.696084,61.622155,69.763693,-1.618128,0.000025,0.000037,0.000002,0.000000,-0.000041,-0.000004,0.000014,0.000026,50.000025,-0.000008,63.500000,5.504217,-4.254674,-6.430257,-2.638121,0.942513,6.955954,0.000022,0.000005,0.000040,-0.000025,-0.000040,0.000003
3712075773.420000,0.153924,0.027452,0.001514,0.159006,0.026234,0.001568,0.169661,0.026413,0.001676,0.160884,0.026698,0.001586,134.852488,-63.518033,-2.791683,116.124724,-83.187341,-2.831626,158.038770,53.661460,4.997219,909.397320,825.089322,1.359592,0.000280,0.000395,3712075773.420000,69.581306,-1.510639,-36.069023,-59.471577,-33.808556,61.582573,69.785355,-1.507920,-0.000003,-0.000028,0.000017,-0.000010,-0.000032,0.000051,0.000023,0.000010,50.000275,0.000386,3712075773.420000,69.559844,-1.615565,-36.152749,-59.399362,-33.696414,61.622863,69.764249,-1.618188,0.000034,0.000068,-0.000078,0.000090,-0.000038,-0.000011,0.000002,-0.000002,49.999994,-0.000009,63.500000,3.531936,5.993670,3.423679,-6.049532,-7.019311,0.062466,0.000001,-0.000021,0.000055,-0.000072,0.000012,-0.000048
3712075773.440000,0.158129,0.028498,0.001555,0.163991,0.028064,0.001615,0.173620,0.029062,0.001711,0.165270,0.028546,0.001628,85.917550,-64.131890,0.995226,57.054944,44.566139,0.297386,184.649725,-5.371992,2.498143,124.960934,-54.184114,-4.318562,0.000084,-0.000537,3712075773.440000,69.582321,-1.508468,-36.066952,-59.473759,-33.810818,61.583172,69.786530,-1.505682,-0.000029,0.000007,0.000000,-0.000032,0.000037,0.000000,-0.000017,-0.000009,50.000084,-0.000563,3712075773.440000,69.560068,-1.616219,-36.152838,-59.398746,-33.695579,61.623038,69.764072,-1.618805,-0.000027,0.000079,-0.000006,-0.000021,-0.000031,-0.000024,-0.000003,0.000041,50.000000,-0.000026,63.500000,-6.388184,2.752590,5.573482,4.154855,0.818680,-6.971366,-0.000008,0.000054,-0.000005,0.000023,0.000037,0.000008
3712075773.460000,0.156711,0.030845,0.001536,0.161077,0.031793,0.001579,0.172731,0.034818,0.001692,0.163533,0.032489,0.001602,140.346556,-57.888013,-2.795760,100.074186,-99.395099,1.690746,85.685933,53.276203,-0.548927,99.388195,-98.653502,-1.093128,-0.000349,0.000233,3712075773.460000,69.583008,-1.509537,-36.070351,-59.474056,-33.811661,61.586678,69.788559,-1.507311,0.000020,-0.000027,0.000017,0.000016,-0.000037,0.000026,0.000018,0.000001,49.999687,0.000226,3712075773.460000,69.559151,-1.615931,-36.152711,-59.398149,-33.695703,61.622328,69.763388,-1.618617,-0.000022,0.000077,0.002299,-0.003092,-0.000029,0.000002,0.000507,0.001213,50.000036,-0.000006,63.500000,-1.930767,-6.682933,-4.820335,5.009254,6.814157,1.686314,-0.000049,0.000019,-0.002348,0.003164,-0.000007,0.000007
3712075773.480000,0.152236,0.027419,0.001497,0.156371,0.028772,0.001537,0.169536,0.031658,0.001665,0.159413,0.029290,0.001567,111.146947,-53.120856,-1.587435,55.937152,-55.921494,0.019934,159.248454,-27.585503,3.939099,162.138372,-36.602419,-2.886623,0.000015,0.000898,3712075773.480000,69.580750,-1.511551,-36.071411,-59.471584,-33.809746,61.585583,69.786636,-1.509069,0.000026,0.000012,-0.000014,0.000006,-0.000015,0.000043,0.000016,-0.000012,50.000023,0.000886,3712075773.480000,69.559336,-1.615287,-36.152362,-59.398990,-33.696474,61.622292,69.763753,-1.617933,-0.000027,0.000055,-0.000031,0.000014,-0.000028,-0.000057,-0.000020,0.000024,50.000008,-0.000012,63.500000,6.871584,-1.077457,-4.365094,-5.410268,-2.527871,6.548871,-0.000005,-0.000044,-0.000029,-0.000008,-0.000034,-0.000008
3712075773.500000,0.154589,0.025323,0.001525,0.160179,0.025336,0.001581,0.173497,0.027329,0.001713,0.162789,0.025995,0.001607,133.697593,-64.157364,-3.545976,186.479181,-13.263231,3.246920,96.668168,-56.891593,-1.274956,82.891246,-40.676640,0.975995,0.000362,-0.000763,3712075773.500000,69.579697,-1.510071,-36.068069,-59.471355,-33.810966,61.581894,69.784798,-1.506682,-0.000008,-0.000017,0.000027,0.000012,-0.000028,-0.000005,-0.000014,0.000004,50.000343,-0.000788,3712075773.500000,69.559698,-1.615757,-36.152914,-59.399193,-33.696214,61.622883,69.764151,-1.618389,0.000002,0.000052,-0.000032,-0.000010,-0.000008,-0.000064,-0.000008,0.000023,49.999981,-0.000025,63.500000,0.207989,6.951964,5.914422,-3.653235,-6.180909,-3.329189,0.000046,0.000005,0.000017,0.000011,-0.000014,-0.000053
3712075773.520000,0.157694,0.029096,0.001550,0.164691,0.029833,0.001619,0.175252,0.029914,0.001727,0.165905,0.029612,0.001632,125.153501,-71.461128,-2.585892,164.268125,0.792105,-1.916189,107.170371,-40.375785,-1.396363,74.866699,-59.651439,-0.728207,-0.000123,-0.001791,3712075773.520000,69.582092,-1.508978,-36.067387,-59.474575,-33.812035,61.582790,69.786850,-1.505426,0.000006,-0.000015,0.000020,0.000000,-0.000030,-0.000022,-0.000002,0.000010,49.999889,-0.001791,3712075773.520000,69.559431,-1.616333,-36.152868,-59.398368,-33.695579,61.622642,69.763642,-1.618848,0.000011,0.000055,-0.000007,0.000019,0.000027,-0.000057,-0.000021,0.000015,50.000013,0.000000,63.500000,-6.922459,-0.665876,2.883631,6.325547,4.078419,-5.715631,-0.000023,0.000041,-0.000043,0.000005,0.000036,-0.000012
3712075773.540000,0.155592,0.031039,0.001524,0.159136,0.030805,0.001561,0.170108,0.032196,0.001670,0.161637,0.031354,0.001585,136.494473,-35.225189,1.920200,98.497193,-64.590167,1.349832,88.048767,28.406288,-0.753142,65.312993,25.090614,-0.545909,-0.000388,0.000422,3712075773.540000,69.582848,-1.510373,-36.070919,-59.473122,-33.809666,61.585270,69.787598,-1.508251,-0.000019,0.000019,-0.000010,0.000009,-0.000024,-0.000046,-0.000008,0.000019,49.999653,0.000420,3712075773.540000,69.558874,-1.615942,-36.152577,-59.398444,-33.695919,61.621809,69.763245,-1.618384,0.000037,0.000018,0.000019,0.000032,0.000011,-0.000039,-0.000013,0.000009,50.000040,-0.000002,63.500000,1.528367,-6.784730,-6.636128,2.068118,5.160256,4.762157,-0.000009,-0.000027,-0.000032,-0.000063,0.000006,0.000005
3712075773.560000,0.153159,0.027855,0.001506,0.154980,0.025288,0.001529,0.168232,0.028698,0.001657,0.158817,0.027292,0.001564,181.138614,-18.692313,-3.054751,127.021154,-62.378517,2.248708,186.157692,-1.072131,3.862125,116.561181,-45.600216,-4.654712,0.000129,0.001662,3712075773.560000,69.581017,-1.511248,-36.070724,-59.469593,-33.808281,61.583839,69.785294,-1.509235,-0.000043,-0.000013,-0.000025,0.000008,-0.000037,0.000015,-0.000008,-0.000010,50.000134,0.001634,3712075773.560000,69.559287,-1.615574,-36.152459,-59.399356,-33.696494,61.622105,69.763808,-1.617959,0.000054,0.000011,0.000058,0.000039,0.000018,-0.000036,-0.000017,0.000015,50.000005,-0.000028,63.500000,6.539330,2.367513,-1.219280,-6.843112,-5.371585,4.523205,0.000025,-0.000008,0.000082,-0.000017,-0.000006,0.000014
3712075773.580000,0.155206,0.025128,0.001531,0.160325,0.025889,0.001582,0.174451,0.027833,0.001722,0.163361,0.026284,0.001612,162.667670,160.235744,0.173930,117.585285,-43.606659,1.628112,57.612730,55.024210,-0.137248,146.925651,-52.911509,-3.040716,0.000308,-0.000198,3712075773.580000,69.579636,-1.510132,-36.068306,-59.471752,-33.811394,61.581657,69.784935,-1.506544,0.000037,0.000009,-0.000037,0.000021,-0.000001,-0.000043,0.000014,-0.000001,50.000286,-0.000227,3712075773.580000,69.559763,-1.616278,-36.152986,-59.399240,-33.695926,61.622636,69.764079,-1.618617,0.000015,0.000001,0.000040,0.000064,0.000003,-0.000028,-0.000029,0.000005,49.999978,-0.000029,63.500000,-3.168500,6.191070,6.941608,-0.352384,-3.814799,-5.895622,-0.000005,-0.000004,0.000030,0.000073,-0.000016,-0.000006
3712075773.600000,0.156188,0.028521,0.001535,0.162858,0.031811,0.001597,0.175058,0.031266,0.001722,0.164729,0.030533,0.001618,193.814846,55.908297,-1.675433,107.470859,-61.046353,-4.708205,313.665407,254.730259,1.014751,132.375031,-46.032743,2.012161,-0.000231,-0.000653,3712075773.600000,69.581512,-1.510056,-36.069386,-59.474991,-33.812153,61.583191,69.787247,-1.506326,-0.000023,-0.000015,-0.000034,-0.000009,0.000004,0.000038,0.000018,-0.000002,49.999786,-0.000661,3712075773.600000,69.559273,-1.616429,-36.152818,-59.398419,-33.695511,61.622063,69.763416,-1.618780,0.000011,-0.000014,-0.000023,0.000087,0.000010,0.000005,-0.000018,-0.000029,50.000017,-0.000008,63.500000,-5.745188,-3.920397,-0.520415,6.930936,6.327445,-3.046905,0.000025,-0.000006,-0.000050,-0.000005,0.000007,-0.000008
3712075773.620000,0.152755,0.029913,0.001498,0.158624,0.031896,0.001554,0.168362,0.029703,0.001657,0.159931,0.030504,0.001570,212.346585,15.109184,3.463272,120.138279,-76.117606,-3.770415,191.826736,153.745688,-0.736700,58.830217,-58.488620,-0.098295,-0.000250,0.000697,3712075773.620000,69.582115,-1.512072,-36.071770,-59.473923,-33.808369,61.583992,69.787140,-1.509090,0.000015,0.000024,-0.000001,-0.000015,0.000023,-0.000026,-0.000009,-0.000010,49.999783,0.000697,3712075773.620000,69.558965,-1.615803,-36.152593,-59.398864,-33.696271,61.621623,69.763404,-1.618140,-0.000019,-0.000016,-0.000033,0.000053,0.000013,-0.000002,-0.000019,-0.000027,50.000032,0.000000,63.500000,4.609778,-5.209158,-6.810329,-1.385387,2.229870,6.658021,0.000010,0.000052,-0.000036,-0.000027,0.000008,-0.000017
3712075773.640000,0.153383,0.026337,0.001511,0.158028,0.026586,0.001558,0.168375,0.026508,0.001663,0.159953,0.026479,0.001577,141.247301,-52.729577,3.757607,45.321557,-40.303457,0.269096,82.151562,29.772331,5.597719,162.210406,-36.443230,2.878135,0.000278,0.001203,3712075773.640000,69.580246,-1.511011,-36.069786,-59.471611,-33.807880,61.582596,69.785034,-1.508457,0.000007,0.000033,-0.000018,0.000008,-0.000031,0.000006,0.000015,0.000009,50.000278,0.001186,3712075773.640000,69.559564,-1.615709,-36.152761,-59.399567,-33.696519,61.622383,69.764095,-1.618095,-0.000052,-0.000049,-0.000026,0.000021,-0.000021,-0.000012,-0.000019,-0.000019,50.000001,-0.000017,63.500000,4.591094,5.226559,2.228978,-6.583230,-6.884689,1.377961,-0.000066,-0.000020,0.000005,-0.000030,0.000035,-0.000001
3712075773.660000,0.157378,0.026300,0.001551,0.162662,0.027604,0.001603,0.174651,0.029725,0.001721,0.164930,0.027885,0.001625,117.238149,-78.621800,2.447994,118.704135,-23.359818,1.454207,89.741875,-89.660117,-0.119173,109.142287,-90.734221,2.970772,0.000176,-0.001279,3712075773.660000,69.580551,-1.508868,-36.067844,-59.473351,-33.811813,61.583080,69.786110,-1.505837,0.000017,-0.000004,0.000023,-0.000014,0.000023,-0.000008,0.000007,0.000005,50.000168,-0.001301,3712075773.660000,69.559832,-1.616392,-36.153142,-59.399068,-33.695776,61.622854,69.764117,-1.618809,-0.000072,-0.000037,-0.000014,-0.000032,0.000233,-0.000050,-0.000066,-0.000070,49.999991,-0.000022,63.500000,-5.760463,3.900002,6.252135,3.036520,-0.504026,-7.002006,0.000022,-0.000067,0.000003,-0.000010,-0.000231,0.000080
