Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074865.140000,0.157412,0.032531,0.001540,0.164191,0.031856,0.001610,0.171867,0.033156,0.001686,0.164509,0.032521,0.001612,214.349327,24.895250,2.522758,151.892213,-47.188736,2.910807,771.423634,591.614510,-2.452534,93.474364,-3.552145,-0.991194,0.000292,0.001616,3712074865.140000,69.584129,-1.510553,-36.069767,-59.474018,-33.808804,61.586357,69.788261,-1.508259,0.000036,-0.000002,-0.000038,0.000008,-0.000029,-0.000037,-0.000001,0.000025,50.000263,0.001584,3712074865.140000,69.559093,-1.617177,-36.153983,-59.396931,-33.693743,61.622843,69.763051,-1.620255,-0.000024,-0.000015,0.000074,0.000003,0.000007,0.000002,-0.000022,0.000014,49.999971,-0.000032,33.000000,-5.147665,-4.684363,-1.482333,6.795998,6.692327,-2.135607,-0.000020,0.000011,0.000055,-0.000024,-0.000026,0.000011
3712074865.160000,0.157393,0.027352,0.001550,0.160449,0.027572,0.001580,0.172631,0.031821,0.001696,0.163518,0.028925,0.001609,131.943892,18.938677,4.999541,110.253980,-57.765706,1.614875,68.096996,-60.308732,0.507380,62.813283,-57.416286,-5.890308,-0.000291,0.000995,3712074865.160000,69.580841,-1.509961,-36.069630,-59.470623,-33.808559,61.584873,69.785690,-1.508410,-0.000037,0.000020,-0.000014,0.000038,0.000025,-0.000011,-0.000023,-0.000005,49.999763,0.000995,3712074865.160000,69.559391,-1.617352,-36.153604,-59.397167,-33.693313,61.622530,69.762994,-1.620236,-0.000025,-0.000025,0.000091,0.000029,0.000041,-0.000054,-0.000054,0.000010,50.000055,-0.000000,33.000000,-1.197077,6.856027,6.532470,-2.390229,-5.389182,-4.506969,0.000040,0.000001,0.000020,-0.000031,-0.000010,-0.000004
3712074865.180000,0.154005,0.028054,0.001514,0.157255,0.031897,0.001540,0.173210,0.033773,0.001699,0.161523,0.031248,0.001584,164.181057,-1.453508,4.336024,136.718320,-61.746987,-2.807906,97.236146,-76.441581,-1.335131,76.499995,-72.806934,5.828989,0.000023,-0.004473,3712074865.180000,69.581551,-1.512330,-36.073509,-59.471699,-33.808998,61.586224,69.787346,-1.510238,-0.000014,0.000020,-0.000033,-0.000028,-0.000005,-0.000022,-0.000015,0.000007,50.000042,-0.004491,3712074865.180000,69.559667,-1.617226,-36.153498,-59.397143,-33.692962,61.622750,69.763066,-1.620305,-0.000014,-0.000021,0.000107,0.000041,0.000087,-0.000042,-0.000061,-0.000001,50.000019,-0.000018,33.000000,6.430650,-2.663087,-5.518179,-4.234442,-0.916778,6.964988,-0.000014,-0.000031,-0.000014,0.000007,0.000043,0.000017
3712074865.200000,0.154463,0.029635,0.001516,0.163132,0.034839,0.001593,0.177184,0.032239,0.001742,0.164949,0.032237,0.001617,53.226275,-50.075028,0.256049,122.786936,-75.469254,-2.719162,95.971200,-87.101719,1.191194,81.490113,-71.520268,0.749280,0.000226,0.001276,3712074865.200000,69.582664,-1.512027,-36.071308,-59.475304,-33.811375,61.584160,69.788193,-1.507872,-0.000002,-0.000026,-0.000023,-0.000028,0.000001,0.000011,-0.000008,-0.000014,50.000195,0.001239,3712074865.200000,69.559679,-1.617014,-36.153435,-59.397059,-33.693183,61.623098,69.763173,-1.620225,-0.000017,-0.000049,0.000130,0.000065,0.000086,0.000023,-0.000054,-0.000018,49.999968,-0.000037,33.000000,-5.693489,-4.002341,-0.618481,6.928281,6.372298,-2.957716,-0.000058,0.000016,-0.000017,-0.000009,-0.000027,-0.000070
3712074865.220000,0.152424,0.029594,0.001495,0.162613,0.030034,0.001598,0.172575,0.026478,0.001705,0.162542,0.028690,0.001600,70.201595,-38.887723,-0.766254,122.235101,-73.917636,-2.526743,49.383723,-48.046642,0.158516,139.995847,-58.606946,2.832169,-0.000406,0.001701,3712074865.220000,69.582207,-1.513554,-36.069328,-59.472534,-33.807392,61.581821,69.785568,-1.509031,-0.000023,-0.000013,-0.000008,-0.000033,0.000018,0.000029,0.000018,0.000003,49.999641,0.001701,3712074865.220000,69.559281,-1.617100,-36.153456,-59.396983,-33.693419,61.623060,69.763050,-1.620198,-0.000013,-0.000041,0.000098,0.000085,0.000044,0.000049,-0.000038,-0.000021,50.000047,0.000000,33.000000,-0.328548,6.952267,6.181470,-3.189695,-5.911851,-3.795459,0.000059,0.000022,-0.000018,0.000016,-0.000047,0.000036
3712074865.240000,0.153664,0.033032,0.001500,0.158946,0.031183,0.001558,0.167690,0.031175,0.001647,0.160111,0.031794,0.001569,33.199553,-12.222990,-0.330976,80.109352,-71.781868,-0.682694,172.235472,8.627437,1.941234,75.118042,-60.214542,0.727973,0.000051,-0.001726,3712074865.240000,69.584564,-1.513567,-36.072296,-59.471970,-33.805496,61.586224,69.787643,-1.511268,-0.000015,-0.000034,0.000020,0.000006,-0.000014,0.000043,-0.000003,-0.000016,50.000057,-0.001728,3712074865.240000,69.559238,-1.617440,-36.153656,-59.397163,-33.693489,61.622621,69.763006,-1.620245,-0.000004,-0.000042,0.000040,0.000061,0.000041,-0.000002,-0.000033,-0.000024,50.000006,-0.000002,33.000000,6.045720,-3.448101,-6.005598,-3.509658,-0.037097,7.025028,-0.000013,-0.000075,-0.000013,-0.000023,0.000033,0.000003
3712074865.260000,0.158636,0.030289,0.001557,0.161306,0.032101,0.001581,0.173430,0.034966,0.001698,0.164485,0.032458,0.001612,104.939942,-22.367715,1.241944,66.312749,-30.891030,-0.721385,113.029243,-51.711374,1.616767,77.674464,-59.846244,-0.802787,0.000325,0.002149,3712074865.260000,69.582977,-1.509668,-36.071190,-59.473362,-33.809769,61.586582,69.788147,-1.508242,0.000050,-0.000015,0.000012,0.000036,0.000007,0.000025,-0.000021,-0.000007,50.000298,0.002115,3712074865.260000,69.559474,-1.617513,-36.153539,-59.397208,-33.693341,61.622369,69.762981,-1.620229,0.000002,-0.000068,-0.000021,0.000051,0.000050,-0.000018,-0.000024,-0.000049,49.999972,-0.000033,33.000000,-6.150604,-3.257025,0.254422,6.951074,5.951242,-3.733103,-0.000034,0.000033,-0.000001,0.000081,0.000011,-0.000050
3712074865.280000,0.155122,0.025385,0.001530,0.158895,0.029295,0.001561,0.175111,0.031210,0.001723,0.163076,0.028641,0.001605,113.604854,-56.239227,-1.684276,159.016854,5.823934,-1.765152,80.096513,-52.128292,0.909995,100.923879,-29.607279,-1.225178,-0.000337,0.000817,3712074865.280000,69.579590,-1.511312,-36.071106,-59.470905,-33.809479,61.583694,69.785416,-1.508777,-0.000027,-0.000017,0.000033,0.000047,0.000024,0.000004,-0.000027,-0.000011,49.999710,0.000813,3712074865.280000,69.559538,-1.617364,-36.153334,-59.397108,-33.692816,61.622618,69.762923,-1.620330,0.000045,-0.000057,-0.000050,0.000022,0.000037,-0.000034,0.000001,-0.000042,50.000047,-0.000004,33.000000,0.546027,6.938353,5.733105,-3.939652,-6.340224,-3.025085,0.000004,0.000035,0.000038,-0.000029,-0.000041,0.000066
3712074865.300000,0.152115,0.030791,0.001489,0.158754,0.033181,0.001552,0.173600,0.032102,0.001706,0.161519,0.032028,0.001583,102.328707,-55.491354,-1.400359,61.700932,-33.958707,-0.645034,94.529705,-69.412330,1.237789,69.743781,-37.161484,0.762888,0.000104,-0.004199,3712074865.300000,69.583054,-1.513987,-36.073380,-59.472584,-33.808834,61.585190,69.787758,-1.510482,-0.000013,-0.000012,-0.000001,0.000039,0.000024,-0.000002,-0.000002,-0.000021,50.000099,-0.004212,3712074865.300000,69.559303,-1.617127,-36.153654,-59.396810,-33.692918,61.622989,69.762936,-1.620426,0.000022,-0.000034,-0.000036,0.000047,0.000018,-0.000076,-0.000025,-0.000022,49.999995,-0.000013,33.000000,5.565805,-4.178453,-6.398307,-2.728978,0.843666,6.974479,0.000023,-0.000035,-0.000031,0.000016,0.000048,-0.000007
3712074865.320000,0.156006,0.032939,0.001525,0.164265,0.032965,0.001609,0.174977,0.030472,0.001723,0.165092,0.032118,0.001619,130.439416,-46.078343,-4.321705,157.204187,-20.076487,-2.118625,119.540983,-74.922580,2.389079,92.652635,-61.867200,5.098150,0.000204,0.002256,3712074865.320000,69.584457,-1.511414,-36.069984,-59.474419,-33.809719,61.583672,69.787895,-1.507830,-0.000004,-0.000015,0.000037,-0.000002,0.000004,0.000018,-0.000008,0.000013,50.000175,0.002228,3712074865.320000,69.559160,-1.616971,-36.153712,-59.396726,-33.693307,61.623049,69.762956,-1.620302,-0.000023,0.000017,-0.000022,0.000041,0.000036,-0.000063,-0.000040,-0.000007,49.999972,-0.000028,33.000000,-6.509928,-2.460336,1.124334,6.864585,5.436561,-4.449151,-0.000011,0.000022,0.000009,0.000022,-0.000019,-0.000023
3712074865.340000,0.155905,0.029735,0.001530,0.161083,0.027140,0.001588,0.170020,0.029070,0.001675,0.162351,0.028649,0.001598,116.852356,-65.009051,-1.925431,82.101962,24.502558,0.717572,42.642672,-34.013459,0.317953,206.207545,89.010073,-1.485957,-0.000384,0.001300,3712074865.340000,69.582001,-1.511384,-36.069347,-59.470551,-33.806473,61.583946,69.785393,-1.509264,0.000011,-0.000010,-0.000024,-0.000026,0.000022,-0.000025,0.000013,0.000012,49.999672,0.001300,3712074865.340000,69.558923,-1.617376,-36.153905,-59.397092,-33.693483,61.622569,69.762906,-1.620301,0.000016,0.000038,-0.000028,-0.000003,0.000020,-0.000047,-0.000006,0.000007,50.000056,0.000000,33.000000,1.410307,6.814960,5.193359,-4.627277,-6.670224,-2.206531,0.000030,-0.000001,-0.000045,-0.000038,0.000002,0.000049
3712074865.360000,0.155343,0.030387,0.001523,0.158716,0.031284,0.001556,0.170387,0.034285,0.001669,0.161509,0.031988,0.001583,128.253675,-48.015809,-1.939455,324.666879,175.508647,-1.932594,181.010501,3.960382,2.183494,191.634010,-8.318511,-3.186151,0.000166,-0.002849,3712074865.360000,69.582932,-1.511909,-36.072716,-59.471790,-33.807602,61.587475,69.787827,-1.510466,0.000020,-0.000023,0.000025,-0.000003,0.000023,0.000033,0.000004,-0.000017,50.000172,-0.002863,3712074865.360000,69.559411,-1.617404,-36.153886,-59.397016,-33.693230,61.622677,69.763032,-1.620408,0.000027,0.000053,-0.000002,0.000009,0.000013,-0.000036,-0.000006,0.000018,50.000006,-0.000014,33.000000,4.998648,-4.842900,-6.689662,-1.905241,1.711634,6.813845,-0.000030,-0.000000,-0.000009,0.000076,0.000056,-0.000025
3712074865.380000,0.156688,0.028796,0.001540,0.162099,0.032916,0.001587,0.176784,0.033508,0.001735,0.165220,0.031745,0.001621,164.209222,-28.736792,-2.557053,150.603734,-36.859915,3.952924,84.673418,-65.350718,0.949999,135.195667,-64.591560,-3.269197,0.000170,0.002155,3712074865.380000,69.582138,-1.510669,-36.071106,-59.474014,-33.811092,61.584675,69.787712,-1.507744,0.000022,-0.000010,0.000002,0.000031,-0.000005,-0.000020,-0.000006,-0.000008,50.000156,0.002123,3712074865.380000,69.559699,-1.617356,-36.153543,-59.397145,-33.692872,61.622613,69.763030,-1.620364,-0.000018,0.000029,-0.000038,-0.000032,-0.000055,-0.000021,0.000013,0.000024,49.999987,-0.000032,33.000000,-6.766842,-1.625535,1.975653,6.668809,4.836333,-5.096587,0.000003,0.000023,0.000039,-0.000050,-0.000018,-0.000027
3712074865.400000,0.152461,0.027956,0.001499,0.160899,0.031031,0.001579,0.174918,0.028344,0.001726,0.162782,0.029107,0.001601,61.058952,-60.713771,0.103484,164.468851,-35.490007,3.095783,101.404988,26.561665,-0.899976,193.066788,43.622040,-1.804337,-0.000313,-0.000569,3712074865.400000,69.581299,-1.513279,-36.070766,-59.472420,-33.808773,61.582138,69.785797,-1.509028,-0.000014,0.000015,0.000019,0.000002,0.000008,0.000019,0.000007,-0.000004,49.999741,-0.000569,3712074865.400000,69.559507,-1.617096,-36.153382,-59.396975,-33.692893,61.622928,69.762985,-1.620306,-0.000031,0.000041,-0.000030,-0.000005,-0.000008,0.000015,0.000002,0.000006,50.000054,0.000000,33.000000,2.253754,6.584972,4.572686,-5.241003,-6.893986,-1.352530,0.000036,-0.000028,-0.000073,-0.000000,0.000003,0.000021
3712074865.420000,0.152889,0.032266,0.001494,0.161741,0.033179,0.001583,0.171726,0.029725,0.001691,0.162124,0.031711,0.001590,44.780292,-25.827720,-0.428016,107.767739,0.923474,1.132208,61.220999,12.434822,-0.573142,2191.981195,2190.038831,0.193088,0.000139,-0.002789,3712074865.420000,69.584129,-1.513779,-36.071613,-59.473873,-33.807594,61.584229,69.787704,-1.509884,-0.000031,0.000027,0.000029,-0.000029,0.000023,0.000013,-0.000010,0.000019,50.000126,-0.002811,3712074865.420000,69.559346,-1.617228,-36.153705,-59.396999,-33.693387,61.622994,69.763093,-1.620308,-0.000053,0.000015,-0.000014,-0.000038,0.000010,0.000021,-0.000000,0.000001,49.999987,-0.000021,33.000000,4.352190,-5.431374,-6.875438,-1.052025,2.552056,6.545884,-0.000033,0.000001,-0.000006,0.000055,0.000036,-0.000008
3712074865.440000,0.157494,0.030878,0.001544,0.164301,0.030252,0.001615,0.171269,0.029789,0.001686,0.164369,0.030301,0.001615,949.263720,764.584088,2.550682,19.488282,-0.647467,0.195721,51.966086,-46.025254,-0.329908,8.676888,5.177774,0.067904,0.000071,0.003497,3712074865.440000,69.583069,-1.510347,-36.068817,-59.473248,-33.807682,61.584255,69.786728,-1.508017,-0.000051,0.000011,0.000006,-0.000050,0.000022,0.000011,0.000023,-0.000006,50.000057,0.003477,3712074865.440000,69.559175,-1.617291,-36.153863,-59.396962,-33.693746,61.622821,69.763062,-1.620248,0.000006,0.000002,-0.000004,-0.000050,0.000033,0.000033,0.000021,-0.000007,49.999986,-0.000020,33.000000,-6.917966,-0.764184,2.795551,6.368925,4.158987,-5.662002,0.000031,0.000010,0.000041,-0.000024,0.000003,-0.000017
3712074865.460000,0.155871,0.026579,0.001536,0.159388,0.027237,0.001570,0.170308,0.030803,0.001675,0.161881,0.028217,0.001594,248.554096,234.817055,0.449096,195.470360,15.851418,-2.262945,68.233169,-32.540781,-0.747479,198.536957,4.401714,2.661224,-0.000260,-0.000510,3712074865.460000,69.580238,-1.510949,-36.070179,-59.469967,-33.806892,61.585175,69.785202,-1.509539,0.000015,0.000039,0.000005,-0.000025,0.000034,-0.000011,0.000012,0.000010,49.999798,-0.000510,3712074865.460000,69.559348,-1.617370,-36.153668,-59.397078,-33.693328,61.622724,69.763023,-1.620304,0.000009,0.000008,0.000014,0.000017,0.000048,0.000023,-0.000006,-0.000013,50.000058,-0.000000,33.000000,3.061488,6.250244,3.879720,-5.773219,-7.008885,-0.478446,0.000006,-0.000002,0.000017,0.000005,-0.000032,0.000004
3712074865.480000,0.155007,0.029058,0.001522,0.158645,0.031406,0.001555,0.174559,0.035267,0.001709,0.162772,0.031921,0.001596,178.721661,-20.998404,3.254238,106.408353,-8.939231,1.178107,159.882883,-23.148258,-2.250092,75.494356,-42.290316,0.848439,0.000234,-0.003279,3712074865.480000,69.582031,-1.511814,-36.072670,-59.471886,-33.810272,61.586918,69.787834,-1.509541,0.000025,0.000009,-0.000028,0.000038,0.000007,-0.000050,0.000002,-0.000018,50.000221,-0.003305,3712074865.480000,69.559436,-1.617272,-36.153739,-59.397073,-33.693070,61.622887,69.763067,-1.620394,-0.000032,-0.000008,0.000027,0.000045,0.000045,0.000048,-0.000022,-0.000023,49.999987,-0.000027,33.000000,3.637100,-5.933803,-6.953585,-0.181968,3.352317,6.174196,0.000011,-0.000008,0.000024,-0.000002,0.000038,0.000022
3712074865.500000,0.155377,0.029370,0.001526,0.162905,0.031766,0.001598,0.177477,0.031380,0.001747,0.165287,0.030844,0.001624,122.287796,-45.536765,-1.754339,151.651185,-46.883349,2.850594,148.103977,-50.564559,-2.857553,207.895672,11.160200,-3.494227,0.000019,0.002244,3712074865.500000,69.582161,-1.511370,-36.070232,-59.473591,-33.811489,61.583618,69.787216,-1.507504,0.000027,-0.000008,-0.000046,0.000004,-0.000014,-0.000038,0.000002,-0.000016,50.000004,0.002223,3712074865.500000,69.559345,-1.617044,-36.153712,-59.397024,-33.693306,61.623240,69.763159,-1.620308,0.000005,0.000051,0.000085,0.000018,0.000049,0.000067,-0.000007,0.000013,49.999984,-0.000021,33.000000,-6.958262,0.108908,3.572384,5.968529,3.417180,-6.138540,0.000037,0.000010,-0.000000,-0.000009,0.000028,-0.000029
3712074865.520000,0.152974,0.030185,0.001499,0.161190,0.029550,0.001584,0.170359,0.027055,0.001682,0.161515,0.028928,0.001589,110.093646,-21.647634,1.311463,139.333952,-14.926130,1.699059,126.473673,-72.811517,-2.882625,144.533288,-30.730666,2.026068,-0.000355,-0.000364,3712074865.520000,69.582245,-1.513211,-36.070560,-59.471733,-33.806427,61.583248,69.785812,-1.509922,-0.000023,0.000039,-0.000005,0.000029,-0.000017,-0.000031,0.000005,0.000018,49.999695,-0.000364,3712074865.520000,69.558902,-1.617055,-36.154056,-59.396958,-33.693696,61.623342,69.763144,-1.620327,0.000040,0.000041,0.000035,0.000002,0.000089,0.000096,0.000020,-0.000018,50.000050,0.000000,33.000000,3.820212,5.817275,3.125467,-6.213730,-7.013934,0.404340,-0.000036,-0.000034,-0.000002,0.000004,-0.000037,-0.000025
3712074865.540000,0.155686,0.033309,0.001521,0.161574,0.032192,0.001583,0.168073,0.031762,0.001650,0.161788,0.032414,0.001585,176.949621,-5.917531,-3.988682,172.688953,-15.619691,-2.422844,118.462948,-62.390778,-1.926434,402.312423,205.229484,-2.862885,0.000249,-0.000927,3712074865.540000,69.584541,-1.511983,-36.071728,-59.473358,-33.806217,61.586926,69.788261,-1.510252,-0.000027,-0.000046,-0.000012,-0.000028,0.000031,-0.000023,-0.000021,-0.000008,50.000233,-0.000944,3712074865.540000,69.558992,-1.617250,-36.154196,-59.397058,-33.693840,61.623056,69.763168,-1.620327,-0.000018,0.000054,0.000033,0.000015,0.000028,0.000097,0.000007,0.000001,49.999984,-0.000017,33.000000,2.864665,-6.342897,-6.921315,0.690982,4.099505,5.705431,-0.000020,0.000027,0.000036,0.000019,-0.000007,0.000030
3712074865.560000,0.159183,0.030093,0.001563,0.162691,0.029328,0.001600,0.173019,0.032785,0.001699,0.164986,0.030738,0.001621,289.317710,100.024038,-2.572289,216.857399,78.421286,1.716841,88.988326,-73.727309,-1.015239,155.480450,-23.885535,-2.153803,0.000092,0.002339,3712074865.560000,69.582634,-1.509114,-36.069393,-59.472557,-33.809288,61.585564,69.787125,-1.507643,-0.000023,-0.000047,-0.000011,0.000030,0.000023,0.000011,-0.000019,-0.000014,50.000095,0.002326,3712074865.560000,69.559258,-1.617375,-36.153901,-59.397349,-33.693586,61.622699,69.763146,-1.620249,0.000022,0.000013,0.000017,0.000004,0.000011,0.000096,0.000029,-0.000010,50.000004,-0.000012,33.000000,-6.890429,0.980000,4.291804,5.473435,2.620310,-6.518768,0.000045,0.000017,0.000002,-0.000039,0.000029,0.000004
3712074865.580000,0.154402,0.027066,0.001520,0.157877,0.027804,0.001554,0.173344,0.030557,0.001706,0.161911,0.028482,0.001594,191.805103,99.416042,1.239373,114.418999,18.372720,-1.091369,71.152437,-70.561958,-0.168799,102.503958,-44.286984,1.335575,-0.000355,-0.001147,3712074865.580000,69.580650,-1.512010,-36.071373,-59.470024,-33.808468,61.584026,69.785484,-1.509581,0.000046,-0.000014,-0.000043,-0.000019,0.000012,0.000032,0.000020,0.000019,49.999706,-0.001155,3712074865.580000,69.559445,-1.617326,-36.153686,-59.397387,-33.693059,61.622785,69.763120,-1.620331,0.000001,-0.000024,-0.000003,-0.000040,0.000021,0.000113,0.000041,-0.000027,50.000061,-0.000008,33.000000,4.519874,5.292686,2.322262,-6.556248,-6.907319,1.280034,-0.000039,-0.000023,-0.000055,0.000032,0.000023,-0.000051
3712074865.600000,0.151742,0.030687,0.001486,0.159950,0.033457,0.001564,0.174403,0.032152,0.001714,0.162062,0.032102,0.001588,288.513055,285.544416,0.210631,129.566691,-25.501492,-1.653947,106.997857,-47.275834,-1.444207,124.084209,-64.461087,-2.191489,0.000238,-0.002215,3712074865.600000,69.583122,-1.514249,-36.072823,-59.473534,-33.809547,61.584991,69.788025,-1.510011,0.000031,-0.000014,-0.000046,-0.000003,0.000053,-0.000012,-0.000013,-0.000009,50.000217,-0.002240,3712074865.600000,69.559450,-1.617141,-36.153691,-59.397176,-33.693117,61.623033,69.763143,-1.620330,0.000007,-0.000005,0.000010,-0.000061,0.000036,0.000096,0.000040,-0.000015,49.999980,-0.000025,33.000000,2.047309,-6.652073,-6.779977,1.552801,4.782416,5.146420,-0.000007,0.000042,0.000050,0.000024,-0.000067,0.000027
3712074865.620000,0.154319,0.030634,0.001512,0.164655,0.031058,0.001617,0.174930,0.028687,0.001725,0.164648,0.030118,0.001618,47.317687,-47.263667,0.031127,177.854202,-7.991861,3.915030,50.115339,-43.959495,0.322862,53.291976,-44.236075,-0.400648,0.000043,0.003350,3712074865.620000,69.582840,-1.512311,-36.068695,-59.473930,-33.809486,61.582336,69.786575,-1.507682,0.000000,-0.000027,-0.000047,0.000005,-0.000000,0.000046,0.000007,-0.000016,50.000046,0.003339,3712074865.620000,69.559165,-1.617041,-36.153573,-59.397091,-33.693518,61.622901,69.763033,-1.620139,-0.000001,-0.000052,0.000033,-0.000039,0.000026,0.000077,0.000024,-0.000022,50.000003,-0.000011,33.000000,-6.713212,1.836231,4.944296,4.892660,1.782455,-6.795333,-0.000000,-0.000017,-0.000041,-0.000030,0.000022,0.000054
3712074865.640000,0.154285,0.028433,0.001516,0.160569,0.027434,0.001582,0.169061,0.028782,0.001666,0.161328,0.028222,0.001588,119.165686,-49.221696,1.731200,231.371850,35.821184,3.535343,157.205372,-36.055543,-3.731898,115.452380,-50.850941,-1.663875,-0.000304,-0.000302,3712074865.640000,69.581093,-1.512360,-36.069592,-59.470703,-33.806019,61.583946,69.785103,-1.509763,0.000026,0.000001,-0.000027,0.000041,-0.000027,-0.000030,-0.000012,-0.000011,49.999752,-0.000302,3712074865.640000,69.558942,-1.617399,-36.153702,-59.397277,-33.693695,61.622435,69.762928,-1.620136,-0.000006,-0.000051,0.000007,-0.000035,0.000008,0.000063,0.000024,-0.000022,50.000056,0.000000,33.000000,5.146938,4.684278,1.481687,-6.795847,-6.692946,2.135814,-0.000004,0.000012,0.000011,0.000054,0.000001,-0.000014
3712074865.660000,0.156294,0.029047,0.001535,0.159666,0.031672,0.001565,0.171731,0.035007,0.001681,0.162589,0.031919,0.001594,237.813683,39.687810,2.887803,224.205334,58.465711,2.069436,119.764624,-46.464618,-1.709234,174.871627,1.409137,-2.103263,0.000306,-0.003120,3712074865.660000,69.581924,-1.511070,-36.072056,-59.472630,-33.808838,61.587135,69.787735,-1.509442,0.000012,0.000024,-0.000015,0.000045,0.000036,-0.000001,-0.000013,-0.000011,50.000290,-0.003144,3712074865.660000,69.559318,-1.617441,-36.153617,-59.397303,-33.693470,61.622307,69.762973,-1.620164,-0.000004,-0.000019,0.000029,-0.000006,-0.000008,0.000067,0.000016,-0.000006,49.999984,-0.000024,33.000000,1.197317,-6.855981,-6.532086,2.390499,5.389807,4.506449,0.000041,0.000014,0.000030,-0.000030,-0.000023,0.000002
