Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078569.200000,0.153709,0.032402,0.001502,0.160118,0.030987,0.001571,0.170508,0.029219,0.001680,0.161453,0.030870,0.001584,89.111571,6.882779,-0.888289,253.920221,59.583869,2.711383,80.393890,1.874776,5.464197,63.332200,9.218472,-0.608915,0.000123,-0.001336,3712078569.200000,69.585571,-1.504701,-36.066006,-59.478870,-33.816174,61.582008,69.789490,-1.501560,0.000015,0.000027,0.000027,0.000005,-0.000020,0.000017,0.000013,0.000010,50.000134,-0.001337,3712078569.200000,69.560693,-1.608716,-36.148181,-59.403742,-33.702844,61.620714,69.765487,-1.611642,-0.000011,0.000027,-0.000014,-0.000010,-0.000025,-0.000003,0.000005,0.000014,50.000010,-0.000001,29.000000,2.060380,-6.648000,-6.783425,1.540372,4.773019,5.156611,-0.000032,-0.000040,0.000036,-0.000020,0.000003,0.000040
3712078569.220000,0.155851,0.031391,0.001526,0.160325,0.027652,0.001579,0.169531,0.030853,0.001667,0.161913,0.029966,0.001591,94.255220,30.049944,-0.804940,40.990737,-40.662402,-0.067230,62.915152,-52.760808,0.503967,119.453189,-22.838600,1.461403,-0.000056,0.003448,3712078569.220000,69.584702,-1.502834,-36.063511,-59.477242,-33.816135,61.582741,69.788513,-1.500623,0.000038,0.000004,-0.000019,0.000017,-0.000027,0.000018,0.000008,0.000020,49.999954,0.003448,3712078569.220000,69.560491,-1.608536,-36.147385,-59.403796,-33.703047,61.620007,69.765132,-1.611167,0.000018,0.000023,-0.000035,0.000027,-0.000031,0.000061,0.000027,-0.000008,50.000010,0.000000,29.000000,-5.008289,4.833142,6.686416,1.918616,-1.698455,-6.818295,0.000039,0.000023,-0.000036,-0.000014,0.000016,-0.000019
3712078569.240000,0.154641,0.028994,0.001519,0.158831,0.027294,0.001564,0.170921,0.033515,0.001676,0.161487,0.029951,0.001587,60.632904,3.950705,-0.602504,282.046524,130.642626,-4.349971,77.084728,-69.497980,0.613387,52.665987,-17.008403,-0.554201,0.000012,-0.003321,3712078569.240000,69.583122,-1.503831,-36.064945,-59.476513,-33.816933,61.584171,69.788567,-1.501499,0.000048,0.000003,0.000005,-0.000029,-0.000014,0.000009,0.000023,-0.000012,50.000027,-0.003330,3712078569.240000,69.560590,-1.609043,-36.148084,-59.403804,-33.702390,61.620101,69.765201,-1.611742,0.000037,0.000028,-0.000013,0.000002,-0.000020,0.000049,0.000031,0.000003,50.000014,-0.000009,29.000000,6.717543,-1.822832,-4.934840,-4.902538,-1.796153,6.792586,-0.000039,-0.000028,0.000014,0.000018,-0.000030,-0.000001
3712078569.260000,0.153380,0.026854,0.001510,0.159534,0.029931,0.001567,0.175183,0.031859,0.001722,0.162736,0.029551,0.001600,97.178525,51.873592,-0.679824,129.340781,-16.987387,1.561035,115.325302,-63.552956,-1.844674,85.969639,-33.799316,1.014467,0.000072,0.001503,3712078569.260000,69.582214,-1.503810,-36.065140,-59.478245,-33.819363,61.581783,69.788506,-1.500160,0.000029,0.000043,-0.000022,0.000014,0.000028,0.000009,-0.000002,0.000013,50.000084,0.001494,3712078569.260000,69.561184,-1.608438,-36.147465,-59.403885,-33.702511,61.620309,69.765400,-1.611348,-0.000003,0.000034,0.000016,0.000027,-0.000044,0.000068,0.000016,0.000013,50.000012,-0.000009,29.000000,-6.764770,-1.638822,1.962662,6.673836,4.846550,-5.087333,-0.000020,0.000027,-0.000024,-0.000004,0.000008,0.000026
3712078569.280000,0.151829,0.028703,0.001491,0.158912,0.030085,0.001560,0.173439,0.028045,0.001711,0.161415,0.028935,0.001588,439.590869,240.990817,2.951167,78.697959,-57.035661,0.852875,142.019597,-57.742190,-3.014918,202.450894,66.717027,1.666668,-0.000177,-0.001161,3712078569.280000,69.582756,-1.505350,-36.065788,-59.477657,-33.817142,61.579777,69.787674,-1.501265,0.000017,0.000061,-0.000017,0.000013,0.000032,-0.000015,0.000002,0.000018,49.999825,-0.001173,3712078569.280000,69.560469,-1.608613,-36.147663,-59.403446,-33.702258,61.620277,69.765016,-1.611604,-0.000001,-0.000018,-0.000003,0.000048,-0.000071,0.000044,0.000011,-0.000002,50.000002,-0.000012,29.000000,5.138929,4.695027,1.495722,-6.793588,-6.697389,2.123081,0.000015,0.000015,0.000030,0.000009,0.000028,-0.000047
3712078569.300000,0.154074,0.031903,0.001507,0.160844,0.030999,0.001578,0.170579,0.028322,0.001682,0.161835,0.030396,0.001589,86.392501,34.427872,0.697458,89.551609,-13.504247,-0.992062,134.091712,-56.840913,-3.924651,263.012276,114.700635,-4.402882,0.000134,0.000010,3712078569.300000,69.585312,-1.504163,-36.065639,-59.479118,-33.816200,61.581329,69.789215,-1.501113,-0.000051,0.000011,0.000030,0.000016,0.000002,-0.000025,-0.000021,-0.000011,50.000145,0.000006,3712078569.300000,69.560774,-1.608521,-36.148249,-59.403717,-33.703035,61.620664,69.765535,-1.611537,-0.000024,0.000030,0.000003,0.000039,-0.000043,0.000038,-0.000002,0.000011,50.000011,-0.000003,29.000000,-2.241595,-6.589945,-4.583570,5.233042,6.891702,1.365940,0.000011,-0.000005,-0.000033,-0.000061,-0.000051,0.000039
3712078569.320000,0.156147,0.030215,0.001532,0.160172,0.028576,0.001576,0.169096,0.030382,0.001663,0.161824,0.029726,0.001590,169.010395,-29.955799,-3.365763,95.499683,50.060852,-0.676739,61.405746,-46.827525,0.551711,162.894439,-36.430167,-3.328102,-0.000113,0.002167,3712078569.320000,69.583794,-1.502600,-36.064198,-59.477585,-33.815540,61.582409,69.788231,-1.500803,-0.000013,-0.000029,0.000018,0.000036,-0.000033,0.000008,-0.000012,-0.000007,49.999893,0.002167,3712078569.320000,69.560393,-1.608696,-36.147548,-59.403706,-33.702831,61.619844,69.765017,-1.611318,0.000008,0.000045,-0.000006,0.000026,-0.000045,0.000045,0.000017,0.000014,50.000007,0.000000,29.000000,-1.210194,6.854648,6.537842,-2.377262,-5.380937,-4.517265,-0.000004,-0.000001,0.000006,0.000075,0.000047,-0.000027
3712078569.340000,0.155281,0.028436,0.001526,0.158687,0.029746,0.001559,0.171680,0.034576,0.001681,0.161907,0.030926,0.001589,125.277673,-60.438504,-4.163319,95.119432,-55.276533,1.234406,95.377563,-52.845380,5.050319,71.368895,-70.958658,-0.141912,0.000069,-0.002991,3712078569.340000,69.583076,-1.503125,-36.066345,-59.477650,-33.817604,61.584824,69.789406,-1.501393,-0.000009,-0.000027,-0.000015,0.000009,-0.000013,0.000030,-0.000003,0.000011,50.000088,-0.002997,3712078569.340000,69.560921,-1.608873,-36.148245,-59.403698,-33.702359,61.620289,69.765357,-1.611789,-0.000045,0.000055,0.000008,0.000039,-0.000070,-0.000004,-0.000017,0.000035,50.000019,-0.000006,29.000000,4.362743,-5.423896,-6.874395,-1.066317,2.539083,6.550344,0.000024,0.000013,0.000045,-0.000054,-0.000046,-0.000005
3712078569.360000,0.153735,0.027706,0.001512,0.159249,0.031564,0.001561,0.175073,0.033477,0.001718,0.162721,0.030925,0.001597,96.208963,-48.065009,-5.050056,126.975616,-64.417344,-3.961279,150.989497,-46.885302,2.790978,67.992810,-54.423577,0.613274,-0.000021,0.002377,3712078569.360000,69.582794,-1.503637,-36.065815,-59.478836,-33.819508,61.582809,69.789307,-1.500328,-0.000046,-0.000014,-0.000011,-0.000011,0.000027,0.000003,-0.000020,0.000005,49.999992,0.002366,3712078569.360000,69.561169,-1.608397,-36.147187,-59.403727,-33.702368,61.620196,69.765246,-1.611303,-0.000055,0.000075,-0.000001,0.000043,-0.000047,-0.000022,-0.000029,0.000035,50.000013,-0.000010,29.000000,-6.435825,2.651115,5.510591,4.246387,0.930974,-6.963665,-0.000002,-0.000011,-0.000054,0.000014,0.000030,0.000047
3712078569.380000,0.151603,0.030827,0.001484,0.160563,0.031500,0.001574,0.172510,0.029855,0.001699,0.161578,0.030721,0.001586,50.820415,-34.349830,0.466472,102.625373,-14.063425,1.160663,149.123777,-50.767014,-3.222967,142.476130,-24.037493,-4.409669,-0.000088,-0.002892,3712078569.380000,69.584457,-1.505663,-36.065632,-59.478756,-33.816875,61.581734,69.789055,-1.501544,-0.000023,0.000039,-0.000021,0.000019,0.000015,-0.000015,-0.000019,-0.000005,49.999916,-0.002898,3712078569.380000,69.560703,-1.608438,-36.147831,-59.403197,-33.702149,61.620697,69.765153,-1.611737,-0.000004,0.000069,0.000010,0.000031,-0.000033,0.000027,0.000001,0.000026,50.000004,-0.000006,29.000000,6.916939,0.777420,-2.783375,-6.375607,-4.170583,5.653730,-0.000004,-0.000015,0.000053,0.000022,-0.000012,-0.000011
3712078569.400000,0.154029,0.032430,0.001506,0.162070,0.030329,0.001592,0.170316,0.029120,0.001678,0.162140,0.030618,0.001592,142.059183,-49.597590,-2.430947,72.790792,-40.071621,-0.806676,44.449662,-42.688622,-0.163815,191.086483,2.024432,-3.802762,0.000074,0.001997,3712078569.400000,69.585876,-1.504009,-36.064144,-59.479156,-33.816208,61.582050,69.789375,-1.500743,0.000015,-0.000025,0.000015,0.000027,-0.000015,0.000028,-0.000013,-0.000001,50.000088,0.001992,3712078569.400000,69.560975,-1.608248,-36.147816,-59.403657,-33.703021,61.620758,69.765537,-1.611351,0.000009,0.000058,-0.000015,0.000050,-0.000034,0.000043,0.000010,0.000009,50.000014,-0.000005,29.000000,-5.686708,-4.013561,-0.632109,6.928066,6.378612,-2.945458,-0.000011,0.000007,-0.000038,-0.000013,0.000018,-0.000006
3712078569.420000,0.154772,0.031201,0.001516,0.159679,0.028172,0.001572,0.168159,0.030536,0.001653,0.160884,0.029973,0.001580,162.580687,-36.113653,-2.882565,73.725636,-40.036621,-0.822452,242.468952,169.860558,1.109292,289.289953,192.675797,1.364843,-0.000184,0.000544,3712078569.420000,69.584564,-1.503453,-36.064323,-59.476849,-33.814770,61.583313,69.788429,-1.501618,0.000011,-0.000030,-0.000004,0.000039,-0.000041,0.000002,0.000016,-0.000001,49.999825,0.000544,3712078569.420000,69.560502,-1.608419,-36.147565,-59.403364,-33.702611,61.620321,69.765058,-1.611430,-0.000005,0.000050,-0.000052,0.000039,-0.000006,0.000014,0.000001,-0.000005,50.000009,-0.000000,29.000000,3.049794,6.256579,3.891554,-5.766332,-7.008604,-0.492058,0.000017,-0.000014,0.000005,0.000012,0.000005,0.000014
3712078569.440000,0.155690,0.029993,0.001528,0.158534,0.029420,0.001558,0.170869,0.034876,0.001672,0.161722,0.031440,0.001586,132.117804,-16.861341,-1.603463,29.497152,-19.939648,0.243536,177.423400,151.031931,0.596433,103.437990,75.832489,-0.536948,0.000173,-0.000832,3712078569.440000,69.584442,-1.502852,-36.066135,-59.477528,-33.817341,61.585560,69.789963,-1.501461,0.000037,-0.000011,-0.000044,-0.000012,-0.000024,0.000023,0.000024,-0.000020,50.000191,-0.000843,3712078569.440000,69.561202,-1.608659,-36.148097,-59.403803,-33.702542,61.620540,69.765559,-1.611647,0.000011,0.000044,-0.000057,-0.000001,-0.000003,0.000013,0.000018,-0.000003,50.000018,-0.000011,29.000000,0.341911,-6.952198,-6.187804,3.178402,5.904978,3.807087,0.000000,-0.000013,0.000017,-0.000009,-0.000004,-0.000028
3712078569.460000,0.154190,0.026695,0.001518,0.157711,0.029947,0.001548,0.174589,0.032962,0.001714,0.162199,0.029871,0.001594,189.222202,-8.398381,-3.457422,62.590444,-37.751462,5.639356,150.011670,56.100469,1.180992,19.262281,-1.502513,0.193798,-0.000081,0.002406,3712078569.460000,69.582130,-1.503026,-36.065922,-59.477280,-33.818974,61.582729,69.788536,-1.500554,-0.000031,-0.000015,-0.000024,0.000007,-0.000012,0.000054,0.000022,-0.000007,49.999928,0.002389,3712078569.460000,69.561199,-1.608250,-36.147135,-59.403582,-33.702249,61.620300,69.765216,-1.611314,0.000027,0.000026,-0.000038,-0.000015,0.000029,0.000020,0.000021,-0.000011,50.000009,-0.000017,29.000000,-3.648731,5.927419,6.953751,0.196000,-3.340194,-6.181290,-0.000037,0.000042,-0.000014,0.000010,-0.000004,0.000014
3712078569.480000,0.152271,0.028606,0.001495,0.159100,0.031073,0.001560,0.173332,0.029562,0.001708,0.161597,0.029746,0.001588,180.005000,-7.298627,-2.410988,146.601878,-14.398893,-1.816515,183.809719,-8.936414,-2.588099,181.607307,-15.684504,3.486126,0.000033,-0.003772,3712078569.480000,69.583260,-1.504945,-36.066555,-59.478317,-33.817371,61.581276,69.788635,-1.501424,-0.000003,-0.000027,0.000016,0.000036,-0.000026,-0.000022,-0.000012,0.000013,50.000038,-0.003784,3712078569.480000,69.561033,-1.608537,-36.148072,-59.403518,-33.702199,61.620719,69.765411,-1.611775,0.000022,0.000020,-0.000046,0.000008,0.000037,0.000006,0.000008,-0.000020,50.000006,-0.000011,29.000000,6.053438,-3.436287,-5.998811,-3.521352,-0.050424,7.025936,0.000038,0.000009,-0.000000,0.000037,0.000014,-0.000009
3712078569.500000,0.154207,0.030663,0.001511,0.161840,0.030852,0.001588,0.171112,0.027504,0.001689,0.162393,0.029670,0.001596,139.052300,126.572275,0.384877,118.671126,20.783977,-1.120863,71.893467,-64.337206,-0.543939,35.789404,-3.622178,-0.364703,0.000016,0.002621,3712078569.500000,69.584755,-1.503599,-36.064213,-59.479382,-33.816269,61.580490,69.788643,-1.500309,-0.000015,0.000031,0.000008,0.000055,0.000013,-0.000021,-0.000026,-0.000014,50.000023,0.002615,3712078569.500000,69.561074,-1.608250,-36.147497,-59.403692,-33.702964,61.620558,69.765460,-1.611237,-0.000001,0.000015,-0.000038,0.000026,0.000062,-0.000030,-0.000021,-0.000023,50.000007,-0.000005,29.000000,-6.960326,0.095085,3.560254,5.976181,3.428876,-6.132601,-0.000033,-0.000057,0.000034,-0.000057,-0.000049,0.000047
3712078569.520000,0.155557,0.031107,0.001524,0.160116,0.028874,0.001575,0.168068,0.030393,0.001653,0.161261,0.030124,0.001584,178.287889,-12.334748,3.777936,30.676298,-4.199216,0.311724,65.911563,33.398603,0.497084,15.105216,3.740055,-0.143810,-0.000138,-0.001506,3712078569.520000,69.584541,-1.503399,-36.064766,-59.477573,-33.814674,61.583054,69.788612,-1.501592,-0.000026,0.000004,-0.000018,0.000017,0.000035,-0.000003,-0.000008,-0.000018,49.999870,-0.001510,3712078569.520000,69.560532,-1.608937,-36.147942,-59.403557,-33.702606,61.620127,69.765130,-1.611648,0.000021,-0.000021,-0.000012,0.000022,0.000022,-0.000014,-0.000005,-0.000018,50.000008,-0.000004,29.000000,6.145263,3.269575,-0.240830,-6.952071,-5.959110,3.721875,0.000005,0.000068,-0.000072,0.000055,0.000001,-0.000015
3712078569.540000,0.155859,0.029045,0.001531,0.159220,0.029540,0.001564,0.171645,0.033948,0.001682,0.162266,0.030848,0.001593,41.661998,40.152744,0.093898,72.443160,-68.761153,0.410845,199.895846,19.918196,4.005429,150.184618,-23.113055,-2.017562,0.000146,0.001317,3712078569.540000,69.583908,-1.502769,-36.065723,-59.477928,-33.817883,61.584446,69.789597,-1.500906,0.000017,0.000015,-0.000002,0.000020,-0.000035,0.000019,0.000011,0.000018,50.000164,0.001310,3712078569.540000,69.561322,-1.608837,-36.148044,-59.403889,-33.702792,61.620331,69.765596,-1.611569,0.000013,0.000009,0.000020,0.000061,0.000007,-0.000032,-0.000027,0.000002,50.000018,-0.000007,29.000000,-3.809944,-5.825756,-3.138090,6.208416,7.015023,-0.391104,0.000014,-0.000073,0.000076,-0.000018,0.000011,0.000002
3712078569.560000,0.152970,0.026462,0.001506,0.158487,0.030734,0.001555,0.174897,0.031881,0.001719,0.162151,0.029699,0.001594,275.157684,81.828962,-2.685593,88.717894,-58.139046,1.088725,168.991061,149.096653,-0.509522,38.790605,-36.277533,0.172275,-0.000100,0.000414,3712078569.560000,69.581841,-1.504298,-36.065964,-59.477875,-33.818905,61.581676,69.788307,-1.500738,-0.000038,-0.000001,-0.000018,0.000029,-0.000003,-0.000035,-0.000016,-0.000004,49.999905,0.000397,3712078569.560000,69.561089,-1.608691,-36.147271,-59.403480,-33.702227,61.620088,69.765107,-1.611489,0.000019,-0.000009,0.000042,0.000070,0.000006,-0.000013,-0.000026,-0.000002,50.000005,-0.000017,29.000000,0.532402,6.940394,5.741181,-3.928479,-6.335284,-3.037110,-0.000036,0.000056,-0.000055,-0.000058,-0.000025,-0.000005
3712078569.580000,0.151560,0.028807,0.001488,0.161455,0.032068,0.001582,0.174349,0.029998,0.001717,0.162483,0.030295,0.001596,638.140602,439.638166,3.330180,157.202743,-30.660323,-3.916885,205.750771,12.339012,3.641966,61.478371,-4.905324,-0.639260,0.000098,-0.002832,3712078569.580000,69.583549,-1.505593,-36.065544,-59.479622,-33.818283,61.581425,69.789139,-1.500893,0.000033,0.000011,-0.000034,-0.000008,0.000021,0.000014,-0.000008,0.000014,50.000107,-0.002838,3712078569.580000,69.561194,-1.608651,-36.148011,-59.403438,-33.702373,61.620923,69.765519,-1.611793,-0.000006,-0.000001,0.000027,0.000043,-0.000022,-0.000002,-0.000016,0.000007,50.000009,-0.000006,29.000000,2.877058,-6.338307,-6.923571,0.677010,4.088601,5.713376,0.000034,-0.000014,0.000004,0.000054,0.000034,0.000046
3712078569.600000,0.153496,0.030576,0.001504,0.161972,0.028321,0.001595,0.171179,0.028308,0.001688,0.162229,0.029068,0.001596,240.071627,66.114948,-4.064878,133.846181,-65.982083,-3.257946,91.003564,88.506191,0.154367,234.371808,39.183787,-2.734155,-0.000107,0.002017,3712078569.600000,69.584442,-1.504362,-36.062820,-59.478065,-33.816528,61.580818,69.788063,-1.500361,0.000011,-0.000046,-0.000010,-0.000021,-0.000038,0.000031,0.000029,0.000010,49.999901,0.002006,3712078569.600000,69.560832,-1.608522,-36.147377,-59.403662,-33.702992,61.620369,69.765301,-1.611258,-0.000026,0.000012,0.000022,0.000063,-0.000017,0.000019,-0.000022,0.000001,50.000008,-0.000011,29.000000,-5.574348,4.168389,6.393679,2.742597,-0.830113,-6.976392,-0.000027,0.000035,0.000018,-0.000033,0.000030,-0.000068
3712078569.620000,0.154568,0.031159,0.001514,0.160271,0.027968,0.001578,0.168739,0.029862,0.001661,0.161203,0.029661,0.001584,232.750233,72.760189,-1.998341,151.135573,-42.278979,-2.538898,101.902499,-43.193774,1.317887,183.298084,88.547696,1.248284,-0.000054,-0.002607,3712078569.620000,69.584633,-1.504086,-36.064495,-59.477024,-33.814991,61.582867,69.788437,-1.501712,0.000078,-0.000037,0.000025,-0.000021,-0.000048,0.000019,0.000034,0.000011,49.999958,-0.002607,3712078569.620000,69.560602,-1.608914,-36.148189,-59.403430,-33.702621,61.620531,69.765277,-1.611796,0.000001,0.000050,-0.000015,0.000055,0.000011,0.000091,0.000011,-0.000015,50.000012,0.000000,29.000000,6.892780,-0.967385,-4.281707,-5.483258,-2.633601,6.513246,0.000049,-0.000019,-0.000025,0.000012,-0.000029,0.000041
3712078569.640000,0.155344,0.028735,0.001526,0.159680,0.029001,0.001570,0.170969,0.031226,0.001681,0.162027,0.029661,0.001593,202.329363,2.979696,-2.981434,207.851710,12.291763,3.552054,168.036595,-31.626877,3.270359,188.799163,59.677692,4.707750,0.000050,0.003222,3712078569.640000,69.583656,-1.503023,-36.064758,-59.477959,-33.816845,61.582829,69.788727,-1.500736,0.000045,-0.000031,0.000021,0.000032,-0.000029,0.000004,-0.000004,0.000021,50.000072,0.003213,3712078569.640000,69.561293,-1.608773,-36.147612,-59.404035,-33.702773,61.620335,69.765555,-1.611405,-0.000039,0.000037,-0.000028,-0.000018,0.000041,-0.000011,-0.000013,-0.000002,50.000022,-0.000009,29.000000,-6.505965,-2.473249,1.110788,6.867818,5.445952,-4.439393,-0.000036,-0.000008,0.000018,-0.000010,0.000012,-0.000015
3712078569.660000,0.152907,0.028089,0.001503,0.156922,0.029403,0.001541,0.172796,0.030667,0.001700,0.160911,0.029385,0.001582,140.716493,-21.276497,-4.481456,115.277614,-60.042867,4.499002,114.824678,-28.097481,-1.432301,381.900127,182.321295,-3.248417,-0.000140,-0.000708,3712078569.660000,69.582779,-1.504544,-36.066269,-59.476589,-33.817032,61.581791,69.788017,-1.501680,-0.000025,-0.000021,-0.000013,0.000025,-0.000015,-0.000015,-0.000019,-0.000008,49.999870,-0.000722,3712078569.660000,69.560900,-1.608663,-36.147263,-59.403467,-33.701942,61.620303,69.765054,-1.611597,-0.000018,0.000037,-0.000054,-0.000046,0.000018,-0.000024,0.000006,0.000003,50.000010,-0.000014,29.000000,4.509747,5.301423,2.335118,-6.553170,-6.910945,1.266219,0.000022,0.000005,-0.000013,-0.000017,0.000015,-0.000014
3712078569.680000,0.152313,0.030587,0.001492,0.159602,0.031968,0.001563,0.174388,0.029794,0.001718,0.162123,0.030781,0.001591,80.308364,20.197141,0.724723,134.726691,-50.093191,4.109389,59.783840,-59.639493,-0.065365,485.987959,375.481412,-1.571866,0.000182,-0.000748,3712078569.680000,69.584755,-1.505363,-36.066444,-59.479359,-33.818340,61.581074,69.789520,-1.501045,-0.000039,0.000021,-0.000001,0.000046,0.000017,-0.000020,-0.000030,-0.000013,50.000195,-0.000758,3712078569.680000,69.561155,-1.608681,-36.147836,-59.403908,-33.702454,61.620723,69.765568,-1.611617,-0.000013,0.000035,-0.000074,-0.000054,0.000046,-0.000046,0.000003,-0.000006,50.000013,-0.000010,29.000000,-1.397507,-6.818238,-5.202801,4.617954,6.666637,2.219673,-0.000005,-0.000034,0.000022,0.000031,-0.000031,0.000006
3712078569.700000,0.152507,0.030745,0.001494,0.161668,0.030232,0.001588,0.171520,0.027055,0.001694,0.161899,0.029334,0.001592,197.418534,36.793451,-4.327909,60.992067,-53.196237,-0.439648,95.094354,-77.873235,1.237773,118.018894,76.244008,0.692315,-0.000155,0.001891,3712078569.700000,69.584236,-1.505121,-36.063831,-59.478882,-33.816158,61.579853,69.788055,-1.500717,-0.000024,-0.000008,-0.000041,-0.000013,0.000021,0.000008,0.000005,-0.000016,49.999844,0.001880,3712078569.700000,69.560524,-1.608551,-36.147306,-59.403582,-33.702706,61.620361,69.765113,-1.611342,0.000001,0.000018,-0.000067,-0.000063,0.000065,-0.000077,-0.000003,-0.000009,49.999998,-0.000011,29.000000,-2.060137,6.648074,6.783836,-1.539859,-4.772686,-5.156797,-0.000031,0.000035,-0.000015,-0.000038,0.000027,0.000033
