Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074928.940000,0.151034,0.031292,0.001477,0.158251,0.032173,0.001549,0.169735,0.028327,0.001673,0.159678,0.030593,0.001567,276.965535,96.677884,-2.363892,60.568125,-60.203031,0.105307,110.762896,-81.982559,2.140544,100.527169,61.850622,-0.633455,0.000029,-0.001779,3712074928.940000,69.583061,-1.514538,-36.073193,-59.472088,-33.805801,61.583755,69.786667,-1.511330,0.000026,-0.000035,-0.000005,-0.000028,-0.000004,0.000011,0.000010,-0.000013,50.000034,-0.001791,3712074928.940000,69.558982,-1.616829,-36.153652,-59.397022,-33.693161,61.622781,69.762871,-1.620185,0.000003,0.000022,-0.000020,-0.000070,0.000064,-0.000015,0.000009,-0.000003,50.000006,-0.000012,34.500000,6.247936,-3.065380,-5.775848,-3.875266,-0.473417,7.009433,0.000010,0.000027,0.000012,-0.000064,-0.000052,0.000092
3712074928.960000,0.156392,0.033116,0.001528,0.162955,0.032522,0.001597,0.171717,0.029480,0.001691,0.163689,0.031700,0.001606,471.492016,277.315579,-2.756542,103.478694,-11.647699,1.157420,128.491217,-70.985731,3.357468,40.166994,21.683237,5.975458,0.000284,0.001041,3712074928.960000,69.584106,-1.511454,-36.070847,-59.473782,-33.807312,61.583614,69.787323,-1.508883,0.000028,-0.000061,0.000030,-0.000016,-0.000023,0.000008,-0.000016,0.000004,50.000256,0.001013,3712074928.960000,69.558680,-1.617255,-36.153993,-59.396801,-33.693166,61.622542,69.762695,-1.620421,-0.000001,0.000018,-0.000003,-0.000039,0.000070,-0.000045,-0.000013,-0.000001,49.999971,-0.000029,34.500000,-5.150421,-4.680742,-1.476945,6.797157,6.691211,-2.140216,0.000008,0.000005,-0.000032,0.000010,0.000068,-0.000019
3712074928.980000,0.157111,0.028259,0.001545,0.160882,0.025184,0.001589,0.169971,0.028181,0.001676,0.162671,0.027214,0.001604,202.365758,8.964070,-2.637183,93.252139,-64.204689,1.201318,192.622127,-6.631308,-3.317499,147.213403,25.944147,1.403670,-0.000290,0.001549,3712074928.980000,69.581055,-1.510454,-36.068981,-59.469738,-33.806057,61.583229,69.784508,-1.508983,0.000035,-0.000007,0.000022,-0.000012,-0.000055,-0.000034,0.000012,0.000021,49.999760,0.001549,3712074928.980000,69.558981,-1.617517,-36.154315,-59.397398,-33.693304,61.622434,69.763013,-1.620444,-0.000025,0.000021,-0.000010,-0.000070,0.000052,0.000046,0.000018,-0.000007,50.000050,0.000000,34.500000,-2.456251,6.511737,6.862996,-1.129006,-4.453352,-5.433362,0.000010,0.000016,-0.000015,-0.000005,0.000016,-0.000002
3712074929.000000,0.152859,0.027071,0.001504,0.155739,0.027449,0.001533,0.169584,0.032413,0.001664,0.159422,0.028984,0.001567,99.228165,-42.694340,-1.266161,72.891115,-60.692538,0.655538,148.709715,-50.185033,-2.883517,159.098380,-23.331528,2.233515,-0.000086,-0.001536,3712074929.000000,69.580513,-1.513002,-36.072433,-59.469074,-33.806641,61.586090,69.785629,-1.511248,0.000013,0.000012,0.000003,-0.000025,-0.000019,-0.000030,-0.000002,0.000020,49.999950,-0.001551,3712074929.000000,69.559328,-1.617227,-36.153621,-59.397408,-33.693175,61.622296,69.762955,-1.620160,-0.000013,0.000029,-0.000034,-0.000055,0.000052,0.000048,0.000022,-0.000014,50.000036,-0.000015,34.500000,6.959004,-0.113376,-3.575940,-5.965551,-3.412214,6.140684,0.000026,-0.000026,-0.000005,0.000014,-0.000041,-0.000012
3712074929.020000,0.153154,0.028872,0.001504,0.160441,0.032334,0.001571,0.175384,0.033396,0.001721,0.163030,0.031541,0.001599,56.421683,-39.332029,0.525377,21.093320,14.113030,0.146883,126.415229,-60.861022,-4.107886,76.356543,-36.175269,0.868759,0.000345,-0.000293,3712074929.020000,69.581581,-1.513125,-36.071888,-59.473087,-33.810089,61.584702,69.787231,-1.509235,-0.000020,0.000032,-0.000013,-0.000038,-0.000022,-0.000004,0.000006,0.000013,50.000309,-0.000329,3712074929.020000,69.559144,-1.617297,-36.153599,-59.397131,-33.692771,61.622234,69.762724,-1.620329,-0.000002,0.000062,-0.000016,-0.000031,0.000023,0.000052,0.000022,0.000006,49.999964,-0.000036,34.500000,-2.667109,-6.428211,-4.230210,5.521046,6.965835,0.911901,-0.000059,-0.000035,0.000044,0.000013,-0.000032,0.000021
3712074929.040000,0.153380,0.028241,0.001507,0.163371,0.027788,0.001610,0.174783,0.025977,0.001728,0.163859,0.027330,0.001615,167.194193,-6.897632,-4.190302,33.215761,-15.637385,0.320420,149.250917,148.685734,-0.082310,57.137547,-46.465704,0.458459,-0.000184,0.000970,3712074929.040000,69.580994,-1.512774,-36.068531,-59.471699,-33.808224,61.580566,69.784569,-1.508231,-0.000022,-0.000025,-0.000001,-0.000026,-0.000038,-0.000020,-0.000002,0.000010,49.999836,0.000970,3712074929.040000,69.558990,-1.617199,-36.154168,-59.397058,-33.692997,61.622894,69.762975,-1.620518,-0.000012,0.000034,-0.000011,-0.000029,-0.000015,-0.000009,0.000006,0.000019,50.000020,0.000000,34.500000,-4.994951,4.846393,6.690414,1.901036,-1.716244,-6.811958,0.000007,0.000098,-0.000009,-0.000053,-0.000010,0.000044
3712074929.060000,0.152361,0.029058,0.001495,0.158052,0.026148,0.001559,0.167789,0.026348,0.001657,0.159410,0.027179,0.001571,30.255826,-30.253124,-0.004842,114.050068,-60.432254,1.754015,114.906785,-49.166236,-1.631768,44.757578,-27.227980,-0.419484,-0.000251,-0.000832,3712074929.060000,69.581352,-1.513514,-36.070805,-59.469082,-33.804573,61.582855,69.784363,-1.511005,-0.000017,0.000026,0.000019,-0.000011,-0.000025,-0.000002,0.000001,0.000012,49.999790,-0.000832,3712074929.060000,69.558799,-1.617096,-36.153992,-59.397261,-33.693615,61.622543,69.762942,-1.620162,-0.000025,0.000038,-0.000036,-0.000041,0.000007,-0.000048,-0.000006,0.000015,50.000041,0.000000,34.500000,6.344769,2.860159,-0.695429,-6.920481,-5.702254,4.103573,0.000070,-0.000040,-0.000071,0.000037,0.000019,-0.000068
3712074929.080000,0.156157,0.031300,0.001530,0.159204,0.030181,0.001563,0.169593,0.033693,0.001662,0.161675,0.031734,0.001585,96.722290,-15.325628,-5.192015,151.737040,-47.686897,3.324828,66.613993,-66.342812,-0.103548,63.220138,-56.508967,0.433212,0.000339,-0.000397,3712074929.080000,69.582886,-1.511541,-36.071892,-59.471634,-33.807079,61.586594,69.787292,-1.510136,-0.000038,-0.000009,0.000005,0.000024,-0.000025,-0.000011,-0.000005,0.000017,50.000309,-0.000427,3712074929.080000,69.558720,-1.617469,-36.153887,-59.397257,-33.693333,61.621928,69.762673,-1.620236,-0.000030,0.000035,-0.000018,-0.000043,-0.000071,-0.000039,0.000006,0.000041,49.999970,-0.000030,34.500000,0.323288,-6.952187,-6.178592,3.194173,5.914288,3.790850,-0.000065,-0.000040,0.000073,0.000038,-0.000052,0.000034
3712074929.100000,0.157041,0.027489,0.001546,0.162434,0.028099,0.001600,0.175025,0.033495,0.001718,0.164861,0.029710,0.001621,139.944055,-29.173864,-4.384041,303.234101,128.280235,-4.000108,72.582491,-70.902342,0.288841,98.905477,-56.257631,-4.958462,0.000008,0.001653,3712074929.100000,69.580612,-1.510530,-36.069141,-59.471596,-33.809917,61.584843,69.786034,-1.507899,-0.000032,-0.000005,0.000002,-0.000015,0.000002,-0.000026,-0.000016,-0.000005,50.000015,0.001638,3712074929.100000,69.559073,-1.617652,-36.154069,-59.397133,-33.692803,61.622184,69.762770,-1.620565,0.000008,0.000045,-0.000005,0.000004,-0.000020,-0.000088,-0.000020,0.000033,50.000008,-0.000015,34.500000,-6.582815,2.258559,5.244426,4.568862,1.347909,-6.894675,-0.000006,0.000047,0.000047,-0.000048,0.000030,0.000002
3712074929.120000,0.151504,0.026164,0.001492,0.157916,0.027225,0.001555,0.173573,0.029583,0.001710,0.161038,0.027666,0.001586,282.598895,83.183774,-3.007087,702.227862,697.586072,-5.996784,81.152587,-62.307954,0.874507,143.476889,-38.478212,-4.126782,-0.000329,-0.000976,3712074929.120000,69.579842,-1.513892,-36.071114,-59.469597,-33.808159,61.582932,69.784683,-1.510112,-0.000002,-0.000043,-0.000038,-0.000009,0.000012,-0.000023,-0.000009,-0.000015,49.999725,-0.000986,3712074929.120000,69.559306,-1.617286,-36.153720,-59.397253,-33.692831,61.622427,69.762899,-1.620355,0.000004,0.000023,-0.000005,0.000000,-0.000027,-0.000065,-0.000012,0.000025,50.000054,-0.000011,34.500000,4.523688,5.289335,2.317470,-6.558018,-6.906444,1.285023,0.000022,-0.000020,-0.000078,-0.000025,0.000016,-0.000024
3712074929.140000,0.152401,0.030846,0.001492,0.158959,0.032263,0.001556,0.172236,0.030156,0.001695,0.161218,0.031079,0.001582,317.875960,118.049039,-3.070530,334.245060,167.689857,-4.116184,96.593664,-54.460883,1.264823,118.282282,-29.588825,-4.781114,0.000249,-0.002289,3712074929.140000,69.582581,-1.513838,-36.072678,-59.472412,-33.807690,61.583691,69.786804,-1.510338,-0.000034,-0.000036,-0.000013,-0.000048,0.000023,-0.000025,-0.000015,-0.000006,50.000229,-0.002317,3712074929.140000,69.558788,-1.617171,-36.153524,-59.397038,-33.693066,61.622340,69.762646,-1.620214,0.000017,0.000016,-0.000012,0.000014,-0.000036,-0.000065,-0.000009,0.000021,49.999980,-0.000027,34.500000,3.252875,-6.152858,-6.950328,0.259456,3.737346,5.948375,-0.000043,0.000013,-0.000010,0.000063,-0.000022,-0.000009
3712074929.160000,0.157638,0.030335,0.001547,0.163961,0.029168,0.001613,0.172639,0.028377,0.001703,0.164761,0.029291,0.001621,147.588161,11.612258,-4.742634,149.734605,-24.150475,-2.025848,99.217793,7.847209,0.992664,71.827539,15.412873,0.665220,0.000090,0.001340,3712074929.160000,69.581932,-1.510343,-36.068878,-59.472378,-33.807800,61.582546,69.785637,-1.507859,-0.000038,-0.000008,0.000020,-0.000000,-0.000006,-0.000028,-0.000015,0.000007,50.000072,0.001319,3712074929.160000,69.558412,-1.617472,-36.154228,-59.396788,-33.693335,61.622533,69.762667,-1.620513,-0.000008,0.000034,-0.000012,0.000024,-0.000025,-0.000009,-0.000006,0.000013,49.999983,-0.000021,34.500000,-6.918591,-0.759220,2.799725,6.367261,4.154809,-5.664379,0.000033,0.000037,0.000053,0.000018,0.000044,0.000021
3712074929.180000,0.155950,0.026560,0.001537,0.158366,0.024676,0.001564,0.169155,0.028688,0.001667,0.161179,0.026649,0.001589,117.609857,-42.063421,1.611838,98.124857,-83.056950,1.375201,176.982669,2.474167,-4.156109,34.247303,23.757112,6.060992,-0.000403,0.000474,3712074929.180000,69.579758,-1.511253,-36.070148,-59.468548,-33.805691,61.583714,69.784004,-1.509971,0.000002,-0.000021,-0.000008,0.000003,-0.000008,-0.000047,-0.000016,0.000002,49.999649,0.000474,3712074929.180000,69.558879,-1.617732,-36.154199,-59.397400,-33.693330,61.622297,69.762925,-1.620452,-0.000036,-0.000002,0.000009,0.000047,-0.000035,0.000030,-0.000013,-0.000001,50.000052,0.000000,34.500000,1.840872,6.711755,4.889163,-4.947487,-6.796302,-1.778065,0.000025,-0.000035,-0.000006,-0.000020,0.000003,-0.000026
3712074929.200000,0.153297,0.029250,0.001505,0.156261,0.030817,0.001532,0.170768,0.035116,0.001671,0.160142,0.031744,0.001569,144.839334,-54.674274,2.964904,101.143075,-33.128038,-1.248054,161.914532,-37.161392,-2.922622,195.212051,29.241118,-2.027742,0.000164,-0.001166,3712074929.200000,69.581619,-1.513204,-36.073769,-59.470798,-33.807808,61.587379,69.787292,-1.511290,0.000018,-0.000003,-0.000003,0.000024,0.000029,-0.000029,-0.000019,-0.000008,50.000160,-0.001182,3712074929.200000,69.558917,-1.617420,-36.153676,-59.397171,-33.693023,61.622144,69.762689,-1.620298,-0.000041,-0.000000,-0.000036,0.000008,-0.000035,0.000056,0.000012,-0.000011,49.999996,-0.000016,34.500000,5.563042,-4.182061,-6.399628,-2.724560,0.848843,6.973613,-0.000056,-0.000016,-0.000041,0.000005,-0.000028,0.000028
3712074929.220000,0.155149,0.029794,0.001522,0.162038,0.032756,0.001587,0.177491,0.033736,0.001742,0.164928,0.032098,0.001617,53.861708,-25.548485,0.556697,421.737659,421.508560,0.060873,116.987213,-66.610779,-1.966036,148.154231,121.061583,-0.582612,0.000280,0.000991,3712074929.220000,69.581985,-1.512023,-36.071400,-59.473705,-33.811207,61.584347,69.787544,-1.508244,-0.000006,-0.000043,-0.000035,0.000036,0.000020,0.000008,-0.000002,-0.000033,50.000248,0.000960,3712074929.220000,69.558878,-1.617470,-36.153877,-59.396941,-33.692493,61.622372,69.762621,-1.620602,-0.000037,-0.000046,-0.000006,0.000007,-0.000045,0.000047,0.000008,-0.000013,49.999968,-0.000032,34.500000,-5.936124,-3.632783,-0.177393,6.953259,6.171754,-3.356535,-0.000043,0.000053,0.000032,0.000015,0.000007,0.000032
3712074929.240000,0.152820,0.027237,0.001504,0.161377,0.028149,0.001589,0.173948,0.025482,0.001720,0.162734,0.026948,0.001605,116.196407,-20.981905,1.396393,228.693344,28.976395,-3.241854,106.302875,-85.287644,-1.948026,625.151009,460.118854,-2.212807,-0.000372,0.001023,3712074929.240000,69.580185,-1.512917,-36.069862,-59.470985,-33.807487,61.580738,69.784241,-1.509022,0.000026,-0.000040,-0.000025,-0.000014,0.000009,0.000008,0.000018,-0.000019,49.999676,0.001023,3712074929.240000,69.558886,-1.617091,-36.154128,-59.396883,-33.692902,61.623110,69.762930,-1.620563,-0.000044,-0.000042,0.000018,0.000013,-0.000073,0.000035,0.000001,0.000005,50.000048,0.000000,34.500000,-1.192107,6.856785,6.530368,-2.394498,-5.392466,-4.502254,0.000038,0.000016,0.000013,-0.000051,0.000018,-0.000034
3712074929.260000,0.152057,0.031054,0.001488,0.158748,0.029535,0.001560,0.167320,0.027925,0.001650,0.159380,0.029500,0.001566,92.942898,54.099520,5.664562,69.281695,-64.703434,0.419961,272.878205,72.889697,3.122546,50.193631,-49.128126,0.144357,-0.000025,-0.002177,3712074929.260000,69.582588,-1.513954,-36.071884,-59.470821,-33.804497,61.584309,69.785866,-1.511438,-0.000031,0.000019,-0.000016,0.000020,0.000009,0.000011,-0.000012,-0.000009,50.000000,-0.002183,3712074929.260000,69.558657,-1.617010,-36.153909,-59.396950,-33.693459,61.622777,69.762833,-1.620245,-0.000023,-0.000001,-0.000018,0.000069,-0.000005,-0.000007,-0.000026,-0.000014,50.000025,-0.000006,34.500000,6.813960,-1.415618,-4.630430,-5.190131,-2.201507,6.671451,0.000033,-0.000024,-0.000088,0.000004,-0.000036,-0.000020
3712074929.280000,0.157699,0.032804,0.001542,0.162546,0.030852,0.001596,0.171823,0.034206,0.001684,0.164043,0.032622,0.001607,166.425185,-10.830880,-4.134208,205.064617,21.642391,2.359210,43.278953,-40.600679,-0.194783,99.024469,-48.548399,-4.992150,0.000364,0.000403,3712074929.280000,69.583809,-1.510586,-36.070320,-59.472790,-33.808289,61.586605,69.787872,-1.508823,0.000009,-0.000033,-0.000002,0.000040,-0.000028,-0.000033,-0.000021,-0.000006,50.000336,0.000375,3712074929.280000,69.558578,-1.617369,-36.154019,-59.396833,-33.693031,61.622357,69.762599,-1.620470,-0.000036,0.000012,0.000025,-0.000022,-0.000035,-0.000063,-0.000022,0.000036,49.999971,-0.000029,34.500000,-3.824883,-5.814414,-3.121114,6.215990,7.013297,-0.409362,-0.000026,-0.000024,0.000038,0.000060,-0.000011,0.000013
3712074929.300000,0.156514,0.027046,0.001541,0.161140,0.026859,0.001589,0.174754,0.032245,0.001717,0.164164,0.028724,0.001616,205.674114,11.299116,3.604782,169.266338,-30.670858,3.196983,159.652498,-40.343087,3.156965,213.708462,16.792099,3.480351,-0.000267,0.000979,3712074929.300000,69.580391,-1.510553,-36.069317,-59.470486,-33.809425,61.584560,69.785500,-1.508238,0.000008,0.000039,0.000008,0.000028,-0.000012,0.000041,0.000018,0.000007,49.999775,0.000974,3712074929.300000,69.559167,-1.617364,-36.154038,-59.397156,-33.692755,61.622659,69.762932,-1.620550,-0.000022,-0.000028,-0.000014,-0.000040,0.000019,-0.000070,-0.000017,-0.000001,50.000042,-0.000005,34.500000,-3.998031,5.696447,6.928161,0.613518,-2.962212,-6.370168,-0.000025,0.000007,0.000032,-0.000033,-0.000001,-0.000019
3712074929.320000,0.150233,0.027110,0.001477,0.156543,0.029957,0.001536,0.172579,0.031631,0.001696,0.159823,0.029567,0.001570,122.219160,-1.534798,1.326780,128.912563,-22.649369,1.611876,75.867743,-58.826009,0.765185,27.744489,-10.748156,-6.011608,-0.000202,-0.001863,3712074929.320000,69.580467,-1.514573,-36.073048,-59.470425,-33.808044,61.585003,69.786026,-1.511137,0.000032,-0.000012,0.000020,0.000011,0.000024,-0.000015,-0.000016,-0.000002,49.999836,-0.001874,3712074929.320000,69.559296,-1.616935,-36.153537,-59.397143,-33.692873,61.622770,69.762940,-1.620249,-0.000004,-0.000035,0.000013,-0.000027,0.000018,-0.000067,-0.000018,0.000003,50.000038,-0.000011,34.500000,6.768622,1.620481,-1.979751,-6.667619,-4.832159,5.099262,0.000032,-0.000004,-0.000028,-0.000046,-0.000036,-0.000019
3712074929.340000,0.151603,0.032224,0.001481,0.161473,0.034735,0.001577,0.174700,0.031593,0.001718,0.162610,0.032851,0.001592,165.803333,64.240802,-5.005291,137.096220,-58.359576,3.700363,75.191557,-23.413190,0.841052,387.272015,356.567988,0.722908,0.000343,0.000301,3712074929.340000,69.583588,-1.514313,-36.072350,-59.474220,-33.809361,61.584385,69.788094,-1.509734,-0.000019,-0.000028,-0.000001,0.000019,0.000031,-0.000000,-0.000015,-0.000013,50.000305,0.000263,3712074929.340000,69.558854,-1.616854,-36.153517,-59.396642,-33.692869,61.622908,69.762684,-1.620324,-0.000020,0.000006,-0.000022,-0.000041,0.000027,-0.000031,-0.000004,-0.000000,49.999962,-0.000038,34.500000,-0.984904,-6.889431,-5.470332,4.295566,6.520159,2.615760,-0.000007,-0.000022,-0.000031,0.000035,0.000027,0.000059
3712074929.360000,0.155507,0.031257,0.001523,0.164584,0.028675,0.001620,0.172605,0.026678,0.001705,0.164228,0.028862,0.001616,68.589386,-67.675748,-0.196569,71.045042,-62.266751,-0.564360,42.138714,-16.943705,0.426578,83.680315,-67.134643,-0.901582,-0.000105,0.001708,3712074929.360000,69.582794,-1.511843,-36.068302,-59.472420,-33.807339,61.581844,69.785561,-1.508202,0.000017,-0.000020,-0.000029,-0.000020,0.000023,-0.000022,0.000005,-0.000013,49.999908,0.001708,3712074929.360000,69.558669,-1.617317,-36.154259,-59.396863,-33.693299,61.622959,69.762896,-1.620539,0.000064,-0.000049,-0.000038,-0.000086,0.000014,-0.000036,0.000040,-0.000011,50.000013,0.000000,34.500000,-6.043438,3.451864,6.007298,3.505112,0.031650,-7.025065,-0.000025,0.000026,0.000001,-0.000015,0.000036,-0.000038
3712074929.380000,0.154015,0.029192,0.001512,0.158536,0.026216,0.001563,0.167675,0.029938,0.001650,0.160093,0.028457,0.001575,128.287566,-71.568780,3.027640,136.824877,-43.062884,2.072778,228.102656,39.869672,2.503362,86.655132,-75.319034,0.891787,-0.000285,-0.000558,3712074929.380000,69.581741,-1.512621,-36.070366,-59.469269,-33.805115,61.585342,69.785286,-1.510807,-0.000012,0.000017,0.000042,-0.000005,0.000021,0.000022,0.000009,0.000004,49.999771,-0.000558,3712074929.380000,69.559069,-1.617355,-36.153814,-59.397234,-33.693393,61.622574,69.762967,-1.620271,0.000048,-0.000055,-0.000044,-0.000061,-0.000002,-0.000022,0.000035,-0.000016,50.000056,0.000000,34.500000,5.434199,4.347943,1.047557,-6.876148,-6.543589,2.556489,0.000051,-0.000001,0.000007,0.000013,-0.000051,-0.000013
3712074929.400000,0.154566,0.030412,0.001515,0.158615,0.031740,0.001554,0.172835,0.037690,0.001686,0.162033,0.033296,0.001585,142.004838,-44.146995,2.253311,150.277778,-49.718204,3.126095,171.382234,44.904809,4.768508,133.418109,-62.380713,2.584239,0.000349,-0.001700,3712074929.400000,69.582634,-1.512398,-36.072552,-59.472103,-33.809555,61.588387,69.788383,-1.510117,-0.000031,0.000027,0.000005,0.000037,-0.000028,0.000007,-0.000017,0.000002,50.000328,-0.001733,3712074929.400000,69.559108,-1.617337,-36.153442,-59.397128,-33.692943,61.622091,69.762673,-1.620224,0.000073,0.000013,-0.000008,-0.000073,-0.000006,-0.000019,0.000042,0.000019,49.999979,-0.000032,34.500000,2.042324,-6.653076,-6.778782,1.557260,4.785899,5.142627,-0.000001,-0.000022,0.000029,-0.000018,0.000011,0.000053
3712074929.420000,0.155709,0.027810,0.001532,0.163209,0.031242,0.001602,0.177958,0.032145,0.001750,0.165663,0.030406,0.001628,40.164371,-38.280060,0.154910,126.608492,-44.620920,4.441583,110.113822,-53.591687,1.567707,97.680133,-77.574887,1.354744,0.000032,0.001234,3712074929.420000,69.581024,-1.511211,-36.069801,-59.473171,-33.811062,61.583447,69.786522,-1.507491,0.000032,0.000026,-0.000024,0.000003,0.000017,-0.000020,-0.000007,0.000008,50.000027,0.001216,3712074929.420000,69.559283,-1.617347,-36.153716,-59.396767,-33.692407,61.622714,69.762763,-1.620626,0.000058,0.000034,0.000007,-0.000043,-0.000042,-0.000038,0.000027,0.000039,49.999995,-0.000017,34.500000,-6.937549,0.550340,3.943382,5.729726,3.020297,-6.342880,-0.000043,0.000008,-0.000018,-0.000022,0.000018,-0.000031
3712074929.440000,0.151758,0.027508,0.001492,0.160016,0.029376,0.001573,0.170934,0.025934,0.001689,0.160917,0.027606,0.001585,162.394137,-17.038963,2.179634,76.509681,-24.271803,0.860048,146.578609,-51.008948,3.525450,117.196842,-65.705571,-1.953135,-0.000429,-0.000217,3712074929.440000,69.580788,-1.513677,-36.070827,-59.471302,-33.805786,61.581902,69.784752,-1.510186,-0.000037,0.000021,-0.000005,-0.000022,0.000017,0.000019,0.000003,-0.000010,49.999626,-0.000217,3712074929.440000,69.559317,-1.617061,-36.153695,-59.397050,-33.692968,61.622941,69.763012,-1.620353,0.000047,0.000022,-0.000026,-0.000014,-0.000047,-0.000023,0.000025,0.000020,50.000056,0.000000,34.500000,3.065876,6.247980,3.875669,-5.775701,-7.009274,-0.472863,0.000002,0.000043,-0.000019,0.000062,-0.000029,0.000006
3712074929.460000,0.153655,0.033837,0.001499,0.160368,0.033406,0.001568,0.167369,0.030421,0.001646,0.160463,0.032546,0.001571,203.897609,70.945077,-1.639645,57.664528,32.901001,-0.413738,149.981335,-49.790156,3.258544,90.688724,-31.062458,-1.077573,0.000241,-0.001854,3712074929.460000,69.584763,-1.513233,-36.072491,-59.473385,-33.805092,61.585892,69.787987,-1.511038,0.000066,-0.000014,-0.000012,-0.000037,0.000024,0.000019,0.000027,0.000007,50.000229,-0.001872,3712074929.460000,69.558880,-1.616962,-36.153637,-59.396899,-33.693453,61.622691,69.762822,-1.620147,0.000005,0.000039,0.000003,-0.000029,-0.000052,-0.000033,0.000009,0.000039,49.999988,-0.000018,34.500000,4.680481,-5.150370,-6.796762,-1.477193,2.140318,6.691338,0.000030,0.000013,0.000074,-0.000021,0.000001,0.000022
