Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076241.920000,0.156101,0.025232,0.001540,0.159416,0.029468,0.001566,0.175301,0.031529,0.001724,0.163634,0.028747,0.001611,93.985625,-57.196750,1.212902,57.475473,-27.139223,5.680558,81.847465,14.267306,-0.773058,119.941084,7.004991,1.234400,0.000015,-0.001230,3712076241.920000,69.580727,-1.505382,-36.067314,-59.475742,-33.817570,61.582771,69.787636,-1.502411,0.000028,0.000009,-0.000027,0.000011,-0.000054,-0.000015,0.000019,0.000011,50.000038,-0.001242,3712076241.920000,69.560774,-1.612148,-36.149783,-59.401667,-33.700716,61.621557,69.765070,-1.614349,0.000043,-0.000054,-0.000039,-0.000008,-0.000025,-0.000042,0.000015,-0.000014,50.000023,-0.000012,74.000000,6.206331,3.138751,-0.384144,-6.938599,-5.875331,3.840942,0.000070,-0.000029,-0.000024,0.000004,0.000021,0.000000
3712076241.940000,0.154771,0.027974,0.001522,0.161275,0.029483,0.001585,0.174048,0.028127,0.001717,0.163390,0.028526,0.001609,82.352109,-50.541050,-0.961088,61.473668,-61.432609,0.036175,204.442934,112.396114,5.031215,99.954611,-10.301128,1.105150,-0.000065,0.000254,3712076241.940000,69.582283,-1.506267,-36.066315,-59.476479,-33.816532,61.581139,69.787560,-1.502322,-0.000004,-0.000018,-0.000022,-0.000007,-0.000082,0.000028,0.000016,0.000010,49.999947,0.000239,3712076241.940000,69.560451,-1.611719,-36.149902,-59.401713,-33.701246,61.621791,69.765151,-1.614119,0.000026,-0.000028,-0.000058,-0.000016,-0.000025,-0.000033,0.000018,-0.000011,50.000011,-0.000015,74.000000,-6.550480,-2.335858,1.250652,6.836055,5.347913,-4.546767,-0.000070,0.000017,0.000019,-0.000008,0.000007,0.000021
3712076241.960000,0.154202,0.029694,0.001513,0.162944,0.028708,0.001604,0.170909,0.026383,0.001688,0.162692,0.028261,0.001602,214.431557,23.410718,2.569402,104.628361,16.291694,-0.999482,684.986866,485.070097,3.097441,79.159728,78.981824,-0.039650,-0.000032,-0.000506,3712076241.960000,69.583344,-1.507352,-36.065086,-59.476646,-33.814304,61.581017,69.787354,-1.502923,-0.000042,0.000035,0.000016,-0.000027,0.000017,0.000041,0.000016,0.000014,49.999973,-0.000512,3712076241.960000,69.560328,-1.612146,-36.150046,-59.401678,-33.701393,61.621762,69.765140,-1.614261,0.000044,-0.000006,0.000027,-0.000001,-0.000003,-0.000007,0.000009,0.000008,50.000005,-0.000006,74.000000,6.791170,1.496763,-2.097949,-6.625041,-4.736084,5.181836,0.000081,-0.000037,0.000015,-0.000011,-0.000005,-0.000049
3712076241.980000,0.155807,0.029078,0.001530,0.162454,0.027325,0.001601,0.169965,0.029555,0.001674,0.162762,0.028662,0.001602,141.827524,-14.437542,1.734810,141.979309,58.950221,-1.075590,164.468200,-31.715857,-3.576228,196.243530,9.689771,-2.420667,-0.000001,0.001339,3712076241.980000,69.582916,-1.506093,-36.064701,-59.475971,-33.814644,61.583107,69.787613,-1.502755,-0.000035,0.000015,-0.000011,0.000044,0.000000,-0.000016,-0.000013,-0.000015,50.000015,0.001334,3712076241.980000,69.560303,-1.612117,-36.150008,-59.401918,-33.701576,61.621397,69.765120,-1.614087,0.000024,0.000037,-0.000028,0.000007,-0.000010,0.000021,0.000018,0.000003,50.000016,-0.000006,74.000000,-6.925595,-0.633852,2.911419,6.309803,4.048864,-5.734500,-0.000064,0.000037,-0.000057,0.000013,0.000020,0.000068
3712076242.000000,0.156826,0.027341,0.001544,0.160522,0.026625,0.001583,0.172144,0.032528,0.001690,0.163185,0.028846,0.001606,168.782210,118.635689,5.447120,233.413130,47.311696,-2.454704,64.946166,-55.807815,0.505054,230.861523,229.578121,0.134003,0.000033,-0.000080,3712076242.000000,69.582161,-1.505561,-36.065250,-59.475025,-33.816093,61.584202,69.787735,-1.502659,-0.000032,0.000003,-0.000054,-0.000001,0.000001,0.000022,0.000022,-0.000018,50.000038,-0.000096,3712076242.000000,69.560735,-1.612556,-36.149716,-59.402052,-33.700996,61.621224,69.765107,-1.614265,-0.000011,-0.000010,0.000029,-0.000023,0.000027,0.000043,0.000006,-0.000006,50.000005,-0.000016,74.000000,6.950202,-0.239547,-3.679720,-5.895641,-3.298466,6.196046,0.000080,-0.000018,0.000034,-0.000029,-0.000040,-0.000046
3712076242.020000,0.155544,0.027819,0.001530,0.160636,0.027751,0.001582,0.174487,0.031331,0.001716,0.163589,0.028970,0.001610,152.829801,17.339356,-4.729928,61.263040,-1.883386,0.628483,134.301570,-65.560600,-3.245347,646.563914,608.738141,0.843277,-0.000009,-0.000499,3712076242.020000,69.582481,-1.506259,-36.065586,-59.475666,-33.817215,61.582737,69.787842,-1.502314,-0.000030,-0.000014,0.000037,0.000021,-0.000013,-0.000017,-0.000018,0.000016,50.000011,-0.000514,3712076242.020000,69.560744,-1.612281,-36.149599,-59.402051,-33.700915,61.621378,69.765122,-1.614189,-0.000012,0.000025,0.000043,-0.000005,0.000033,0.000053,0.000000,0.000003,50.000020,-0.000014,74.000000,-6.865108,1.108639,4.389576,5.387788,2.496198,-6.561129,-0.000051,0.000051,-0.000033,0.000042,0.000012,0.000006
3712076242.040000,0.154350,0.028388,0.001517,0.161535,0.029403,0.001588,0.174421,0.029367,0.001719,0.163466,0.029058,0.001608,301.975410,120.995738,-3.891260,74.859591,-48.322621,0.817945,139.462595,-48.818844,-2.301330,95.298566,-32.132568,-5.131537,-0.000025,-0.000320,3712076242.040000,69.582848,-1.507121,-36.065926,-59.476562,-33.816853,61.581886,69.787979,-1.502513,0.000017,-0.000024,0.000014,0.000023,-0.000002,-0.000014,-0.000007,-0.000008,49.999973,-0.000333,3712076242.040000,69.560734,-1.612215,-36.149707,-59.401744,-33.701043,61.621832,69.765200,-1.614288,-0.000013,0.000003,0.000051,0.000010,0.000023,0.000016,-0.000015,0.000005,49.999999,-0.000014,74.000000,6.672142,-1.960052,-5.030316,-4.795039,-1.653934,6.822476,0.000043,-0.000028,0.000031,-0.000060,-0.000010,0.000003
3712076242.060000,0.154646,0.029426,0.001518,0.163005,0.029156,0.001604,0.171708,0.028648,0.001693,0.163139,0.029076,0.001605,223.311942,46.703202,-2.246299,100.956834,-11.715973,1.125716,44.097695,-43.513045,0.095261,155.976321,-22.196543,-4.151660,-0.000048,0.000564,3712076242.060000,69.583130,-1.507076,-36.065136,-59.477089,-33.815483,61.581997,69.787895,-1.502596,0.000026,-0.000016,0.000016,0.000028,0.000020,0.000002,-0.000000,-0.000011,49.999981,0.000563,3712076242.060000,69.560293,-1.612226,-36.149923,-59.401862,-33.701536,61.621497,69.765109,-1.614136,-0.000003,0.000021,0.000036,-0.000003,0.000035,-0.000000,-0.000012,0.000008,50.000029,-0.000000,74.000000,-6.374377,2.781234,5.591286,4.127017,0.785514,-6.975335,-0.000028,0.000029,-0.000025,0.000071,0.000028,0.000013
3712076242.080000,0.155871,0.028583,0.001532,0.162122,0.028015,0.001597,0.170459,0.029246,0.001679,0.162839,0.028613,0.001603,116.797603,-61.883876,-1.862024,60.791491,-46.565181,-0.541205,163.788538,96.074704,0.986893,77.154107,-63.586798,0.740984,0.000013,-0.000111,3712076242.080000,69.582787,-1.506323,-36.065182,-59.476223,-33.814819,61.582649,69.787613,-1.502802,0.000015,0.000005,0.000017,-0.000004,0.000030,-0.000021,-0.000011,0.000001,50.000011,-0.000119,3712076242.080000,69.560515,-1.612465,-36.149968,-59.401924,-33.701514,61.621318,69.765152,-1.614195,-0.000024,0.000034,0.000031,0.000009,-0.000000,-0.000018,-0.000021,0.000022,49.999999,-0.000008,74.000000,5.975000,-3.558189,-6.064869,-3.393771,0.094407,7.019020,0.000039,-0.000014,0.000018,-0.000071,-0.000037,0.000003
3712076242.100000,0.156859,0.027783,0.001544,0.161562,0.027220,0.001592,0.172454,0.031182,0.001696,0.163651,0.028738,0.001611,91.924863,22.140412,0.830988,215.548253,152.099843,-1.003502,65.891349,-65.469922,0.126703,21.504116,-19.704876,-0.096131,0.000015,0.000555,3712076242.100000,69.582146,-1.505394,-36.065205,-59.475616,-33.816376,61.583019,69.787598,-1.502213,-0.000017,0.000029,0.000020,-0.000029,0.000003,-0.000023,-0.000014,0.000021,50.000053,0.000555,3712076242.100000,69.560413,-1.612349,-36.150022,-59.401945,-33.701383,61.621064,69.765038,-1.614164,0.000008,0.000026,0.000014,0.000000,0.000000,-0.000067,-0.000019,0.000024,50.000038,0.000000,74.000000,-5.482174,4.278777,6.441943,2.606677,-0.973565,-6.952384,-0.000030,-0.000010,-0.000016,0.000066,0.000012,-0.000032
3712076242.120000,0.153970,0.027125,0.001515,0.160982,0.029642,0.001582,0.175367,0.031126,0.001726,0.163477,0.029307,0.001608,29.946900,-21.960278,0.230995,120.249108,-74.494644,-2.413988,82.678080,-79.707777,0.492502,113.832040,-70.844793,4.342552,-0.000045,-0.000850,3712076242.120000,69.582008,-1.507176,-36.066509,-59.476578,-33.817760,61.582401,69.788101,-1.502521,-0.000028,0.000049,0.000065,-0.000050,0.000014,-0.000017,0.000003,0.000037,49.999947,-0.000868,3712076242.120000,69.560776,-1.612183,-36.149844,-59.401836,-33.700956,61.621484,69.765149,-1.614269,-0.000021,0.000069,-0.000060,0.000317,0.000022,-0.000105,-0.000122,-0.000036,49.999991,-0.000018,74.000000,4.903009,-4.932359,-6.717862,-1.779043,1.837633,6.774860,0.000037,0.000028,0.000093,-0.000415,-0.000031,0.000014
3712076242.140000,0.152536,0.027394,0.001500,0.161738,0.030771,0.001588,0.175883,0.028968,0.001735,0.163415,0.029041,0.001608,97.413228,-30.211937,1.175017,264.998198,68.132754,-2.825005,102.215208,-66.620548,1.470832,33.238446,-16.785084,-0.315806,0.000015,-0.000535,3712076242.140000,69.581772,-1.507953,-36.066692,-59.477375,-33.817810,61.580780,69.787819,-1.502415,-0.000033,0.000023,0.000043,-0.000022,0.000026,0.000012,-0.000020,0.000014,50.000042,-0.000535,3712076242.140000,69.560376,-1.611907,-36.149949,-59.401762,-33.701181,61.621496,69.765052,-1.614156,0.000012,0.000056,-0.000020,0.000020,0.000045,-0.000075,-0.000028,0.000009,50.000027,0.000000,74.000000,-4.245961,5.508215,6.887788,0.923165,-2.671919,-6.490893,-0.000071,-0.000050,0.000033,0.000062,0.000069,-0.000002
3712076242.160000,0.154199,0.029435,0.001513,0.163372,0.029963,0.001606,0.172446,0.027361,0.001702,0.163352,0.028912,0.001607,69.654058,-32.195909,0.768914,120.911565,-70.400962,4.027781,24.142102,0.615778,0.241187,573.737470,573.389551,-0.077005,-0.000043,0.000085,3712076242.160000,69.583084,-1.507128,-36.065552,-59.477478,-33.815620,61.581139,69.787834,-1.502484,-0.000039,0.000005,0.000007,0.000019,0.000017,-0.000017,-0.000018,-0.000003,49.999943,0.000064,3712076242.160000,69.560249,-1.611960,-36.150180,-59.401690,-33.701516,61.621756,69.765158,-1.614199,-0.000036,0.000045,-0.000066,-0.000022,0.000012,-0.000021,-0.000003,-0.000001,49.999986,-0.000021,74.000000,3.521740,-5.996553,-6.949266,-0.052287,3.464078,6.105607,0.000060,0.000022,-0.000025,-0.000018,-0.000031,0.000020
3712076242.180000,0.156304,0.030097,0.001534,0.162518,0.028351,0.001600,0.170045,0.029159,0.001675,0.162972,0.029207,0.001603,63.389332,-47.693533,0.585683,48.273640,-48.226764,0.029560,104.820628,-71.161522,-1.597796,112.033925,-62.143276,1.719063,-0.000052,0.000768,3712076242.180000,69.583412,-1.505957,-36.065418,-59.476414,-33.814613,61.582676,69.787895,-1.502781,-0.000035,0.000016,-0.000044,0.000017,-0.000011,-0.000033,0.000016,-0.000013,49.999985,0.000768,3712076242.180000,69.560085,-1.612180,-36.150287,-59.401791,-33.701587,61.621261,69.765020,-1.614184,-0.000040,0.000062,-0.000085,0.000036,0.000116,-0.000037,-0.000039,-0.000037,50.000036,0.000000,74.000000,-2.742864,6.390676,6.900730,-0.819140,-4.202517,-5.623092,-0.000051,-0.000026,0.000021,-0.000028,0.000023,-0.000046
3712076242.200000,0.156446,0.027338,0.001540,0.159331,0.027445,0.001569,0.172067,0.032655,0.001689,0.162640,0.029163,0.001600,123.532567,-69.195312,-2.345901,129.367432,-65.340406,3.787708,125.586731,-67.187881,-2.368131,148.391166,-47.159988,3.650680,-0.000004,0.000121,3712076242.200000,69.582100,-1.505498,-36.066547,-59.474918,-33.816158,61.584457,69.787987,-1.503054,0.000025,0.000005,0.000012,0.000030,-0.000015,-0.000038,-0.000011,0.000019,49.999992,0.000105,3712076242.200000,69.560682,-1.612224,-36.149914,-59.401944,-33.701081,61.621366,69.765147,-1.614229,-0.000069,0.000046,-0.000080,-0.000048,0.000114,0.000051,-0.000000,-0.000041,49.999997,-0.000016,74.000000,1.920062,-6.684521,-6.743933,1.677024,4.873793,5.051264,0.000030,0.000027,0.000017,0.000031,-0.000035,0.000027
3712076242.220000,0.155097,0.025937,0.001529,0.160067,0.029268,0.001573,0.175534,0.031844,0.001726,0.163601,0.029028,0.001610,132.710021,-63.032051,-2.576789,75.734098,-75.727708,0.019970,113.928051,-81.580308,-2.369870,120.280427,-51.742444,1.794232,0.000060,-0.000080,3712076242.220000,69.581223,-1.506060,-36.066711,-59.475925,-33.817753,61.582901,69.787827,-1.502401,0.000032,0.000010,-0.000012,-0.000018,0.000007,-0.000022,0.000011,0.000015,50.000095,-0.000085,3712076242.220000,69.560797,-1.612025,-36.149669,-59.401717,-33.700682,61.621554,69.765066,-1.614276,-0.000087,0.000024,-0.000053,-0.000075,0.000056,0.000114,0.000025,-0.000030,50.000035,-0.000005,74.000000,-1.066837,6.872253,6.480465,-2.509427,-5.468186,-4.401246,-0.000015,-0.000017,-0.000025,-0.000017,0.000011,-0.000032
3712076242.240000,0.153276,0.028158,0.001506,0.161425,0.031545,0.001583,0.175472,0.028659,0.001731,0.163416,0.029456,0.001607,96.291317,-16.041829,5.193929,131.893545,-36.596555,4.442915,87.603516,-86.142168,-0.431379,147.111736,-49.297184,2.678186,-0.000072,-0.000570,3712076242.240000,69.582649,-1.507590,-36.067135,-59.477768,-33.817337,61.581093,69.788315,-1.502544,-0.000028,0.000047,-0.000026,0.000031,0.000010,0.000006,0.000001,0.000015,49.999908,-0.000604,3712076242.240000,69.560712,-1.611957,-36.149832,-59.401865,-33.701037,61.621875,69.765260,-1.614227,-0.000065,-0.000003,-0.000036,-0.000053,0.000045,0.000072,0.000013,-0.000028,49.999980,-0.000034,74.000000,0.197347,-6.951319,-6.114787,3.302137,5.977029,3.681627,-0.000008,0.000008,0.000038,0.000036,-0.000007,0.000011
3712076242.260000,0.154364,0.030458,0.001513,0.163101,0.029896,0.001603,0.171124,0.027591,0.001689,0.162870,0.029311,0.001602,39.520390,-30.892253,-0.297594,156.891002,-33.726549,2.451591,95.382214,-74.301492,-1.261872,187.795998,-5.204343,2.603618,-0.000017,0.000197,3712076242.260000,69.583817,-1.507187,-36.065647,-59.477169,-33.814884,61.581779,69.788071,-1.502904,-0.000020,0.000027,0.000018,0.000044,0.000017,-0.000003,-0.000016,0.000001,50.000011,0.000197,3712076242.260000,69.560270,-1.611979,-36.150143,-59.401516,-33.701549,61.621790,69.765125,-1.614220,-0.000039,0.000028,0.000021,-0.000068,0.000031,0.000059,0.000015,0.000008,50.000028,0.000000,74.000000,0.675257,6.921647,5.652659,-4.042156,-6.391534,-2.902574,0.000012,-0.000021,-0.000077,-0.000043,-0.000009,0.000015
3712076242.280000,0.156549,0.030156,0.001536,0.162433,0.028630,0.001599,0.169230,0.030477,0.001664,0.162754,0.029760,0.001600,61.292508,-56.639666,0.357640,174.778004,-4.134200,-2.204761,185.779920,-13.164595,-3.354814,268.675484,72.638518,-2.787233,-0.000025,0.001151,3712076242.280000,69.583931,-1.505925,-36.065380,-59.476791,-33.814331,61.584003,69.788506,-1.502999,-0.000019,0.000002,-0.000044,-0.000002,-0.000028,-0.000014,0.000015,-0.000011,49.999966,0.001142,3712076242.280000,69.560559,-1.612314,-36.150068,-59.402052,-33.701514,61.621418,69.765250,-1.614169,-0.000040,0.000019,0.000029,-0.000036,0.000028,0.000023,-0.000006,0.000009,49.999991,-0.000009,74.000000,-1.537947,-6.782595,-5.101873,4.718658,6.704329,2.078715,-0.000015,0.000020,0.000037,0.000040,-0.000001,-0.000005
3712076242.300000,0.156606,0.027627,0.001541,0.160169,0.028378,0.001576,0.172886,0.032259,0.001698,0.163249,0.029433,0.001606,216.677075,59.987679,-1.933502,114.133400,-8.459536,-1.274064,317.132834,205.428352,1.526365,225.668114,76.884772,-1.846718,0.000065,0.000072,3712076242.300000,69.582306,-1.505566,-36.066452,-59.475586,-33.816612,61.583908,69.788147,-1.502715,0.000017,0.000030,0.000008,-0.000036,-0.000027,0.000020,0.000022,0.000014,50.000099,0.000067,3712076242.300000,69.560685,-1.612365,-36.149889,-59.401810,-33.701109,61.621369,69.765110,-1.614284,-0.000021,0.000003,0.000040,-0.000003,0.000006,0.000009,-0.000011,0.000010,50.000034,-0.000005,74.000000,2.375690,6.536100,4.469651,-5.321245,-6.912329,-1.222520,-0.000017,-0.000059,-0.000035,-0.000029,0.000038,0.000035
3712076242.320000,0.155829,0.026569,0.001535,0.158985,0.028344,0.001564,0.176272,0.031719,0.001734,0.163734,0.028884,0.001611,239.522672,54.721814,2.429871,82.539802,16.840140,0.766141,229.593206,35.592337,3.599246,285.035100,100.623171,-2.453529,-0.000007,-0.000631,3712076242.320000,69.581642,-1.505767,-36.067123,-59.475403,-33.818562,61.582615,69.787933,-1.502228,-0.000029,0.000005,0.000003,0.000031,-0.000024,0.000006,0.000019,0.000005,49.999992,-0.000653,3712076242.320000,69.560767,-1.612164,-36.149862,-59.402078,-33.701057,61.621607,69.765271,-1.614218,0.000016,0.000010,0.000020,0.000017,0.000014,-0.000012,-0.000009,0.000004,50.000000,-0.000022,74.000000,-3.175700,-6.186866,-3.767431,5.839413,7.011491,0.345972,0.000012,0.000019,0.000005,0.000028,-0.000042,-0.000012
3712076242.340000,0.154437,0.027406,0.001520,0.160808,0.030070,0.001579,0.175786,0.029223,0.001733,0.163711,0.028903,0.001611,231.292462,102.869602,-1.628504,168.163060,4.697478,-4.355408,83.851119,-58.267177,-0.971117,199.523068,12.537804,2.436776,-0.000013,-0.000849,3712076242.340000,69.581978,-1.506776,-36.066898,-59.476479,-33.817764,61.581360,69.787827,-1.502340,0.000021,-0.000030,-0.000024,-0.000022,-0.000007,-0.000013,0.000015,-0.000006,50.000004,-0.000849,3712076242.340000,69.560544,-1.612073,-36.149925,-59.401576,-33.701136,61.621870,69.765151,-1.614311,0.000014,0.000011,-0.000012,0.000029,0.000017,-0.000031,-0.000014,-0.000004,50.000017,0.000000,74.000000,3.926368,5.740448,3.005988,-6.265288,-6.999244,0.535896,-0.000006,0.000008,0.000007,-0.000032,0.000044,-0.000002
3712076242.360000,0.154620,0.029828,0.001517,0.162506,0.030386,0.001596,0.172243,0.028046,0.001699,0.163139,0.029418,0.001604,26.399989,-25.842228,-0.062694,213.118385,31.787069,2.325233,183.241094,30.842159,4.463041,517.243019,317.571618,-3.051322,-0.000060,-0.000085,3712076242.360000,69.583443,-1.506994,-36.066254,-59.477566,-33.815907,61.581665,69.788300,-1.502633,0.000019,-0.000013,-0.000017,0.000024,-0.000028,0.000006,0.000002,-0.000019,49.999931,-0.000108,3712076242.360000,69.560328,-1.612064,-36.150159,-59.401873,-33.701766,61.621754,69.765275,-1.614125,0.000027,-0.000016,0.000022,-0.000003,0.000001,-0.000022,-0.000000,0.000005,49.999991,-0.000023,74.000000,-4.615251,-5.202687,-2.197255,6.593052,6.876576,-1.408013,-0.000013,-0.000028,-0.000044,0.000007,-0.000023,-0.000000
3712076242.380000,0.156692,0.030370,0.001537,0.162609,0.027841,0.001602,0.170468,0.029847,0.001678,0.163272,0.029359,0.001606,156.582939,-42.015727,2.864989,130.754456,-17.100897,4.698850,206.281584,124.758502,1.159677,75.358128,-40.196304,-0.849583,0.000029,-0.000045,3712076242.380000,69.583839,-1.506009,-36.065002,-59.476284,-33.814934,61.583241,69.788147,-1.502701,0.000008,0.000029,-0.000000,0.000043,0.000035,0.000006,-0.000013,-0.000015,50.000050,-0.000049,3712076242.380000,69.560317,-1.612466,-36.150164,-59.401899,-33.701485,61.621506,69.765162,-1.614296,0.000001,-0.000051,-0.000052,-0.000001,0.000009,-0.000013,0.000004,-0.000032,50.000020,-0.000004,74.000000,5.230427,4.583271,1.353056,-6.816428,-6.646535,2.258923,0.000033,0.000018,0.000078,0.000005,0.000031,-0.000009
3712076242.400000,0.156992,0.028875,0.001543,0.161065,0.027872,0.001586,0.171964,0.032963,0.001687,0.163363,0.029906,0.001606,136.920011,-36.953389,1.958936,99.274549,-27.951855,1.191493,182.346957,-10.833090,-2.602010,105.377845,-50.872424,1.437172,-0.000057,0.001178,3712076242.400000,69.583054,-1.505543,-36.065765,-59.476147,-33.816528,61.584591,69.788620,-1.502553,0.000029,0.000020,0.000034,-0.000020,0.000023,-0.000008,0.000007,0.000014,49.999954,0.001162,3712076242.400000,69.560563,-1.612437,-36.149981,-59.402311,-33.701449,61.621256,69.765253,-1.614133,0.000012,-0.000055,-0.000009,-0.000054,-0.000017,0.000021,0.000030,-0.000010,50.000011,-0.000016,74.000000,-5.763773,-3.891794,-0.488558,6.932050,6.310646,-3.074634,-0.000039,0.000002,-0.000071,-0.000010,-0.000024,0.000042
3712076242.420000,0.155397,0.027038,0.001530,0.159145,0.030996,0.001561,0.175144,0.032358,0.001721,0.163260,0.030132,0.001604,70.889937,-45.610577,-0.753554,104.215368,-69.432261,1.558766,169.903373,-24.889888,-3.635650,153.537591,-43.452789,-2.732499,0.000020,-0.000988,3712076242.420000,69.582069,-1.506414,-36.068142,-59.476761,-33.817822,61.583385,69.788734,-1.502854,-0.000021,-0.000021,0.000023,-0.000001,0.000030,-0.000033,-0.000017,-0.000012,50.000038,-0.001003,3712076242.420000,69.560875,-1.612441,-36.149720,-59.401984,-33.700881,61.621555,69.765212,-1.614328,-0.000001,-0.000054,-0.000002,-0.000074,-0.000056,0.000020,0.000037,0.000006,50.000019,-0.000014,74.000000,6.206440,3.138676,-0.384223,-6.938783,-5.875258,3.840735,0.000057,0.000004,0.000089,0.000015,-0.000007,0.000003
3712076242.440000,0.154642,0.028500,0.001520,0.161557,0.031292,0.001585,0.174343,0.029542,0.001718,0.163540,0.029775,0.001608,143.874638,-53.512158,3.548397,132.353323,-67.345021,3.298215,168.908275,-28.389881,-3.501977,181.142013,-15.334753,2.748913,-0.000004,0.000311,3712076242.440000,69.582771,-1.506800,-36.066948,-59.477833,-33.817162,61.581932,69.788551,-1.502407,-0.000013,0.000033,-0.000022,0.000021,0.000016,-0.000039,-0.000026,0.000004,50.000004,0.000293,3712076242.440000,69.560576,-1.612085,-36.149847,-59.402014,-33.701360,61.621733,69.765273,-1.614132,-0.000002,-0.000076,0.000058,-0.000074,-0.000041,0.000043,0.000030,0.000008,50.000008,-0.000018,74.000000,-6.550599,-2.335628,1.250814,6.836286,5.347872,-4.546423,-0.000047,0.000004,-0.000071,-0.000009,0.000025,-0.000026
