Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075059.180000,0.155913,0.028240,0.001533,0.161734,0.026165,0.001596,0.170689,0.025525,0.001687,0.162788,0.026639,0.001606,134.715750,-18.379533,1.661980,304.284984,147.346722,2.018362,513.257398,453.665853,-1.070545,139.871687,55.413804,1.082217,-0.000428,-0.001126,3712075059.180000,69.581284,-1.511436,-36.069302,-59.470230,-33.805569,61.582287,69.784424,-1.509306,-0.000024,0.000019,0.000044,-0.000038,0.000044,0.000020,0.000009,0.000026,49.999588,-0.001126,3712075059.180000,69.559241,-1.617654,-36.154700,-59.397053,-33.693002,61.623516,69.763326,-1.620926,0.000025,0.000027,-0.000022,-0.000009,0.000001,0.000009,0.000017,0.000003,50.000016,-0.000000,37.500000,0.123714,6.958233,5.960280,-3.584158,-6.145298,-3.403012,-0.000014,-0.000043,0.000007,-0.000050,-0.000037,-0.000025
3712075059.200000,0.152755,0.029305,0.001499,0.155160,0.028026,0.001526,0.166753,0.031579,0.001637,0.158249,0.029648,0.001554,167.165601,-24.349347,-3.772069,139.685597,-56.179467,3.664760,95.395445,27.001439,0.836010,166.857091,-32.599779,2.977288,-0.000125,0.002906,3712075059.200000,69.581772,-1.513681,-36.073059,-59.469234,-33.804825,61.586594,69.786049,-1.512236,-0.000037,-0.000012,0.000009,0.000020,0.000012,0.000042,-0.000016,0.000006,49.999889,0.002904,3712075059.200000,69.559040,-1.617505,-36.153627,-59.397476,-33.693316,61.622393,69.762931,-1.620218,0.000030,0.000041,-0.000040,-0.000029,0.000031,0.000015,0.000024,-0.000004,50.000014,-0.000002,37.500000,6.958080,-0.123499,-3.584068,-5.960751,-3.403521,6.145501,-0.000028,0.000013,-0.000077,0.000024,-0.000052,0.000054
3712075059.220000,0.154592,0.031468,0.001513,0.158577,0.033259,0.001550,0.173461,0.037167,0.001694,0.162242,0.033970,0.001586,152.674889,-40.085130,-3.766296,121.549045,-74.771408,-3.750909,101.520617,44.967382,0.775219,100.336194,-59.563561,1.375707,0.000377,0.001790,3712075059.220000,69.582909,-1.512914,-36.073380,-59.472431,-33.809238,61.587700,69.788452,-1.510451,-0.000012,-0.000020,-0.000017,-0.000014,0.000040,0.000018,-0.000002,-0.000015,50.000381,0.001772,3712075059.220000,69.558651,-1.617704,-36.153509,-59.396683,-33.692337,61.621982,69.762271,-1.620597,-0.000003,0.000038,0.000024,0.000086,0.000029,-0.000010,-0.000038,-0.000001,50.000005,-0.000018,37.500000,-0.123826,-6.957895,-5.960670,3.584237,6.145246,3.403700,0.000008,0.000060,0.000032,0.000056,0.000041,0.000071
3712075059.240000,0.156054,0.028306,0.001534,0.163397,0.031412,0.001603,0.178640,0.032464,0.001756,0.166070,0.030735,0.001632,141.542161,-25.910448,-1.882539,190.006596,-9.351349,2.977208,158.653089,-21.327507,2.178291,202.406188,7.930505,-2.679197,0.000079,-0.002568,3712075059.240000,69.581001,-1.511702,-36.070480,-59.473068,-33.810871,61.583450,69.786568,-1.507923,0.000023,-0.000025,-0.000026,0.000032,0.000002,0.000049,0.000018,-0.000016,50.000088,-0.002578,3712075059.240000,69.558910,-1.618009,-36.154427,-59.396504,-33.691718,61.622735,69.762573,-1.621297,0.000023,0.000040,0.000034,-0.000030,0.000049,-0.000038,-0.000008,0.000020,50.000009,-0.000010,37.500000,-6.958293,0.123344,3.583906,5.960261,3.403402,-6.145447,0.000052,0.000016,0.000057,-0.000010,0.000058,-0.000059
3712075059.260000,0.152800,0.026684,0.001504,0.160762,0.027299,0.001584,0.174109,0.025414,0.001722,0.162579,0.026459,0.001604,200.972318,4.154016,-2.787960,195.995827,14.294702,2.307105,124.798796,-72.652073,2.651917,142.916023,-57.079810,-3.124934,-0.000353,-0.001676,3712075059.260000,69.580231,-1.513422,-36.070282,-59.470501,-33.807198,61.580830,69.784164,-1.509492,0.000034,-0.000020,-0.000012,0.000033,-0.000010,0.000029,0.000019,-0.000004,49.999664,-0.001679,3712075059.260000,69.559314,-1.617659,-36.154571,-59.397074,-33.692529,61.623301,69.763195,-1.620988,-0.000024,0.000029,0.000028,-0.000012,0.000080,-0.000076,-0.000045,0.000009,50.000017,-0.000002,37.500000,0.123403,6.958062,5.960014,-3.584332,-6.145656,-3.403386,0.000028,-0.000027,-0.000003,-0.000045,-0.000017,-0.000069
3712075059.280000,0.152234,0.030994,0.001490,0.157352,0.029296,0.001546,0.166367,0.027381,0.001641,0.158653,0.029212,0.001559,144.614720,-55.044828,-3.289815,59.653894,-47.924299,0.497361,144.449902,-55.445977,3.059387,132.339519,-67.611091,-3.205139,-0.000110,0.002503,3712075059.280000,69.582680,-1.513806,-36.072384,-59.470165,-33.803661,61.584274,69.785637,-1.511877,0.000015,-0.000019,0.000016,0.000024,-0.000032,0.000025,0.000018,-0.000004,49.999901,0.002495,3712075059.280000,69.558788,-1.616998,-36.153677,-59.396933,-33.693346,61.622782,69.762816,-1.620211,-0.000040,0.000038,0.000050,0.000026,0.000077,-0.000049,-0.000056,0.000009,50.000011,-0.000008,37.500000,6.958260,-0.123277,-3.584113,-5.960534,-3.403580,6.145543,-0.000062,-0.000023,-0.000031,-0.000056,-0.000046,0.000034
3712075059.300000,0.157124,0.033173,0.001536,0.159952,0.032837,0.001565,0.169497,0.035496,0.001657,0.162213,0.033841,0.001586,111.693732,-53.562472,-4.678030,105.628364,-83.616500,1.845528,72.133382,-62.710062,-0.592365,90.999441,-83.223025,-5.351179,0.000341,0.000970,3712075059.300000,69.583786,-1.511350,-36.072380,-59.472523,-33.806644,61.587971,69.788254,-1.510420,-0.000001,-0.000024,-0.000012,0.000012,0.000006,-0.000039,-0.000010,-0.000010,50.000343,0.000966,3712075059.300000,69.558309,-1.617662,-36.153550,-59.396486,-33.692582,61.622033,69.762162,-1.620566,-0.000053,0.000004,0.000088,0.000049,0.000073,-0.000078,-0.000081,0.000011,50.000002,-0.000004,37.500000,-0.123511,-6.958065,-5.960312,3.584315,6.145574,3.403783,-0.000053,0.000040,-0.000031,0.000021,0.000031,0.000056
3712075059.320000,0.159111,0.029649,0.001563,0.162665,0.030018,0.001598,0.176778,0.034672,0.001733,0.166217,0.031457,0.001632,122.053298,-55.254498,-4.382985,122.193155,-76.359144,-2.751119,94.760738,-77.339380,1.225525,93.671254,-86.001102,1.038193,0.000090,-0.002557,3712075059.320000,69.581863,-1.509660,-36.070263,-59.471886,-33.810272,61.585594,69.786995,-1.507908,-0.000012,-0.000037,0.000008,-0.000020,0.000015,0.000012,-0.000004,-0.000010,50.000103,-0.002564,3712075059.320000,69.558795,-1.617936,-36.154428,-59.396323,-33.691803,61.622734,69.762496,-1.621279,-0.000069,0.000053,0.000000,0.000092,0.000072,-0.000044,-0.000074,-0.000011,50.000013,-0.000007,37.500000,-6.958373,0.123364,3.584087,5.960285,3.403533,-6.145169,0.000037,0.000034,-0.000001,0.000089,0.000074,-0.000044
3712075059.340000,0.153950,0.025566,0.001518,0.159416,0.027827,0.001569,0.174528,0.028392,0.001722,0.162669,0.027269,0.001603,91.440405,-51.815990,1.147288,107.688549,-32.856019,1.352251,91.358847,-78.481705,1.056625,108.721552,-75.186106,1.815982,-0.000384,-0.001415,3712075059.340000,69.579697,-1.512216,-36.071102,-59.470139,-33.807854,61.582764,69.784691,-1.509519,0.000026,-0.000030,-0.000026,0.000019,0.000015,0.000000,0.000010,-0.000011,49.999641,-0.001426,3712075059.340000,69.559538,-1.617417,-36.154334,-59.396925,-33.692205,61.623386,69.763157,-1.620971,-0.000035,-0.000075,0.000019,0.000044,0.000037,-0.000061,-0.000051,-0.000027,50.000025,-0.000011,37.500000,0.123263,6.958356,5.959929,-3.584204,-6.145674,-3.403082,-0.000001,-0.000018,0.000078,-0.000028,-0.000065,-0.000034
3712075059.360000,0.149769,0.028921,0.001469,0.157109,0.031379,0.001539,0.169482,0.029273,0.001669,0.158809,0.029862,0.001560,96.794153,-63.190895,1.297670,157.646652,-40.799059,-2.852163,164.397839,-17.368694,4.047309,160.759724,-21.804839,2.242232,-0.000091,0.001617,3712075059.360000,69.581512,-1.515061,-36.073170,-59.471138,-33.805470,61.584656,69.786079,-1.511903,0.000023,0.000005,-0.000007,-0.000022,-0.000034,0.000009,0.000018,-0.000002,49.999920,0.001610,3712075059.360000,69.559094,-1.616827,-36.153320,-59.396906,-33.692768,61.622956,69.762804,-1.620251,0.000031,-0.000056,0.000021,0.000032,0.000017,-0.000039,-0.000016,-0.000016,50.000010,-0.000007,37.500000,6.958338,-0.123425,-3.584052,-5.960714,-3.403510,6.145257,-0.000026,0.000006,-0.000026,-0.000051,-0.000047,0.000042
3712075059.380000,0.154242,0.034344,0.001503,0.161323,0.033290,0.001578,0.170349,0.032972,0.001671,0.161985,0.033533,0.001584,146.335746,-34.532054,4.136720,93.616247,-77.750122,-1.171247,181.619476,-8.493357,3.787721,43.367054,-39.577151,-0.228587,0.000289,0.001486,3712075059.380000,69.584358,-1.513196,-36.071884,-59.473034,-33.806751,61.586365,69.788063,-1.510508,-0.000031,0.000004,0.000014,0.000000,-0.000028,0.000026,-0.000018,-0.000004,50.000282,0.001473,3712075059.380000,69.558116,-1.617254,-36.153667,-59.396256,-33.692684,61.622452,69.762189,-1.620542,0.000021,-0.000043,0.000025,0.000060,0.000007,-0.000041,-0.000028,-0.000012,49.999993,-0.000014,37.500000,-0.123726,-6.958148,-5.960624,3.584204,6.145169,3.403423,0.000022,0.000037,-0.000015,0.000011,0.000024,0.000052
3712075059.400000,0.158314,0.030773,0.001553,0.163675,0.028993,0.001611,0.173235,0.033090,0.001700,0.165097,0.030960,0.001621,61.095846,-60.911537,-0.075866,131.060354,71.125453,-0.868552,134.341313,-56.838658,3.913672,191.087256,54.948115,1.651732,0.000057,-0.001628,3712075059.400000,69.582497,-1.510453,-36.069347,-59.471813,-33.807999,61.585796,69.786713,-1.508609,0.000014,-0.000019,-0.000009,0.000025,-0.000023,0.000025,0.000011,-0.000012,50.000065,-0.001630,3712075059.400000,69.558662,-1.617995,-36.154605,-59.396421,-33.692095,61.622796,69.762576,-1.621260,0.000040,-0.000045,-0.000014,0.000006,-0.000002,-0.000078,-0.000008,-0.000007,50.000008,-0.000002,37.500000,-6.958101,0.123513,3.584163,5.960406,3.403622,-6.145020,0.000040,-0.000025,0.000006,-0.000015,0.000046,-0.000021
3712075059.420000,0.154696,0.025637,0.001525,0.158917,0.025585,0.001568,0.173108,0.031905,0.001701,0.162266,0.027717,0.001599,135.865786,-35.317871,-1.907650,37.860928,-37.021395,-0.099952,160.812243,-37.789688,3.411847,82.699030,-21.698898,-5.347599,-0.000291,-0.000492,3712075059.420000,69.579773,-1.511934,-36.070583,-59.468967,-33.807907,61.585407,69.785057,-1.509896,-0.000023,-0.000004,0.000013,0.000024,0.000008,0.000035,-0.000011,-0.000010,49.999733,-0.000504,3712075059.420000,69.559553,-1.617653,-36.154550,-59.397130,-33.692343,61.623169,69.763218,-1.621002,0.000017,-0.000031,0.000017,0.000040,-0.000028,-0.000051,-0.000019,0.000004,50.000024,-0.000012,37.500000,0.123262,6.958285,5.960003,-3.584196,-6.145486,-3.402916,-0.000032,-0.000008,-0.000011,-0.000005,-0.000019,-0.000025
3712075059.440000,0.150905,0.028107,0.001482,0.154702,0.030210,0.001517,0.172339,0.033038,0.001691,0.159356,0.030464,0.001564,360.622500,174.360625,3.757958,285.322063,85.371640,3.180663,104.692633,-48.453445,1.405484,56.910891,-17.394516,-5.677779,-0.000052,0.002465,3712075059.440000,69.581284,-1.514385,-36.074001,-59.469936,-33.807827,61.586056,69.786591,-1.511670,-0.000027,0.000015,-0.000018,0.000035,0.000035,0.000006,-0.000015,-0.000004,49.999962,0.002454,3712075059.440000,69.559411,-1.617078,-36.153254,-59.397200,-33.692496,61.622782,69.762888,-1.620316,0.000005,-0.000010,0.000009,-0.000019,0.000024,-0.000065,-0.000017,0.000006,50.000014,-0.000011,37.500000,6.958140,-0.123326,-3.584102,-5.960676,-3.403478,6.145360,0.000029,0.000030,-0.000016,0.000055,0.000002,-0.000020
3712075059.460000,0.153446,0.032167,0.001500,0.160617,0.035695,0.001566,0.174251,0.033191,0.001710,0.162791,0.033679,0.001592,173.375522,33.781114,-4.631509,74.053036,25.370133,-0.631804,154.716748,21.811707,1.533812,175.707506,-18.868893,-2.648191,0.000322,-0.000693,3712075059.460000,69.583344,-1.513468,-36.073135,-59.474106,-33.808735,61.585342,69.788277,-1.510039,-0.000017,-0.000023,-0.000019,-0.000046,0.000023,-0.000003,0.000007,-0.000012,50.000320,-0.000710,3712075059.460000,69.558620,-1.617330,-36.153306,-59.396350,-33.692172,61.622623,69.762288,-1.620624,-0.000016,0.000014,0.000010,-0.000038,-0.000002,-0.000019,-0.000001,0.000017,49.999999,-0.000017,37.500000,-0.123637,-6.958212,-5.960698,3.584077,6.145032,3.403337,0.000021,-0.000027,0.000044,-0.000020,-0.000029,0.000037
3712075059.480000,0.157813,0.031739,0.001546,0.165901,0.030478,0.001631,0.173762,0.029350,0.001712,0.165837,0.030524,0.001630,88.288957,-23.733181,-5.266158,47.028749,-45.783925,0.146110,186.879415,-8.615169,2.706319,146.747855,1.461999,-1.631961,0.000023,-0.002381,3712075059.480000,69.583038,-1.511019,-36.068779,-59.473415,-33.807671,61.583336,69.786499,-1.508052,-0.000018,-0.000018,-0.000010,-0.000032,0.000020,0.000005,0.000011,-0.000010,50.000027,-0.002384,3712075059.480000,69.558543,-1.618054,-36.154685,-59.396422,-33.692277,61.623052,69.762654,-1.621292,-0.000032,0.000008,-0.000028,-0.000056,-0.000018,-0.000014,0.000009,0.000012,50.000004,-0.000004,37.500000,-6.958102,0.123482,3.584073,5.960562,3.403556,-6.145056,-0.000062,-0.000006,-0.000040,-0.000040,0.000035,0.000021
3712075059.500000,0.155802,0.027423,0.001533,0.160894,0.025135,0.001589,0.169694,0.027872,0.001674,0.162148,0.026814,0.001599,35.041140,7.791973,0.330562,95.843605,-51.512591,1.238329,116.491848,107.509683,-0.312656,57.757174,-42.795746,0.518618,-0.000341,-0.000385,3712075059.500000,69.580910,-1.511690,-36.069260,-59.469585,-33.805256,61.583961,69.784538,-1.509855,-0.000007,0.000033,0.000041,-0.000014,-0.000032,-0.000026,0.000003,0.000022,49.999680,-0.000387,3712075059.500000,69.559434,-1.617945,-36.154623,-59.397268,-33.692747,61.623278,69.763329,-1.620999,0.000004,0.000031,0.000001,-0.000090,-0.000011,-0.000017,0.000024,0.000032,50.000020,-0.000002,37.500000,0.123531,6.958191,5.960398,-3.584220,-6.145157,-3.403085,-0.000003,0.000070,-0.000042,-0.000006,0.000006,-0.000029
3712075059.520000,0.152714,0.027447,0.001502,0.155300,0.028839,0.001526,0.169582,0.033746,0.001662,0.159226,0.030016,0.001563,52.582624,-52.503347,-0.041884,163.404732,-36.535113,3.085924,89.164150,-45.096227,-1.091464,184.921147,7.081806,-2.207283,-0.000028,0.002673,3712075059.520000,69.580849,-1.513568,-36.073162,-59.469917,-33.806595,61.587086,69.786385,-1.511685,-0.000030,-0.000013,-0.000018,0.000039,0.000006,0.000038,0.000007,-0.000022,49.999989,0.002662,3712075059.520000,69.559405,-1.617637,-36.153431,-59.397679,-33.692844,61.622379,69.762996,-1.620306,-0.000061,-0.000031,0.000031,-0.000060,-0.000056,0.000041,0.000013,0.000018,50.000017,-0.000012,37.500000,6.957998,-0.123295,-3.584253,-5.960746,-3.403670,6.145395,0.000031,0.000024,0.000026,0.000035,-0.000060,0.000014
3712075059.540000,0.153492,0.031097,0.001503,0.159450,0.034877,0.001556,0.176555,0.035994,0.001728,0.163202,0.033998,0.001596,48.246466,-46.745804,-0.163793,164.817707,-35.028917,3.229855,429.924495,319.226359,1.559875,163.906825,17.732744,-1.698741,0.000333,0.000259,3712075059.540000,69.582848,-1.513514,-36.073444,-59.473492,-33.810635,61.586349,69.788597,-1.509866,0.000009,-0.000027,-0.000030,0.000037,-0.000014,0.000020,0.000002,-0.000023,50.000332,0.000245,3712075059.540000,69.558864,-1.617582,-36.153309,-59.396587,-33.692026,61.622507,69.762381,-1.620692,0.000025,-0.000047,0.000040,-0.000060,0.000005,0.000003,0.000019,0.000004,49.999998,-0.000013,37.500000,-0.123672,-6.958138,-5.960612,3.584155,6.145064,3.403528,0.000012,-0.000012,0.000057,-0.000033,0.000016,0.000063
3712075059.560000,0.156012,0.030272,0.001530,0.164621,0.032596,0.001613,0.178322,0.029224,0.001759,0.166336,0.030695,0.001635,121.735971,25.534764,1.119970,235.416772,43.559642,3.668911,55.391290,-29.267326,-0.566725,255.919396,64.344007,-3.663939,0.000044,-0.003512,3712075059.560000,69.582306,-1.512069,-36.070412,-59.474159,-33.810112,61.581753,69.786690,-1.507781,0.000011,-0.000048,-0.000038,0.000044,-0.000027,-0.000017,0.000002,-0.000025,50.000046,-0.003519,3712075059.560000,69.558854,-1.618055,-36.154532,-59.396527,-33.691900,61.623115,69.762718,-1.621350,-0.000030,-0.000025,0.000007,-0.000040,-0.000019,-0.000040,-0.000008,0.000013,50.000002,-0.000007,37.500000,-6.958245,0.123357,3.583983,5.960344,3.403376,-6.145153,0.000002,-0.000013,-0.000051,0.000002,0.000062,0.000001
3712075059.580000,0.154640,0.028647,0.001519,0.162358,0.027015,0.001601,0.170115,0.025108,0.001682,0.162375,0.026920,0.001601,31.993699,0.899444,0.319742,195.894312,3.407231,3.686942,74.419062,-38.532376,0.836214,255.250629,125.707962,-4.619018,-0.000397,-0.001007,3712075059.580000,69.581497,-1.512358,-36.069473,-59.470928,-33.805073,61.582340,69.784660,-1.509698,0.000004,-0.000034,-0.000033,0.000020,0.000026,-0.000012,-0.000004,-0.000024,49.999626,-0.001009,3712075059.580000,69.559192,-1.617616,-36.154857,-59.397069,-33.692965,61.623651,69.763374,-1.620989,-0.000006,-0.000033,0.000017,-0.000033,0.000014,-0.000044,-0.000010,0.000003,50.000023,-0.000001,37.500000,0.123646,6.958008,5.960311,-3.584532,-6.145104,-3.403230,0.000006,-0.000054,0.000003,0.000044,0.000008,-0.000047
3712075059.600000,0.153243,0.029959,0.001503,0.156884,0.028157,0.001543,0.166446,0.032857,0.001631,0.158876,0.030329,0.001559,50.232775,-38.584447,0.413369,164.237467,-8.297343,4.226522,43.993104,-16.041637,0.450875,173.563008,26.198251,-4.545282,-0.000072,0.003060,3712075059.600000,69.582382,-1.513231,-36.072235,-59.469780,-33.804852,61.587833,69.786629,-1.511956,-0.000024,-0.000010,-0.000031,0.000019,0.000002,-0.000022,-0.000014,-0.000012,49.999947,0.003060,3712075059.600000,69.559190,-1.617302,-36.153783,-59.397320,-33.693259,61.622655,69.763028,-1.620282,-0.000042,-0.000000,-0.000002,-0.000040,-0.000009,-0.000024,-0.000008,0.000013,50.000019,-0.000000,37.500000,6.957976,-0.123166,-3.584374,-5.960360,-3.403580,6.145523,-0.000064,0.000032,0.000036,0.000013,-0.000024,-0.000017
3712075059.620000,0.155164,0.030778,0.001521,0.158929,0.032867,0.001555,0.173048,0.038207,0.001687,0.162407,0.033965,0.001588,144.375669,17.423714,1.445108,218.799108,39.672687,2.288180,177.779759,23.818476,-1.826969,290.541694,91.060862,-3.015796,0.000314,0.001350,3712075059.620000,69.582489,-1.512132,-36.073048,-59.472183,-33.809231,61.588825,69.788513,-1.510325,-0.000004,-0.000038,0.000023,0.000015,0.000025,0.000022,-0.000005,-0.000012,50.000320,0.001338,3712075059.620000,69.558701,-1.617438,-36.153581,-59.396508,-33.692381,61.622245,69.762332,-1.620589,-0.000033,-0.000001,-0.000003,-0.000020,-0.000022,0.000015,0.000003,0.000006,50.000007,-0.000012,37.500000,-0.123540,-6.957938,-5.960237,3.584384,6.145390,3.403643,0.000017,0.000051,0.000007,-0.000050,0.000002,0.000020
3712075059.640000,0.155137,0.028518,0.001525,0.163795,0.031354,0.001607,0.178318,0.033026,0.001752,0.165791,0.030976,0.001628,290.017916,99.989045,-2.592342,194.576950,0.990708,2.634975,104.039843,-28.564887,-1.266648,139.887019,-17.197152,-1.735304,0.000079,-0.002821,3712075059.640000,69.581207,-1.512052,-36.070435,-59.472935,-33.810925,61.584370,69.786865,-1.508187,0.000015,-0.000007,0.000020,0.000011,0.000015,0.000032,0.000003,-0.000019,50.000088,-0.002837,3712075059.640000,69.558984,-1.617681,-36.154649,-59.396255,-33.691847,61.623162,69.762707,-1.621328,-0.000004,0.000007,-0.000012,-0.000019,-0.000037,0.000034,0.000022,0.000007,50.000008,-0.000016,37.500000,-6.958390,0.123517,3.583903,5.960365,3.403265,-6.145134,0.000020,0.000006,-0.000048,-0.000029,-0.000008,0.000009
3712075059.660000,0.152472,0.027059,0.001500,0.161752,0.026884,0.001595,0.173705,0.025313,0.001718,0.162663,0.026411,0.001605,175.771756,-16.125097,2.543255,104.453701,-20.918292,-1.226179,96.980488,-33.207151,-1.182633,123.924532,-21.404970,-1.518614,-0.000316,-0.001458,3712075059.660000,69.580597,-1.513315,-36.069706,-59.470436,-33.807110,61.581360,69.784309,-1.509414,0.000021,-0.000008,-0.000057,-0.000013,0.000003,0.000034,0.000014,-0.000021,49.999699,-0.001459,3712075059.660000,69.559426,-1.617269,-36.154784,-59.396868,-33.692717,61.623761,69.763372,-1.620976,-0.000026,-0.000007,-0.000009,-0.000073,-0.000046,0.000023,0.000028,0.000017,50.000015,-0.000001,37.500000,0.123627,6.957916,5.960240,-3.584614,-6.145259,-3.403521,0.000015,0.000000,-0.000007,0.000022,-0.000028,0.000023
3712075059.680000,0.151265,0.030276,0.001482,0.157774,0.028587,0.001551,0.166845,0.026687,0.001647,0.158632,0.028513,0.001560,334.764734,135.082729,-3.046368,220.435133,20.509809,-3.089314,178.882787,-19.719389,-3.392322,332.461191,181.104082,-1.963422,-0.000140,0.002812,3712075059.680000,69.582245,-1.514212,-36.072197,-59.469948,-33.804169,61.584023,69.785416,-1.511806,0.000047,-0.000002,-0.000009,-0.000048,0.000036,-0.000039,0.000019,-0.000008,49.999866,0.002809,3712075059.680000,69.558865,-1.616829,-36.154080,-59.396934,-33.693718,61.623161,69.763080,-1.620226,-0.000020,0.000003,0.000010,0.000039,-0.000056,0.000036,-0.000000,0.000007,50.000007,-0.000003,37.500000,6.957840,-0.123280,-3.584551,-5.960541,-3.404007,6.145439,0.000015,-0.000016,0.000005,0.000054,0.000029,0.000027
3712075059.700000,0.155365,0.033493,0.001517,0.159251,0.032301,0.001559,0.170685,0.034732,0.001671,0.161792,0.033513,0.001583,129.682737,-22.130589,1.619228,144.250679,-54.567721,-3.416944,182.341813,-17.561408,-3.076142,127.881110,32.520029,-1.134177,0.000329,0.001031,3712075059.700000,69.584137,-1.512392,-36.072914,-59.472004,-33.807453,61.587440,69.788292,-1.510686,0.000033,-0.000009,-0.000006,-0.000017,0.000043,-0.000019,-0.000012,-0.000005,50.000332,0.001029,3712075059.700000,69.558466,-1.617398,-36.153918,-59.396502,-33.692801,61.622439,69.762434,-1.620586,-0.000014,-0.000042,0.000002,0.000040,-0.000051,0.000026,-0.000001,-0.000010,50.000003,-0.000002,37.500000,-0.123385,-6.957938,-5.960285,3.584270,6.145501,3.403811,-0.000022,-0.000037,0.000036,0.000029,0.000029,-0.000025
