Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077031.960000,0.154533,0.029458,0.001517,0.158377,0.027888,0.001559,0.170826,0.032062,0.001678,0.161271,0.029803,0.001585,192.959514,-3.696436,2.771838,80.589612,-47.289208,-0.932213,85.072621,-84.196569,-0.307533,142.543524,-57.397853,-3.078942,0.000010,0.000765,3712077031.960000,69.582832,-1.507595,-36.068016,-59.473911,-33.813129,61.584362,69.787643,-1.505203,0.000040,0.000003,-0.000016,-0.000014,-0.000001,-0.000017,0.000015,-0.000003,50.000031,0.000761,3712077031.960000,69.559975,-1.612659,-36.150599,-59.401051,-33.698961,61.621244,69.764379,-1.615312,-0.000038,-0.000018,0.000002,-0.000040,0.000028,-0.000101,-0.000035,0.000010,50.000021,-0.000004,91.500000,-3.473087,6.022728,6.946506,-0.002589,-3.512059,-6.075206,0.000040,-0.000005,0.000003,-0.000036,-0.000001,0.000070
3712077031.980000,0.155244,0.026546,0.001529,0.157765,0.026827,0.001554,0.172355,0.033934,0.001690,0.161811,0.029124,0.001591,181.889015,-17.933997,3.230218,217.816407,63.565937,-1.903696,75.051440,-69.456037,0.520366,127.087563,-67.827717,-3.793176,0.000036,0.000651,3712077031.980000,69.581245,-1.506673,-36.067577,-59.473171,-33.814064,61.585083,69.787201,-1.504742,0.000034,0.000007,-0.000025,-0.000005,0.000022,-0.000010,0.000009,-0.000007,50.000046,0.000629,3712077031.980000,69.560394,-1.612659,-36.150285,-59.401098,-33.698531,61.621215,69.764400,-1.615333,-0.000042,-0.000005,0.000008,-0.000014,0.000045,-0.000063,-0.000037,0.000000,50.000010,-0.000022,91.500000,3.604737,5.944652,3.344274,-6.088870,-7.015401,0.150525,-0.000007,-0.000031,-0.000029,0.000009,0.000055,0.000062
3712077032.000000,0.153594,0.026620,0.001512,0.158368,0.028704,0.001557,0.173690,0.030068,0.001710,0.161919,0.028465,0.001594,175.626984,-23.990648,-3.008494,223.970927,31.741945,3.666051,60.216226,-36.249764,-0.611703,100.140590,-45.614606,-4.985097,0.000002,-0.000728,3712077032.000000,69.581337,-1.507684,-36.068020,-59.474159,-33.813858,61.582291,69.786743,-1.504637,0.000024,-0.000009,-0.000029,0.000027,-0.000005,-0.000031,-0.000010,-0.000008,50.000008,-0.000748,3712077032.000000,69.560460,-1.612494,-36.150214,-59.400871,-33.698345,61.621508,69.764398,-1.615398,-0.000030,0.000016,0.000009,-0.000029,0.000022,-0.000044,-0.000019,0.000014,50.000005,-0.000020,91.500000,6.946069,-0.294876,-3.724331,-5.863764,-3.247374,6.220396,-0.000017,0.000002,0.000024,0.000024,0.000100,-0.000038
3712077032.020000,0.152377,0.028414,0.001497,0.160974,0.031147,0.001579,0.172916,0.026658,0.001708,0.162100,0.028736,0.001595,170.889357,-29.108458,-3.131328,200.926028,24.839225,-2.204606,210.366163,26.034872,2.387265,185.165091,-7.675689,-2.593729,0.000019,-0.001186,3712077032.020000,69.582298,-1.508631,-36.067749,-59.476299,-33.812897,61.580528,69.786972,-1.504501,0.000021,-0.000027,-0.000027,-0.000001,0.000000,0.000037,0.000022,-0.000006,50.000019,-0.001201,3712077032.020000,69.560197,-1.612325,-36.150362,-59.400770,-33.698669,61.621773,69.764436,-1.615351,-0.000030,0.000039,0.000014,-0.000017,0.000020,-0.000021,-0.000017,0.000018,50.000000,-0.000015,91.500000,3.087789,-6.228945,-6.932818,0.438881,3.886472,5.842678,-0.000023,0.000017,0.000026,-0.000009,0.000022,-0.000087
3712077032.040000,0.154462,0.030484,0.001514,0.162003,0.029940,0.001592,0.169633,0.027054,0.001674,0.162034,0.029150,0.001594,175.977869,-15.651804,-3.748853,185.819753,124.514993,0.956591,47.188901,27.679618,0.339861,381.086373,202.381013,-3.902619,-0.000050,-0.000158,3712077032.040000,69.583344,-1.507596,-36.066879,-59.476112,-33.811459,61.581860,69.787262,-1.504574,-0.000016,-0.000039,0.000013,0.000006,0.000034,0.000027,-0.000003,-0.000028,49.999958,-0.000169,3712077032.040000,69.559776,-1.612452,-36.150689,-59.400838,-33.699182,61.621716,69.764439,-1.615319,-0.000011,0.000049,0.000005,-0.000003,0.000032,0.000011,-0.000006,0.000007,50.000008,-0.000011,91.500000,-3.971041,-5.706610,-2.955388,6.286730,6.992111,-0.591010,0.000008,0.000007,0.000019,-0.000025,-0.000021,-0.000072
3712077032.060000,0.155436,0.028199,0.001528,0.159496,0.026919,0.001572,0.169427,0.030681,0.001666,0.161475,0.028608,0.001589,94.134598,-70.920389,1.222620,127.261312,-33.732495,1.707340,204.427731,204.427484,-0.001824,191.945802,9.132735,-3.958913,-0.000046,0.000205,3712077032.060000,69.581833,-1.506913,-36.067142,-59.473854,-33.812237,61.583981,69.786896,-1.504928,-0.000018,0.000013,-0.000023,0.000029,0.000057,0.000006,-0.000013,-0.000031,49.999973,0.000205,3712077032.060000,69.559834,-1.612802,-36.150852,-59.401098,-33.699251,61.621321,69.764458,-1.615354,0.000020,0.000074,0.000048,0.000029,0.000019,0.000002,-0.000012,0.000028,50.000020,-0.000000,91.500000,-6.913906,0.730655,4.085290,5.618402,2.850405,-6.412203,0.000001,-0.000000,-0.000018,0.000020,-0.000041,-0.000039
3712077032.080000,0.155449,0.026433,0.001532,0.157424,0.026998,0.001551,0.172077,0.033480,0.001688,0.161671,0.028982,0.001590,70.768351,-70.547960,0.102879,175.293003,1.012187,2.118743,243.048299,75.117520,-2.124149,149.131565,-20.678571,-4.328045,-0.000005,0.000464,3712077032.080000,69.580894,-1.506751,-36.068249,-59.473175,-33.814068,61.584930,69.787148,-1.504936,-0.000001,0.000023,-0.000039,0.000034,0.000030,-0.000030,-0.000022,-0.000013,50.000011,0.000452,3712077032.080000,69.560118,-1.612896,-36.150671,-59.401135,-33.698807,61.621277,69.764447,-1.615448,0.000006,0.000079,0.000049,0.000015,0.000006,0.000024,-0.000005,0.000032,50.000016,-0.000012,91.500000,-2.690371,6.410436,6.891656,-0.873518,-4.245587,-5.587343,0.000015,-0.000011,-0.000018,0.000011,-0.000036,0.000001
3712077032.100000,0.154186,0.027027,0.001518,0.157896,0.029215,0.001551,0.173424,0.031129,0.001706,0.161870,0.029127,0.001592,58.327002,-56.557115,0.216767,62.329680,-55.149998,0.437136,141.550544,26.273959,-1.334650,103.386691,-32.898722,-5.000540,0.000003,-0.000084,3712077032.100000,69.581406,-1.507481,-36.068882,-59.474369,-33.814095,61.583138,69.787254,-1.504857,-0.000001,0.000032,0.000017,0.000022,0.000033,-0.000015,-0.000019,-0.000001,50.000008,-0.000099,3712077032.100000,69.560237,-1.612653,-36.150550,-59.400984,-33.698506,61.621546,69.764450,-1.615489,0.000014,0.000072,0.000056,0.000029,0.000018,0.000022,-0.000010,0.000026,50.000005,-0.000016,91.500000,4.321530,5.446076,2.554727,-6.459930,-6.941321,1.028867,0.000023,-0.000025,-0.000017,-0.000002,-0.000004,0.000015
3712077032.120000,0.152574,0.027804,0.001500,0.159093,0.029848,0.001562,0.173102,0.027924,0.001708,0.161615,0.028519,0.001591,140.635578,-27.286663,1.884754,127.011230,-54.200231,-2.026864,186.925708,90.593004,-1.267509,100.496639,100.246334,0.050098,-0.000010,-0.000295,3712077032.120000,69.581810,-1.508453,-36.068459,-59.474976,-33.813347,61.581367,69.786858,-1.504877,-0.000046,0.000000,0.000021,-0.000014,0.000019,-0.000049,-0.000029,0.000008,49.999989,-0.000315,3712077032.120000,69.560128,-1.612374,-36.150551,-59.400818,-33.698700,61.621827,69.764480,-1.615415,0.000020,0.000060,0.000008,0.000054,0.000028,0.000002,-0.000014,0.000005,49.999999,-0.000019,91.500000,6.854299,-1.163055,-4.430215,-5.350608,-2.442462,6.578771,0.000002,-0.000033,-0.000006,0.000026,0.000015,0.000029
3712077032.140000,0.153408,0.029835,0.001505,0.160583,0.028841,0.001579,0.170114,0.027775,0.001678,0.161382,0.028813,0.001588,147.284367,1.606542,1.638205,150.134216,-46.345738,2.691365,294.319047,96.298517,-2.896938,159.100448,2.598085,1.806234,-0.000029,0.000198,3712077032.140000,69.582977,-1.508383,-36.067173,-59.474998,-33.811817,61.582222,69.787033,-1.505064,-0.000027,0.000041,0.000022,0.000001,-0.000030,-0.000012,-0.000002,0.000025,49.999973,0.000182,3712077032.140000,69.559876,-1.612593,-36.150642,-59.400825,-33.699070,61.621759,69.764454,-1.615395,0.000042,0.000024,-0.000035,-0.000020,0.000016,0.000002,0.000024,-0.000004,50.000002,-0.000016,91.500000,2.282788,-6.566787,-6.823191,1.304469,4.587980,5.309685,-0.000005,-0.000035,0.000022,0.000009,0.000026,0.000009
3712077032.160000,0.155221,0.029603,0.001523,0.160269,0.028733,0.001576,0.168366,0.029411,0.001658,0.161303,0.029247,0.001586,42.012949,-8.615874,0.433535,54.674561,-46.496665,-0.395820,100.170160,-14.891789,-1.133447,13.021069,-7.969498,0.107391,-0.000017,0.000560,3712077032.160000,69.582939,-1.507378,-36.067333,-59.474968,-33.811047,61.583527,69.787285,-1.505219,0.000036,0.000018,0.000002,-0.000019,-0.000022,-0.000015,0.000009,0.000014,49.999996,0.000560,3712077032.160000,69.559970,-1.612908,-36.150663,-59.400966,-33.699012,61.621361,69.764406,-1.615432,0.000044,0.000001,0.000017,-0.000032,0.000005,-0.000031,0.000011,0.000014,50.000013,-0.000000,91.500000,-4.654738,-5.164165,-2.144047,6.607526,6.863097,-1.462778,-0.000031,-0.000011,0.000004,-0.000005,0.000021,-0.000014
3712077032.180000,0.154666,0.026731,0.001523,0.158022,0.028065,0.001555,0.171921,0.031171,0.001690,0.161568,0.028662,0.001590,53.068062,-28.546671,0.535611,49.669397,-22.405671,-5.774484,6.402146,-5.214669,0.038152,55.419812,-8.923540,0.581286,0.000011,0.000579,3712077032.180000,69.581306,-1.507291,-36.068188,-59.473671,-33.813259,61.583508,69.786873,-1.505012,0.000034,-0.000009,-0.000032,-0.000018,-0.000009,-0.000040,0.000014,-0.000007,50.000034,0.000573,3712077032.180000,69.560336,-1.612843,-36.150473,-59.400847,-33.698602,61.621371,69.764396,-1.615496,0.000034,-0.000035,-0.000047,0.000000,-0.000012,-0.000042,0.000009,-0.000015,50.000024,-0.000005,91.500000,-6.767663,1.590983,4.757343,5.061875,2.024735,-6.719120,-0.000033,0.000018,-0.000002,-0.000050,-0.000018,-0.000028
3712077032.200000,0.152748,0.024497,0.001508,0.157982,0.029148,0.001552,0.174604,0.030677,0.001719,0.161811,0.028110,0.001593,59.019857,-31.990335,-0.610876,149.604488,-30.756780,2.150580,108.451004,-21.607591,1.287416,50.171636,-14.499270,-0.525465,-0.000001,0.000242,3712077032.200000,69.579964,-1.508144,-36.068562,-59.474091,-33.814552,61.582546,69.786545,-1.504799,0.000012,-0.000035,0.000023,-0.000020,0.000033,-0.000019,0.000006,-0.000013,50.000011,0.000232,3712077032.200000,69.560571,-1.612640,-36.150313,-59.400709,-33.698328,61.621666,69.764448,-1.615533,0.000044,-0.000032,-0.000042,-0.000012,-0.000012,-0.000047,0.000013,-0.000010,50.000012,-0.000010,91.500000,-1.865849,6.697027,6.727866,-1.730297,-4.912136,-5.011184,-0.000017,0.000054,-0.000026,-0.000000,-0.000052,0.000003
3712077032.220000,0.153664,0.027348,0.001512,0.159821,0.030063,0.001569,0.172230,0.027035,0.001701,0.161923,0.028146,0.001594,94.224818,-57.619240,1.219369,167.839412,-16.017507,2.294100,158.200512,-41.717420,3.208361,147.109723,-32.164180,2.116323,0.000021,-0.000341,3712077032.220000,69.581703,-1.507734,-36.067963,-59.475189,-33.812450,61.581116,69.786583,-1.504676,0.000025,0.000008,0.000031,0.000008,0.000019,0.000027,-0.000007,0.000010,50.000023,-0.000349,3712077032.220000,69.560321,-1.612492,-36.150394,-59.400652,-33.698559,61.621873,69.764459,-1.615484,0.000037,-0.000049,-0.000018,-0.000034,-0.000036,-0.000043,0.000019,0.000002,50.000002,-0.000008,91.500000,4.969631,4.861596,1.724769,-6.729076,-6.757745,1.890689,0.000037,0.000039,0.000021,0.000041,-0.000031,0.000043
3712077032.240000,0.155768,0.030109,0.001528,0.160788,0.027758,0.001584,0.169594,0.025924,0.001676,0.162053,0.027929,0.001596,131.187480,-61.278684,2.400047,90.914499,-44.376455,-1.121828,136.535803,-63.364473,3.227851,71.860944,-30.816923,0.801788,-0.000001,-0.000047,3712077032.240000,69.583420,-1.506738,-36.066452,-59.474319,-33.810951,61.581257,69.786446,-1.504509,0.000002,0.000019,-0.000004,0.000025,0.000013,0.000019,0.000007,-0.000001,50.000004,-0.000062,3712077032.240000,69.560092,-1.612580,-36.150551,-59.400644,-33.698970,61.621856,69.764471,-1.615439,0.000029,-0.000040,-0.000044,0.000012,-0.000041,-0.000048,0.000006,-0.000008,50.000005,-0.000015,91.500000,6.654098,-2.012865,-5.065897,-4.753274,-1.598991,6.832764,0.000040,0.000003,0.000035,0.000006,0.000021,0.000067
3712077032.260000,0.156639,0.028098,0.001541,0.160178,0.026763,0.001579,0.169219,0.028986,0.001667,0.162033,0.027948,0.001596,155.512284,-30.169368,-2.300236,129.991350,-65.720606,-3.724782,175.026411,-23.489598,3.403461,213.779915,27.746826,-2.432009,0.000000,-0.000735,3712077032.260000,69.582161,-1.506080,-36.066433,-59.473759,-33.811459,61.583038,69.786453,-1.504527,-0.000029,-0.000011,0.000005,-0.000008,0.000024,0.000031,-0.000011,-0.000011,50.000011,-0.000735,3712077032.260000,69.560213,-1.612835,-36.150625,-59.400836,-33.698989,61.621453,69.764465,-1.615441,0.000039,-0.000020,-0.000026,0.000011,-0.000040,-0.000031,0.000012,0.000001,50.000011,-0.000000,91.500000,1.441635,-6.800941,-6.605921,2.149187,5.217107,4.692554,0.000027,-0.000002,0.000012,-0.000013,0.000053,-0.000014
3712077032.280000,0.156653,0.026317,0.001544,0.159271,0.027189,0.001569,0.171176,0.030898,0.001683,0.162392,0.028143,0.001599,174.517163,-25.238351,-3.034667,145.342411,-30.673333,-2.043938,224.985660,30.496779,2.699412,253.422816,68.060562,-2.454194,-0.000002,-0.000301,3712077032.280000,69.581192,-1.505810,-36.066967,-59.473824,-33.812691,61.583591,69.786606,-1.504318,-0.000032,-0.000010,0.000021,0.000017,0.000056,-0.000003,-0.000019,-0.000024,50.000015,-0.000313,3712077032.280000,69.560478,-1.612821,-36.150415,-59.401006,-33.698562,61.621384,69.764477,-1.615459,0.000044,0.000008,-0.000036,0.000016,-0.000040,-0.000016,0.000018,0.000004,50.000017,-0.000012,91.500000,-5.264982,-4.539798,-1.298976,6.824105,6.625697,-2.311301,0.000013,-0.000013,-0.000019,-0.000039,0.000023,-0.000082
3712077032.300000,0.154152,0.026494,0.001518,0.158830,0.028854,0.001562,0.173584,0.030307,0.001709,0.162222,0.028553,0.001597,151.630349,37.656605,1.352678,145.621444,-40.234321,-2.263517,241.224977,47.672013,-3.607801,264.993806,72.012163,3.614063,-0.000064,-0.000054,3712077032.300000,69.581398,-1.507408,-36.067833,-59.474438,-33.813797,61.582588,69.786888,-1.504512,-0.000009,0.000027,0.000031,0.000009,0.000021,-0.000019,-0.000022,0.000008,49.999958,-0.000064,3712077032.300000,69.560600,-1.612630,-36.150236,-59.400901,-33.698295,61.621607,69.764477,-1.615476,0.000018,0.000010,-0.000045,0.000030,-0.000018,0.000005,0.000009,-0.000010,50.000022,-0.000010,91.500000,-6.514489,2.426907,5.354303,4.425853,1.166795,-6.919546,0.000006,-0.000009,-0.000029,-0.000002,-0.000046,-0.000057
3712077032.320000,0.152048,0.027537,0.001495,0.159539,0.029689,0.001567,0.174033,0.027810,0.001718,0.161900,0.028339,0.001594,91.862531,-35.284746,1.110512,171.705064,-25.747117,-3.487860,179.210587,-16.105687,2.687459,157.313570,-11.025895,1.964797,-0.000006,-0.000266,3712077032.320000,69.581871,-1.508814,-36.067825,-59.474876,-33.813641,61.581089,69.786713,-1.504700,0.000017,0.000025,0.000034,-0.000027,0.000021,0.000015,0.000005,0.000016,50.000000,-0.000267,3712077032.320000,69.560383,-1.612402,-36.150262,-59.400639,-33.698440,61.621944,69.764455,-1.615465,0.000047,-0.000006,-0.000055,0.000019,-0.000015,-0.000027,0.000014,-0.000012,50.000006,-0.000001,91.500000,-1.011927,6.878334,6.457608,-2.559548,-5.501706,-4.355440,0.000004,-0.000011,-0.000026,0.000035,-0.000074,0.000015
3712077032.340000,0.154277,0.029536,0.001514,0.160293,0.028122,0.001578,0.170725,0.026461,0.001686,0.161775,0.028031,0.001593,53.633702,-48.037469,0.332432,56.841747,-36.392839,0.554562,123.348243,-28.477050,1.577735,44.420410,-38.364301,0.286180,-0.000025,0.000946,3712077032.340000,69.583084,-1.507653,-36.066875,-59.474461,-33.811699,61.581192,69.786545,-1.504685,0.000027,0.000021,-0.000026,-0.000028,0.000023,-0.000019,0.000017,0.000009,49.999981,0.000946,3712077032.340000,69.560176,-1.612525,-36.150506,-59.400774,-33.698883,61.621818,69.764504,-1.615405,0.000063,0.000022,-0.000059,-0.000016,-0.000027,-0.000032,0.000030,0.000006,50.000006,-0.000000,91.500000,5.539855,4.200379,0.867915,-6.892089,-6.467415,2.723001,0.000019,-0.000010,0.000006,0.000010,-0.000029,0.000058
3712077032.360000,0.156498,0.029583,0.001537,0.159923,0.026746,0.001576,0.168258,0.028968,0.001657,0.161574,0.028437,0.001590,78.794627,-68.884887,-0.700018,65.603905,-21.281088,-5.568648,47.217622,-46.535582,6.173769,66.604609,-56.707550,-0.537388,-0.000011,0.000303,3712077032.360000,69.583092,-1.506510,-36.066593,-59.473938,-33.810905,61.583157,69.786789,-1.504868,0.000026,-0.000001,-0.000016,-0.000008,-0.000016,0.000001,0.000015,0.000001,50.000000,0.000302,3712077032.360000,69.560117,-1.612948,-36.150640,-59.401118,-33.699041,61.621254,69.764468,-1.615388,0.000066,0.000052,-0.000023,0.000006,-0.000029,-0.000001,0.000029,0.000019,50.000011,-0.000001,91.500000,6.349480,-2.831290,-5.621617,-4.081073,-0.729686,6.978911,-0.000005,-0.000013,0.000023,0.000001,0.000057,0.000043
3712077032.380000,0.155057,0.027023,0.001527,0.159568,0.027704,0.001571,0.171104,0.030846,0.001683,0.161939,0.028536,0.001594,65.758263,-65.649490,-0.064518,21.368033,-14.736972,-0.167766,117.832103,-9.308433,4.954037,94.906147,-42.059492,-1.185991,0.000031,-0.000051,3712077032.380000,69.581520,-1.507032,-36.067142,-59.474304,-33.812775,61.583496,69.786873,-1.504656,0.000028,0.000007,-0.000021,0.000016,-0.000036,0.000035,0.000015,-0.000011,50.000046,-0.000061,3712077032.380000,69.560341,-1.612819,-36.150531,-59.401105,-33.698703,61.621300,69.764478,-1.615421,0.000081,0.000027,-0.000027,0.000014,-0.000047,-0.000029,0.000027,0.000017,50.000014,-0.000011,91.500000,0.577962,-6.928360,-6.284436,2.960040,5.764425,4.001145,-0.000024,-0.000019,0.000007,-0.000024,0.000069,-0.000042
3712077032.400000,0.153526,0.025199,0.001514,0.159512,0.029732,0.001567,0.174145,0.029629,0.001716,0.162423,0.028192,0.001599,69.512364,-68.298367,-0.230234,81.176636,-38.521795,0.946220,139.687294,-39.317562,4.211296,112.658814,-79.279226,-2.148364,0.000012,-0.000530,3712077032.400000,69.580307,-1.507722,-36.068050,-59.475304,-33.814236,61.581745,69.786644,-1.504269,0.000025,0.000023,0.000022,0.000009,0.000015,0.000047,0.000008,-0.000013,50.000027,-0.000547,3712077032.400000,69.560416,-1.612676,-36.150452,-59.401053,-33.698539,61.621415,69.764481,-1.615425,0.000059,0.000089,0.000033,-0.000020,-0.000080,-0.000015,0.000029,0.000068,50.000015,-0.000017,91.500000,-5.792848,-3.844129,-0.433552,6.933236,6.283507,-3.123753,-0.000031,-0.000004,-0.000007,-0.000006,-0.000032,-0.000039
3712077032.420000,0.152508,0.026663,0.001501,0.160034,0.029585,0.001573,0.173991,0.027759,0.001717,0.162207,0.027999,0.001597,85.937087,-74.803673,-0.869943,100.615117,-97.882005,-1.855348,118.192133,-81.713588,3.252066,98.433874,-98.248234,-0.460601,-0.000054,-0.000745,3712077032.420000,69.581032,-1.508421,-36.067802,-59.475086,-33.813972,61.580925,69.786499,-1.504404,0.000023,0.000010,0.000023,0.000005,0.000019,0.000009,-0.000005,-0.000003,49.999962,-0.000745,3712077032.420000,69.560142,-1.612458,-36.150589,-59.400721,-33.698810,61.621801,69.764473,-1.615433,0.000028,0.000093,-0.000553,0.000988,-0.000106,-0.000037,-0.000177,-0.000257,50.000016,-0.000001,91.500000,-6.159416,3.224533,5.866739,3.720202,0.289828,-7.010989,-0.000002,0.000024,0.000553,-0.000997,-0.000047,0.000020
3712077032.440000,0.153838,0.028925,0.001511,0.160673,0.028062,0.001582,0.170843,0.028443,0.001684,0.161808,0.028481,0.001593,130.971782,-51.641638,-2.091918,202.594819,15.754505,2.437497,116.916663,-58.238004,1.803414,87.622472,-82.147062,0.738228,-0.000031,-0.000095,3712077032.440000,69.582237,-1.508030,-36.066978,-59.474686,-33.812714,61.582283,69.786835,-1.504693,0.000035,-0.000012,0.000037,-0.000010,0.000014,-0.000036,-0.000004,0.000008,49.999973,-0.000099,3712077032.440000,69.559760,-1.612682,-36.150866,-59.400891,-33.699355,61.621621,69.764480,-1.615372,-0.000015,0.000075,-0.000030,-0.000014,-0.000093,-0.000014,0.000016,0.000048,50.000004,-0.000004,91.500000,-0.141797,6.950963,6.086277,-3.349035,-6.004229,-3.631588,0.000033,0.000012,0.000004,0.000012,0.000011,0.000014
3712077032.460000,0.156412,0.030134,0.001535,0.159889,0.027559,0.001575,0.169032,0.030298,0.001663,0.161795,0.029337,0.001591,112.673355,-55.082480,-4.636879,231.262799,73.043491,-1.972716,79.112581,-47.826965,-5.380371,81.656346,-77.971681,0.522658,-0.000028,0.000382,3712077032.460000,69.583221,-1.506430,-36.067139,-59.473976,-33.811901,61.584087,69.787369,-1.504859,-0.000022,-0.000026,-0.000013,-0.000014,-0.000034,-0.000030,-0.000005,0.000008,49.999977,0.000375,3712077032.460000,69.559866,-1.612723,-36.150787,-59.400736,-33.699249,61.621551,69.764420,-1.615408,-0.000053,0.000054,0.000010,-0.000004,-0.000086,0.000015,0.000000,0.000044,50.000005,-0.000007,91.500000,6.022552,3.472745,-0.002906,-6.946989,-6.075249,3.511705,0.000022,-0.000032,0.000021,0.000037,0.000039,-0.000001
3712077032.480000,0.155786,0.029035,0.001530,0.158060,0.027496,0.001556,0.171225,0.032553,0.001681,0.161718,0.029711,0.001589,14.136889,5.454269,0.127091,112.259329,-68.148020,-4.460518,120.778133,-44.876922,1.711749,50.041382,49.899692,0.030737,-0.000004,0.000330,3712077032.480000,69.582741,-1.506713,-36.068054,-59.473339,-33.813427,61.584839,69.787651,-1.505009,-0.000031,0.000016,-0.000015,-0.000011,0.000008,-0.000037,-0.000017,0.000016,50.000004,0.000318,3712077032.480000,69.560157,-1.612728,-36.150628,-59.400802,-33.698901,61.621524,69.764443,-1.615449,-0.000027,0.000019,-0.000023,0.000053,-0.000068,-0.000005,-0.000011,0.000011,50.000008,-0.000012,91.500000,5.944736,-3.604719,-6.088962,-3.344313,0.150720,7.015341,-0.000002,-0.000024,0.000021,-0.000008,-0.000001,-0.000047
