Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076491.960000,0.156335,0.028904,0.001536,0.160421,0.027968,0.001579,0.171002,0.031283,0.001681,0.162612,0.029395,0.001599,157.499825,-34.399059,2.498925,76.891837,-30.933715,-0.874666,138.841141,-28.721548,1.869578,85.117256,-66.880732,0.950194,-0.000023,0.000094,3712076491.960000,69.582703,-1.505105,-36.065678,-59.475876,-33.815369,61.583317,69.787857,-1.502550,0.000009,0.000008,-0.000013,0.000026,-0.000014,0.000029,0.000008,-0.000007,49.999996,0.000089,3712076491.960000,69.560203,-1.611528,-36.149459,-59.402225,-33.701263,61.620793,69.764858,-1.613671,-0.000004,-0.000018,-0.000041,0.000010,0.000044,0.000007,-0.000003,-0.000033,50.000019,-0.000005,79.500000,2.726649,-6.396633,-6.897462,0.836747,4.216269,5.611906,-0.000008,-0.000005,-0.000047,0.000008,-0.000009,-0.000018
3712076491.980000,0.155089,0.025417,0.001530,0.158083,0.028904,0.001554,0.174105,0.032522,0.001710,0.162455,0.028960,0.001598,213.582991,27.297395,-2.437978,125.966864,-68.853101,-3.807758,168.723889,-20.441567,2.438504,147.851708,-36.714211,2.240304,-0.000011,-0.001532,3712076491.980000,69.580872,-1.505597,-36.067066,-59.475937,-33.816959,61.583447,69.787796,-1.502667,0.000024,-0.000002,0.000006,-0.000015,-0.000017,0.000036,0.000018,0.000000,50.000000,-0.001546,3712076491.980000,69.560806,-1.611625,-36.148997,-59.402649,-33.700634,61.621148,69.765102,-1.613740,-0.000014,0.000013,-0.000047,0.000026,0.000045,-0.000021,-0.000018,-0.000023,50.000011,-0.000014,79.500000,-5.729397,3.939939,6.272565,2.990249,-0.552606,-6.997158,-0.000010,0.000007,0.000015,0.000045,0.000021,-0.000019
3712076492.000000,0.153517,0.027665,0.001510,0.159660,0.030465,0.001567,0.174486,0.030303,0.001718,0.162587,0.029476,0.001599,102.491288,-45.390388,-1.341944,159.874898,-12.723823,-4.239970,105.150038,-52.346779,1.443039,148.334943,-50.539567,-3.402649,-0.000010,0.001205,3712076492.000000,69.581871,-1.506569,-36.067139,-59.477119,-33.817177,61.581825,69.788048,-1.502482,0.000027,0.000019,0.000001,-0.000024,0.000034,0.000018,0.000015,-0.000008,49.999996,0.001191,3712076492.000000,69.560273,-1.611178,-36.149284,-59.402431,-33.701112,61.621162,69.764992,-1.613574,-0.000022,0.000056,-0.000025,0.000012,0.000046,-0.000067,-0.000034,0.000007,50.000006,-0.000014,79.500000,6.948915,-0.256788,-3.693262,-5.885330,-3.282676,6.203744,0.000005,-0.000007,0.000034,-0.000041,-0.000031,-0.000016
3712076492.020000,0.153097,0.030251,0.001501,0.161485,0.030400,0.001586,0.172437,0.026572,0.001704,0.162341,0.029069,0.001597,101.365180,-63.726288,-1.426823,400.081690,247.106228,-4.272176,53.503772,-51.401114,0.213449,91.608260,-64.486220,-5.128219,-0.000056,-0.001362,3712076492.020000,69.583725,-1.507615,-36.066059,-59.477333,-33.814976,61.580318,69.787750,-1.502869,0.000021,0.000004,-0.000013,-0.000021,0.000028,-0.000015,-0.000007,-0.000006,49.999947,-0.001368,3712076492.020000,69.560341,-1.611540,-36.149340,-59.402009,-33.701067,61.621460,69.764981,-1.613844,-0.000002,0.000059,-0.000004,0.000006,0.000050,-0.000043,-0.000023,0.000010,50.000002,-0.000006,79.500000,-6.004306,-3.506894,-0.034561,6.948571,6.096206,-3.479695,-0.000007,-0.000000,-0.000034,0.000027,0.000023,0.000045
3712076492.040000,0.154505,0.030367,0.001515,0.160393,0.027909,0.001579,0.169393,0.027949,0.001670,0.161441,0.028743,0.001588,144.668961,-51.174440,-2.636380,209.748171,27.512590,2.339794,58.289416,-50.118253,-0.424588,87.271237,-25.476202,-1.009186,-0.000029,0.001433,3712076492.040000,69.583542,-1.506521,-36.065762,-59.476116,-33.814068,61.582020,69.787628,-1.503166,0.000022,-0.000012,0.000035,0.000003,0.000019,-0.000025,-0.000006,0.000012,49.999977,0.001433,3712076492.040000,69.560057,-1.611427,-36.149554,-59.402507,-33.701730,61.621197,69.765100,-1.613550,-0.000027,0.000044,-0.000017,-0.000021,0.000055,-0.000030,-0.000018,0.000002,50.000006,-0.000000,79.500000,3.191368,6.178280,3.753386,-5.847566,-7.010738,-0.328750,-0.000004,0.000013,0.000015,-0.000016,0.000002,-0.000072
3712076492.060000,0.156409,0.027944,0.001539,0.159054,0.029091,0.001563,0.170828,0.033536,0.001675,0.162121,0.030204,0.001593,180.876681,-12.118051,-3.690630,240.990309,76.569827,-2.069797,139.834998,-31.430917,1.932440,173.759429,-26.037920,-3.043946,0.000013,0.000852,3712076492.060000,69.582115,-1.505284,-36.067001,-59.476044,-33.815716,61.584743,69.788399,-1.503101,0.000023,-0.000033,-0.000024,-0.000011,0.000015,0.000008,0.000016,-0.000009,50.000027,0.000844,3712076492.060000,69.560279,-1.611898,-36.149431,-59.402300,-33.701226,61.620625,69.764845,-1.613756,-0.000041,0.000018,0.000012,-0.000009,0.000004,-0.000025,-0.000021,0.000014,50.000014,-0.000008,79.500000,0.616407,-6.926294,-6.301523,2.927126,5.744105,4.034146,0.000004,-0.000018,-0.000006,0.000014,-0.000036,0.000066
3712076492.080000,0.154905,0.026073,0.001527,0.157849,0.029114,0.001551,0.173991,0.033422,0.001707,0.162277,0.029552,0.001595,82.292809,-82.158479,-0.111330,69.313272,-54.992771,-0.639758,50.627932,-5.145733,5.760104,79.585308,-79.223662,0.166455,0.000016,-0.000455,3712076492.080000,69.581337,-1.505915,-36.067448,-59.475853,-33.817295,61.584187,69.788261,-1.502924,-0.000044,0.000023,-0.000007,-0.000005,-0.000013,0.000001,-0.000018,0.000005,50.000027,-0.000467,3712076492.080000,69.560820,-1.611726,-36.149138,-59.402539,-33.700844,61.621235,69.765158,-1.613786,-0.000261,0.000100,-0.000006,-0.000019,-0.000012,-0.000006,-0.000080,0.000039,50.000010,-0.000012,79.500000,-4.231493,5.517962,6.889486,0.906014,-2.688005,-6.483703,0.000254,-0.000064,-0.000040,0.000007,0.000056,-0.000030
3712076492.100000,0.152077,0.028014,0.001495,0.160792,0.031409,0.001577,0.174655,0.029612,0.001721,0.162538,0.029677,0.001598,130.112047,-31.121901,4.553106,162.566220,-37.331753,3.068810,113.388156,-19.099952,-4.942342,292.126062,258.262042,0.737907,0.000009,0.000937,3712076492.100000,69.582245,-1.507772,-36.066936,-59.477757,-33.817120,61.581348,69.788177,-1.502654,-0.000011,0.000036,-0.000017,0.000021,-0.000043,-0.000002,0.000011,0.000016,50.000019,0.000929,3712076492.100000,69.560427,-1.611312,-36.149316,-59.402158,-33.701108,61.621209,69.764983,-1.613683,-0.000048,-0.000024,0.000029,-0.000032,-0.000014,0.000051,0.000005,0.000001,50.000010,-0.000008,79.500000,6.529581,-2.391717,-5.331161,-4.455958,-1.204705,6.914479,0.000040,-0.000042,0.000026,0.000033,-0.000052,-0.000004
3712076492.120000,0.152996,0.029766,0.001501,0.162300,0.032703,0.001589,0.173061,0.026451,0.001710,0.162778,0.029626,0.001600,115.897413,-76.338593,4.060148,147.520205,-49.740426,2.735949,97.871386,-5.897589,-5.227799,116.041964,-11.471259,1.321313,0.000003,-0.002127,3712076492.120000,69.583672,-1.507521,-36.066547,-59.478683,-33.815308,61.580315,69.788254,-1.502655,-0.000000,0.000011,-0.000003,0.000027,-0.000057,-0.000022,-0.000007,0.000017,50.000008,-0.002140,3712076492.120000,69.560626,-1.611450,-36.149219,-59.401856,-33.701038,61.621750,69.765091,-1.613861,-0.000037,-0.000029,0.000026,-0.000046,-0.000050,0.000042,0.000017,0.000013,50.000005,-0.000013,79.500000,-6.794052,-1.479550,2.114378,6.619301,4.722602,-5.193208,-0.000042,-0.000005,-0.000004,-0.000036,0.000049,0.000024
3712076492.140000,0.155759,0.031957,0.001524,0.161362,0.028326,0.001588,0.169781,0.027888,0.001675,0.162300,0.029382,0.001596,124.261154,-57.491254,2.012436,103.669242,-5.907303,1.125470,96.731360,-44.465863,-5.054596,106.877681,65.250036,0.671002,-0.000039,0.001151,3712076492.140000,69.584869,-1.505795,-36.065308,-59.476604,-33.814274,61.582008,69.788162,-1.502649,0.000021,0.000002,0.000016,0.000023,-0.000024,-0.000029,0.000002,0.000019,49.999969,0.001149,3712076492.140000,69.560264,-1.611340,-36.149491,-59.402419,-33.701707,61.621360,69.765177,-1.613551,-0.000017,-0.000046,0.000029,-0.000005,-0.000064,0.000023,0.000008,0.000009,50.000009,-0.000002,79.500000,4.944450,4.889764,1.762518,-6.721152,-6.769223,1.853960,0.000005,-0.000005,0.000032,0.000026,-0.000025,-0.000034
3712076492.160000,0.156503,0.029377,0.001537,0.159541,0.027903,0.001571,0.171122,0.031981,0.001681,0.162415,0.029762,0.001596,97.157559,-49.925268,1.259460,118.665517,-59.565191,4.405045,131.282318,-64.121758,-3.735275,99.911037,-67.994774,-1.407264,-0.000021,-0.000353,3712076492.160000,69.583328,-1.505204,-36.066139,-59.475300,-33.815437,61.584034,69.788193,-1.502911,0.000020,-0.000011,-0.000024,0.000029,0.000006,-0.000014,-0.000001,-0.000013,49.999996,-0.000357,3712076492.160000,69.560497,-1.611677,-36.149420,-59.402006,-33.701101,61.621077,69.764941,-1.613840,-0.000009,-0.000046,-0.000050,-0.000079,-0.000036,0.000024,0.000041,-0.000010,50.000017,-0.000004,79.500000,-1.554129,-6.777628,-5.088787,4.731495,6.709589,2.061993,-0.000011,-0.000025,-0.000001,-0.000055,0.000002,0.000034
3712076492.180000,0.155204,0.024753,0.001532,0.157651,0.029073,0.001549,0.173984,0.031497,0.001711,0.162306,0.028445,0.001598,153.299732,25.137856,1.484437,385.932658,193.323035,2.694787,120.022630,-34.773095,-4.700823,183.572233,15.450117,2.036569,0.000022,-0.000506,3712076492.180000,69.580528,-1.505209,-36.067501,-59.475555,-33.816792,61.583134,69.787521,-1.502723,0.000027,0.000009,0.000033,-0.000013,-0.000020,-0.000018,-0.000002,0.000023,50.000034,-0.000521,3712076492.180000,69.560922,-1.611405,-36.149090,-59.402336,-33.700770,61.621489,69.765186,-1.613763,0.000009,-0.000021,-0.000012,-0.000001,-0.000027,0.000031,0.000019,-0.000008,50.000012,-0.000015,79.500000,-2.319075,6.555503,6.832505,-1.267008,-4.559780,-5.335789,-0.000013,0.000022,-0.000023,0.000043,0.000030,-0.000042
3712076492.200000,0.153188,0.025980,0.001509,0.160389,0.030721,0.001574,0.174169,0.029506,0.001716,0.162610,0.028738,0.001600,300.643990,299.084784,0.153222,19.170332,-18.220685,-0.065905,47.070954,-35.314921,-0.389406,7.314474,5.278075,-0.049359,-0.000018,0.000938,3712076492.200000,69.580772,-1.506507,-36.067005,-59.477051,-33.816853,61.581673,69.787544,-1.502503,0.000045,0.000001,-0.000035,-0.000007,-0.000006,0.000027,0.000029,-0.000012,49.999992,0.000927,3712076492.200000,69.560348,-1.611119,-36.149469,-59.401961,-33.701169,61.621438,69.765002,-1.613716,0.000011,-0.000001,-0.000042,-0.000011,-0.000024,0.000035,0.000028,-0.000010,50.000010,-0.000011,79.500000,5.470853,-4.292505,-6.447422,-2.590600,0.990855,6.948189,0.000006,-0.000001,0.000017,-0.000033,-0.000045,0.000015
3712076492.220000,0.152639,0.027943,0.001500,0.161160,0.031727,0.001580,0.172896,0.026746,0.001708,0.162239,0.028801,0.001596,203.173582,20.220765,-2.345936,62.997056,-47.902701,-5.708462,69.476026,-62.646931,-0.496568,58.736562,-48.840779,-0.460217,-0.000038,-0.001914,3712076492.220000,69.582436,-1.507406,-36.066803,-59.477856,-33.815369,61.580788,69.787796,-1.502891,-0.000026,-0.000017,-0.000035,-0.000012,0.000005,0.000017,0.000007,-0.000020,49.999966,-0.001929,3712076492.220000,69.560658,-1.611355,-36.149253,-59.401956,-33.701131,61.621970,69.765215,-1.613832,0.000025,-0.000006,-0.000068,0.000017,-0.000010,0.000047,0.000030,-0.000030,50.000004,-0.000015,79.500000,-6.918769,0.692594,4.056124,5.642520,2.886713,-6.397986,0.000016,-0.000017,-0.000022,0.000031,0.000050,0.000032
3712076492.240000,0.154926,0.029064,0.001522,0.160362,0.028988,0.001577,0.169644,0.028193,0.001673,0.161663,0.028743,0.001591,153.911200,-41.931742,2.664488,118.137966,-75.969662,-2.350537,132.393599,-61.493159,-3.809753,122.100650,-77.627765,3.314078,-0.000027,0.001849,3712076492.240000,69.582695,-1.505881,-36.066319,-59.476707,-33.814350,61.582176,69.787697,-1.502959,-0.000009,0.000021,0.000019,0.000011,-0.000016,-0.000014,-0.000009,0.000010,49.999985,0.001848,3712076492.240000,69.560106,-1.611283,-36.149588,-59.402538,-33.701798,61.621275,69.765165,-1.613500,0.000030,-0.000025,-0.000089,0.000025,0.000010,0.000055,0.000032,-0.000050,50.000012,-0.000001,79.500000,6.213577,3.122661,-0.400401,-6.936813,-5.864755,3.854923,-0.000004,-0.000009,-0.000041,-0.000016,0.000003,-0.000042
3712076492.260000,0.156643,0.027348,0.001542,0.159777,0.027223,0.001574,0.169578,0.032027,0.001665,0.162017,0.028873,0.001594,155.822181,-42.813491,3.415719,84.310953,-75.944217,0.765102,68.878350,-68.160243,-0.176032,83.507624,-83.430492,0.088182,-0.000011,-0.000287,3712076492.260000,69.582031,-1.504857,-36.065567,-59.475163,-33.814468,61.584667,69.787643,-1.503040,-0.000020,0.000007,-0.000008,-0.000018,0.000004,0.000021,0.000009,-0.000005,50.000008,-0.000289,3712076492.260000,69.560605,-1.611722,-36.149307,-59.402144,-33.701090,61.621148,69.765016,-1.613814,0.000030,-0.000021,-0.000076,-0.000029,0.000001,0.000067,0.000050,-0.000035,50.000019,-0.000002,79.500000,-3.572644,-5.965823,-3.378002,6.072450,7.018108,-0.112343,-0.000009,0.000017,0.000052,0.000030,-0.000012,0.000033
3712076492.280000,0.155079,0.026387,0.001528,0.158029,0.028003,0.001555,0.172722,0.032196,0.001697,0.161975,0.028879,0.001594,98.688797,-39.553868,-1.241074,104.366909,21.304162,0.964613,94.867211,-72.800771,-1.245210,68.782283,-62.803530,-0.464048,0.000008,0.000015,3712076492.280000,69.581841,-1.505591,-36.066608,-59.475456,-33.816181,61.583984,69.787933,-1.502928,-0.000006,-0.000020,-0.000021,-0.000035,0.000017,0.000007,0.000008,-0.000015,50.000019,-0.000000,3712076492.280000,69.561104,-1.611483,-36.148930,-59.402664,-33.700794,61.621431,69.765302,-1.613671,0.000028,-0.000021,-0.000034,-0.000002,-0.000004,0.000069,0.000036,-0.000026,50.000011,-0.000015,79.500000,-0.179888,6.951622,6.106560,-3.316105,-5.985407,-3.665352,0.000022,-0.000037,-0.000008,-0.000039,-0.000000,-0.000005
3712076492.300000,0.153259,0.027595,0.001507,0.159950,0.029802,0.001571,0.174062,0.030041,0.001714,0.162457,0.029146,0.001598,48.740195,-15.360428,-0.508242,158.726069,46.424165,-4.927327,106.538214,-57.317094,-1.515542,54.884556,-30.006819,-0.556451,0.000010,0.000762,3712076492.300000,69.582344,-1.506878,-36.066513,-59.476631,-33.816673,61.582073,69.787949,-1.502672,0.000013,-0.000028,-0.000015,-0.000008,0.000023,0.000006,0.000009,-0.000019,50.000019,0.000751,3712076492.300000,69.560798,-1.611315,-36.149148,-59.402185,-33.700933,61.621441,69.765125,-1.613720,0.000030,-0.000021,-0.000008,0.000009,-0.000012,0.000054,0.000026,-0.000016,50.000009,-0.000011,79.500000,3.877136,-5.773226,-6.932173,-0.471328,3.089836,6.301777,-0.000041,0.000009,-0.000027,0.000030,0.000006,0.000003
3712076492.320000,0.152899,0.028680,0.001502,0.160869,0.028829,0.001582,0.172631,0.026851,0.001705,0.162150,0.028116,0.001597,315.367723,314.065181,-0.140830,111.823529,41.326079,0.904571,103.717218,-50.315250,-1.397716,170.848070,105.757426,-0.973409,-0.000017,-0.001847,3712076492.320000,69.583244,-1.507386,-36.065323,-59.476490,-33.815037,61.580872,69.787392,-1.502795,-0.000026,-0.000022,-0.000017,0.000033,0.000028,0.000005,-0.000014,-0.000024,49.999985,-0.001854,3712076492.320000,69.560952,-1.611411,-36.148973,-59.402220,-33.700939,61.621893,69.765288,-1.613769,-0.000005,-0.000006,0.000011,0.000024,-0.000000,0.000057,0.000006,-0.000012,50.000001,-0.000007,79.500000,-6.366334,2.796746,5.601140,4.112834,0.768298,-6.976960,0.000034,-0.000026,0.000060,-0.000024,-0.000013,-0.000030
3712076492.340000,0.154419,0.029416,0.001516,0.161304,0.027233,0.001590,0.169587,0.027459,0.001673,0.161781,0.028034,0.001593,120.087744,-70.259721,2.207537,20.844748,-10.858464,-0.188738,125.319207,-26.319117,-1.589529,153.810031,21.754050,1.522873,-0.000023,0.001796,3712076492.340000,69.583145,-1.506349,-36.064819,-59.476048,-33.814053,61.581707,69.787224,-1.502801,-0.000010,0.000014,0.000058,0.000007,0.000029,0.000003,-0.000010,0.000020,49.999985,0.001796,3712076492.340000,69.560320,-1.611340,-36.149476,-59.402464,-33.701709,61.621280,69.765183,-1.613525,0.000060,-0.000001,0.000062,0.000020,-0.000005,0.000039,0.000016,0.000009,50.000008,-0.000000,79.500000,6.874523,1.049947,-2.524716,-6.473318,-4.386513,5.478818,-0.000056,-0.000009,-0.000052,0.000006,-0.000020,0.000033
3712076492.360000,0.155785,0.027027,0.001534,0.160434,0.027996,0.001579,0.170330,0.031141,0.001674,0.162208,0.028734,0.001596,90.479829,-77.547288,1.028516,128.313647,-64.291753,-2.384195,58.370106,-15.378389,-0.622091,97.127267,-54.883504,-1.278302,-0.000012,-0.001124,3712076492.360000,69.581985,-1.505531,-36.065434,-59.475689,-33.814720,61.584000,69.787613,-1.502954,-0.000005,0.000014,-0.000011,-0.000010,0.000026,0.000026,0.000011,-0.000006,50.000004,-0.001133,3712076492.360000,69.560794,-1.611834,-36.149210,-59.402019,-33.701066,61.621341,69.765079,-1.613883,0.000042,0.000052,0.000041,-0.000002,0.000008,0.000043,0.000019,0.000020,50.000015,-0.000009,79.500000,-5.241243,-4.569601,-1.336002,6.819414,6.640094,-2.275345,0.000053,0.000014,0.000012,0.000027,0.000042,-0.000004
3712076492.380000,0.154604,0.026728,0.001523,0.158193,0.028280,0.001556,0.173690,0.032934,0.001705,0.162195,0.029321,0.001595,104.624104,-43.493421,-1.370655,82.627961,-61.178613,0.923885,204.011738,4.712686,-2.975995,142.084987,-56.182836,-3.479385,0.000005,0.000485,3712076492.380000,69.581818,-1.506058,-36.066837,-59.475601,-33.817204,61.584042,69.788185,-1.502839,0.000040,0.000004,-0.000004,0.000019,0.000024,-0.000026,-0.000003,-0.000012,50.000019,0.000473,3712076492.380000,69.560851,-1.611568,-36.149128,-59.402602,-33.701048,61.621319,69.765243,-1.613675,0.000007,0.000072,0.000032,0.000037,-0.000019,0.000029,-0.000002,0.000028,50.000014,-0.000012,79.500000,1.976958,6.666734,4.782609,-5.040849,-6.825383,-1.636538,-0.000034,0.000010,0.000022,-0.000028,-0.000006,-0.000021
3712076492.400000,0.153326,0.027380,0.001508,0.159694,0.031046,0.001566,0.175334,0.030751,0.001726,0.162818,0.029724,0.001601,155.602174,-41.172216,-2.723332,131.747316,-67.291133,2.861857,220.608350,23.268083,-3.452316,118.937029,-75.713153,-2.392222,0.000010,-0.000333,3712076492.400000,69.581924,-1.506816,-36.067432,-59.476929,-33.817730,61.582153,69.788246,-1.502576,0.000040,-0.000018,0.000006,0.000023,0.000001,-0.000031,0.000003,-0.000007,50.000019,-0.000343,3712076492.400000,69.560527,-1.611331,-36.149320,-59.401924,-33.701032,61.621479,69.765015,-1.613796,-0.000050,0.000056,0.000002,-0.000072,-0.000008,0.000023,0.000012,0.000030,50.000009,-0.000009,79.500000,1.903074,-6.688438,-6.738704,1.694246,4.885911,5.038777,0.000033,-0.000006,-0.000030,-0.000005,-0.000028,0.000004
3712076492.420000,0.153599,0.027951,0.001510,0.160453,0.032012,0.001572,0.172989,0.027997,0.001707,0.162361,0.029314,0.001597,106.925926,-29.622633,-1.318046,87.325568,-67.809320,1.012512,57.422076,-28.951871,-0.597148,190.830213,-3.417054,3.626703,-0.000061,-0.000825,3712076492.420000,69.582512,-1.506693,-36.067249,-59.477882,-33.815681,61.581512,69.788162,-1.502807,0.000032,0.000025,-0.000011,0.000001,0.000028,-0.000001,0.000009,0.000011,49.999943,-0.000836,3712076492.420000,69.560714,-1.611320,-36.149133,-59.402095,-33.701087,61.621889,69.765223,-1.613762,-0.000024,0.000053,-0.000016,0.000031,0.000034,0.000022,-0.000014,-0.000005,50.000004,-0.000011,79.500000,-5.189907,4.627016,6.598216,2.180786,-1.424781,-6.872965,-0.000029,-0.000000,0.000018,0.000017,0.000021,0.000037
3712076492.440000,0.155086,0.030660,0.001520,0.161171,0.029767,0.001584,0.168712,0.028904,0.001662,0.161668,0.029775,0.001589,50.404604,-32.580084,-0.472788,134.837131,-39.732728,-1.957777,147.872673,-33.942338,-2.174738,135.765669,-11.666795,-1.606440,-0.000038,0.001972,3712076492.440000,69.583702,-1.505982,-36.066299,-59.477081,-33.813995,61.583065,69.788338,-1.503176,0.000002,0.000048,0.000039,-0.000012,-0.000011,-0.000011,0.000003,0.000030,49.999973,0.001969,3712076492.440000,69.560006,-1.611255,-36.149690,-59.402205,-33.701860,61.621366,69.765089,-1.613573,-0.000030,0.000064,-0.000006,0.000068,0.000024,-0.000004,-0.000034,0.000002,50.000012,-0.000003,79.500000,6.861990,-1.125850,-4.401751,-5.376277,-2.478961,6.566085,0.000012,-0.000015,-0.000007,-0.000012,-0.000007,-0.000037
3712076492.460000,0.156477,0.029308,0.001537,0.159558,0.028841,0.001569,0.170463,0.031333,0.001675,0.162193,0.029837,0.001594,100.624284,-53.755335,-1.351358,171.483443,-16.598616,-2.413488,133.704562,-66.293616,-3.153614,147.804657,-14.522758,4.443605,0.000044,-0.000950,3712076492.460000,69.583534,-1.505225,-36.066368,-59.475948,-33.814781,61.584099,69.788399,-1.503077,0.000012,0.000034,0.000046,0.000016,-0.000015,-0.000003,-0.000011,0.000024,50.000061,-0.000952,3712076492.460000,69.560752,-1.611691,-36.149220,-59.402152,-33.701001,61.621355,69.765098,-1.613837,-0.000066,0.000041,-0.000054,0.000022,0.000045,0.000010,-0.000024,-0.000020,50.000018,-0.000002,79.500000,-6.396564,-2.726106,0.836530,6.898722,5.612045,-4.215755,-0.000037,0.000011,0.000013,0.000005,-0.000049,0.000037
3712076492.480000,0.155597,0.027985,0.001530,0.158487,0.028908,0.001558,0.173673,0.032283,0.001706,0.162620,0.029728,0.001599,126.676253,-73.272384,-3.211390,161.084454,-17.947317,-2.167071,87.668406,-67.411657,-1.026268,84.162238,-79.075847,5.642347,0.000018,0.001030,3712076492.480000,69.582642,-1.505197,-36.066948,-59.476070,-33.816925,61.583752,69.788483,-1.502538,0.000013,-0.000013,0.000027,-0.000004,0.000010,-0.000021,-0.000008,0.000002,50.000031,0.001019,3712076492.480000,69.560790,-1.611232,-36.149121,-59.402632,-33.700923,61.621467,69.765252,-1.613617,-0.000052,0.000047,-0.000014,0.000030,0.000072,-0.000007,-0.000037,-0.000013,50.000013,-0.000010,79.500000,3.940290,5.729600,2.990841,-6.271915,-6.997095,0.552732,0.000032,-0.000009,-0.000011,-0.000002,0.000085,-0.000009
