Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075619.880000,0.154008,0.030716,0.001509,0.158865,0.031775,0.001556,0.170658,0.033770,0.001673,0.161207,0.032095,0.001580,52.255497,-19.780174,0.546807,82.311654,-79.666676,5.820033,136.809157,-5.123352,1.555785,107.130996,-24.240510,1.285633,-0.000200,0.001833,3712075619.880000,69.582771,-1.512314,-36.072170,-59.472942,-33.808826,61.586521,69.787949,-1.509740,-0.000023,0.000010,-0.000013,0.000000,-0.000036,0.000003,0.000012,0.000014,49.999756,0.001788,3712075619.880000,69.559045,-1.616810,-36.153197,-59.397857,-33.694394,61.622172,69.763087,-1.619451,-0.000018,0.000026,-0.000056,-0.000028,0.000002,0.000038,0.000022,-0.000010,49.999956,-0.000044,60.000000,1.964709,-6.674137,-6.755259,1.634978,4.845111,5.082445,-0.000049,-0.000002,0.000011,-0.000007,0.000004,0.000003
3712075619.900000,0.151637,0.028526,0.001489,0.156819,0.029236,0.001540,0.168646,0.029993,0.001659,0.159064,0.029257,0.001563,143.517014,56.724992,-1.109014,79.618586,-60.818440,0.845875,182.035385,9.835209,-2.099111,105.801652,-10.969766,1.183058,0.000030,0.004737,3712075619.900000,69.581451,-1.513276,-36.072105,-59.471268,-33.806995,61.584946,69.786255,-1.510586,0.000025,0.000039,-0.000013,-0.000021,0.000048,0.000002,0.000014,0.000017,50.000038,0.004733,3712075619.900000,69.559279,-1.616426,-36.153106,-59.398263,-33.694654,61.622475,69.763397,-1.619205,-0.000015,0.000025,-0.000062,-0.000012,-0.000023,0.000037,0.000023,-0.000007,50.000008,-0.000004,60.000000,6.954536,-0.194824,-3.642601,-5.919082,-3.335745,6.178343,-0.000011,-0.000060,-0.000043,0.000033,-0.000001,0.000013
3712075619.920000,0.153107,0.026062,0.001509,0.158090,0.026546,0.001558,0.171137,0.027022,0.001690,0.160809,0.026545,0.001586,50.906826,-43.107186,0.360965,185.084793,-12.636532,2.828637,114.424739,3.262714,-1.195499,88.951399,-63.126081,-1.084394,0.000172,0.001238,3712075619.920000,69.579918,-1.512182,-36.070347,-59.470634,-33.807781,61.582474,69.784683,-1.509180,0.000044,0.000022,0.000036,0.000008,-0.000000,0.000044,0.000011,-0.000016,50.000240,0.001238,3712075619.920000,69.559429,-1.616722,-36.153375,-59.398588,-33.694574,61.622858,69.763683,-1.619414,0.000086,0.000009,-0.000037,-0.000022,-0.000039,0.000015,0.000052,0.000005,50.000068,-0.000000,60.000000,2.333838,6.553642,4.504432,-5.292859,-6.906419,-1.264355,0.000036,-0.000019,-0.000037,-0.000015,-0.000021,0.000018
3712075619.940000,0.156436,0.027311,0.001540,0.161041,0.027146,0.001587,0.174454,0.029247,0.001720,0.164012,0.027908,0.001616,103.570954,-1.418002,-1.097256,150.640799,-27.744090,-4.169008,149.675713,-25.404042,-4.236247,137.363079,7.466070,1.445764,0.000075,-0.003682,3712075619.940000,69.580925,-1.510378,-36.068993,-59.471478,-33.809822,61.582867,69.785492,-1.507523,0.000026,0.000010,0.000007,-0.000024,-0.000006,-0.000041,-0.000003,0.000023,50.000126,-0.003682,3712075619.940000,69.559519,-1.617097,-36.153523,-59.398031,-33.694020,61.622892,69.763495,-1.619840,0.000003,0.000028,-0.000034,0.000009,-0.000044,0.000033,0.000021,0.000006,50.000050,-0.000000,60.000000,-5.511881,4.245397,6.426858,2.648347,-0.932591,-6.959898,0.000020,0.000052,-0.000017,-0.000078,-0.000011,-0.000022
3712075619.960000,0.155690,0.030083,0.001527,0.162401,0.031536,0.001593,0.174245,0.031951,0.001713,0.164142,0.031193,0.001611,158.504649,-37.250896,2.671109,82.198771,-79.486819,0.466559,56.713025,24.477810,5.820535,56.243926,14.154586,0.515150,-0.000153,-0.003155,3712075619.960000,69.582687,-1.511413,-36.070023,-59.473972,-33.810162,61.584423,69.787476,-1.507912,0.000023,0.000015,-0.000005,-0.000013,-0.000046,0.000019,0.000025,0.000003,49.999825,-0.003183,3712075619.960000,69.559372,-1.617200,-36.153308,-59.397711,-33.693875,61.622548,69.763194,-1.619850,-0.000021,-0.000037,-0.000052,-0.000044,-0.000040,-0.000003,0.000020,-0.000008,49.999977,-0.000028,60.000000,-5.740370,-3.929868,-0.532303,6.929992,6.330144,-3.037475,-0.000006,0.000018,0.000042,-0.000016,-0.000002,-0.000016
3712075619.980000,0.152980,0.030271,0.001499,0.159731,0.032961,0.001563,0.171071,0.032078,0.001680,0.161285,0.031765,0.001581,208.347549,13.782722,2.688685,140.683142,-59.275882,3.088375,242.636514,65.498020,-2.277115,105.079716,-8.732165,1.160078,-0.000149,0.001254,3712075619.980000,69.582626,-1.513091,-36.072021,-59.473904,-33.808456,61.585201,69.787704,-1.509681,0.000025,0.000038,0.000003,0.000024,0.000024,0.000008,0.000009,0.000016,49.999813,0.001216,3712075619.980000,69.559223,-1.616927,-36.152999,-59.397884,-33.694131,61.622149,69.763071,-1.619500,-0.000005,-0.000040,-0.000004,-0.000059,-0.000013,0.000008,0.000020,-0.000002,49.999962,-0.000038,60.000000,1.964272,-6.674351,-6.755538,1.635030,4.845030,5.082233,-0.000028,-0.000025,-0.000000,0.000024,0.000002,-0.000011
3712075620.000000,0.151978,0.028051,0.001493,0.157494,0.029089,0.001548,0.169457,0.029681,0.001668,0.159672,0.028939,0.001570,182.554927,-17.291546,3.059228,18.523753,-18.381260,0.025384,144.871847,-39.282827,2.215865,295.415534,151.833899,4.433817,0.000033,0.004286,3712075620.000000,69.581223,-1.513270,-36.071449,-59.471672,-33.807209,61.584126,69.785980,-1.510129,0.000025,0.000037,0.000004,-0.000027,0.000020,0.000010,0.000004,0.000022,50.000046,0.004275,3712075620.000000,69.559373,-1.616732,-36.152929,-59.398498,-33.694431,61.622145,69.763334,-1.619226,-0.000026,-0.000047,0.000004,-0.000034,-0.000007,-0.000036,-0.000009,-0.000001,50.000013,-0.000011,60.000000,6.954739,-0.195317,-3.642616,-5.919386,-3.335519,6.178077,0.000001,-0.000027,-0.000006,-0.000043,-0.000004,0.000003
3712075620.020000,0.152983,0.025659,0.001508,0.159265,0.026422,0.001570,0.170973,0.026193,0.001689,0.161102,0.026095,0.001590,172.964507,-12.872982,3.926668,149.117562,-37.331021,3.987704,49.006456,-28.843490,0.474105,105.284948,-17.878698,-1.219036,0.000135,0.000776,3712075620.020000,69.579758,-1.512488,-36.069420,-59.471092,-33.807400,61.581734,69.784332,-1.508925,-0.000001,0.000040,-0.000003,0.000029,-0.000012,0.000021,-0.000011,-0.000017,50.000206,0.000776,3712075620.020000,69.559549,-1.616995,-36.153215,-59.398682,-33.694494,61.622617,69.763641,-1.619425,-0.000032,-0.000033,-0.000031,-0.000034,-0.000001,0.000033,0.000014,-0.000019,50.000071,-0.000000,60.000000,2.334138,6.553736,4.504613,-5.292948,-6.906241,-1.264297,0.000002,-0.000027,0.000023,-0.000035,0.000021,-0.000022
3712075620.040000,0.155673,0.026254,0.001534,0.161847,0.028293,0.001593,0.174112,0.028449,0.001717,0.163909,0.027666,0.001615,179.673799,9.487664,4.222928,151.383180,-35.438617,-2.315221,110.066470,-78.326474,1.960019,130.966301,-52.641391,4.167510,0.000047,-0.003778,3712075620.040000,69.580246,-1.511121,-36.068916,-59.472546,-33.809494,61.582191,69.785309,-1.507553,-0.000019,0.000045,0.000030,0.000024,0.000002,0.000016,-0.000012,0.000020,50.000099,-0.003778,3712075620.040000,69.559583,-1.617447,-36.153401,-59.398195,-33.694093,61.622637,69.763482,-1.619830,-0.000028,-0.000035,-0.000059,0.000009,0.000064,-0.000034,-0.000023,-0.000043,50.000053,-0.000000,60.000000,-5.511943,4.245460,6.426974,2.648246,-0.932606,-6.959796,0.000015,0.000008,0.000026,0.000034,0.000042,0.000020
3712075620.060000,0.156091,0.029456,0.001533,0.161767,0.030843,0.001588,0.174246,0.032570,0.001711,0.164067,0.030963,0.001611,163.224487,-19.732203,4.023953,144.446246,-35.678792,-2.121118,137.397277,-56.457162,-2.501002,189.719095,9.759129,4.023976,-0.000139,-0.002994,3712075620.060000,69.582260,-1.511224,-36.070023,-59.473412,-33.810474,61.584686,69.787300,-1.507896,-0.000007,0.000046,0.000039,0.000007,0.000021,0.000010,-0.000012,0.000021,49.999844,-0.003013,3712075620.060000,69.559373,-1.617390,-36.153255,-59.397747,-33.694051,61.622391,69.763180,-1.619815,-0.000038,-0.000043,-0.000042,0.000047,-0.000053,0.000010,-0.000008,-0.000021,49.999982,-0.000020,60.000000,-5.740463,-3.929874,-0.532284,6.930079,6.330021,-3.037515,-0.000018,0.000047,-0.000005,0.000055,0.000024,0.000075
3712075620.080000,0.153519,0.030342,0.001505,0.159249,0.031234,0.001561,0.170774,0.033197,0.001675,0.161212,0.031602,0.001581,156.860849,-35.789844,3.757489,106.308910,-43.317546,-4.881797,96.000315,-39.358459,1.194106,152.367143,-45.646800,2.805233,-0.000164,0.001477,3712075620.080000,69.582626,-1.512846,-36.071537,-59.472881,-33.808800,61.585854,69.787582,-1.509640,0.000014,0.000027,-0.000031,-0.000013,0.000001,-0.000029,0.000013,0.000001,49.999790,0.001431,3712075620.080000,69.559166,-1.617053,-36.153057,-59.397937,-33.694417,61.621937,69.763063,-1.619432,-0.000043,-0.000022,-0.000032,0.000050,-0.000043,-0.000018,-0.000021,-0.000009,49.999954,-0.000046,60.000000,1.964418,-6.674359,-6.755581,1.635009,4.844986,5.082261,-0.000059,-0.000042,-0.000066,0.000016,-0.000090,0.000021
3712075620.100000,0.151600,0.028207,0.001489,0.157834,0.028591,0.001552,0.168394,0.029751,0.001657,0.159303,0.028851,0.001566,94.539834,-86.242901,1.098595,60.607766,-44.922546,0.555318,63.178515,-60.136430,0.307980,107.296822,-85.766259,2.048991,0.000024,0.004233,3712075620.100000,69.581146,-1.513348,-36.071178,-59.471172,-33.806889,61.584759,69.785896,-1.510359,0.000009,-0.000013,-0.000025,0.000010,-0.000007,-0.000024,0.000006,-0.000002,50.000034,0.004233,3712075620.100000,69.559195,-1.616519,-36.153098,-59.398135,-33.694759,61.622366,69.763317,-1.619206,-0.000055,-0.000097,-0.000028,0.000039,-0.000034,-0.000053,-0.000034,-0.000029,50.000010,0.000000,60.000000,6.954602,-0.195190,-3.642548,-5.919486,-3.335522,6.178065,0.000047,0.000066,-0.000035,-0.000022,-0.000060,-0.000066
3712075620.120000,0.152934,0.025250,0.001508,0.158956,0.025857,0.001568,0.170653,0.025894,0.001687,0.160875,0.025667,0.001588,84.911062,-62.913377,0.974485,259.142748,63.199767,-3.503919,98.985680,-55.586234,1.323492,131.184245,-63.806278,-3.759721,0.000151,0.000673,3712075620.120000,69.579491,-1.512249,-36.069344,-59.470310,-33.807213,61.581928,69.784027,-1.509041,-0.000007,-0.000035,-0.000025,-0.000024,0.000031,-0.000028,0.000013,-0.000015,50.000225,0.000673,3712075620.120000,69.559567,-1.616776,-36.153211,-59.398315,-33.694579,61.622902,69.763637,-1.619436,-0.000089,-0.000038,0.000009,0.000019,-0.000045,-0.000082,-0.000053,0.000013,50.000074,-0.000000,60.000000,2.334078,6.553664,4.504773,-5.292877,-6.906059,-1.264215,0.000075,0.000010,0.000014,-0.000006,0.000062,-0.000022
3712075620.140000,0.155601,0.026195,0.001534,0.161858,0.028013,0.001594,0.173722,0.028191,0.001714,0.163758,0.027473,0.001614,55.838223,-13.987518,-0.591463,159.758276,-39.692051,-2.970586,36.220497,-36.060748,-0.042499,37.333924,-34.988295,-0.161712,0.000035,-0.003327,3712075620.140000,69.580116,-1.510791,-36.068798,-59.472069,-33.809250,61.582485,69.785156,-1.507609,-0.000047,-0.000041,-0.000034,-0.000010,0.000024,-0.000044,-0.000029,-0.000001,50.000088,-0.003327,3712075620.140000,69.559496,-1.617074,-36.153419,-59.397863,-33.694152,61.622970,69.763466,-1.619805,-0.000018,-0.000070,0.000058,0.000007,0.000040,-0.000068,-0.000044,-0.000008,50.000053,-0.000000,60.000000,-5.511903,4.245557,6.426925,2.648511,-0.932659,-6.959553,-0.000006,0.000015,0.000008,-0.000033,0.000015,0.000009
3712075620.160000,0.155764,0.029021,0.001530,0.162300,0.031579,0.001592,0.172671,0.031810,0.001697,0.163604,0.030803,0.001607,152.017166,-47.131805,3.363584,115.529760,-64.914744,-1.877138,97.844510,-86.018065,-1.346510,86.685323,-81.693737,-0.691266,-0.000159,-0.003157,3712075620.160000,69.581993,-1.511122,-36.070103,-59.473797,-33.809292,61.584942,69.787209,-1.508205,-0.000008,0.000036,-0.000007,-0.000020,-0.000002,-0.000029,-0.000014,-0.000000,49.999821,-0.003179,3712075620.160000,69.559413,-1.617122,-36.153306,-59.397550,-33.694023,61.622621,69.763207,-1.619820,0.000000,-0.000069,0.000060,-0.000003,0.000197,-0.000062,-0.000060,-0.000052,49.999979,-0.000023,60.000000,-5.740481,-3.929750,-0.532337,6.930086,6.329969,-3.037517,-0.000029,0.000009,0.000046,-0.000049,-0.000160,0.000062
3712075620.180000,0.153382,0.030183,0.001504,0.159322,0.032061,0.001560,0.169911,0.031271,0.001670,0.160895,0.031175,0.001578,110.296989,-81.443240,2.083662,79.558823,-63.287264,-0.818326,78.108579,-71.248463,0.606203,118.652514,-73.915266,2.280145,-0.000140,0.001646,3712075620.180000,69.582390,-1.512500,-36.072147,-59.473000,-33.807865,61.585278,69.787315,-1.509856,0.000011,0.000006,0.000011,-0.000010,0.000016,0.000005,0.000009,-0.000000,49.999813,0.001599,3712075620.180000,69.559042,-1.616634,-36.153312,-59.397597,-33.694445,61.622375,69.763097,-1.619488,0.000000,-0.000071,0.000041,0.000004,0.000055,-0.000018,-0.000022,-0.000026,49.999953,-0.000047,60.000000,1.964308,-6.674491,-6.755597,1.634784,4.844978,5.082020,-0.000001,-0.000015,0.000083,0.000025,0.000015,-0.000000
3712075620.200000,0.151307,0.028132,0.001486,0.156882,0.029601,0.001540,0.169381,0.029491,0.001668,0.159217,0.029069,0.001565,93.033955,-67.889299,1.191856,157.028044,-40.484474,-2.775825,86.785553,-55.391166,1.047543,119.819144,-74.362026,2.376695,0.000008,0.004816,3712075620.200000,69.581169,-1.513431,-36.072411,-59.471287,-33.807388,61.584476,69.786140,-1.510531,0.000025,-0.000000,0.000012,-0.000025,0.000013,0.000021,0.000011,0.000007,50.000011,0.004800,3712075620.200000,69.559274,-1.616405,-36.153276,-59.398067,-33.694700,61.622598,69.763411,-1.619287,0.000028,-0.000073,-0.000004,0.000047,0.000055,-0.000003,-0.000014,-0.000049,50.000004,-0.000016,60.000000,6.954994,-0.195207,-3.642448,-5.919362,-3.335278,6.178012,0.000027,-0.000049,0.000014,0.000093,0.000000,-0.000003
3712075620.220000,0.152469,0.025265,0.001503,0.158491,0.025960,0.001563,0.170585,0.027306,0.001684,0.160546,0.026179,0.001584,145.779868,-24.972699,1.954879,430.314445,230.601699,-3.228109,45.169669,-38.865672,0.295445,111.985478,-65.060921,1.760840,0.000169,0.000897,3712075620.220000,69.579277,-1.512540,-36.070053,-59.470238,-33.807655,61.583012,69.784439,-1.509407,0.000035,0.000016,0.000017,-0.000012,0.000029,-0.000002,0.000011,-0.000002,50.000237,0.000897,3712075620.220000,69.559350,-1.616737,-36.153593,-59.398357,-33.694724,61.623017,69.763698,-1.619503,0.000002,-0.000051,-0.000005,0.000003,0.000045,-0.000017,-0.000012,-0.000029,50.000067,-0.000000,60.000000,2.334013,6.553780,4.504517,-5.292899,-6.906184,-1.264074,0.000065,0.000016,-0.000075,0.000057,0.000042,0.000017
3712075620.240000,0.155587,0.026651,0.001533,0.162061,0.027873,0.001596,0.174110,0.027970,0.001718,0.163948,0.027495,0.001616,62.027055,-47.698199,0.555388,208.136473,13.609158,2.686955,83.584087,-75.362522,-0.745430,63.303115,-62.067514,-0.202429,0.000095,-0.002980,3712075620.240000,69.580299,-1.510911,-36.068966,-59.472111,-33.809631,61.582279,69.785255,-1.507545,-0.000015,-0.000013,0.000021,0.000004,0.000011,-0.000014,-0.000010,-0.000007,50.000149,-0.002980,3712075620.240000,69.559364,-1.617121,-36.153774,-59.397905,-33.694343,61.623046,69.763547,-1.619874,-0.000038,-0.000005,-0.000015,-0.000011,0.000074,-0.000012,-0.000023,-0.000023,50.000053,-0.000000,60.000000,-5.511943,4.245607,6.426763,2.648507,-0.932689,-6.959557,0.000041,0.000060,-0.000069,-0.000037,-0.000012,0.000021
3712075620.260000,0.156157,0.030587,0.001531,0.161915,0.032139,0.001587,0.174812,0.032057,0.001718,0.164325,0.031599,0.001612,158.777897,23.587799,-4.714959,149.501277,-46.793022,2.678302,129.082172,-70.467381,2.942656,218.626113,19.904394,2.924949,-0.000153,-0.003392,3712075620.260000,69.582855,-1.511101,-36.070946,-59.473961,-33.810970,61.584423,69.787819,-1.507843,-0.000024,-0.000015,0.000038,0.000016,-0.000014,0.000010,-0.000004,0.000013,49.999836,-0.003410,3712075620.260000,69.559184,-1.617142,-36.153647,-59.397563,-33.694304,61.622672,69.763253,-1.619850,-0.000012,0.000019,-0.000051,-0.000058,0.000053,-0.000023,0.000006,-0.000010,49.999989,-0.000018,60.000000,-5.740694,-3.929826,-0.532434,6.930056,6.329860,-3.037467,-0.000066,0.000067,0.000042,0.000014,-0.000037,-0.000008
3712075620.280000,0.153608,0.031629,0.001503,0.159494,0.032148,0.001562,0.171526,0.032825,0.001683,0.161572,0.032202,0.001583,231.703739,62.631052,-4.153829,175.582183,3.945034,2.073965,117.522837,-59.298938,-1.838731,208.251968,8.748639,3.003479,-0.000143,0.000934,3712075620.280000,69.583374,-1.512619,-36.072041,-59.473122,-33.809303,61.585770,69.788040,-1.509510,0.000020,-0.000040,0.000042,-0.000007,-0.000019,-0.000009,0.000014,0.000003,49.999817,0.000892,3712075620.280000,69.559021,-1.616685,-36.153268,-59.397611,-33.694529,61.622366,69.763098,-1.619464,-0.000027,0.000002,-0.000025,-0.000033,0.000034,-0.000040,-0.000013,-0.000004,49.999960,-0.000042,60.000000,1.964413,-6.674536,-6.755503,1.634886,4.844854,5.082065,-0.000067,-0.000012,0.000032,0.000002,0.000012,-0.000053
3712075620.300000,0.152557,0.029270,0.001497,0.157685,0.028946,0.001550,0.169216,0.030169,0.001665,0.159848,0.029461,0.001571,95.597417,-27.764580,1.136488,87.245685,11.749637,0.842495,158.007057,-19.353003,4.160085,82.284296,-4.763165,-0.868825,0.000016,0.004006,3712075620.300000,69.581932,-1.512922,-36.071419,-59.471439,-33.807442,61.584717,69.786354,-1.510073,-0.000008,0.000011,0.000032,-0.000013,-0.000039,0.000007,0.000008,0.000014,50.000027,0.004000,3712075620.300000,69.559229,-1.616612,-36.153081,-59.398270,-33.694703,61.622323,69.763343,-1.619219,0.000009,0.000017,0.000010,-0.000029,0.000018,-0.000045,-0.000006,0.000016,50.000011,-0.000006,60.000000,6.954750,-0.195270,-3.642535,-5.919404,-3.335573,6.177994,-0.000020,-0.000031,-0.000003,0.000013,0.000048,-0.000032
3712075620.320000,0.153907,0.026932,0.001515,0.159246,0.026046,0.001571,0.170116,0.026725,0.001680,0.161116,0.026575,0.001589,80.165374,41.493171,-0.584941,63.365533,-49.606888,0.562775,135.436987,-15.593818,1.643056,115.419731,-43.138362,1.578576,0.000144,0.000398,3712075620.320000,69.580605,-1.511766,-36.069260,-59.470661,-33.807079,61.582592,69.784660,-1.508945,0.000012,-0.000009,0.000020,-0.000002,0.000026,-0.000034,-0.000017,0.000002,50.000214,0.000398,3712075620.320000,69.559501,-1.616751,-36.153216,-59.398459,-33.694579,61.622826,69.763635,-1.619392,0.000011,-0.000001,0.000032,-0.000025,-0.000043,-0.000028,0.000005,0.000030,50.000069,-0.000000,60.000000,2.334344,6.553724,4.504754,-5.292832,-6.906069,-1.264297,0.000068,-0.000048,-0.000014,-0.000011,0.000000,0.000033
3712075620.340000,0.156025,0.027606,0.001535,0.163012,0.028458,0.001605,0.173207,0.027296,0.001710,0.164103,0.027785,0.001617,164.650338,19.370997,1.690892,892.875765,891.960335,-0.128429,20.233394,9.160668,0.172888,49.387708,10.740944,0.462185,0.000061,-0.003696,3712075620.340000,69.581070,-1.510729,-36.068264,-59.472851,-33.808681,61.582016,69.785378,-1.507390,-0.000006,0.000039,-0.000001,-0.000035,-0.000024,0.000007,0.000015,0.000014,50.000111,-0.003696,3712075620.340000,69.559466,-1.617118,-36.153375,-59.397986,-33.694118,61.622925,69.763465,-1.619789,0.000033,0.000001,0.000000,-0.000003,-0.000021,0.000010,0.000018,0.000005,50.000049,-0.000000,60.000000,-5.512010,4.245645,6.426892,2.648221,-0.932520,-6.959671,0.000059,0.000009,-0.000009,-0.000021,-0.000055,0.000024
3712075620.360000,0.156129,0.030559,0.001531,0.162430,0.033130,0.001590,0.173718,0.031451,0.001708,0.164114,0.031707,0.001610,109.351113,-36.612381,1.407554,106.024841,8.003526,-1.067229,94.165044,-64.982262,1.227221,56.927615,-56.782336,-0.061836,-0.000189,-0.002436,3712075620.360000,69.582909,-1.511017,-36.070774,-59.474617,-33.809883,61.584373,69.787796,-1.507961,0.000019,0.000021,-0.000034,-0.000003,-0.000006,-0.000018,0.000014,0.000003,49.999794,-0.002453,3712075620.360000,69.559258,-1.617043,-36.153309,-59.397515,-33.694038,61.622657,69.763158,-1.619802,0.000038,-0.000024,-0.000013,-0.000029,-0.000053,-0.000002,0.000031,0.000009,49.999983,-0.000018,60.000000,-5.740604,-3.929834,-0.532145,6.930098,6.330148,-3.037311,0.000043,0.000027,0.000043,-0.000011,-0.000022,-0.000015
3712075620.380000,0.153476,0.030498,0.001504,0.157937,0.033154,0.001544,0.170975,0.032728,0.001678,0.160823,0.032129,0.001576,168.093340,-31.906643,3.140682,235.309768,35.508825,3.058405,74.711742,-66.048361,0.608664,166.489611,-28.929008,-2.670782,-0.000165,0.001912,3712075620.380000,69.582672,-1.512563,-36.073265,-59.473129,-33.808720,61.585804,69.787926,-1.510019,-0.000003,0.000028,-0.000032,0.000001,-0.000017,-0.000013,-0.000001,-0.000010,49.999794,0.001872,3712075620.380000,69.559104,-1.616715,-36.153058,-59.397671,-33.694312,61.622276,69.763046,-1.619451,0.000005,-0.000041,0.000024,0.000001,-0.000064,-0.000003,0.000007,0.000012,49.999959,-0.000041,60.000000,1.964214,-6.674364,-6.755585,1.635198,4.844782,5.082362,-0.000048,0.000079,0.000051,0.000037,0.000022,-0.000013
3712075620.400000,0.152309,0.027419,0.001498,0.156513,0.028727,0.001538,0.169241,0.029707,0.001666,0.159385,0.028619,0.001568,180.638512,-19.051003,3.259427,194.466397,-3.422031,-3.435044,66.061094,-32.613237,0.714972,172.162378,48.709581,-1.487496,0.000090,0.004257,3712075620.400000,69.580597,-1.512730,-36.072144,-59.470821,-33.807388,61.584503,69.785782,-1.510302,-0.000004,0.000032,-0.000035,-0.000014,-0.000022,-0.000023,0.000008,0.000008,50.000095,0.004250,3712075620.400000,69.559180,-1.616516,-36.153200,-59.398197,-33.694739,61.622431,69.763362,-1.619241,0.000001,-0.000040,0.000030,0.000024,-0.000048,-0.000004,-0.000005,0.000006,50.000005,-0.000008,60.000000,6.954704,-0.195177,-3.642722,-5.919271,-3.335739,6.178028,-0.000067,-0.000034,-0.000019,0.000045,0.000023,0.000023
