Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075338.960000,0.155068,0.029101,0.001523,0.161519,0.028738,0.001589,0.169599,0.026437,0.001675,0.162071,0.028090,0.001596,32.261805,-27.633710,0.196031,57.717385,-57.293278,-0.106922,151.481873,-38.423766,3.874253,66.751234,-61.835827,0.409821,-0.000001,-0.002425,3712075338.960000,69.581055,-1.512396,-36.069817,-59.470642,-33.805443,61.582592,69.784622,-1.509792,-0.000014,0.000025,0.000034,0.000018,0.000011,0.000026,-0.000017,0.000009,49.999805,-0.002618,3712075338.960000,69.558429,-1.617889,-36.153891,-59.396176,-33.693335,61.622840,69.762528,-1.620708,-0.000013,0.000037,0.000074,0.000051,-0.000041,-0.000019,-0.000030,0.000040,49.999807,-0.000193,44.000000,0.580291,6.933817,5.711453,-3.967405,-6.353348,-2.993693,-0.000029,0.000034,-0.000093,-0.000068,0.000062,-0.000016
3712075338.980000,0.155418,0.028143,0.001528,0.159475,0.026829,0.001572,0.169350,0.031408,0.001664,0.161435,0.028802,0.001588,145.733776,-54.028677,-3.018742,65.528652,-39.373690,0.686106,101.301686,-36.987444,-1.272104,54.306699,-47.685385,-0.361250,-0.000030,0.002682,3712075338.980000,69.580643,-1.513188,-36.071293,-59.469322,-33.805161,61.585396,69.785110,-1.511251,0.000020,-0.000017,0.000030,0.000023,0.000008,-0.000040,-0.000015,0.000014,49.999817,0.002529,3712075338.980000,69.558673,-1.619069,-36.155022,-59.396616,-33.692063,61.622203,69.762529,-1.621616,-0.000038,0.000042,0.000063,-0.000002,0.000064,-0.000007,-0.000035,0.000015,49.999847,-0.000153,44.000000,5.169419,4.657387,1.448489,-6.800515,-6.680406,2.169141,0.000035,0.000014,-0.000086,0.000023,0.000007,-0.000077
3712075339.000000,0.152906,0.027209,0.001504,0.157815,0.028343,0.001552,0.171651,0.033393,0.001683,0.160820,0.029659,0.001580,131.765807,-56.363987,-2.246460,86.535133,15.587364,0.814015,82.593500,-58.169678,0.940905,76.188303,-76.020928,-0.103120,-0.000050,0.004664,3712075339.000000,69.580551,-1.514977,-36.073586,-59.469429,-33.806126,61.586319,69.785919,-1.512367,0.000024,0.000010,-0.000007,0.000028,0.000021,0.000024,-0.000010,-0.000002,49.999924,0.004602,3712075339.000000,69.559267,-1.619215,-36.155607,-59.396527,-33.691151,61.622564,69.762751,-1.622172,-0.000052,0.000029,0.000013,0.000021,0.000076,-0.000007,-0.000040,-0.000011,49.999974,-0.000061,44.000000,6.956050,-0.144016,-3.600088,-5.948530,-3.385863,6.155272,0.000077,-0.000005,-0.000001,0.000026,-0.000062,-0.000027
3712075339.020000,0.151663,0.028396,0.001490,0.158462,0.031354,0.001553,0.173057,0.031951,0.001701,0.161094,0.030570,0.001581,120.911301,-49.698236,-1.779993,127.801526,-50.946592,-4.300570,62.618586,-46.124867,-0.585307,122.620073,-42.475203,1.721438,-0.000006,0.004218,3712075339.020000,69.581795,-1.515651,-36.074268,-59.471039,-33.806934,61.585716,69.786873,-1.512187,0.000033,0.000004,-0.000024,-0.000011,0.000045,-0.000019,0.000012,-0.000017,50.000111,0.004218,3712075339.020000,69.559708,-1.618838,-36.155250,-59.396319,-33.691391,61.623428,69.763068,-1.622052,-0.000021,0.000063,-0.000002,0.000053,0.000089,0.000016,-0.000032,-0.000017,50.000117,-0.000000,44.000000,4.972009,-4.867191,-6.697556,-1.872890,1.744593,6.804106,0.000041,-0.000058,0.000026,-0.000028,-0.000090,-0.000019
3712075339.040000,0.152613,0.031471,0.001493,0.160528,0.032974,0.001571,0.172924,0.030153,0.001702,0.162038,0.031527,0.001589,221.726783,31.641138,3.734577,172.527766,24.934226,-1.737952,206.136965,6.171968,-3.178463,306.628971,107.470172,3.299551,-0.000056,0.002211,3712075339.040000,69.583305,-1.514657,-36.073082,-59.472691,-33.807526,61.585014,69.787552,-1.510949,-0.000017,0.000032,0.000060,-0.000069,-0.000020,-0.000059,0.000018,0.000043,50.000172,0.002211,3712075339.040000,69.559075,-1.618041,-36.154535,-59.396368,-33.692469,61.623900,69.763068,-1.621339,-0.000003,-0.000027,0.000047,0.000056,0.000017,0.000056,-0.000012,-0.000019,50.000227,-0.000000,44.000000,0.294095,-6.952211,-6.164640,3.218012,5.929123,3.764591,0.000011,-0.000005,-0.000042,-0.000027,-0.000011,0.000040
3712075339.060000,0.154850,0.033151,0.001512,0.161565,0.031169,0.001585,0.170662,0.029795,0.001680,0.162365,0.031370,0.001593,138.936804,-4.579021,1.581186,22.127632,2.845587,-0.216806,216.442424,17.546158,-2.939380,82.498365,68.286763,-0.358763,-0.000070,-0.002091,3712075339.060000,69.583984,-1.512687,-36.071075,-59.472847,-33.807281,61.584782,69.787384,-1.509719,0.000032,-0.000014,0.000088,-0.000025,-0.000018,-0.000012,-0.000025,0.000026,50.000149,-0.002091,3712075339.060000,69.558557,-1.617384,-36.154029,-59.397085,-33.693723,61.623136,69.763006,-1.620366,-0.000015,-0.000033,0.000088,-0.000005,0.000017,0.000007,-0.000019,0.000009,50.000219,-0.000000,44.000000,-4.543617,-5.268661,-2.289522,6.565130,6.899503,-1.314444,0.000000,0.000000,-0.000088,0.000071,0.000025,0.000031
3712075339.080000,0.156325,0.029998,0.001534,0.160465,0.028795,0.001578,0.170592,0.031556,0.001676,0.162482,0.030117,0.001596,135.786274,-29.273653,1.816137,169.492269,-9.372821,2.189633,97.661028,-39.612527,-1.223649,260.942953,61.225996,-3.045812,-0.000035,-0.004122,3712075339.080000,69.582497,-1.510898,-36.069908,-59.471886,-33.807594,61.584801,69.786469,-1.508860,0.000017,-0.000013,-0.000021,0.000038,0.000013,0.000025,0.000000,-0.000019,50.000061,-0.004122,3712075339.080000,69.559230,-1.617148,-36.153322,-59.397776,-33.693685,61.621937,69.762960,-1.619779,-0.000024,-0.000019,0.000048,-0.000006,-0.000031,0.000034,0.000001,0.000012,50.000096,-0.000000,44.000000,-6.920011,-0.729120,2.826173,6.353449,4.129070,-5.680246,0.000008,-0.000001,0.000033,0.000085,0.000089,-0.000038
3712075339.100000,0.154626,0.025672,0.001525,0.159412,0.028304,0.001569,0.173188,0.032889,0.001700,0.162432,0.028960,0.001598,70.606121,-19.828992,5.507027,272.094611,77.160543,-2.742644,117.890441,-22.332662,-4.850209,2271.314635,2078.613122,2.748653,0.000031,-0.004245,3712075339.100000,69.580254,-1.511508,-36.070145,-59.470951,-33.809025,61.584305,69.785583,-1.508792,-0.000010,0.000005,-0.000030,-0.000063,-0.000039,-0.000006,0.000022,0.000017,49.999958,-0.004342,3712075339.100000,69.560011,-1.617174,-36.153152,-59.397487,-33.693196,61.621427,69.762880,-1.619842,-0.000014,-0.000005,0.000030,0.000026,-0.000015,0.000048,-0.000001,-0.000001,49.999927,-0.000097,44.000000,-5.545838,4.205648,6.409939,2.696851,-0.879297,-6.967094,-0.000018,-0.000022,0.000087,-0.000009,0.000033,-0.000044
3712075339.120000,0.152155,0.025721,0.001499,0.159700,0.028945,0.001570,0.174402,0.029745,0.001718,0.162122,0.028140,0.001596,149.260579,-0.352486,-1.688941,226.581860,33.224093,-3.625087,141.077220,-56.271771,-3.560168,185.936133,52.863802,1.610218,0.000029,-0.001881,3712075339.120000,69.579994,-1.513618,-36.070480,-59.470539,-33.808479,61.582508,69.784828,-1.509518,0.000010,0.000000,-0.000051,-0.000040,-0.000023,-0.000020,0.000026,-0.000003,49.999844,-0.002067,3712075339.120000,69.559755,-1.617533,-36.153359,-59.396631,-33.692596,61.622178,69.762699,-1.620463,-0.000001,0.000010,0.000020,0.000044,0.000029,0.000064,-0.000003,-0.000017,49.999815,-0.000185,44.000000,-1.164410,6.860619,6.518469,-2.422074,-5.410757,-4.478354,-0.000028,-0.000029,0.000052,-0.000069,0.000016,-0.000041
3712075339.140000,0.151265,0.029448,0.001483,0.160324,0.029935,0.001575,0.171634,0.026416,0.001696,0.161081,0.028591,0.001585,156.631711,-12.281966,1.971244,115.007981,-35.256729,-1.496213,170.361334,9.065209,1.903676,150.413710,-16.245637,-1.912272,-0.000029,0.001631,3712075339.140000,69.581551,-1.515399,-36.071594,-59.470459,-33.805756,61.582115,69.784943,-1.511167,0.000018,0.000008,0.000029,-0.000047,0.000059,-0.000007,0.000028,0.000021,49.999790,0.001449,3712075339.140000,69.558742,-1.618145,-36.154382,-59.395799,-33.692384,61.623071,69.762514,-1.621311,0.000000,-0.000022,0.000075,0.000039,-0.000023,-0.000049,-0.000034,0.000023,49.999819,-0.000181,44.000000,3.848600,5.796656,3.093744,-6.228149,-7.009105,0.438270,-0.000026,0.000018,-0.000066,-0.000103,-0.000010,-0.000025
3712075339.160000,0.153576,0.032169,0.001501,0.160497,0.029612,0.001577,0.168093,0.027183,0.001659,0.160714,0.029646,0.001579,160.531781,-15.053179,2.098465,121.816285,-70.575985,2.312036,140.189840,-27.091913,4.410347,104.633559,-36.441314,-1.325130,0.000033,0.003257,3712075339.160000,69.582756,-1.514891,-36.072533,-59.470539,-33.803707,61.584270,69.785805,-1.512205,0.000023,0.000026,-0.000017,0.000033,-0.000035,0.000009,0.000018,0.000019,49.999954,0.003172,3712075339.160000,69.558027,-1.618843,-36.155577,-59.395984,-33.692360,61.623500,69.762648,-1.621937,0.000013,-0.000039,0.000123,-0.000032,0.000003,-0.000050,-0.000022,0.000035,49.999921,-0.000085,44.000000,6.775224,1.590440,-2.007648,-6.657325,-4.808543,5.117794,0.000006,0.000060,-0.000158,0.000043,-0.000020,0.000008
3712075339.180000,0.155072,0.030399,0.001520,0.159742,0.028991,0.001571,0.168974,0.031862,0.001659,0.161283,0.030417,0.001584,379.092424,180.307691,3.323291,99.724108,-70.277773,-1.412252,89.981531,-72.204450,1.068594,151.855106,-39.218360,-2.450307,-0.000030,0.004672,3712075339.180000,69.582512,-1.514028,-36.072811,-59.470577,-33.804859,61.586552,69.786629,-1.512040,0.000027,0.000016,-0.000012,-0.000017,0.000019,0.000010,0.000013,0.000004,50.000042,0.004672,3712075339.180000,69.558984,-1.619327,-36.155693,-59.396626,-33.691895,61.622921,69.762927,-1.622062,-0.000010,-0.000004,0.000049,-0.000048,0.000066,-0.000041,-0.000020,0.000009,50.000072,-0.000000,44.000000,6.027156,-3.477568,-6.021003,-3.478190,-0.002150,7.024600,0.000036,0.000023,-0.000023,0.000085,0.000000,-0.000017
3712075339.200000,0.153984,0.028945,0.001512,0.158228,0.030257,0.001553,0.172207,0.035137,0.001686,0.161504,0.031455,0.001584,106.718604,-72.604915,1.687573,185.710236,13.626737,-2.105333,226.627726,27.848717,3.350307,155.448224,-35.048815,-2.442790,-0.000074,0.002847,3712075339.200000,69.582153,-1.514103,-36.073765,-59.471146,-33.807755,61.587315,69.787537,-1.511536,-0.000010,0.000013,-0.000043,-0.000016,0.000002,0.000045,0.000008,-0.000020,50.000122,0.002847,3712075339.200000,69.559650,-1.618853,-36.155132,-59.397085,-33.692060,61.622559,69.763111,-1.621558,0.000050,0.000030,0.000031,-0.000025,-0.000009,-0.000034,0.000010,0.000032,50.000196,-0.000000,44.000000,2.012593,-6.660658,-6.770678,1.585828,4.805773,5.123117,-0.000028,-0.000037,0.000061,0.000009,-0.000014,-0.000010
3712075339.220000,0.153153,0.029318,0.001503,0.159777,0.033984,0.001561,0.174326,0.032787,0.001712,0.162446,0.032031,0.001592,61.806361,-34.997693,0.642872,38.958139,-17.136264,0.386753,137.377936,32.409260,1.237671,249.708509,233.288369,-0.492781,-0.000011,-0.000593,3712075339.220000,69.582672,-1.513856,-36.073200,-59.473549,-33.809101,61.584991,69.787865,-1.510115,0.000027,0.000014,0.000038,-0.000002,0.000008,0.000058,0.000026,-0.000018,50.000217,-0.000593,3712075339.220000,69.559925,-1.617962,-36.153704,-59.396983,-33.692580,61.622574,69.763026,-1.620718,0.000047,-0.000007,0.000042,-0.000019,0.000043,0.000008,0.000009,-0.000001,50.000229,-0.000000,44.000000,-3.092862,-6.233202,-3.850832,5.789337,7.008848,0.444193,-0.000003,0.000000,0.000056,-0.000034,-0.000084,-0.000036
3712075339.240000,0.154178,0.030900,0.001510,0.162211,0.033411,0.001587,0.173432,0.028886,0.001710,0.163280,0.031062,0.001603,71.209216,-62.390787,0.567271,107.278615,-69.587789,1.666925,122.073673,-16.320556,1.444970,94.605075,11.402420,-0.922119,-0.000008,-0.003466,3712075339.240000,69.582886,-1.512544,-36.070686,-59.474133,-33.808865,61.582912,69.787048,-1.508576,0.000027,0.000005,0.000006,0.000023,-0.000011,0.000037,0.000013,-0.000014,50.000137,-0.003466,3712075339.240000,69.559028,-1.617131,-36.152951,-59.396966,-33.693785,61.622830,69.762871,-1.619921,0.000069,-0.000027,0.000075,-0.000027,0.000042,0.000019,0.000017,0.000002,50.000145,-0.000000,44.000000,-6.520579,-2.427261,1.156641,6.855054,5.413052,-4.476210,-0.000041,0.000020,-0.000025,-0.000028,-0.000101,-0.000004
3712075339.260000,0.155747,0.030376,0.001527,0.162630,0.029875,0.001598,0.171122,0.027888,0.001688,0.163179,0.029379,0.001605,117.856685,-81.937955,2.977631,88.688500,-66.044355,-1.065504,124.423432,-25.995152,-1.571099,143.261958,-55.318318,-2.837952,-0.000009,-0.005474,3712075339.260000,69.582047,-1.511262,-36.068962,-59.472702,-33.807812,61.582710,69.785835,-1.508159,-0.000010,0.000002,-0.000005,-0.000037,-0.000000,-0.000024,-0.000004,-0.000013,49.999969,-0.005513,3712075339.260000,69.558528,-1.617044,-36.153176,-59.397229,-33.694409,61.622508,69.762829,-1.619679,0.000055,-0.000002,0.000088,-0.000064,0.000033,-0.000000,0.000017,0.000026,49.999978,-0.000039,44.000000,-6.414660,2.694437,5.537677,4.205292,0.882701,-6.969304,-0.000018,-0.000005,-0.000073,0.000037,-0.000042,0.000052
3712075339.280000,0.155442,0.028459,0.001528,0.160369,0.027640,0.001579,0.170667,0.030646,0.001679,0.162183,0.028915,0.001596,99.718470,-67.561276,-1.399094,132.178463,-50.210677,-2.095931,189.120460,2.100981,2.420844,73.306311,8.103946,-0.715921,-0.000044,-0.002778,3712075339.280000,69.581093,-1.511735,-36.069645,-59.470757,-33.807129,61.583721,69.785240,-1.509205,0.000007,-0.000015,-0.000029,-0.000003,-0.000027,0.000032,0.000022,-0.000002,49.999809,-0.002925,3712075339.280000,69.558906,-1.617588,-36.153539,-59.397294,-33.693377,61.621501,69.762572,-1.620085,0.000050,0.000012,0.000035,-0.000048,0.000040,-0.000006,0.000016,0.000012,49.999853,-0.000147,44.000000,-2.832685,6.355569,6.916464,-0.724185,-4.127270,-5.683089,-0.000033,-0.000020,0.000025,-0.000019,0.000013,0.000052
3712075339.300000,0.154090,0.026420,0.001518,0.158068,0.028074,0.001555,0.172620,0.033676,0.001693,0.161618,0.029398,0.001589,64.558609,-33.064521,0.691430,93.189101,-13.862213,1.039019,128.279687,-50.272940,-1.982832,141.291795,-54.108531,2.598431,0.000049,-0.000118,3712075339.300000,69.580185,-1.513176,-36.071842,-59.469543,-33.807674,61.585060,69.785431,-1.510587,0.000040,-0.000002,0.000022,-0.000008,-0.000007,-0.000025,-0.000000,0.000013,49.999855,-0.000312,3712075339.300000,69.559431,-1.618361,-36.154143,-59.396693,-33.692032,61.621448,69.762434,-1.620997,0.000043,-0.000041,0.000006,-0.000027,0.000052,0.000008,0.000015,-0.000024,49.999806,-0.000194,44.000000,2.284266,6.571756,4.545845,-5.262023,-6.899514,-1.316547,-0.000024,0.000056,0.000026,-0.000040,0.000055,0.000031
3712075339.320000,0.151927,0.026642,0.001496,0.158618,0.030688,0.001556,0.173722,0.031152,0.001709,0.161458,0.029505,0.001587,159.141603,-40.616719,3.255511,181.775864,-11.959061,2.622798,73.093177,-67.957257,0.480076,134.474818,-63.528540,3.529150,-0.000009,0.003602,3712075339.320000,69.580231,-1.515203,-36.073277,-59.470375,-33.807102,61.583912,69.785507,-1.511512,-0.000012,0.000040,-0.000009,0.000032,-0.000000,0.000018,-0.000010,0.000006,49.999870,0.003482,3712075339.320000,69.559355,-1.618829,-36.154672,-59.395946,-33.691323,61.622395,69.762437,-1.621792,0.000013,-0.000069,0.000027,-0.000027,0.000025,0.000050,0.000018,-0.000026,49.999880,-0.000120,44.000000,6.163728,3.225379,-0.289293,-6.947963,-5.931422,3.762787,0.000019,0.000062,-0.000010,-0.000047,0.000049,-0.000037
3712075339.340000,0.151105,0.031398,0.001478,0.160304,0.031958,0.001571,0.171095,0.028335,0.001687,0.160839,0.030551,0.001579,143.432143,-50.455786,3.752229,158.776859,10.933712,1.702053,136.376139,-62.817162,-3.385817,111.176094,-28.605503,1.377918,-0.000050,0.004478,3712075339.340000,69.582726,-1.516527,-36.073662,-59.471546,-33.805382,61.584358,69.786575,-1.512439,-0.000025,0.000017,-0.000003,0.000036,-0.000018,-0.000009,0.000020,0.000000,49.999954,0.004459,3712075339.340000,69.558568,-1.618848,-36.155469,-59.395834,-33.691889,61.623842,69.762787,-1.622125,0.000022,-0.000058,0.000032,-0.000002,0.000042,0.000036,0.000006,-0.000028,50.000005,-0.000019,44.000000,6.702662,-1.869451,-4.967136,-4.867374,-1.747658,6.801638,0.000039,0.000006,-0.000032,-0.000039,-0.000021,-0.000047
3712075339.360000,0.154550,0.034446,0.001506,0.161015,0.031379,0.001579,0.169106,0.030784,0.001663,0.161554,0.032193,0.001583,162.642213,-18.315616,4.070568,202.139536,2.537181,3.266949,107.552562,-78.092156,-1.821640,125.473922,-42.149488,-1.779482,0.000004,0.003045,3712075339.360000,69.584343,-1.514567,-36.073235,-59.472229,-33.805565,61.586601,69.787918,-1.511872,-0.000033,0.000034,0.000027,0.000059,0.000002,-0.000022,-0.000031,-0.000000,50.000156,0.003045,3712075339.360000,69.558023,-1.618827,-36.155753,-59.396556,-33.692755,61.623749,69.762978,-1.621814,-0.000009,-0.000057,-0.000033,-0.000054,0.000094,0.000032,0.000012,-0.000052,50.000153,-0.000000,44.000000,3.608046,-5.950929,-6.952273,-0.147975,3.382552,6.155062,0.000024,-0.000060,0.000036,0.000067,-0.000135,-0.000022
3712075339.380000,0.156182,0.031521,0.001529,0.160079,0.031455,0.001569,0.170436,0.034070,0.001670,0.162258,0.032349,0.001590,120.797789,-47.327986,4.538966,106.829962,33.922246,5.377149,122.363721,-50.913238,1.834964,63.635554,-61.708640,0.251815,-0.000089,0.001594,3712075339.380000,69.583145,-1.512461,-36.072643,-59.472408,-33.807201,61.587227,69.787926,-1.510600,-0.000046,0.000006,-0.000054,0.000008,-0.000015,0.000027,0.000008,-0.000019,50.000145,0.001594,3712075339.380000,69.558825,-1.618372,-36.154559,-59.397042,-33.692844,61.622593,69.762868,-1.621018,0.000004,-0.000088,-0.000030,-0.000028,0.000062,0.000016,0.000008,-0.000054,50.000234,-0.000000,44.000000,-1.444022,-6.806581,-5.169642,4.650759,6.678492,2.173198,0.000021,0.000005,0.000027,0.000008,-0.000085,0.000011
3712075339.400000,0.154715,0.028393,0.001521,0.158913,0.032174,0.001556,0.174380,0.035994,0.001706,0.162697,0.032195,0.001595,132.801582,-45.386555,4.272265,172.313501,-20.002835,-2.551347,181.432765,-5.962075,-2.416372,154.620794,-40.976505,3.630125,-0.000025,-0.002944,3712075339.400000,69.581673,-1.512535,-36.072475,-59.472866,-33.810097,61.586124,69.787704,-1.509481,-0.000037,0.000012,0.000028,0.000003,-0.000034,-0.000002,-0.000007,0.000023,50.000168,-0.002944,3712075339.400000,69.559542,-1.617884,-36.153338,-59.397556,-33.692858,61.621533,69.762749,-1.620237,0.000009,-0.000070,-0.000031,0.000016,0.000029,-0.000022,-0.000008,-0.000040,50.000193,-0.000000,44.000000,-5.713315,-3.972536,-0.584610,6.928713,6.354410,-2.986595,-0.000010,-0.000014,0.000057,-0.000053,0.000008,0.000073
3712075339.420000,0.153079,0.027402,0.001506,0.160675,0.032612,0.001573,0.175898,0.031211,0.001731,0.163247,0.030417,0.001604,87.535787,-26.802268,1.017308,133.051174,-49.540956,2.107096,28.023759,-23.674323,0.171851,95.639008,-3.920320,1.018319,0.000031,-0.004902,3712075339.420000,69.581230,-1.512783,-36.070801,-59.473183,-33.810417,61.582874,69.786491,-1.508393,-0.000038,0.000004,0.000033,0.000024,0.000026,-0.000027,-0.000025,0.000014,50.000065,-0.004940,3712075339.420000,69.559813,-1.617118,-36.152520,-59.396998,-33.693263,61.622068,69.762763,-1.619811,-0.000022,0.000047,0.000007,-0.000080,0.000027,-0.000041,-0.000002,0.000030,50.000034,-0.000038,44.000000,-6.885510,1.014664,4.316883,5.449905,2.586668,-6.529214,-0.000036,-0.000059,-0.000013,-0.000020,0.000065,0.000065
3712075339.440000,0.153274,0.028522,0.001506,0.162145,0.030502,0.001592,0.173032,0.026792,0.001709,0.162828,0.028596,0.001603,56.151948,-55.701511,-0.106697,181.752413,0.905787,4.022010,36.084060,-36.083076,0.003333,68.241274,-48.308586,-0.683628,-0.000009,-0.004133,3712075339.440000,69.581337,-1.512929,-36.069378,-59.472187,-33.807819,61.581520,69.785172,-1.508721,0.000002,-0.000022,-0.000006,0.000045,0.000036,-0.000011,-0.000009,-0.000015,49.999863,-0.004261,3712075339.440000,69.559140,-1.617239,-36.153000,-59.396563,-33.693486,61.622705,69.762715,-1.620104,0.000011,-0.000049,-0.000031,-0.000033,0.000056,-0.000017,0.000004,-0.000033,49.999871,-0.000129,44.000000,-4.324631,5.452054,6.878694,1.017388,-2.583367,-6.532315,-0.000054,0.000026,0.000010,0.000024,0.000044,-0.000008
3712075339.460000,0.154784,0.030294,0.001518,0.160686,0.027590,0.001583,0.169434,0.027608,0.001671,0.161641,0.028491,0.001591,92.640740,-66.785739,5.101631,90.706920,-15.738798,1.016353,35.589265,-25.229037,-0.291321,195.990850,18.704483,4.064821,-0.000025,-0.001570,3712075339.460000,69.581726,-1.513014,-36.069958,-59.469887,-33.805519,61.583229,69.784843,-1.510250,-0.000013,0.000004,0.000043,-0.000025,0.000034,-0.000020,-0.000009,0.000013,49.999783,-0.001763,3712075339.460000,69.558278,-1.618125,-36.154066,-59.396334,-33.693236,61.622635,69.762477,-1.620805,-0.000027,-0.000032,0.000002,-0.000059,0.000052,-0.000013,-0.000004,-0.000013,49.999807,-0.000193,44.000000,0.580550,6.934186,5.711874,-3.966486,-6.353593,-2.993250,0.000007,0.000026,-0.000006,0.000060,0.000033,-0.000053
