Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076447.180000,0.153489,0.030662,0.001504,0.161717,0.029381,0.001590,0.169415,0.026320,0.001673,0.161536,0.028779,0.001589,60.372965,-29.204549,-0.638798,160.516413,-32.830719,3.719295,125.986559,-12.078883,-1.464964,161.228244,152.970776,-0.321636,-0.000036,-0.000938,3712076447.180000,69.583847,-1.507438,-36.065990,-59.476501,-33.813679,61.581329,69.787613,-1.503471,-0.000013,-0.000021,-0.000030,0.000002,0.000010,-0.000020,-0.000001,-0.000014,49.999973,-0.000950,3712076447.180000,69.560173,-1.611576,-36.149893,-59.401628,-33.701713,61.621607,69.765057,-1.613917,0.000003,-0.000035,0.000035,-0.000026,0.000024,0.000008,0.000001,-0.000005,50.000009,-0.000012,78.500000,-4.941480,-4.892118,-1.764402,6.721098,6.770899,-1.850953,-0.000039,-0.000034,0.000003,-0.000023,0.000033,-0.000089
3712076447.200000,0.155576,0.028591,0.001529,0.159100,0.026922,0.001568,0.170060,0.029889,0.001674,0.161601,0.028464,0.001591,48.231105,-23.648581,0.485833,173.808580,-19.141924,-2.578100,407.119247,277.043786,-1.751924,232.731036,60.650199,-2.178861,0.000029,0.001296,3712076447.200000,69.582619,-1.505641,-36.066319,-59.474838,-33.815002,61.583397,69.787590,-1.503206,0.000039,-0.000012,-0.000022,-0.000003,0.000022,0.000029,-0.000016,-0.000018,50.000050,0.001296,3712076447.200000,69.560347,-1.611574,-36.149789,-59.402227,-33.701799,61.621494,69.765253,-1.613743,0.000039,-0.000037,0.000025,-0.000012,-0.000009,0.000004,0.000015,-0.000001,50.000020,-0.000000,78.500000,2.388713,6.530678,4.459023,-5.329148,-6.913941,-1.208025,0.000032,0.000040,-0.000014,-0.000017,-0.000079,0.000052
3712076447.220000,0.155868,0.025946,0.001537,0.159100,0.027378,0.001567,0.171925,0.031638,0.001690,0.162324,0.028336,0.001598,236.407325,67.482476,2.132389,69.664392,-38.400279,0.758649,213.776710,170.279461,0.807979,142.312595,31.957990,1.296053,0.000011,0.000079,3712076447.220000,69.580963,-1.504984,-36.066273,-59.474529,-33.815910,61.583794,69.787216,-1.502830,-0.000016,0.000058,0.000041,0.000013,0.000038,0.000001,-0.000021,0.000014,50.000023,0.000071,3712076447.220000,69.560520,-1.611492,-36.149531,-59.401676,-33.701146,61.621346,69.764957,-1.613897,0.000035,-0.000010,0.000062,-0.000030,0.000010,-0.000010,0.000005,0.000018,50.000012,-0.000008,78.500000,0.619785,-6.926043,-6.302971,2.924479,5.742158,4.037044,-0.000011,-0.000032,-0.000018,0.000028,0.000061,0.000001
3712076447.240000,0.152687,0.025114,0.001506,0.158756,0.029074,0.001560,0.174358,0.028814,0.001719,0.161968,0.027673,0.001596,137.406873,28.914755,1.265962,183.557625,-5.738672,2.474278,37.493558,16.115224,-0.315473,223.099990,31.463184,-2.597142,-0.000026,-0.000944,3712076447.240000,69.580643,-1.506928,-36.066963,-59.475662,-33.816551,61.581608,69.787025,-1.502938,0.000046,0.000023,-0.000030,0.000071,0.000017,-0.000019,0.000007,-0.000017,49.999989,-0.000956,3712076447.240000,69.560825,-1.611302,-36.149220,-59.402038,-33.700910,61.621904,69.765233,-1.613845,0.000027,-0.000029,0.000071,-0.000039,0.000019,-0.000011,0.000002,0.000014,50.000014,-0.000011,78.500000,-3.509585,6.002992,6.948769,0.038400,-3.476650,-6.097851,-0.000029,0.000035,0.000019,-0.000012,-0.000060,-0.000011
3712076447.260000,0.152653,0.028492,0.001499,0.161366,0.030119,0.001585,0.172066,0.025776,0.001701,0.162034,0.028121,0.001596,170.690018,-6.044297,-2.151395,210.828921,34.033146,-2.233082,47.447496,-0.737829,0.480795,235.602518,36.810875,-2.936969,0.000001,0.000955,3712076447.260000,69.582382,-1.507027,-36.066311,-59.476620,-33.814911,61.580395,69.787148,-1.502895,-0.000028,-0.000007,-0.000079,-0.000053,0.000014,-0.000024,0.000013,-0.000026,50.000000,0.000941,3712076447.260000,69.560225,-1.610905,-36.149652,-59.401486,-33.701425,61.621942,69.765042,-1.613786,0.000023,-0.000021,0.000067,-0.000022,0.000001,-0.000028,-0.000005,0.000021,49.999999,-0.000014,78.500000,5.731973,-3.937476,-6.270513,-2.992630,0.549821,6.997539,0.000031,-0.000015,-0.000001,0.000018,0.000043,0.000023
3712076447.280000,0.154724,0.030139,0.001517,0.162150,0.029237,0.001595,0.169876,0.026062,0.001678,0.162249,0.028472,0.001597,32.959922,-5.551858,-0.335879,94.844093,-23.751780,-1.107256,103.717362,-94.661378,2.322062,106.524574,-90.369528,-4.002905,0.000005,-0.001563,3712076447.280000,69.583672,-1.506311,-36.065475,-59.476509,-33.813690,61.581444,69.787506,-1.502960,-0.000008,-0.000025,0.000015,-0.000063,0.000028,-0.000012,-0.000016,-0.000012,50.000011,-0.001569,3712076447.280000,69.560341,-1.611408,-36.149707,-59.401553,-33.701499,61.622051,69.765153,-1.613956,0.000001,-0.000028,0.000083,-0.000019,-0.000519,-0.000232,0.000011,0.000206,50.000006,-0.000006,78.500000,-6.862302,1.122171,4.400348,5.378364,2.482561,-6.565947,0.000001,-0.000017,0.000009,-0.000028,0.000477,0.000219
3712076447.300000,0.155681,0.029239,0.001529,0.160874,0.026601,0.001586,0.170238,0.030384,0.001675,0.162283,0.028745,0.001597,205.635945,9.836933,2.740272,111.541526,-74.945667,-1.941179,102.492046,-21.201097,1.200411,124.446682,-74.001325,-2.752486,-0.000010,0.001558,3712076447.300000,69.582924,-1.505434,-36.065166,-59.475113,-33.815109,61.583595,69.787659,-1.502761,0.000028,0.000038,-0.000006,-0.000016,0.000044,-0.000017,0.000009,-0.000000,50.000000,0.001552,3712076447.300000,69.560202,-1.611346,-36.149855,-59.402023,-33.701682,61.621419,69.765116,-1.613741,-0.000010,-0.000042,0.000068,0.000002,-0.000000,-0.000060,-0.000032,0.000015,50.000010,-0.000006,78.500000,6.687635,1.906548,-1.690717,-6.739444,-5.041107,4.883978,-0.000013,0.000009,-0.000008,0.000011,0.000035,0.000038
3712076447.320000,0.154981,0.026154,0.001527,0.159514,0.027700,0.001571,0.172386,0.031578,0.001694,0.162323,0.028491,0.001598,40.914366,-38.978886,-0.159356,116.433744,-77.451901,-2.313086,46.078513,-45.951548,-0.046500,88.832741,-65.846058,1.070733,-0.000031,-0.001455,3712076447.320000,69.581306,-1.505744,-36.066132,-59.474785,-33.815956,61.583782,69.787384,-1.502985,-0.000003,-0.000041,-0.000006,-0.000021,0.000020,-0.000022,-0.000004,-0.000014,49.999985,-0.001472,3712076447.320000,69.560733,-1.611598,-36.149490,-59.401608,-33.700916,61.621533,69.765017,-1.614029,0.000006,-0.000067,0.000086,0.000041,0.000039,-0.000040,-0.000042,-0.000009,50.000016,-0.000017,78.500000,-5.239057,-4.572198,-1.339102,6.818827,6.641259,-2.272547,-0.000003,-0.000003,0.000011,-0.000017,-0.000010,-0.000050
3712076447.340000,0.152786,0.025514,0.001506,0.159082,0.029207,0.001564,0.173644,0.028246,0.001713,0.161867,0.027655,0.001595,79.262204,-64.540561,-0.793313,115.942440,-8.991153,-1.301653,105.433945,-53.175559,1.455622,75.990329,-51.430151,0.825978,-0.000006,0.000516,3712076447.340000,69.580696,-1.506769,-36.067219,-59.475784,-33.816326,61.581444,69.787033,-1.502977,-0.000016,-0.000022,0.000078,-0.000003,0.000022,0.000019,-0.000001,-0.000028,50.000008,0.000507,3712076447.340000,69.560600,-1.611160,-36.149610,-59.401969,-33.701264,61.621878,69.765254,-1.613815,0.000011,-0.000076,0.000026,0.000082,0.000045,-0.000042,-0.000044,-0.000037,50.000014,-0.000009,78.500000,2.793991,6.367751,4.115657,-5.598735,-6.976575,-0.771655,0.000005,-0.000007,-0.000029,-0.000001,-0.000008,0.000042
3712076447.360000,0.152738,0.027473,0.001502,0.161216,0.029827,0.001584,0.172803,0.025132,0.001709,0.162258,0.027469,0.001599,138.556065,-47.774801,2.238854,121.621594,4.775303,1.271126,41.815120,-27.460646,0.372400,111.791035,-19.040277,1.317526,-0.000006,-0.000161,3712076447.360000,69.581665,-1.507169,-36.066582,-59.476330,-33.815247,61.579655,69.786713,-1.502849,0.000009,0.000040,-0.000057,0.000011,0.000027,-0.000024,0.000021,-0.000018,50.000000,-0.000174,3712076447.360000,69.560212,-1.611255,-36.149970,-59.401405,-33.701460,61.621883,69.765056,-1.613988,0.000049,-0.000061,-0.000006,0.000055,0.000023,-0.000044,-0.000015,-0.000030,50.000006,-0.000014,78.500000,0.183661,-6.951458,-6.107184,3.314320,5.984408,3.668317,-0.000003,0.000000,0.000011,0.000003,0.000017,-0.000019
3712076447.380000,0.154532,0.028684,0.001518,0.160070,0.027584,0.001577,0.170099,0.025824,0.001681,0.161579,0.027364,0.001592,180.211697,17.772502,1.944817,108.506699,-17.432141,-1.260406,154.163550,-40.514219,2.605455,135.443828,-49.995175,2.194935,-0.000055,-0.000068,3712076447.380000,69.582703,-1.506256,-36.066086,-59.475292,-33.814003,61.581043,69.786873,-1.503164,0.000055,0.000010,0.000032,0.000012,-0.000002,0.000026,0.000018,-0.000005,49.999958,-0.000071,3712076447.380000,69.560383,-1.611436,-36.149834,-59.401973,-33.701731,61.621886,69.765301,-1.613837,-0.000009,-0.000046,-0.000002,0.000041,0.000025,-0.000036,-0.000029,-0.000024,50.000013,-0.000002,78.500000,-3.125367,6.211585,6.937913,-0.397873,-3.852346,-5.867582,-0.000012,0.000016,0.000004,-0.000018,0.000007,-0.000029
3712076447.400000,0.155860,0.029085,0.001531,0.160148,0.026760,0.001579,0.168944,0.030045,0.001662,0.161668,0.028634,0.001591,104.027809,51.773986,0.749841,151.250192,83.408924,-0.969140,47.379019,-43.227606,-0.258116,269.361528,141.054453,1.663197,0.000007,0.001595,3712076447.400000,69.582878,-1.505502,-36.065769,-59.474911,-33.814358,61.583565,69.787552,-1.503203,0.000056,-0.000012,-0.000006,0.000047,-0.000026,-0.000006,0.000006,0.000020,50.000019,0.001592,3712076447.400000,69.560260,-1.611563,-36.149947,-59.402001,-33.701818,61.621173,69.765095,-1.613764,0.000022,-0.000031,-0.000023,0.000012,-0.000041,-0.000023,0.000008,-0.000003,50.000012,-0.000003,78.500000,5.473344,-4.289794,-6.446262,-2.593304,0.988239,6.949320,0.000026,-0.000013,-0.000011,0.000004,-0.000035,0.000036
3712076447.420000,0.154813,0.026925,0.001524,0.159262,0.028626,0.001566,0.172559,0.032003,0.001695,0.162242,0.029198,0.001596,273.416985,83.374057,-3.698614,158.356830,59.004580,-1.244095,66.012493,14.671953,0.610466,442.023442,415.033358,5.599787,0.000012,-0.000807,3712076447.420000,69.582069,-1.506138,-36.066681,-59.475735,-33.816334,61.583977,69.788124,-1.503040,-0.000033,-0.000023,0.000022,0.000015,0.000015,0.000013,-0.000020,0.000001,50.000034,-0.000817,3712076447.420000,69.560963,-1.611768,-36.149454,-59.402160,-33.701091,61.621499,69.765267,-1.613927,0.000009,0.000020,-0.000004,0.000016,0.000017,0.000002,-0.000003,-0.000002,50.000022,-0.000010,78.500000,-6.778531,1.551295,4.729122,5.091846,2.065082,-6.708671,-0.000008,-0.000012,-0.000009,-0.000024,0.000024,-0.000009
3712076447.440000,0.152930,0.027116,0.001505,0.159359,0.029652,0.001566,0.174452,0.029704,0.001719,0.162282,0.028825,0.001597,63.038910,16.301263,0.572445,17.484728,-16.299319,0.069185,155.362595,-44.486043,3.233691,59.915032,-29.147561,-5.650807,0.000013,0.000698,3712076447.440000,69.581841,-1.506828,-36.067303,-59.476334,-33.817291,61.581871,69.787872,-1.502721,-0.000034,0.000002,0.000011,0.000023,0.000003,0.000008,-0.000016,-0.000003,50.000031,0.000687,3712076447.440000,69.560632,-1.611101,-36.149651,-59.402183,-33.701385,61.621601,69.765274,-1.613690,-0.000023,0.000018,0.000015,0.000027,-0.000007,-0.000015,-0.000021,0.000010,50.000017,-0.000010,78.500000,6.794085,1.482565,-2.110508,-6.619982,-4.724821,5.190724,-0.000015,0.000052,0.000025,-0.000001,-0.000032,0.000001
3712076447.460000,0.153489,0.028277,0.001508,0.161157,0.031198,0.001581,0.173701,0.027207,0.001715,0.162795,0.028891,0.001602,189.951206,-1.947323,-2.567543,66.948619,54.976849,0.308115,144.351837,-48.539350,-3.792258,121.292273,94.210736,0.555291,0.000001,-0.001975,3712076447.460000,69.582779,-1.507028,-36.066792,-59.477432,-33.816051,61.580639,69.787857,-1.502610,0.000020,0.000011,-0.000010,0.000029,-0.000005,-0.000012,-0.000003,-0.000014,50.000008,-0.001986,3712076447.460000,69.560757,-1.611529,-36.149493,-59.401810,-33.701201,61.621789,69.765205,-1.613934,-0.000023,0.000001,-0.000000,0.000020,-0.000006,0.000025,-0.000005,-0.000005,50.000007,-0.000011,78.500000,-5.515783,-4.234262,-0.908255,6.889256,6.485541,-2.685347,0.000021,-0.000043,-0.000028,-0.000023,0.000038,0.000016
3712076447.480000,0.154541,0.029420,0.001517,0.162060,0.029591,0.001593,0.169693,0.027923,0.001674,0.162114,0.028979,0.001595,130.999925,-48.572867,2.025382,79.963323,-38.808602,-0.926551,158.740617,37.193968,1.438348,74.747423,-59.603033,5.557685,-0.000054,0.000150,3712076447.480000,69.583435,-1.506199,-36.065586,-59.477306,-33.814331,61.582405,69.788063,-1.502797,0.000013,-0.000001,0.000033,0.000010,0.000033,0.000019,-0.000013,0.000005,49.999954,0.000148,3712076447.480000,69.560605,-1.611276,-36.149598,-59.402196,-33.701811,61.621703,69.765360,-1.613625,-0.000013,-0.000022,0.000019,0.000052,0.000017,-0.000022,-0.000032,-0.000012,50.000008,-0.000002,78.500000,3.188517,6.179694,3.755960,-5.846211,-7.011051,-0.332104,-0.000006,0.000032,0.000039,0.000008,-0.000031,-0.000014
3712076447.500000,0.155612,0.027945,0.001531,0.161219,0.028072,0.001587,0.169432,0.031291,0.001665,0.162110,0.029105,0.001595,231.171810,145.096137,1.224635,163.184987,-16.410861,-2.185555,30.172133,11.476229,0.265065,100.655171,-37.841800,5.017308,-0.000020,-0.000292,3712076447.500000,69.582382,-1.505739,-36.065468,-59.475975,-33.814671,61.584240,69.787888,-1.503039,-0.000009,0.000020,0.000031,0.000004,0.000034,-0.000021,-0.000010,0.000005,49.999985,-0.000297,3712076447.500000,69.560557,-1.611790,-36.149683,-59.401976,-33.701545,61.621171,69.765097,-1.613846,0.000006,0.000006,-0.000025,0.000027,0.000024,-0.000026,-0.000013,-0.000012,50.000004,-0.000005,78.500000,-0.253143,-6.949094,-5.886860,3.691419,6.203145,3.285608,0.000021,-0.000011,-0.000037,-0.000021,0.000025,-0.000016
3712076447.520000,0.154994,0.027072,0.001526,0.158624,0.027951,0.001561,0.171690,0.032668,0.001685,0.161797,0.029245,0.001591,392.340658,208.354668,-2.485013,53.953010,-52.488535,0.181381,137.227099,-60.656004,3.529783,72.321633,-57.710504,0.683499,-0.000046,0.000101,3712076447.520000,69.582169,-1.505965,-36.066696,-59.475399,-33.816032,61.584789,69.788246,-1.503265,-0.000024,-0.000000,-0.000025,0.000028,-0.000021,0.000016,-0.000004,-0.000017,49.999969,0.000089,3712076447.520000,69.560958,-1.611703,-36.149402,-59.402416,-33.701188,61.621560,69.765363,-1.613830,0.000006,-0.000005,-0.000041,0.000067,0.000033,-0.000058,-0.000033,-0.000024,50.000016,-0.000012,78.500000,-2.729396,6.395615,6.898941,-0.832617,-4.213388,-5.614007,-0.000017,0.000015,0.000035,0.000034,-0.000037,-0.000022
3712076447.540000,0.152709,0.027600,0.001502,0.159158,0.029969,0.001563,0.173237,0.030355,0.001705,0.161736,0.029314,0.001590,187.148984,-11.682272,3.364963,66.490436,-46.566900,-0.661255,80.987062,-75.627152,0.595635,63.625304,-59.445927,-0.358046,0.000003,0.000535,3712076447.540000,69.582237,-1.507363,-36.067505,-59.476299,-33.816547,61.582542,69.788101,-1.503291,-0.000020,0.000015,-0.000026,0.000034,0.000023,-0.000005,-0.000012,-0.000013,50.000011,0.000518,3712076447.540000,69.560696,-1.611411,-36.149581,-59.402055,-33.701251,61.621416,69.765171,-1.613803,0.000019,-0.000021,-0.000078,0.000020,0.000065,-0.000071,-0.000018,-0.000040,50.000008,-0.000017,78.500000,5.193121,-4.624925,-6.596371,-2.183289,1.422282,6.873467,0.000016,-0.000016,-0.000037,-0.000033,0.000020,0.000019
3712076447.560000,0.151985,0.027759,0.001494,0.159368,0.030928,0.001563,0.174058,0.027867,0.001718,0.161827,0.028848,0.001592,109.168926,-29.281061,1.351034,75.138253,-69.312604,0.529839,94.648577,-73.504901,1.235500,70.925113,-68.347771,0.338369,-0.000043,-0.000540,3712076447.560000,69.582512,-1.508105,-36.067570,-59.476871,-33.816311,61.581100,69.787910,-1.503288,0.000021,0.000026,-0.000022,-0.000015,0.000007,0.000018,0.000010,-0.000014,49.999973,-0.000548,3712076447.560000,69.560871,-1.611618,-36.149316,-59.402048,-33.701080,61.621930,69.765303,-1.613931,0.000043,-0.000021,-0.000085,-0.000005,0.000073,-0.000004,0.000017,-0.000051,50.000016,-0.000008,78.500000,-6.667627,1.973507,5.039572,4.784795,1.639879,-6.825228,-0.000016,0.000033,0.000043,0.000008,-0.000012,-0.000005
3712076447.580000,0.152564,0.030477,0.001495,0.160177,0.028742,0.001576,0.169743,0.028159,0.001674,0.160841,0.029125,0.001582,132.707755,79.507823,-0.815461,83.162741,-70.338808,5.444136,232.093723,32.171760,3.193954,63.956670,-43.078472,0.637303,-0.000063,0.002215,3712076447.580000,69.583817,-1.507818,-36.066502,-59.476330,-33.814487,61.582222,69.788033,-1.503688,0.000010,-0.000024,-0.000025,0.000005,-0.000014,0.000016,0.000016,0.000002,49.999950,0.002215,3712076447.580000,69.560285,-1.611330,-36.149774,-59.402358,-33.701881,61.621378,69.765248,-1.613593,0.000014,-0.000005,-0.000067,-0.000052,0.000010,-0.000013,0.000025,-0.000013,50.000014,0.000000,78.500000,6.873907,1.053192,-2.521918,-6.474463,-4.389221,5.477054,0.000036,-0.000008,-0.000037,-0.000026,0.000023,0.000015
3712076447.600000,0.154989,0.029130,0.001522,0.159927,0.028243,0.001574,0.169044,0.029303,0.001665,0.161340,0.028890,0.001587,47.362034,-46.786129,0.100984,149.924338,-18.307608,1.933940,65.853976,-49.667798,0.619363,91.068499,-77.516748,1.056494,0.000058,-0.000509,3712076447.600000,69.583206,-1.506341,-36.066280,-59.475727,-33.813820,61.583263,69.787804,-1.503599,0.000012,0.000004,0.000036,-0.000013,-0.000013,0.000032,0.000008,0.000006,50.000076,-0.000509,3712076447.600000,69.560570,-1.611778,-36.149635,-59.402111,-33.701386,61.621407,69.765174,-1.613891,0.000023,0.000005,-0.000031,-0.000036,0.000016,0.000068,0.000040,-0.000017,50.000018,0.000000,78.500000,-5.770748,-3.879467,-0.474053,6.932787,6.304202,-3.087002,-0.000012,-0.000005,0.000031,0.000015,-0.000035,-0.000033
3712076447.620000,0.155803,0.028240,0.001532,0.157742,0.028544,0.001551,0.172373,0.031438,0.001695,0.162007,0.029416,0.001593,91.650848,-21.481252,1.053551,75.200180,-61.217984,5.566647,72.150219,-8.979600,-0.769198,172.707533,-18.508175,2.513412,0.000027,0.000851,3712076447.620000,69.582718,-1.505207,-36.067661,-59.475559,-33.816353,61.583492,69.788315,-1.502954,-0.000036,0.000010,-0.000029,0.000002,0.000032,0.000018,-0.000016,0.000016,50.000046,0.000845,3712076447.620000,69.560687,-1.611352,-36.149555,-59.402585,-33.701353,61.621335,69.765310,-1.613644,-0.000012,0.000046,-0.000059,-0.000044,0.000012,0.000039,0.000028,-0.000004,50.000019,-0.000006,78.500000,3.570159,5.967451,3.381598,-6.070194,-7.018064,0.108964,-0.000009,0.000010,-0.000011,-0.000036,0.000020,0.000029
3712076447.640000,0.153833,0.027190,0.001514,0.158460,0.030731,0.001554,0.175452,0.031393,0.001726,0.162618,0.029780,0.001598,56.968998,34.988503,0.389414,151.111463,-47.723950,3.402307,81.089702,-40.031945,-5.337718,163.585144,4.650373,1.852002,0.000007,-0.001485,3712076447.640000,69.582085,-1.506395,-36.068073,-59.476276,-33.817814,61.582500,69.788338,-1.502764,-0.000014,0.000039,0.000026,0.000014,-0.000035,-0.000020,-0.000019,0.000028,50.000015,-0.001497,3712076447.640000,69.560811,-1.611296,-36.149363,-59.401890,-33.700897,61.621431,69.765070,-1.613834,0.000001,0.000031,-0.000054,-0.000013,-0.000060,0.000028,0.000031,0.000010,50.000008,-0.000011,78.500000,-0.689328,-6.919683,-5.643905,4.053567,6.396746,2.889303,0.000022,0.000003,0.000022,0.000033,-0.000018,-0.000017
3712076447.660000,0.152348,0.027746,0.001498,0.160492,0.030395,0.001576,0.173186,0.028374,0.001708,0.162033,0.028834,0.001594,139.933927,-10.757488,4.621653,143.231193,-56.665370,-3.224321,37.063519,-29.647653,-0.265963,427.851954,233.531802,3.526972,-0.000049,-0.000904,3712076447.660000,69.582306,-1.507293,-36.066631,-59.477036,-33.816048,61.581795,69.787888,-1.502912,-0.000014,0.000015,0.000021,-0.000006,-0.000032,-0.000017,0.000004,0.000020,49.999962,-0.000907,3712076447.660000,69.560670,-1.611063,-36.149313,-59.402078,-33.701241,61.621985,69.765287,-1.613703,-0.000015,-0.000017,-0.000050,0.000010,-0.000038,-0.000035,-0.000004,-0.000005,50.000011,-0.000003,78.500000,-2.322089,6.554424,6.833304,-1.264093,-4.557362,-5.338419,-0.000047,-0.000020,-0.000017,-0.000030,0.000012,0.000018
3712076447.680000,0.154086,0.030708,0.001510,0.162355,0.028456,0.001598,0.169070,0.027606,0.001668,0.161840,0.028915,0.001592,82.028233,-16.086912,-5.374130,123.817452,-40.362959,-1.720099,155.678398,-11.371024,4.344158,9.281736,-1.253848,0.092582,-0.000001,0.000759,3712076447.680000,69.583778,-1.506698,-36.065102,-59.476574,-33.813843,61.582054,69.787697,-1.503028,-0.000029,-0.000036,0.000016,0.000025,-0.000026,0.000004,-0.000024,-0.000015,50.000000,0.000748,3712076447.680000,69.560064,-1.611253,-36.149824,-59.401956,-33.701787,61.621351,69.765043,-1.613671,-0.000055,0.000001,-0.000045,0.000020,0.000007,-0.000029,-0.000026,-0.000013,50.000001,-0.000011,78.500000,4.892474,-4.941924,-6.720548,-1.764769,1.851252,6.770560,0.000026,0.000028,0.000029,0.000022,0.000007,-0.000020
3712076447.700000,0.156442,0.028895,0.001537,0.159865,0.027540,0.001575,0.169953,0.030588,0.001672,0.162109,0.029015,0.001595,79.302854,-25.724323,0.900530,106.716651,-49.127676,-1.452623,39.984500,-32.072057,-0.290736,87.462518,-39.345645,5.232548,-0.000022,-0.000642,3712076447.700000,69.583115,-1.505158,-36.065773,-59.475315,-33.814575,61.583942,69.787895,-1.503022,-0.000011,-0.000046,0.000016,0.000034,-0.000009,-0.000021,-0.000023,0.000007,49.999996,-0.000649,3712076447.700000,69.560619,-1.611659,-36.149419,-59.402096,-33.701281,61.621529,69.765168,-1.613842,-0.000058,-0.000026,-0.000062,0.000038,-0.000003,-0.000033,-0.000029,-0.000027,50.000018,-0.000007,78.500000,-6.530423,2.388690,5.330241,4.459051,1.208373,-6.914336,-0.000006,-0.000051,-0.000004,-0.000049,0.000000,0.000011
