Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077993.120000,0.153492,0.031823,0.001501,0.162532,0.032723,0.001592,0.171169,0.029106,0.001687,0.162402,0.031213,0.001593,167.952825,-17.665055,2.337912,104.369744,-29.060885,1.274739,144.697877,-39.438191,2.214537,122.684672,-70.180282,-2.343275,-0.000353,-0.007489,3712077993.120000,69.585518,-1.503658,-36.064785,-59.481510,-33.818703,61.581535,69.790314,-1.499612,0.000013,0.000007,0.000021,0.000024,0.000011,0.000040,0.000007,0.000004,49.999653,-0.007499,3712077993.120000,69.561046,-1.607615,-36.147592,-59.404589,-33.704986,61.620548,69.766059,-1.610318,-0.000005,-0.000018,0.000041,-0.000018,0.000042,-0.000055,-0.000026,0.000006,50.000006,-0.000010,20.000000,-5.592803,4.144871,6.382888,2.769372,-0.800900,-6.981225,-0.000035,0.000008,0.000007,-0.000040,-0.000022,-0.000081
3712077993.140000,0.156098,0.030295,0.001531,0.162690,0.029134,0.001600,0.168817,0.028696,0.001663,0.162545,0.029370,0.001598,118.273326,79.009997,0.670287,227.960396,128.575208,1.343970,124.593974,-74.578862,3.427789,32.638408,-28.027399,-0.197466,0.000123,0.028638,3712077993.140000,69.584297,-1.501700,-36.062664,-59.479939,-33.817623,61.581543,69.788918,-1.498922,-0.000023,-0.000022,0.000040,0.000033,-0.000018,0.000010,-0.000021,0.000004,50.000130,0.028636,3712077993.140000,69.560843,-1.607750,-36.147277,-59.404842,-33.705472,61.620026,69.765942,-1.610002,-0.000018,-0.000002,0.000018,-0.000014,0.000056,-0.000055,-0.000030,0.000000,50.000006,-0.000002,20.000000,2.088430,-6.640711,-6.791599,1.510951,4.751593,5.177161,0.000028,-0.000012,-0.000000,0.000026,0.000079,0.000043
3712077993.160000,0.156055,0.029303,0.001533,0.159671,0.028935,0.001570,0.168914,0.032508,0.001657,0.161567,0.030250,0.001587,50.902504,48.947605,0.114540,190.032078,127.415479,0.972822,97.164126,-65.077294,1.313294,70.535958,33.434813,5.738820,0.000058,-0.037585,3712077993.160000,69.584137,-1.501683,-36.064754,-59.478798,-33.818211,61.584263,69.789764,-1.499993,-0.000043,-0.000017,0.000054,0.000060,0.000014,0.000022,-0.000044,0.000013,50.000076,-0.037587,3712077993.160000,69.561370,-1.607853,-36.147636,-59.404913,-33.705144,61.620194,69.766192,-1.610251,-0.000030,-0.000008,0.000035,-0.000005,0.000071,-0.000024,-0.000033,-0.000008,50.000019,-0.000002,20.000000,2.213528,6.600347,4.605958,-5.214412,-6.887380,-1.395043,-0.000047,0.000046,0.000035,-0.000042,-0.000116,0.000010
3712077993.180000,0.156525,0.028782,0.001538,0.159181,0.030712,0.001562,0.174219,0.035272,0.001706,0.163339,0.031604,0.001602,72.447980,-51.716913,0.747428,207.327651,192.519809,0.453783,80.811073,-8.699931,0.867796,103.655378,-12.691337,1.165914,-0.000220,0.033770,3712077993.180000,69.583710,-1.501360,-36.065449,-59.479549,-33.821499,61.584034,69.790443,-1.498973,-0.000003,-0.000019,-0.000017,0.000035,0.000049,0.000014,0.000005,-0.000031,49.999786,0.033754,3712077993.180000,69.561297,-1.607939,-36.147190,-59.404910,-33.704511,61.619903,69.765903,-1.610286,-0.000031,-0.000025,0.000000,0.000013,0.000046,-0.000031,-0.000031,-0.000019,50.000007,-0.000017,20.000000,-5.670173,-4.038542,-0.661421,6.925807,6.392295,-2.919203,0.000018,-0.000073,-0.000006,0.000064,0.000062,-0.000024
3712077993.200000,0.152193,0.026383,0.001499,0.159872,0.029614,0.001571,0.174709,0.029591,0.001722,0.162296,0.028538,0.001597,136.449952,-28.940398,4.458535,487.262740,477.033141,-0.416464,122.943502,-53.907957,4.381991,99.787361,8.771599,-5.289745,0.000309,-0.017149,3712077993.200000,69.582230,-1.503578,-36.064350,-59.479027,-33.820789,61.580433,69.788460,-1.499087,-0.000012,0.000001,-0.000022,-0.000007,-0.000019,0.000020,-0.000014,-0.000001,50.000324,-0.017157,3712077993.200000,69.561546,-1.607435,-36.147032,-59.404711,-33.704749,61.620333,69.766066,-1.610108,0.000003,-0.000017,-0.000003,-0.000003,-0.000027,-0.000052,-0.000008,0.000010,50.000015,-0.000008,20.000000,6.960860,-0.065570,-3.536070,-5.992149,-3.455757,6.119127,0.000048,0.000032,-0.000023,-0.000051,-0.000001,0.000033
3712077993.220000,0.151894,0.031564,0.001486,0.161992,0.032214,0.001587,0.172457,0.029242,0.001699,0.162124,0.031003,0.001591,176.977938,-1.072168,-2.193181,321.197805,123.866823,-3.419810,25.517142,-8.726195,-6.031534,58.771503,54.045191,-0.186317,-0.000349,-0.006843,3712077993.220000,69.585342,-1.504745,-36.064751,-59.481041,-33.819302,61.581089,69.790085,-1.499795,0.000024,0.000014,0.000026,-0.000009,-0.000034,-0.000003,0.000005,0.000015,49.999660,-0.006852,3712077993.220000,69.561074,-1.607608,-36.147475,-59.404584,-33.704749,61.620452,69.765981,-1.610335,-0.000026,0.000012,-0.000012,0.000000,-0.000037,0.000006,0.000001,0.000010,50.000009,-0.000009,20.000000,-5.592744,4.144524,6.382754,2.769064,-0.800776,-6.981511,-0.000048,0.000006,0.000046,0.000023,-0.000009,-0.000001
3712077993.240000,0.155839,0.030871,0.001527,0.161889,0.029029,0.001592,0.169542,0.028973,0.001670,0.162435,0.029621,0.001597,179.353534,45.400657,-4.677088,73.091331,55.151253,0.387500,65.745421,-48.373019,-0.630053,43.685234,-39.499456,-0.240479,0.000143,0.028436,3712077993.240000,69.584435,-1.501803,-36.062992,-59.479279,-33.817947,61.581451,69.788857,-1.499052,-0.000002,-0.000022,-0.000002,-0.000034,-0.000004,0.000038,0.000016,-0.000000,50.000149,0.028431,3712077993.240000,69.560586,-1.607580,-36.147170,-59.404531,-33.705279,61.619996,69.765708,-1.610017,-0.000015,0.000002,-0.000010,-0.000020,-0.000050,0.000054,0.000026,0.000006,50.000006,-0.000005,20.000000,2.088346,-6.640361,-6.791639,1.511052,4.751360,5.177541,0.000017,-0.000022,-0.000061,0.000025,-0.000019,-0.000015
3712077993.260000,0.155776,0.028218,0.001532,0.159544,0.027561,0.001571,0.169187,0.032506,0.001660,0.161523,0.029438,0.001588,171.683695,-26.473444,-3.436812,168.132315,-30.396749,3.409553,99.696806,-54.627119,-1.335083,120.737324,-26.377553,1.513530,0.000066,-0.037860,3712077993.260000,69.583008,-1.501759,-36.063953,-59.477806,-33.818035,61.583858,69.788826,-1.499935,0.000011,-0.000010,0.000024,0.000020,-0.000002,0.000024,-0.000005,0.000013,50.000088,-0.037860,3712077993.260000,69.560997,-1.607889,-36.147400,-59.404695,-33.704798,61.619884,69.765819,-1.610280,-0.000018,0.000008,-0.000041,-0.000019,-0.000053,0.000008,0.000017,0.000008,50.000021,0.000000,20.000000,2.213724,6.599870,4.606422,-5.214815,-6.887128,-1.395500,-0.000004,0.000029,-0.000003,-0.000037,0.000021,-0.000027
3712077993.280000,0.155284,0.026850,0.001529,0.159156,0.030266,0.001562,0.175179,0.034600,0.001717,0.163237,0.030589,0.001603,69.734164,-63.276263,-0.488474,136.889183,-14.905225,4.624283,130.965488,-67.911213,-3.446224,87.226050,-78.125208,-0.855244,-0.000223,0.033605,3712077993.280000,69.581886,-1.501744,-36.064957,-59.478737,-33.821636,61.583031,69.789253,-1.498888,0.000019,0.000020,-0.000009,0.000023,0.000022,-0.000012,0.000011,0.000000,49.999783,0.033593,3712077993.280000,69.560831,-1.607718,-36.146895,-59.404341,-33.704188,61.619691,69.765420,-1.610280,0.000021,0.000073,-0.000026,-0.000013,-0.000077,0.000013,0.000032,0.000039,50.000006,-0.000012,20.000000,-5.670225,-4.038001,-0.661632,6.926479,6.392158,-2.918786,-0.000017,-0.000037,0.000005,-0.000005,-0.000035,0.000053
3712077993.300000,0.151926,0.024840,0.001499,0.159753,0.029233,0.001570,0.174701,0.029004,0.001723,0.162161,0.027695,0.001598,122.604662,-73.979923,-3.720928,13.152995,13.076388,0.013331,73.969072,-72.467799,-0.283524,95.501930,-73.215683,-1.268114,0.000310,-0.017287,3712077993.300000,69.580704,-1.503475,-36.063969,-59.478321,-33.820312,61.579792,69.787415,-1.499091,-0.000008,-0.000020,-0.000027,-0.000031,-0.000022,0.000008,0.000014,-0.000002,50.000320,-0.017302,3712077993.300000,69.561094,-1.607350,-36.146758,-59.404250,-33.704415,61.620085,69.765609,-1.610133,-0.000016,0.000081,-0.000024,-0.000027,-0.000084,0.000007,0.000023,0.000048,50.000010,-0.000014,20.000000,6.961004,-0.065915,-3.535878,-5.992620,-3.455544,6.118802,0.000020,0.000009,0.000007,-0.000013,0.000008,-0.000032
3712077993.320000,0.151679,0.030500,0.001486,0.162757,0.031638,0.001596,0.172238,0.029044,0.001697,0.162239,0.030393,0.001593,116.158645,-83.841183,-3.146557,153.208956,41.113139,4.942600,82.385677,-65.340684,-5.402666,66.566641,-59.737699,0.467080,-0.000325,-0.006768,3712077993.320000,69.584099,-1.504580,-36.063896,-59.480431,-33.818935,61.580853,69.789223,-1.499662,0.000008,-0.000009,-0.000015,0.000032,-0.000020,-0.000011,-0.000002,0.000010,49.999683,-0.006777,3712077993.320000,69.560571,-1.607461,-36.147361,-59.403993,-33.704566,61.620273,69.765541,-1.610374,-0.000051,0.000054,-0.000025,-0.000005,-0.000060,0.000024,0.000006,0.000025,50.000008,-0.000009,20.000000,-5.593138,4.144840,6.382465,2.769471,-0.801151,-6.981228,-0.000015,0.000009,0.000004,-0.000006,0.000043,0.000001
3712077993.340000,0.155362,0.030483,0.001523,0.161840,0.028291,0.001593,0.170612,0.028465,0.001682,0.162617,0.029080,0.001600,98.134101,-50.266923,-5.002265,169.988212,-25.451846,2.678393,145.959623,-53.672404,-3.294108,111.534251,-54.438235,1.610754,0.000123,0.028488,3712077993.340000,69.584015,-1.502058,-36.062458,-59.478531,-33.818272,61.580498,69.788193,-1.498855,-0.000027,-0.000013,0.000017,0.000009,0.000025,-0.000016,-0.000012,0.000005,50.000137,0.028488,3712077993.340000,69.560442,-1.607555,-36.146950,-59.404193,-33.705053,61.619752,69.765418,-1.610027,-0.000040,0.000045,-0.000015,-0.000021,-0.000059,0.000025,0.000012,0.000027,50.000014,-0.000000,20.000000,2.088602,-6.640581,-6.791432,1.511061,4.751607,5.177284,0.000027,-0.000017,0.000035,0.000023,-0.000040,0.000026
3712077993.360000,0.155554,0.029201,0.001528,0.159184,0.026252,0.001570,0.169597,0.031045,0.001667,0.161463,0.028843,0.001588,164.604982,-32.625473,-3.513139,26.390389,-22.886443,-0.149775,30.155452,-30.048429,0.030351,315.576460,218.700344,-1.381698,0.000063,-0.038647,3712077993.360000,69.583694,-1.501948,-36.063465,-59.476700,-33.817928,61.582684,69.788300,-1.499877,0.000032,-0.000013,-0.000016,0.000016,-0.000034,0.000014,0.000000,0.000013,50.000088,-0.038647,3712077993.360000,69.561006,-1.607776,-36.147300,-59.404418,-33.704756,61.619844,69.765707,-1.610265,-0.000052,0.000001,-0.000024,0.000017,-0.000048,0.000021,-0.000004,0.000001,50.000025,0.000000,20.000000,2.213396,6.600086,4.605838,-5.214818,-6.887454,-1.395367,-0.000014,0.000052,-0.000031,0.000015,0.000046,-0.000049
3712077993.380000,0.155824,0.028295,0.001532,0.160038,0.028793,0.001574,0.174166,0.033434,0.001709,0.163377,0.030188,0.001605,146.364885,-38.714661,2.246568,163.263068,-8.433905,2.039368,141.806060,-39.695001,-4.145954,409.324027,209.399106,-3.186169,-0.000228,0.034101,3712077993.380000,69.583076,-1.501624,-36.063660,-59.478317,-33.820816,61.582561,69.789040,-1.498701,0.000026,-0.000007,-0.000015,0.000005,0.000004,-0.000033,0.000007,-0.000011,49.999783,0.034085,3712077993.380000,69.561012,-1.607776,-36.146829,-59.404373,-33.704255,61.619669,69.765483,-1.610252,-0.000036,-0.000025,0.000012,0.000012,-0.000049,0.000024,-0.000002,0.000003,50.000010,-0.000016,20.000000,-5.670019,-4.038278,-0.661103,6.926228,6.392531,-2.918908,-0.000013,-0.000043,0.000010,-0.000009,-0.000003,0.000058
3712077993.400000,0.152494,0.024875,0.001504,0.158970,0.028317,0.001564,0.174197,0.028157,0.001719,0.161923,0.027124,0.001596,109.971060,10.933944,-1.092457,183.133140,1.914961,-2.272080,145.490673,-26.198635,1.968809,330.715461,131.436791,-2.997811,0.000273,-0.016614,3712077993.400000,69.580963,-1.503080,-36.063995,-59.477654,-33.819962,61.579487,69.787170,-1.499128,-0.000012,-0.000035,0.000020,-0.000014,0.000031,-0.000033,-0.000008,-0.000019,50.000286,-0.016624,3712077993.400000,69.561320,-1.607351,-36.146742,-59.404353,-33.704577,61.620176,69.765765,-1.610080,0.000023,-0.000024,-0.000002,0.000024,-0.000058,-0.000021,0.000004,0.000008,50.000013,-0.000010,20.000000,6.960851,-0.065730,-3.536239,-5.992316,-3.455960,6.118952,0.000021,0.000012,-0.000049,0.000033,-0.000039,-0.000015
3712077993.420000,0.152547,0.030162,0.001495,0.161329,0.031556,0.001582,0.171969,0.027857,0.001697,0.161957,0.029851,0.001592,63.889209,10.979628,-0.606705,189.304001,74.021271,1.442663,91.722773,24.912078,-5.471232,154.575879,-4.838851,1.827820,-0.000273,-0.006880,3712077993.420000,69.584229,-1.503908,-36.064636,-59.480118,-33.818615,61.580254,69.789070,-1.499696,-0.000034,-0.000013,-0.000002,-0.000044,-0.000044,-0.000000,0.000010,0.000013,49.999733,-0.006887,3712077993.420000,69.560921,-1.607459,-36.147275,-59.404248,-33.704691,61.620381,69.765769,-1.610288,-0.000018,-0.000027,-0.000025,-0.000002,-0.000025,0.000026,0.000010,-0.000013,50.000006,-0.000007,20.000000,-5.592592,4.144574,6.383085,2.769032,-0.800521,-6.981569,-0.000057,-0.000027,-0.000009,-0.000062,0.000032,-0.000021
3712077993.440000,0.156664,0.030627,0.001536,0.162503,0.028183,0.001600,0.170125,0.027493,0.001679,0.163102,0.028758,0.001605,70.898689,21.116293,-0.625115,355.585569,196.208044,4.206610,55.828565,36.523611,-0.363367,44.679294,-24.391294,0.433903,0.000159,0.028626,3712077993.440000,69.584343,-1.501233,-36.061943,-59.479065,-33.817928,61.580177,69.788216,-1.498387,-0.000031,-0.000025,-0.000025,0.000002,0.000007,0.000031,0.000008,-0.000006,50.000168,0.028622,3712077993.440000,69.560650,-1.607633,-36.146887,-59.404541,-33.705242,61.619918,69.765657,-1.609949,-0.000008,-0.000032,0.000004,-0.000008,-0.000003,0.000023,0.000006,-0.000011,50.000009,-0.000004,20.000000,2.087924,-6.640115,-6.792162,1.511665,4.751060,5.177838,0.000064,-0.000009,0.000024,0.000016,-0.000028,0.000047
3712077993.460000,0.156539,0.028287,0.001539,0.159032,0.027254,0.001567,0.169844,0.031431,0.001669,0.161830,0.029003,0.001592,45.550838,-9.528962,0.472689,72.386734,72.337043,0.020428,172.421893,152.228782,5.767681,286.864979,87.044381,3.067383,0.000033,-0.039195,3712077993.460000,69.583221,-1.501275,-36.064018,-59.477505,-33.818390,61.582947,69.788620,-1.499588,0.000001,-0.000036,0.000036,0.000010,-0.000036,0.000009,0.000018,0.000002,50.000057,-0.039202,3712077993.460000,69.561151,-1.607935,-36.147299,-59.404744,-33.704977,61.619931,69.765911,-1.610214,-0.000017,-0.000036,0.000021,0.000005,-0.000014,-0.000004,-0.000009,-0.000002,50.000024,-0.000007,20.000000,2.214062,6.599490,4.606559,-5.215514,-6.886954,-1.395873,-0.000015,0.000024,0.000019,-0.000005,-0.000035,-0.000040
3712077993.480000,0.155773,0.027093,0.001534,0.159756,0.030472,0.001568,0.175296,0.032871,0.001722,0.163643,0.030157,0.001608,22.758491,-12.864894,0.201457,316.379169,132.120375,2.465639,169.981918,25.001918,-1.701905,218.405511,114.501972,-1.375856,-0.000207,0.033490,3712077993.480000,69.582329,-1.501578,-36.064583,-59.479321,-33.821590,61.581917,69.789177,-1.498454,-0.000027,-0.000033,0.000025,0.000035,0.000035,-0.000018,-0.000032,-0.000005,49.999802,0.033477,3712077993.480000,69.561098,-1.607864,-36.146787,-59.404597,-33.704443,61.619797,69.765638,-1.610199,-0.000038,-0.000031,0.000001,-0.000018,0.000010,0.000030,-0.000001,-0.000015,50.000009,-0.000014,20.000000,-5.670464,-4.037583,-0.661673,6.927109,6.392052,-2.918356,0.000018,-0.000003,-0.000006,0.000008,0.000074,-0.000002
3712077993.500000,0.151815,0.025085,0.001497,0.160172,0.028542,0.001576,0.174880,0.026282,0.001729,0.162317,0.026631,0.001601,40.234990,-35.079764,0.245167,152.130404,-17.357947,1.962762,130.155558,35.974477,-1.132210,347.105084,344.921956,-0.184534,0.000260,-0.017149,3712077993.500000,69.581108,-1.503857,-36.063381,-59.478531,-33.820103,61.577995,69.786957,-1.498775,-0.000004,-0.000037,0.000015,0.000015,-0.000018,0.000038,0.000015,-0.000014,50.000271,-0.017165,3712077993.500000,69.561329,-1.607622,-36.146749,-59.404671,-33.704744,61.620173,69.765888,-1.610071,-0.000019,-0.000054,0.000010,-0.000023,-0.000031,0.000000,0.000004,-0.000003,50.000011,-0.000015,20.000000,6.960950,-0.066351,-3.536306,-5.993190,-3.455696,6.118369,-0.000012,0.000006,0.000019,-0.000038,-0.000041,0.000027
3712077993.520000,0.151658,0.030590,0.001485,0.162036,0.030570,0.001591,0.171814,0.026587,0.001697,0.161833,0.029241,0.001591,55.203063,-51.135313,-0.298634,157.163184,-34.384356,2.485041,171.347848,-14.542188,3.929347,83.494843,-45.576548,-5.295187,-0.000337,-0.006937,3712077993.520000,69.584526,-1.504712,-36.063717,-59.479927,-33.818367,61.579556,69.788719,-1.499686,-0.000009,-0.000021,-0.000028,0.000025,-0.000033,0.000016,-0.000009,-0.000010,49.999668,-0.006949,3712077993.520000,69.560936,-1.607564,-36.147255,-59.404314,-33.704843,61.620481,69.765844,-1.610279,-0.000004,-0.000047,0.000056,-0.000004,0.000014,-0.000040,-0.000024,0.000004,50.000005,-0.000012,20.000000,-5.592744,4.145040,6.383205,2.769563,-0.800739,-6.981067,0.000016,-0.000025,0.000037,0.000093,0.000030,-0.000026
3712077993.540000,0.155270,0.029824,0.001524,0.162366,0.028053,0.001599,0.169332,0.026368,0.001672,0.162326,0.028077,0.001599,84.358407,14.105248,-0.799750,361.654917,162.103713,3.030212,93.276493,53.559871,-0.626454,98.405728,95.340429,0.174586,0.000130,0.028796,3712077993.540000,69.583900,-1.502271,-36.061962,-59.478935,-33.817169,61.579697,69.787773,-1.498900,-0.000021,-0.000057,-0.000045,0.000027,-0.000009,0.000020,0.000024,-0.000010,50.000134,0.028791,3712077993.540000,69.560785,-1.607805,-36.146884,-59.404531,-33.705246,61.619920,69.765700,-1.610007,0.000023,-0.000048,0.000018,-0.000008,-0.000012,0.000007,0.000011,-0.000007,50.000003,-0.000005,20.000000,2.088126,-6.640647,-6.791965,1.511155,4.751288,5.177322,-0.000053,0.000026,-0.000084,-0.000051,-0.000008,0.000013
3712077993.560000,0.155860,0.027841,0.001533,0.159717,0.026952,0.001574,0.168272,0.030472,0.001655,0.161302,0.028431,0.001588,129.130377,-19.293196,1.580775,307.914191,109.695382,2.912046,71.200703,-43.617163,-5.514960,231.219831,72.661048,-1.977197,0.000067,-0.037765,3712077993.560000,69.583092,-1.501608,-36.063515,-59.477459,-33.817142,61.582993,69.788284,-1.499931,0.000044,0.000017,-0.000040,0.000027,-0.000015,-0.000009,-0.000014,-0.000018,50.000088,-0.037765,3712077993.560000,69.561341,-1.607852,-36.147348,-59.404609,-33.704928,61.620086,69.765980,-1.610263,0.000021,-0.000054,0.000021,-0.000008,-0.000030,0.000007,0.000013,-0.000003,50.000021,0.000000,20.000000,2.213753,6.600061,4.606245,-5.214892,-6.887198,-1.395396,0.000022,-0.000038,0.000092,0.000001,-0.000026,0.000026
3712077993.580000,0.156374,0.026547,0.001541,0.158634,0.029182,0.001559,0.174220,0.033494,0.001709,0.163104,0.029753,0.001603,190.820862,-5.845876,-2.770289,164.505587,73.542214,1.185183,94.368237,-22.540356,1.095101,84.886316,-5.058174,-0.899670,-0.000230,0.034104,3712077993.580000,69.582161,-1.501071,-36.064690,-59.478249,-33.820911,61.582836,69.788979,-1.498845,-0.000040,-0.000009,0.000008,-0.000033,0.000021,0.000020,-0.000003,-0.000016,49.999779,0.034090,3712077993.580000,69.561299,-1.607857,-36.146826,-59.404615,-33.704302,61.619921,69.765728,-1.610266,0.000043,-0.000006,-0.000016,-0.000012,0.000035,-0.000012,0.000011,-0.000013,50.000009,-0.000014,20.000000,-5.670263,-4.038175,-0.661453,6.926363,6.392243,-2.918794,0.000007,0.000038,-0.000053,0.000060,0.000011,-0.000040
3712077993.600000,0.152075,0.024823,0.001500,0.158804,0.029716,0.001560,0.174850,0.027100,0.001727,0.161934,0.027209,0.001596,144.713542,76.099228,-5.318674,236.646692,153.753328,-1.200017,102.095146,-61.884388,1.435349,3.333859,1.256910,0.030687,0.000304,-0.017284,3712077993.600000,69.581184,-1.503486,-36.064751,-59.478558,-33.820110,61.578697,69.787422,-1.499158,-0.000023,-0.000024,-0.000029,-0.000020,-0.000008,0.000023,-0.000004,-0.000017,50.000320,-0.017296,3712077993.600000,69.561583,-1.607469,-36.146738,-59.404580,-33.704571,61.620318,69.765958,-1.610106,-0.000019,0.000003,0.000003,-0.000014,0.000056,0.000028,-0.000004,-0.000017,50.000017,-0.000012,20.000000,6.960924,-0.065854,-3.536145,-5.992463,-3.455778,6.118790,-0.000011,-0.000046,0.000006,-0.000056,0.000030,0.000062
3712077993.620000,0.152605,0.029956,0.001496,0.161373,0.031740,0.001582,0.172163,0.025721,0.001702,0.162036,0.029130,0.001594,119.126915,-80.001850,-2.817411,354.790524,162.149236,3.594051,110.091799,-74.406006,-1.861086,326.737788,140.369709,-2.516372,-0.000299,-0.007110,3712077993.620000,69.584480,-1.503964,-36.064636,-59.480492,-33.818150,61.578873,69.788788,-1.499557,-0.000004,-0.000011,0.000004,0.000044,-0.000004,-0.000015,-0.000018,-0.000005,49.999710,-0.007118,3712077993.620000,69.561315,-1.607588,-36.147214,-59.404509,-33.704619,61.620496,69.765987,-1.610310,0.000035,0.000046,-0.000009,-0.000014,0.000061,0.000001,0.000007,-0.000002,50.000009,-0.000008,20.000000,-5.592598,4.144793,6.382913,2.769268,-0.800655,-6.981272,0.000029,0.000021,-0.000018,0.000023,-0.000045,-0.000020
3712077993.640000,0.155611,0.029189,0.001528,0.161735,0.027813,0.001593,0.170121,0.025198,0.001682,0.162492,0.027396,0.001601,67.868779,-67.336491,-0.148572,168.774671,-31.132745,3.074206,90.399910,-59.776792,1.128152,21.839612,-18.554555,0.127730,0.000114,0.027955,3712077993.640000,69.583572,-1.501831,-36.062408,-59.478649,-33.817410,61.578770,69.787430,-1.498705,0.000001,0.000021,0.000031,0.000008,-0.000005,0.000029,0.000011,-0.000010,50.000122,0.027954,3712077993.640000,69.560892,-1.607702,-36.147061,-59.404603,-33.705279,61.620045,69.765827,-1.610023,-0.000008,0.000063,-0.000044,-0.000014,0.000059,0.000043,0.000011,-0.000014,50.000008,-0.000001,20.000000,2.088058,-6.640539,-6.791857,1.511052,4.751186,5.177320,-0.000015,-0.000006,0.000013,0.000002,0.000035,-0.000009
