Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077261.140000,0.153733,0.030238,0.001507,0.160018,0.029790,0.001572,0.172330,0.027802,0.001700,0.162042,0.029276,0.001594,179.045367,-19.776249,-3.371822,176.143803,33.209227,-1.694297,62.853556,-61.546936,-0.205962,50.091516,-39.767697,0.395015,-0.000016,0.000806,3712077261.140000,69.583458,-1.507902,-36.068363,-59.474922,-33.813095,61.581997,69.787521,-1.504853,0.000045,-0.000031,0.000045,-0.000011,0.000026,-0.000001,-0.000018,-0.000019,49.999989,0.000800,3712077261.140000,69.560073,-1.612280,-36.151042,-59.400455,-33.698958,61.622275,69.764610,-1.615586,-0.000063,0.000025,0.000004,0.000035,0.000067,0.000012,-0.000039,-0.000018,50.000005,-0.000005,96.500000,6.950449,0.125614,-3.361174,-6.076484,-3.617518,6.011649,-0.000011,-0.000005,0.000011,0.000027,0.000004,0.000009
3712077261.160000,0.154935,0.032474,0.001515,0.161548,0.027906,0.001591,0.169406,0.029022,0.001669,0.161958,0.029793,0.001592,175.170349,29.337515,-1.724350,233.380825,115.173220,-1.528192,176.999083,-9.956887,2.395201,214.760233,16.026039,-2.924377,-0.000006,-0.000025,3712077261.160000,69.584892,-1.507677,-36.066673,-59.474453,-33.811924,61.583702,69.787872,-1.504991,0.000031,0.000031,-0.000003,-0.000032,-0.000013,0.000040,0.000028,0.000002,50.000004,-0.000026,3712077261.160000,69.559940,-1.612551,-36.151162,-59.400420,-33.699327,61.622156,69.764603,-1.615590,-0.000028,0.000020,0.000015,-0.000002,0.000040,-0.000023,-0.000024,0.000003,50.000010,-0.000001,96.500000,6.342588,-2.845805,-5.628970,-4.066610,-0.713494,6.979746,-0.000020,-0.000021,-0.000008,0.000013,-0.000018,0.000023
3712077261.180000,0.155600,0.030639,0.001525,0.161283,0.027228,0.001589,0.169878,0.032677,0.001667,0.162266,0.030195,0.001594,139.353674,-54.054002,-2.490342,160.007402,-38.263509,2.840266,186.344703,-13.562891,-3.204732,140.361562,130.589209,0.340506,0.000009,0.000228,3712077261.180000,69.583702,-1.507271,-36.066376,-59.474194,-33.813042,61.585629,69.788101,-1.504811,0.000022,-0.000005,-0.000015,0.000009,-0.000024,-0.000041,-0.000012,0.000012,50.000023,0.000223,3712077261.180000,69.560010,-1.612910,-36.151019,-59.400619,-33.699333,61.621766,69.764548,-1.615569,-0.000032,0.000038,0.000027,-0.000007,0.000024,0.000049,-0.000003,0.000007,50.000013,-0.000005,96.500000,4.527581,-5.275479,-6.824921,-1.282260,2.326514,6.619424,-0.000019,-0.000007,0.000028,0.000015,0.000001,0.000031
3712077261.200000,0.154209,0.028486,0.001515,0.160694,0.029104,0.001580,0.172377,0.034382,0.001689,0.162454,0.030675,0.001595,21.413230,-13.482104,0.179093,63.828359,-35.170103,0.674231,371.615777,218.916403,4.285815,143.158647,-10.309113,-1.707802,-0.000015,-0.000319,3712077261.200000,69.582420,-1.507868,-36.067207,-59.474957,-33.814545,61.586105,69.788422,-1.504768,-0.000014,0.000029,0.000021,0.000004,-0.000033,0.000039,0.000025,0.000003,50.000000,-0.000329,3712077261.200000,69.560241,-1.612848,-36.150619,-59.400603,-33.698901,61.621938,69.764532,-1.615589,-0.000010,0.000036,0.000030,-0.000015,-0.000007,-0.000015,-0.000007,0.000028,50.000015,-0.000011,96.500000,1.850707,-6.701035,-6.721733,1.746470,4.923540,4.999140,-0.000014,0.000020,0.000039,0.000032,0.000022,0.000030
3712077261.220000,0.152900,0.027673,0.001504,0.160453,0.030945,0.001574,0.173746,0.030757,0.001710,0.162398,0.029799,0.001596,42.987431,3.523252,0.424249,157.652564,-15.435652,-2.043690,153.945141,-7.155961,4.435330,39.383575,-39.360486,-0.017316,-0.000000,-0.000709,3712077261.220000,69.581871,-1.508410,-36.068024,-59.475807,-33.814396,61.583473,69.787834,-1.504648,-0.000016,0.000044,-0.000020,-0.000027,-0.000031,0.000023,-0.000007,0.000023,50.000015,-0.000716,3712077261.220000,69.560275,-1.612581,-36.150416,-59.400575,-33.698689,61.622245,69.764555,-1.615558,0.000003,0.000045,0.000039,-0.000007,-0.000015,-0.000039,-0.000012,0.000038,50.000016,-0.000008,96.500000,-1.178371,-6.851273,-5.338707,4.442827,6.583663,2.426917,0.000025,0.000030,0.000018,-0.000011,0.000046,-0.000015
3712077261.240000,0.152762,0.027351,0.001503,0.161105,0.032255,0.001578,0.172326,0.027010,0.001702,0.162072,0.028869,0.001595,158.489039,39.759578,1.412220,178.551658,-14.336793,-2.584544,42.880859,-42.762101,0.042157,86.213750,-76.561025,0.843533,-0.000051,0.000050,3712077261.240000,69.581573,-1.508389,-36.068104,-59.476627,-33.812607,61.581581,69.787140,-1.504727,-0.000033,0.000027,-0.000034,-0.000008,-0.000021,0.000005,-0.000004,0.000007,49.999954,0.000043,3712077261.240000,69.560203,-1.612509,-36.150264,-59.400472,-33.698660,61.622387,69.764512,-1.615539,0.000015,0.000026,0.000038,-0.000012,-0.000037,0.000011,0.000011,0.000031,50.000006,-0.000007,96.500000,-3.982815,-5.697361,-2.938968,6.293940,6.990978,-0.607202,0.000035,0.000049,-0.000012,-0.000027,0.000052,-0.000040
3712077261.260000,0.153995,0.028081,0.001514,0.160914,0.030031,0.001581,0.169173,0.027311,0.001669,0.161375,0.028469,0.001588,185.753609,-14.055934,3.232382,138.837207,-29.905923,-1.887247,59.485334,-58.099925,6.085687,71.244882,-61.959178,0.578241,-0.000027,-0.000020,3712077261.260000,69.582016,-1.507776,-36.067146,-59.475437,-33.810970,61.582737,69.786842,-1.505110,-0.000021,0.000011,-0.000018,-0.000012,-0.000015,0.000001,0.000001,0.000008,49.999981,-0.000027,3712077261.260000,69.560121,-1.612663,-36.150254,-59.400516,-33.698919,61.622263,69.764502,-1.615485,0.000024,-0.000015,0.000024,-0.000019,-0.000036,-0.000004,0.000014,0.000016,50.000008,-0.000007,96.500000,-6.029110,-3.458979,0.020412,6.947368,6.067633,-3.525611,0.000047,0.000006,-0.000045,-0.000021,0.000016,-0.000034
3712077261.280000,0.155709,0.028205,0.001531,0.159354,0.028145,0.001568,0.169867,0.030251,0.001671,0.161668,0.028869,0.001590,137.150130,-29.823121,4.431899,168.110322,-12.848249,-4.053927,361.402284,340.765483,0.581534,43.873548,8.355384,0.416777,0.000016,0.000413,3712077261.280000,69.582359,-1.506850,-36.067070,-59.474026,-33.812004,61.584156,69.787117,-1.504953,-0.000015,0.000007,-0.000028,-0.000000,0.000031,0.000022,-0.000009,-0.000015,50.000027,0.000408,3712077261.280000,69.560351,-1.612932,-36.150122,-59.400672,-33.698839,61.621937,69.764495,-1.615479,-0.000004,-0.000024,0.000020,0.000026,0.000009,0.000000,-0.000013,-0.000009,50.000010,-0.000005,96.500000,-6.927839,-0.562261,2.976144,6.278776,3.989165,-5.772921,0.000049,-0.000016,-0.000055,-0.000025,0.000006,-0.000036
3712077261.300000,0.154973,0.026962,0.001526,0.157196,0.029298,0.001544,0.173676,0.032493,0.001706,0.161982,0.029590,0.001592,113.508051,2.710226,1.188392,130.953458,-50.787621,-4.211438,152.224513,37.871303,-1.357530,139.830299,-56.887996,3.609949,-0.000010,0.000498,3712077261.300000,69.581818,-1.507062,-36.068645,-59.473740,-33.814499,61.584541,69.787643,-1.504870,0.000034,-0.000022,-0.000032,-0.000010,-0.000017,-0.000032,0.000008,0.000015,50.000000,0.000482,3712077261.300000,69.560682,-1.612799,-36.149850,-59.400568,-33.698449,61.622110,69.764515,-1.615515,-0.000007,-0.000038,0.000012,0.000067,0.000020,-0.000017,-0.000032,-0.000023,50.000010,-0.000016,96.500000,-6.507761,2.441496,5.365863,4.415361,1.151413,-6.921261,0.000048,-0.000010,-0.000037,0.000007,0.000031,-0.000054
3712077261.320000,0.152900,0.025883,0.001507,0.157068,0.030243,0.001541,0.175814,0.031438,0.001730,0.161966,0.029197,0.001593,223.961345,201.533313,-0.570264,102.204431,-74.835509,1.533532,516.350830,330.139469,2.553982,79.586415,-66.767981,5.512936,0.000012,-0.000635,3712077261.320000,69.581184,-1.508303,-36.069107,-59.474285,-33.815407,61.583237,69.787445,-1.504846,-0.000019,0.000035,-0.000017,0.000003,0.000001,0.000018,-0.000008,0.000005,50.000019,-0.000652,3712077261.320000,69.560828,-1.612724,-36.149785,-59.400666,-33.698252,61.622257,69.764591,-1.615536,-0.000012,0.000006,0.000011,0.000068,0.000002,-0.000004,-0.000027,-0.000006,50.000007,-0.000017,96.500000,-4.848872,4.980192,6.734403,1.711455,-1.905369,-6.752612,0.000048,-0.000030,-0.000038,0.000055,0.000021,-0.000021
3712077261.340000,0.152949,0.027362,0.001505,0.159748,0.030635,0.001568,0.173954,0.029514,0.001714,0.162247,0.029168,0.001596,119.304767,-43.932359,-1.668158,87.597715,-33.441920,1.038431,312.204088,205.098016,1.478673,530.968799,364.122206,-4.057748,-0.000004,-0.000037,3712077261.340000,69.581764,-1.508287,-36.067959,-59.475391,-33.814083,61.582928,69.787453,-1.504656,-0.000000,-0.000025,-0.000015,0.000015,0.000058,-0.000044,-0.000020,-0.000013,50.000004,-0.000048,3712077261.340000,69.560383,-1.612538,-36.150073,-59.400581,-33.698531,61.622610,69.764614,-1.615550,0.000044,0.000003,0.000008,0.000032,-0.000013,-0.000020,0.000000,0.000005,50.000008,-0.000011,96.500000,-2.267010,6.571052,6.821492,-1.317725,-4.599153,-5.298505,0.000039,-0.000046,-0.000019,0.000035,-0.000002,-0.000043
3712077261.360000,0.154883,0.029112,0.001521,0.160487,0.029022,0.001578,0.170110,0.028802,0.001676,0.161849,0.028977,0.001592,153.749129,-32.339915,-2.304453,42.200046,-41.868823,0.069225,231.735869,68.078367,2.048388,280.275893,221.438063,-5.283797,-0.000034,-0.000205,3712077261.360000,69.582657,-1.507176,-36.067245,-59.474987,-33.812111,61.583740,69.787422,-1.504851,-0.000005,-0.000029,-0.000010,0.000022,0.000058,0.000018,-0.000024,-0.000007,49.999973,-0.000211,3712077261.360000,69.560034,-1.612540,-36.150571,-59.400753,-33.699125,61.622584,69.764722,-1.615490,0.000036,0.000023,-0.000014,0.000039,-0.000006,-0.000036,-0.000006,0.000005,50.000007,-0.000006,96.500000,0.746540,6.911152,5.610549,-4.095808,-6.417394,-2.835723,0.000026,-0.000048,-0.000001,0.000017,-0.000028,-0.000079
3712077261.380000,0.156954,0.028590,0.001543,0.159476,0.027027,0.001571,0.169227,0.030655,0.001664,0.161907,0.028760,0.001593,17.154777,-15.247214,0.085424,142.888164,-10.199621,-1.702182,161.054540,-38.370970,3.315246,30.749711,-7.799417,0.311019,0.000005,0.000120,3712077261.380000,69.582275,-1.505858,-36.067352,-59.473743,-33.812088,61.584908,69.787285,-1.504851,0.000026,0.000038,0.000029,0.000013,0.000006,0.000025,-0.000007,0.000013,50.000015,0.000109,3712077261.380000,69.559982,-1.612764,-36.150999,-59.400936,-33.699232,61.622196,69.764735,-1.615562,0.000034,0.000042,-0.000018,0.000030,-0.000018,-0.000039,-0.000003,0.000015,50.000010,-0.000010,96.500000,3.618051,5.935786,3.331817,-6.093929,-7.014108,0.167010,0.000007,-0.000048,-0.000017,0.000022,-0.000052,-0.000045
3712077261.400000,0.156245,0.027493,0.001538,0.158894,0.027742,0.001564,0.171494,0.033107,0.001682,0.162236,0.029462,0.001595,118.068815,-23.878649,1.448700,193.983114,46.452100,-1.783427,181.886140,-13.778429,3.575207,126.443659,-30.347499,-1.652473,-0.000021,0.000800,3712077261.400000,69.581726,-1.506134,-36.068256,-59.473923,-33.813820,61.585728,69.787834,-1.504811,-0.000018,0.000028,0.000036,0.000018,0.000029,0.000044,0.000014,-0.000006,49.999989,0.000776,3712077261.400000,69.560204,-1.612695,-36.151219,-59.400949,-33.699004,61.622127,69.764791,-1.615655,0.000034,0.000027,-0.000017,0.000021,-0.000052,-0.000033,0.000007,0.000021,50.000009,-0.000024,96.500000,5.800886,3.830535,0.419124,-6.931749,-6.275760,3.137708,-0.000008,-0.000024,0.000003,0.000034,-0.000039,-0.000027
3712077261.420000,0.153958,0.028969,0.001512,0.159422,0.028865,0.001568,0.173350,0.031534,0.001704,0.162277,0.029797,0.001595,144.244535,-52.326346,2.679257,232.605187,114.740582,-1.524017,111.248550,-8.403591,5.046860,162.961591,-15.888399,2.169581,0.000012,-0.000153,3712077261.420000,69.582672,-1.507797,-36.068653,-59.474483,-33.814693,61.584293,69.788109,-1.504897,-0.000018,0.000003,0.000015,0.000035,-0.000031,0.000028,-0.000015,0.000003,50.000015,-0.000171,3712077261.420000,69.560162,-1.612528,-36.151408,-59.400722,-33.699059,61.622403,69.764832,-1.615722,0.000037,0.000011,-0.000016,0.000008,-0.000040,-0.000022,0.000013,0.000013,50.000004,-0.000019,96.500000,6.879745,0.995966,-2.573035,-6.449960,-4.342796,5.511060,-0.000031,-0.000002,0.000020,0.000030,-0.000026,-0.000014
3712077261.440000,0.153304,0.030889,0.001501,0.161146,0.028221,0.001586,0.172936,0.028162,0.001706,0.162474,0.029088,0.001598,33.882923,-22.901842,0.285359,158.289304,-35.729907,3.696560,21.762461,-12.717648,-0.189308,92.724086,-55.947585,1.181629,0.000021,0.000200,3712077261.440000,69.583755,-1.508479,-36.067448,-59.474632,-33.813992,61.582413,69.787651,-1.504640,0.000033,-0.000002,0.000001,0.000026,-0.000032,-0.000004,0.000003,0.000013,50.000023,0.000186,3712077261.440000,69.559926,-1.612450,-36.151546,-59.400579,-33.699390,61.622657,69.764864,-1.615706,0.000041,-0.000015,-0.000023,-0.000033,-0.000035,-0.000011,0.000030,0.000006,50.000002,-0.000014,96.500000,6.649489,-2.028256,-5.074784,-4.740193,-1.582718,6.835363,-0.000023,-0.000001,-0.000011,0.000041,-0.000034,0.000011
3712077261.460000,0.154801,0.030626,0.001517,0.161993,0.026974,0.001597,0.170369,0.028504,0.001679,0.162395,0.028701,0.001598,211.699408,17.846862,2.663696,126.295614,-70.976914,3.636462,243.705456,243.294880,-0.076337,112.574604,-77.224854,-2.063441,-0.000010,-0.000169,3712077261.460000,69.583328,-1.507713,-36.066532,-59.474323,-33.812988,61.583294,69.787354,-1.504609,-0.000016,0.000025,0.000009,0.000020,-0.000033,0.000019,-0.000006,-0.000005,49.999996,-0.000174,3712077261.460000,69.559658,-1.612788,-36.151721,-59.400623,-33.699909,61.622429,69.764837,-1.615674,0.000022,-0.000013,-0.000058,-0.000046,-0.000010,0.000005,0.000033,-0.000011,50.000006,-0.000005,96.500000,5.153271,-4.666454,-6.610506,-2.127818,1.478391,6.858640,-0.000001,-0.000002,-0.000007,0.000029,-0.000053,0.000011
3712077261.480000,0.156560,0.028856,0.001539,0.161643,0.027207,0.001593,0.168982,0.030518,0.001662,0.162412,0.028871,0.001598,34.204186,20.598867,0.249293,125.611749,-74.379219,3.111831,99.872027,-29.118136,-5.076602,113.868124,-82.816134,2.460817,-0.000015,-0.000433,3712077261.480000,69.582207,-1.506594,-36.066654,-59.474705,-33.812401,61.584728,69.787430,-1.504616,0.000005,-0.000034,0.000005,0.000020,-0.000028,-0.000012,-0.000005,0.000004,50.000004,-0.000435,3712077261.480000,69.559734,-1.613183,-36.151525,-59.401008,-33.699730,61.622026,69.764795,-1.615670,-0.000003,-0.000028,-0.000016,-0.000078,-0.000030,0.000031,0.000038,0.000002,50.000019,-0.000002,96.500000,2.676326,-6.416411,-6.887368,0.889969,4.258322,5.576662,-0.000021,-0.000004,0.000033,0.000021,-0.000045,-0.000015
3712077261.500000,0.155451,0.027274,0.001530,0.160472,0.028557,0.001579,0.171341,0.031382,0.001684,0.162450,0.029080,0.001598,111.566847,-14.607798,5.000010,160.333154,-39.305491,3.279953,124.043199,-68.643743,-2.349240,138.577135,-53.014629,-2.410562,-0.000028,-0.000072,3712077261.500000,69.581444,-1.507091,-36.067505,-59.475109,-33.813545,61.584457,69.787544,-1.504584,-0.000025,0.000018,-0.000011,0.000051,0.000024,-0.000004,-0.000011,-0.000016,49.999996,-0.000080,3712077261.500000,69.560085,-1.613122,-36.151041,-59.401125,-33.699203,61.621979,69.764763,-1.615634,-0.000028,-0.000022,0.000006,-0.000085,-0.000045,0.000064,0.000040,0.000011,50.000024,-0.000008,96.500000,-0.310239,-6.945102,-5.853197,3.738528,6.227484,3.233058,-0.000048,-0.000001,-0.000004,-0.000006,-0.000047,0.000023
3712077261.520000,0.152438,0.026348,0.001501,0.160045,0.030932,0.001570,0.174022,0.029403,0.001715,0.162195,0.028894,0.001596,308.395668,108.398939,3.151432,174.728472,-25.079980,3.047009,119.664678,-72.334123,-2.268357,170.704503,-27.801878,-3.408730,-0.000039,-0.000342,3712077261.520000,69.580971,-1.508772,-36.068420,-59.476040,-33.814335,61.582436,69.787354,-1.504689,0.000029,0.000002,-0.000036,0.000049,0.000021,-0.000003,-0.000025,-0.000013,49.999981,-0.000352,3712077261.520000,69.560299,-1.612803,-36.150573,-59.400964,-33.698766,61.622216,69.764706,-1.615585,-0.000014,-0.000001,0.000055,-0.000060,-0.000040,0.000063,0.000029,0.000026,50.000020,-0.000010,96.500000,-3.237362,-6.151860,-3.704370,5.875707,7.011784,0.273778,-0.000029,0.000036,0.000012,-0.000007,-0.000038,0.000037
3712077261.540000,0.152159,0.028352,0.001495,0.160669,0.032287,0.001574,0.172854,0.025976,0.001709,0.161887,0.028859,0.001593,111.867673,103.815464,5.990230,106.250700,-71.979324,-1.660861,151.587953,5.532131,-4.625012,58.805241,11.861609,0.551536,-0.000024,0.000462,3712077261.540000,69.582336,-1.509030,-36.068546,-59.476810,-33.812820,61.580654,69.787285,-1.504824,-0.000033,0.000005,-0.000000,-0.000024,-0.000028,-0.000031,-0.000023,0.000019,49.999985,0.000458,3712077261.540000,69.560281,-1.612578,-36.150426,-59.400799,-33.698795,61.622333,69.764666,-1.615507,-0.000016,-0.000003,0.000084,0.000007,-0.000027,0.000029,-0.000009,0.000025,50.000009,-0.000004,96.500000,-5.548087,-4.187651,-0.850230,6.894732,6.461547,-2.737566,-0.000040,0.000051,0.000002,-0.000015,-0.000009,0.000033
3712077261.560000,0.154357,0.030515,0.001513,0.160765,0.029925,0.001579,0.170003,0.026779,0.001679,0.161710,0.029066,0.001591,220.088316,22.731964,3.451676,220.882294,53.989638,2.082335,191.551542,-4.523126,-3.543183,419.000924,266.775064,2.007680,-0.000006,-0.000062,3712077261.560000,69.583748,-1.507838,-36.067425,-59.475445,-33.811634,61.582111,69.787399,-1.504915,0.000028,0.000036,0.000018,0.000023,-0.000007,-0.000034,0.000012,0.000026,50.000000,-0.000068,3712077261.560000,69.560160,-1.612616,-36.150492,-59.400633,-33.699191,61.622279,69.764639,-1.615443,-0.000031,-0.000021,0.000007,-0.000018,-0.000007,0.000035,0.000005,-0.000006,50.000006,-0.000006,96.500000,-6.802754,-1.426396,2.166139,6.601682,4.681357,-5.227755,-0.000023,0.000037,-0.000011,-0.000024,0.000022,0.000026
3712077261.580000,0.155143,0.028840,0.001524,0.159292,0.028072,0.001568,0.171213,0.029711,0.001686,0.161912,0.028878,0.001593,569.556307,404.500222,-2.206071,171.597221,-14.797524,3.915581,77.682292,-60.421807,-0.796999,129.604666,-21.306946,-1.609232,0.000014,0.000367,3712077261.580000,69.582733,-1.507228,-36.067429,-59.473991,-33.813091,61.583469,69.787277,-1.504759,0.000038,0.000028,0.000010,0.000038,0.000006,0.000011,-0.000008,-0.000016,50.000019,0.000361,3712077261.580000,69.560294,-1.612817,-36.150478,-59.400698,-33.699207,61.622079,69.764645,-1.615457,-0.000009,0.000003,-0.000040,-0.000024,-0.000008,0.000030,0.000021,-0.000009,50.000005,-0.000006,96.500000,-6.762637,1.606400,4.770434,5.052317,2.009949,-6.722792,0.000008,0.000049,-0.000030,-0.000017,0.000018,0.000013
3712077261.600000,0.154363,0.026387,0.001521,0.157115,0.027860,0.001546,0.174114,0.031970,0.001711,0.161901,0.028752,0.001593,261.126164,61.600537,3.265545,307.784962,142.795262,4.152677,176.435285,7.546519,-4.251655,221.524396,22.082756,2.999033,-0.000025,0.000191,3712077261.600000,69.581200,-1.507359,-36.068478,-59.473042,-33.815128,61.584061,69.787178,-1.504776,-0.000017,0.000022,0.000016,0.000033,-0.000028,-0.000012,-0.000014,0.000019,49.999985,0.000177,3712077261.600000,69.560472,-1.612745,-36.150311,-59.400658,-33.698919,61.622137,69.764634,-1.615484,0.000009,-0.000015,-0.000015,-0.000002,0.000001,0.000028,0.000014,-0.000014,50.000010,-0.000014,96.500000,-5.435067,4.333342,6.467067,2.541579,-1.043995,-6.938131,0.000022,0.000038,0.000016,-0.000010,0.000027,-0.000021
3712077261.620000,0.152786,0.025639,0.001506,0.157566,0.028494,0.001549,0.175272,0.031383,0.001724,0.161918,0.028520,0.001594,159.073808,-38.299553,2.769922,166.809297,31.617551,-1.589874,165.547421,-32.900665,-3.419864,175.693444,-12.440329,3.858477,0.000021,-0.000432,3712077261.620000,69.580643,-1.508162,-36.068592,-59.473503,-33.815525,61.583622,69.787086,-1.504811,-0.000009,0.000007,0.000030,0.000009,-0.000039,-0.000020,-0.000021,0.000016,50.000027,-0.000448,3712077261.620000,69.560458,-1.612536,-36.150400,-59.400619,-33.698721,61.622494,69.764703,-1.615563,0.000019,-0.000005,-0.000007,0.000022,0.000048,0.000045,0.000006,-0.000029,50.000006,-0.000015,96.500000,-3.072982,6.235292,6.932879,-0.452790,-3.899126,-5.833107,0.000031,0.000003,0.000001,-0.000055,-0.000005,0.000002
3712077261.640000,0.152992,0.027275,0.001505,0.160341,0.029935,0.001575,0.173872,0.028547,0.001715,0.162430,0.028580,0.001599,48.280049,-45.689205,-0.212122,137.654764,-62.344324,-3.149762,71.395494,-67.119058,-0.427693,64.983038,-62.491278,0.292040,0.000017,0.000166,3712077261.640000,69.581490,-1.507968,-36.067905,-59.475224,-33.814240,61.582512,69.787209,-1.504447,0.000021,-0.000019,0.000013,-0.000008,0.000001,0.000028,0.000018,-0.000005,50.000023,0.000156,3712077261.640000,69.560169,-1.612261,-36.150711,-59.400562,-33.698963,61.622818,69.764776,-1.615555,0.000045,-0.000025,-0.000036,0.000020,-0.000033,0.000080,0.000043,-0.000026,50.000006,-0.000010,96.500000,-0.125546,6.950480,6.079629,-3.360535,-6.011659,-3.617622,0.000037,0.000018,0.000004,-0.000034,-0.000018,-0.000015
3712077261.660000,0.155184,0.029103,0.001524,0.160773,0.028793,0.001582,0.170294,0.027818,0.001680,0.162099,0.028565,0.001595,105.055890,-34.189337,1.317820,251.827701,54.272668,-3.425759,111.970950,-81.739233,-4.064518,113.796177,-52.118335,1.639448,-0.000050,-0.000197,3712077261.660000,69.582428,-1.506793,-36.067554,-59.474918,-33.812325,61.583092,69.787224,-1.504656,0.000022,0.000043,0.000021,-0.000017,0.000002,-0.000012,-0.000001,0.000021,49.999958,-0.000207,3712077261.660000,69.559807,-1.612371,-36.151160,-59.400700,-33.699453,61.622662,69.764806,-1.615531,0.000071,-0.000016,-0.000016,0.000007,-0.000057,0.000033,0.000043,-0.000000,50.000008,-0.000010,96.500000,2.845676,6.342688,4.069299,-5.628328,-6.979887,-0.713407,0.000060,0.000019,-0.000017,-0.000015,-0.000015,0.000004
