Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076561.140000,0.152569,0.027241,0.001501,0.157981,0.029909,0.001551,0.173715,0.030127,0.001711,0.161456,0.029094,0.001588,193.252653,-3.568489,-2.781234,95.037772,-74.485637,-1.247985,61.391189,-61.259149,6.218519,72.278129,62.885194,0.280098,0.000005,-0.000640,3712076561.140000,69.581932,-1.507350,-36.067734,-59.475994,-33.816170,61.582584,69.787895,-1.503520,-0.000022,-0.000019,0.000023,0.000010,-0.000025,0.000001,-0.000012,0.000003,50.000004,-0.000657,3712076561.140000,69.560642,-1.611350,-36.149126,-59.402215,-33.700626,61.621774,69.765123,-1.613864,0.000028,0.000011,-0.000008,0.000098,-0.000065,-0.000001,-0.000007,0.000004,49.999999,-0.000017,81.000000,-3.502254,6.007238,6.948708,0.030695,-3.483070,-6.093176,-0.000004,0.000035,0.000023,0.000039,-0.000038,-0.000016
3712076561.160000,0.152789,0.030018,0.001498,0.161552,0.029415,0.001588,0.170142,0.027133,0.001679,0.161501,0.028849,0.001589,86.417876,24.608810,0.760284,122.148029,-71.768104,-2.389441,152.532159,-31.719143,4.030798,376.544438,176.574109,3.113167,-0.000002,0.001293,3712076561.160000,69.583237,-1.507280,-36.065784,-59.476742,-33.813911,61.581806,69.787621,-1.503331,0.000014,0.000025,0.000021,-0.000014,0.000022,0.000034,0.000018,0.000000,50.000011,0.001283,3712076561.160000,69.560021,-1.611023,-36.149571,-59.401911,-33.701298,61.621787,69.765017,-1.613742,0.000022,0.000007,-0.000021,0.000088,-0.000059,-0.000007,-0.000007,-0.000000,50.000014,-0.000010,81.000000,6.665532,-1.981721,-5.043842,-4.778861,-1.631857,6.825662,0.000014,-0.000007,0.000018,-0.000006,0.000021,0.000026
3712076561.180000,0.154566,0.030412,0.001515,0.161753,0.029913,0.001589,0.169000,0.027581,0.001667,0.161780,0.029295,0.001591,224.288127,132.276133,-1.272630,66.581257,-51.144510,0.619769,202.576723,17.919269,-3.899254,96.823294,55.963136,0.643734,-0.000007,-0.001126,3712076561.180000,69.583786,-1.506586,-36.065670,-59.477081,-33.813053,61.582294,69.787880,-1.503338,0.000020,-0.000024,-0.000015,0.000029,0.000016,-0.000028,-0.000012,-0.000010,50.000004,-0.001126,3712076561.180000,69.560269,-1.611528,-36.149343,-59.401915,-33.701046,61.621583,69.764962,-1.613883,0.000012,0.000005,0.000009,0.000067,-0.000026,0.000008,-0.000010,-0.000001,50.000011,-0.000000,81.000000,-6.214827,-3.118379,0.406172,6.936849,5.863015,-3.859056,-0.000026,0.000018,-0.000026,-0.000013,0.000015,-0.000019
3712076561.200000,0.155831,0.029128,0.001531,0.158551,0.028924,0.001559,0.170439,0.031341,0.001675,0.161636,0.029803,0.001588,283.865341,236.853406,0.880667,58.748307,-49.181878,0.454657,71.792403,-64.657127,-5.752110,33.590422,17.916330,0.262412,-0.000020,0.000124,3712076561.200000,69.583076,-1.505320,-36.067158,-59.475735,-33.814903,61.584167,69.788353,-1.503348,0.000030,0.000005,-0.000030,0.000032,-0.000018,-0.000001,0.000000,-0.000017,49.999992,0.000118,3712076561.200000,69.560429,-1.611354,-36.149362,-59.402264,-33.701136,61.621410,69.765085,-1.613718,0.000007,-0.000006,-0.000025,0.000083,-0.000045,0.000022,-0.000004,-0.000014,50.000012,-0.000006,81.000000,2.396332,6.527992,4.453135,-5.333964,-6.915122,-1.199782,0.000048,0.000014,0.000013,-0.000014,-0.000056,-0.000059
3712076561.220000,0.154445,0.028395,0.001518,0.158685,0.030080,0.001558,0.172819,0.032540,0.001697,0.162016,0.030340,0.001591,204.795071,47.321983,-1.925641,61.330385,-49.488787,-0.515390,142.095359,-53.652680,-3.661854,226.125990,52.111070,-2.203732,-0.000015,0.000442,3712076561.220000,69.582573,-1.506298,-36.067570,-59.476162,-33.816235,61.584015,69.788551,-1.503313,0.000001,-0.000036,0.000008,0.000023,0.000006,-0.000021,-0.000013,-0.000010,50.000008,0.000435,3712076561.220000,69.560455,-1.611459,-36.149307,-59.402034,-33.700711,61.621261,69.764904,-1.613873,0.000022,0.000009,-0.000008,0.000047,-0.000033,0.000033,0.000010,-0.000003,50.000023,-0.000007,81.000000,2.721583,-6.398766,-6.897430,0.840931,4.219254,5.608798,-0.000011,-0.000039,-0.000020,-0.000019,0.000005,0.000075
3712076561.240000,0.152265,0.027981,0.001497,0.158768,0.030970,0.001557,0.174131,0.028875,0.001717,0.161749,0.029272,0.001591,718.470906,527.958515,-2.669749,144.466465,-51.545556,-2.645518,72.997376,-18.572529,-0.803793,20.341143,-16.497148,0.130316,-0.000010,-0.000671,3712076561.240000,69.582520,-1.507656,-36.067539,-59.476608,-33.816051,61.581657,69.787949,-1.503341,-0.000029,-0.000006,0.000009,-0.000016,0.000021,0.000029,0.000005,-0.000009,49.999989,-0.000687,3712076561.240000,69.560722,-1.611334,-36.148902,-59.401984,-33.700538,61.621834,69.765048,-1.613868,0.000005,-0.000001,0.000000,0.000038,-0.000007,0.000044,0.000004,-0.000012,49.999998,-0.000016,81.000000,-6.363877,2.800986,5.603899,4.109067,0.763824,-6.977078,-0.000017,0.000008,-0.000003,0.000057,0.000040,-0.000027
3712076561.260000,0.152235,0.030875,0.001490,0.160200,0.029270,0.001575,0.171268,0.026695,0.001692,0.161234,0.028937,0.001586,189.073378,98.707021,5.065297,156.949836,-35.184536,-2.506071,140.378232,-59.253002,-3.301268,242.211839,51.151907,3.688577,-0.000020,0.001435,3712076561.260000,69.583885,-1.507776,-36.066273,-59.476234,-33.814411,61.581104,69.787651,-1.503460,-0.000027,0.000027,0.000007,-0.000021,0.000002,-0.000018,-0.000003,0.000014,49.999985,0.001419,3712076561.260000,69.560084,-1.610990,-36.149311,-59.401977,-33.701200,61.621764,69.764991,-1.613670,-0.000017,-0.000008,0.000011,0.000033,-0.000011,0.000043,-0.000003,-0.000009,50.000005,-0.000016,81.000000,6.556830,2.314508,-1.271785,-6.831139,-5.332665,4.562893,0.000015,0.000005,0.000025,-0.000051,-0.000015,0.000014
3712076561.280000,0.154088,0.030766,0.001510,0.162051,0.029438,0.001593,0.169175,0.027848,0.001668,0.161778,0.029348,0.001591,426.697850,243.126767,-3.798698,152.501378,-43.557875,-2.672876,29.980613,-29.306602,0.075202,308.070101,300.177949,-0.348102,0.000047,-0.000709,3712076561.280000,69.583748,-1.506955,-36.065357,-59.476833,-33.813320,61.582233,69.787773,-1.503325,0.000023,-0.000039,-0.000003,-0.000020,-0.000025,0.000042,0.000028,-0.000004,50.000057,-0.000712,3712076561.280000,69.559993,-1.611502,-36.149435,-59.401808,-33.701142,61.621402,69.764819,-1.613861,-0.000012,0.000005,0.000021,0.000029,-0.000031,0.000062,0.000007,0.000001,50.000010,-0.000003,81.000000,-3.194780,-6.175738,-3.748205,5.850865,7.011732,0.323908,-0.000018,-0.000023,-0.000050,0.000031,0.000048,0.000013
3712076561.300000,0.156640,0.028307,0.001540,0.159892,0.028618,0.001573,0.170140,0.030744,0.001673,0.162250,0.029229,0.001596,154.945019,-2.903380,-4.474287,85.110244,-4.663860,0.900479,87.024465,-29.549210,-5.264497,97.481447,33.230346,-0.816443,0.000014,-0.000825,3712076561.300000,69.582359,-1.504915,-36.066280,-59.476143,-33.814468,61.583706,69.787880,-1.502941,0.000002,-0.000043,-0.000005,0.000036,-0.000045,-0.000020,0.000010,0.000020,50.000015,-0.000835,3712076561.300000,69.560268,-1.611641,-36.149439,-59.402342,-33.701022,61.621251,69.765001,-1.613829,-0.000044,0.000009,0.000027,0.000028,-0.000058,0.000040,-0.000006,0.000016,50.000001,-0.000010,81.000000,-1.897871,6.689142,6.738279,-1.698535,-4.888670,-5.035522,0.000005,0.000047,0.000028,0.000000,-0.000008,-0.000015
3712076561.320000,0.155769,0.027136,0.001534,0.158451,0.029303,0.001557,0.172502,0.032153,0.001695,0.162271,0.029540,0.001595,153.160984,-33.657111,-3.961097,151.712322,-36.682653,-2.362144,142.587742,-56.170471,-2.855755,139.253353,-54.530971,-3.776055,-0.000053,0.000038,3712076561.320000,69.581383,-1.505153,-36.067612,-59.475658,-33.816074,61.583805,69.787933,-1.503039,0.000014,-0.000037,-0.000029,-0.000034,0.000034,-0.000000,-0.000007,-0.000020,49.999962,0.000026,3712076561.320000,69.560117,-1.611429,-36.149576,-59.402024,-33.700835,61.621206,69.764838,-1.613897,-0.000056,0.000023,0.000070,0.000006,-0.000075,0.000023,-0.000013,0.000044,50.000014,-0.000011,81.000000,5.962401,-3.576687,-6.074416,-3.373633,0.116374,7.017748,0.000003,-0.000029,-0.000011,-0.000009,0.000018,-0.000003
3712076561.340000,0.152515,0.027130,0.001501,0.159358,0.031284,0.001562,0.173619,0.030598,0.001709,0.161861,0.029672,0.001591,133.006417,-66.020991,2.864263,154.657212,-35.788690,2.438390,151.041986,-35.119022,2.295710,122.187033,-27.135236,-4.738440,-0.000048,-0.000701,3712076561.340000,69.581734,-1.507430,-36.067688,-59.476734,-33.816132,61.582912,69.788124,-1.503474,0.000020,0.000005,-0.000035,0.000010,0.000027,-0.000026,-0.000014,-0.000017,49.999950,-0.000711,3712076561.340000,69.560521,-1.611407,-36.149257,-59.401729,-33.700541,61.621751,69.764943,-1.614023,-0.000051,-0.000029,0.000051,0.000024,-0.000058,-0.000005,-0.000024,0.000019,49.999999,-0.000010,81.000000,-6.794782,-1.474621,2.118789,6.617970,4.718994,-5.195837,-0.000045,0.000029,0.000027,0.000006,-0.000006,-0.000023
3712076561.360000,0.152215,0.030701,0.001491,0.160593,0.029696,0.001578,0.170694,0.028272,0.001683,0.161180,0.029559,0.001584,130.853432,-59.947353,3.952427,128.616256,-66.376784,-2.506042,86.588796,-44.710645,1.044025,78.787036,-64.582533,-0.777739,-0.000015,0.001181,3712076561.360000,69.583611,-1.507891,-36.066666,-59.476505,-33.814548,61.582436,69.788116,-1.503749,-0.000003,0.000032,-0.000013,-0.000023,0.000007,-0.000034,-0.000007,0.000015,49.999985,0.001165,3712076561.360000,69.559930,-1.611118,-36.149740,-59.401878,-33.701322,61.621841,69.765025,-1.613831,-0.000053,-0.000060,0.000071,0.000033,-0.000046,-0.000042,-0.000044,0.000015,50.000000,-0.000016,81.000000,3.944324,5.726304,2.986365,-6.274355,-6.996416,0.556776,0.000055,0.000010,-0.000051,-0.000021,-0.000003,0.000027
3712076561.380000,0.154209,0.031603,0.001509,0.161937,0.028796,0.001593,0.169146,0.028672,0.001667,0.161769,0.029687,0.001590,175.709862,-19.413740,3.610196,151.821119,-35.174620,2.321832,63.385233,61.872793,-0.108235,165.256032,72.867736,-1.198581,0.000027,0.001133,3712076561.380000,69.584068,-1.506918,-36.065643,-59.476288,-33.813744,61.582905,69.788033,-1.503476,-0.000010,0.000051,-0.000032,0.000024,-0.000057,-0.000015,0.000000,0.000032,50.000046,0.001133,3712076561.380000,69.559732,-1.611418,-36.149953,-59.401643,-33.701391,61.621510,69.764843,-1.613956,-0.000018,-0.000062,0.000061,0.000011,-0.000034,-0.000013,-0.000017,0.000007,50.000018,0.000000,81.000000,1.044983,-6.874588,-6.471460,2.529850,5.481999,4.382998,-0.000044,-0.000043,0.000057,0.000030,0.000001,-0.000008
3712076561.400000,0.155484,0.028543,0.001528,0.159556,0.028932,0.001569,0.170940,0.032553,0.001678,0.162020,0.030021,0.001592,194.844772,-3.267983,3.418880,68.085344,-50.707368,-0.659008,109.897025,-8.523334,5.063390,149.744757,39.221027,-1.318192,-0.000005,-0.000644,3712076561.400000,69.582596,-1.505805,-36.066769,-59.475868,-33.815334,61.584953,69.788467,-1.503383,-0.000006,0.000065,0.000031,-0.000016,-0.000030,0.000024,0.000007,0.000030,50.000004,-0.000650,3712076561.400000,69.560359,-1.611680,-36.149576,-59.402024,-33.700986,61.621544,69.765041,-1.613994,-0.000013,-0.000066,0.000070,0.000012,-0.000036,-0.000022,-0.000020,0.000010,50.000008,-0.000006,81.000000,-5.467189,4.296280,6.449818,2.586629,-0.995155,-6.947276,0.000001,0.000049,-0.000024,-0.000047,0.000006,0.000030
3712076561.420000,0.155321,0.028008,0.001528,0.158496,0.028908,0.001558,0.172664,0.033594,0.001693,0.162191,0.030178,0.001593,108.812164,28.798745,-0.961170,173.777326,6.759466,-1.995650,101.047713,93.822197,-0.270351,884.237279,791.048699,-1.446509,0.000016,0.000393,3712076561.420000,69.582275,-1.505571,-36.067257,-59.475639,-33.816475,61.584919,69.788551,-1.503148,-0.000036,-0.000029,-0.000019,-0.000034,-0.000026,0.000019,0.000023,0.000004,50.000038,0.000380,3712076561.420000,69.560412,-1.611408,-36.149435,-59.402197,-33.700819,61.621393,69.765014,-1.613856,0.000002,-0.000036,0.000037,-0.000003,-0.000015,0.000006,-0.000000,0.000003,50.000022,-0.000013,81.000000,6.926451,0.611474,-2.930638,-6.299708,-4.030457,5.746320,0.000053,-0.000011,-0.000027,0.000016,-0.000008,0.000016
3712076561.440000,0.153120,0.028251,0.001505,0.160525,0.031953,0.001573,0.174163,0.030059,0.001715,0.162629,0.030083,0.001598,213.024800,60.305239,1.877565,280.200544,113.478506,-2.137997,269.150291,73.774249,3.524006,385.970799,189.342297,-2.839881,-0.000021,-0.000682,3712076561.440000,69.582565,-1.507307,-36.067280,-59.477650,-33.816273,61.582310,69.788445,-1.503021,0.000024,0.000003,-0.000056,-0.000028,-0.000033,0.000029,0.000030,-0.000007,49.999989,-0.000694,3712076561.440000,69.560567,-1.611551,-36.149235,-59.401866,-33.700465,61.621699,69.764966,-1.614055,-0.000003,-0.000015,0.000025,-0.000015,0.000011,-0.000022,-0.000009,0.000005,50.000010,-0.000012,81.000000,-4.630647,-5.187658,-2.175715,6.598818,6.871546,-1.430283,-0.000033,-0.000047,-0.000004,-0.000020,0.000008,-0.000016
3712076561.460000,0.152802,0.029176,0.001500,0.161116,0.030746,0.001581,0.171795,0.027285,0.001696,0.161917,0.029064,0.001593,373.340441,284.502339,-4.954793,199.152613,-0.843506,3.154078,288.477494,90.176935,3.369482,215.543236,18.521868,-2.809789,-0.000001,-0.001474,3712076561.460000,69.582970,-1.507345,-36.066505,-59.477448,-33.814617,61.581558,69.787903,-1.503197,-0.000011,-0.000031,-0.000039,0.000017,-0.000020,0.000028,0.000017,-0.000014,49.999996,-0.001495,3712076561.460000,69.560336,-1.611226,-36.149398,-59.402077,-33.700936,61.622003,69.765144,-1.613873,-0.000009,0.000001,0.000040,-0.000018,0.000007,-0.000017,-0.000010,0.000016,49.999997,-0.000022,81.000000,-0.174992,6.951287,6.103624,-3.320688,-5.987666,-3.661717,0.000000,0.000020,-0.000006,0.000042,-0.000003,0.000011
3712076561.480000,0.155322,0.030733,0.001522,0.161999,0.028299,0.001595,0.169075,0.027473,0.001668,0.162137,0.028831,0.001595,90.859687,-13.355167,1.007596,155.431427,-44.536192,3.098986,359.977129,178.509259,2.425390,166.833231,-26.933380,-3.686811,-0.000024,0.001077,3712076561.480000,69.583900,-1.506049,-36.065037,-59.476475,-33.813175,61.582054,69.787590,-1.503002,-0.000031,0.000009,-0.000008,0.000018,0.000038,0.000006,-0.000011,-0.000016,49.999992,0.001077,3712076561.480000,69.560149,-1.611478,-36.149617,-59.402071,-33.701148,61.621442,69.764989,-1.613867,-0.000010,0.000036,0.000017,-0.000032,-0.000009,-0.000010,0.000002,0.000027,50.000017,0.000000,81.000000,4.886438,-4.947268,-6.721964,-1.756963,1.858924,6.767952,0.000027,-0.000005,0.000031,-0.000041,0.000001,0.000026
3712076561.500000,0.156003,0.028936,0.001533,0.158964,0.028596,0.001563,0.169850,0.030997,0.001670,0.161630,0.029510,0.001589,169.441458,-14.725660,-2.305948,204.276965,72.228025,1.630828,226.283506,53.624231,2.180898,123.021479,-2.955754,-4.934909,-0.000081,-0.000587,3712076561.500000,69.583282,-1.505613,-36.066616,-59.475636,-33.814014,61.584206,69.788162,-1.503570,0.000028,0.000013,-0.000019,0.000035,0.000029,-0.000031,-0.000020,-0.000009,49.999931,-0.000591,3712076561.500000,69.560765,-1.611797,-36.149224,-59.402187,-33.700693,61.621479,69.765097,-1.613978,-0.000033,0.000014,0.000021,0.000010,-0.000028,-0.000004,-0.000014,0.000018,50.000012,-0.000004,81.000000,-6.947966,0.261474,3.698158,5.883063,3.278845,-6.205865,-0.000042,-0.000032,-0.000028,0.000030,0.000033,-0.000052
3712076561.520000,0.154766,0.027577,0.001523,0.157222,0.027996,0.001547,0.171386,0.032206,0.001683,0.161155,0.029272,0.001585,150.349407,-40.764666,-3.836996,96.093405,-0.596079,-1.005635,236.159867,44.391069,2.612030,132.912430,-56.024464,-4.002551,0.000020,0.000905,3712076561.520000,69.582352,-1.505855,-36.067337,-59.474873,-33.815193,61.584507,69.788040,-1.503696,-0.000005,-0.000033,0.000022,-0.000042,0.000035,-0.000006,-0.000008,-0.000016,50.000034,0.000896,3712076561.520000,69.560795,-1.611360,-36.149174,-59.402380,-33.700642,61.621487,69.765148,-1.613802,-0.000029,0.000048,0.000048,-0.000004,-0.000023,-0.000009,-0.000015,0.000038,50.000015,-0.000009,81.000000,5.244027,4.566122,1.331830,-6.819255,-6.638480,2.279910,0.000010,0.000035,0.000039,-0.000008,-0.000061,0.000030
3712076561.540000,0.153314,0.027617,0.001508,0.159227,0.029207,0.001565,0.173333,0.028883,0.001709,0.161989,0.028572,0.001594,151.758370,-28.661832,-4.122093,123.616165,-66.457238,-2.238881,170.299112,-21.649669,-2.533721,156.914035,-12.330657,-4.305686,0.000021,0.000548,3712076561.540000,69.582245,-1.506760,-36.066772,-59.475544,-33.815521,61.581955,69.787422,-1.503203,0.000022,-0.000038,-0.000001,-0.000020,0.000042,0.000002,-0.000007,-0.000024,50.000038,0.000544,3712076561.540000,69.560683,-1.611233,-36.149251,-59.401676,-33.700504,61.621853,69.765004,-1.613999,-0.000061,0.000004,0.000047,0.000034,-0.000046,0.000029,-0.000022,0.000018,50.000017,-0.000003,81.000000,-0.697315,-6.918635,-5.638884,4.059804,6.399616,2.881948,0.000006,0.000027,-0.000019,-0.000046,0.000029,0.000011
3712076561.560000,0.153342,0.028605,0.001506,0.159700,0.029302,0.001570,0.171396,0.026162,0.001694,0.161490,0.028013,0.001590,153.514239,-45.212406,-3.410082,95.820433,-72.106497,-1.280562,293.471055,189.240215,-1.440176,203.458952,5.237292,-2.878032,-0.000025,-0.001753,3712076561.560000,69.582962,-1.506768,-36.066582,-59.476025,-33.814022,61.581135,69.787277,-1.503366,-0.000026,-0.000020,0.000020,-0.000003,0.000024,0.000027,0.000012,-0.000013,49.999969,-0.001767,3712076561.560000,69.560716,-1.611117,-36.149302,-59.401933,-33.700860,61.622194,69.765255,-1.613887,0.000037,0.000047,0.000032,0.000065,-0.000008,0.000009,-0.000008,0.000015,49.999994,-0.000014,81.000000,-4.227150,5.520446,6.890236,0.900965,-2.691680,-6.482154,0.000044,0.000002,-0.000002,-0.000002,0.000004,-0.000033
3712076561.580000,0.155417,0.029449,0.001526,0.160444,0.028504,0.001579,0.168065,0.028519,0.001656,0.161325,0.028826,0.001587,127.705618,-69.139706,2.621637,104.439871,-68.110746,-4.729518,178.807533,-18.885610,2.820274,121.080935,-63.145414,2.035348,-0.000024,0.000996,3712076561.580000,69.583046,-1.505635,-36.066162,-59.476044,-33.813087,61.583080,69.787651,-1.503458,0.000011,0.000009,-0.000028,-0.000002,0.000008,0.000031,0.000015,-0.000010,49.999989,0.000996,3712076561.580000,69.560183,-1.611328,-36.149707,-59.402100,-33.701446,61.621418,69.765067,-1.613748,-0.000017,-0.000042,-0.000007,0.000088,0.000003,-0.000039,-0.000042,-0.000025,50.000012,0.000000,81.000000,6.861013,-1.130209,-4.405371,-5.372965,-2.474627,6.567826,-0.000029,-0.000018,0.000004,0.000011,-0.000009,0.000016
3712076561.600000,0.155296,0.027491,0.001528,0.159450,0.029290,0.001567,0.169900,0.032757,0.001667,0.161572,0.029852,0.001588,146.605686,-22.139388,1.927045,65.413025,-65.301554,-0.064813,169.589180,20.038158,1.753051,84.455194,-53.976959,0.998428,-0.000036,-0.000381,3712076561.600000,69.582207,-1.505791,-36.066811,-59.475952,-33.814613,61.585304,69.788345,-1.503642,0.000031,0.000017,-0.000014,0.000026,0.000037,0.000033,0.000009,-0.000020,49.999977,-0.000394,3712076561.600000,69.560701,-1.611684,-36.149385,-59.401958,-33.700873,61.621398,69.765044,-1.613959,0.000006,-0.000044,-0.000044,0.000073,0.000021,-0.000035,-0.000025,-0.000040,50.000014,-0.000013,81.000000,-5.774737,-3.872792,-0.465932,6.933068,6.300652,-3.093650,0.000017,0.000057,-0.000000,-0.000032,0.000001,0.000001
3712076561.620000,0.153719,0.026543,0.001514,0.157652,0.030286,0.001547,0.172223,0.032715,0.001691,0.161227,0.029857,0.001584,233.922430,50.988343,2.383222,75.506986,-74.527744,0.240745,153.367345,-3.431975,1.789807,107.742500,-73.060644,1.735372,-0.000007,0.000503,3712076561.620000,69.581680,-1.506479,-36.068214,-59.476082,-33.815838,61.584469,69.788406,-1.503762,0.000020,0.000057,-0.000021,0.000017,-0.000002,0.000041,0.000016,-0.000002,50.000000,0.000488,3712076561.620000,69.560856,-1.611388,-36.149228,-59.402226,-33.700650,61.621390,69.765107,-1.613834,0.000016,-0.000037,-0.000064,0.000083,0.000042,-0.000007,-0.000017,-0.000056,50.000007,-0.000015,81.000000,1.558669,6.776564,5.085981,-4.734139,-6.710736,-2.057143,0.000040,-0.000068,-0.000032,0.000010,0.000032,0.000008
3712076561.640000,0.152704,0.027962,0.001501,0.158921,0.031479,0.001557,0.173537,0.030025,0.001709,0.161751,0.029828,0.001590,144.808567,-6.797706,1.693572,65.413816,-65.407562,-0.015379,100.337155,-46.138409,1.304627,98.165841,-57.876525,1.314230,0.000012,0.001348,3712076561.640000,69.582405,-1.507278,-36.068203,-59.476646,-33.816074,61.582367,69.788246,-1.503513,0.000045,-0.000002,-0.000028,0.000015,0.000017,0.000014,0.000020,-0.000011,50.000027,0.001341,3712076561.640000,69.560614,-1.611269,-36.149413,-59.401700,-33.700666,61.621565,69.764958,-1.613960,-0.000008,-0.000048,-0.000081,0.000044,0.000034,-0.000023,-0.000014,-0.000052,50.000015,-0.000007,81.000000,3.502320,-6.007086,-6.948213,-0.030217,3.483331,6.093142,-0.000058,0.000031,0.000031,0.000051,-0.000020,-0.000017
3712076561.660000,0.153335,0.030268,0.001503,0.159420,0.030307,0.001565,0.172060,0.027932,0.001698,0.161619,0.029501,0.001589,154.963017,22.557515,1.529710,65.350809,-64.192932,-0.205029,150.127128,-20.039246,1.965154,80.623730,-42.049752,0.937608,0.000011,-0.001019,3712076561.660000,69.584045,-1.507359,-36.067211,-59.476398,-33.814808,61.581635,69.788132,-1.503539,0.000031,-0.000031,-0.000026,0.000019,0.000010,0.000013,0.000014,-0.000019,50.000008,-0.001033,3712076561.660000,69.560647,-1.611451,-36.149285,-59.401882,-33.700809,61.621735,69.765073,-1.613940,-0.000024,-0.000026,-0.000081,0.000037,0.000010,-0.000018,-0.000012,-0.000038,49.999997,-0.000014,81.000000,-6.664546,1.981129,5.044890,4.778696,1.632488,-6.826723,0.000033,0.000008,0.000029,-0.000082,0.000004,0.000013
