Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074908.120000,0.151632,0.031535,0.001483,0.158151,0.026918,0.001558,0.166607,0.028131,0.001642,0.158795,0.028857,0.001561,158.523995,135.275123,-0.545554,180.765809,-17.533257,3.416168,151.794190,6.817930,1.647235,219.439303,20.389903,3.328220,-0.000253,-0.000734,3712074908.120000,69.583313,-1.514423,-36.071110,-59.469353,-33.804218,61.584999,69.785706,-1.511811,0.000007,0.000030,0.000009,0.000014,-0.000031,0.000029,-0.000011,0.000011,49.999794,-0.000734,3712074908.120000,69.559055,-1.617099,-36.154000,-59.397085,-33.693577,61.623085,69.763128,-1.620296,-0.000004,0.000013,-0.000015,-0.000013,0.000030,0.000026,0.000008,-0.000011,50.000047,0.000000,34.000000,6.151505,3.254009,-0.257977,-6.951094,-5.949844,3.735839,0.000035,-0.000023,-0.000022,-0.000083,0.000035,-0.000031
3712074908.140000,0.155439,0.032990,0.001519,0.159336,0.030402,0.001564,0.169213,0.034960,0.001655,0.161348,0.032796,0.001580,345.235890,182.367412,2.119519,72.489337,-43.781965,-0.791001,85.804575,-78.844175,-0.753721,91.419262,-36.800776,-1.108568,0.000374,-0.000090,3712074908.140000,69.584572,-1.512106,-36.071850,-59.471451,-33.807117,61.588448,69.788338,-1.510640,-0.000035,0.000020,-0.000014,0.000019,0.000009,-0.000010,-0.000016,-0.000006,50.000343,-0.000120,3712074908.140000,69.559247,-1.617251,-36.153818,-59.396909,-33.693343,61.622782,69.762985,-1.620341,0.000012,0.000007,-0.000041,0.000006,0.000062,-0.000007,-0.000003,-0.000027,49.999970,-0.000030,34.000000,0.325026,-6.951850,-6.179695,3.193047,5.913511,3.792796,-0.000048,-0.000036,-0.000055,0.000096,-0.000056,-0.000047
3712074908.160000,0.157072,0.027096,0.001547,0.160477,0.028653,0.001579,0.174877,0.032530,0.001718,0.164176,0.029439,0.001615,122.976687,-37.403669,-1.667194,130.444236,-59.528070,-3.985729,114.891705,-20.516926,-1.373409,134.426031,-46.730997,4.198963,-0.000008,0.001624,3712074908.160000,69.580856,-1.510251,-36.070393,-59.471165,-33.809643,61.584827,69.786148,-1.508316,-0.000017,-0.000022,0.000011,-0.000015,0.000016,-0.000034,-0.000021,0.000003,50.000004,0.001607,3712074908.160000,69.559589,-1.617450,-36.153879,-59.397125,-33.692832,61.622774,69.763084,-1.620535,0.000037,-0.000023,-0.000046,0.000005,0.000046,0.000011,0.000014,-0.000037,50.000012,-0.000018,34.000000,-6.428500,2.665742,5.520201,4.231757,0.914208,-6.965986,-0.000018,0.000022,0.000090,0.000001,-0.000008,0.000105
3712074908.180000,0.150904,0.025567,0.001487,0.157095,0.028782,0.001544,0.172537,0.028204,0.001702,0.160213,0.027516,0.001578,88.843958,-49.553418,-1.091626,170.578315,-19.994284,2.487247,183.621925,37.370301,1.748124,162.125675,3.661516,-1.841250,-0.000342,-0.001767,3712074908.180000,69.579750,-1.513990,-36.072376,-59.469917,-33.807255,61.583134,69.784859,-1.510750,-0.000014,-0.000014,0.000030,-0.000007,0.000026,-0.000049,-0.000012,-0.000015,49.999714,-0.001773,3712074908.180000,69.559637,-1.617042,-36.153757,-59.397050,-33.692893,61.623202,69.763192,-1.620430,0.000012,-0.000037,-0.000035,-0.000016,-0.000038,-0.000012,0.000017,-0.000007,50.000056,-0.000006,34.000000,5.149643,4.681995,1.478929,-6.796424,-6.691605,2.138930,-0.000005,0.000040,-0.000016,-0.000086,0.000061,-0.000023
3712074908.200000,0.151074,0.031418,0.001477,0.159775,0.032904,0.001563,0.171566,0.030061,0.001689,0.160819,0.031462,0.001577,100.111097,41.254419,0.787689,166.260070,-9.496283,2.120178,93.325711,-22.825963,-1.082109,90.558577,-53.668720,1.130931,0.000274,-0.001942,3712074908.200000,69.583443,-1.514653,-36.072666,-59.472786,-33.807224,61.584763,69.787437,-1.510858,0.000010,0.000019,0.000025,-0.000031,0.000020,0.000037,0.000010,0.000012,50.000244,-0.001977,3712074908.200000,69.559275,-1.616951,-36.153697,-59.396779,-33.693040,61.623246,69.763020,-1.620392,0.000014,0.000004,-0.000043,-0.000006,-0.000030,0.000046,0.000032,-0.000009,49.999970,-0.000035,34.000000,2.044097,-6.652701,-6.779166,1.556047,4.784694,5.144266,0.000056,0.000012,-0.000058,0.000050,-0.000023,-0.000027
3712074908.220000,0.156189,0.030636,0.001531,0.163367,0.028919,0.001608,0.172284,0.028932,0.001698,0.163962,0.029497,0.001613,114.286720,-65.668187,1.848558,98.221683,-41.587035,1.242704,198.268701,3.293781,-2.695925,72.468373,-59.976207,0.654573,0.000039,0.002826,3712074908.220000,69.582603,-1.511143,-36.069035,-59.472019,-33.807800,61.583672,69.786110,-1.508418,0.000010,0.000012,0.000001,-0.000043,0.000032,-0.000015,0.000018,0.000001,50.000038,0.002816,3712074908.220000,69.558898,-1.617198,-36.154142,-59.396779,-33.693426,61.623164,69.763009,-1.620478,0.000024,-0.000037,-0.000069,-0.000025,-0.000021,0.000027,0.000038,-0.000026,49.999999,-0.000010,34.000000,-6.890176,0.983224,4.294224,5.471554,2.617106,-6.519531,-0.000024,-0.000079,0.000033,0.000021,-0.000020,0.000015
3712074908.240000,0.154478,0.027611,0.001520,0.157195,0.025238,0.001551,0.167918,0.029124,0.001653,0.159884,0.027329,0.001575,115.295713,-53.795078,1.696460,113.291451,-58.217586,1.701508,93.375886,-2.090480,-0.982479,86.930814,-59.518720,1.042393,-0.000389,0.000055,3712074908.240000,69.580681,-1.512129,-36.070839,-59.468258,-33.805084,61.584850,69.784569,-1.510876,0.000019,0.000016,0.000019,-0.000031,0.000001,0.000022,0.000018,0.000008,49.999676,0.000055,3712074908.240000,69.559096,-1.617422,-36.153928,-59.397237,-33.693396,61.622716,69.763037,-1.620348,0.000029,-0.000045,-0.000080,-0.000035,-0.000018,0.000013,0.000040,-0.000029,50.000065,0.000000,34.000000,3.823114,5.815507,3.122307,-6.215337,-7.013618,0.407507,-0.000045,0.000029,-0.000014,-0.000034,0.000003,0.000011
3712074908.260000,0.154760,0.029955,0.001518,0.156583,0.030998,0.001535,0.170034,0.035313,0.001663,0.160487,0.032101,0.001572,77.523937,-24.029899,0.873097,96.268640,-67.705614,1.292354,8.378756,-5.637912,-0.063817,93.513079,-59.670420,1.205444,0.000295,-0.002062,3712074908.260000,69.582314,-1.512177,-36.073746,-59.470947,-33.807495,61.588112,69.787720,-1.511130,0.000047,-0.000004,0.000006,-0.000019,-0.000018,0.000016,0.000014,0.000011,50.000286,-0.002086,3712074908.260000,69.559101,-1.617324,-36.153761,-59.397107,-33.693131,61.622487,69.762863,-1.620327,0.000036,-0.000051,-0.000052,-0.000035,-0.000020,0.000016,0.000039,-0.000023,49.999991,-0.000024,34.000000,3.634412,-5.935322,-6.953154,-0.178655,3.355347,6.172420,0.000035,0.000014,-0.000004,-0.000003,-0.000011,-0.000004
3712074908.280000,0.155397,0.028218,0.001528,0.161492,0.031649,0.001583,0.177147,0.032146,0.001742,0.164714,0.030678,0.001618,197.773290,-2.184529,3.100287,69.255546,-67.551106,-0.268877,399.273909,397.326613,-0.176840,111.363350,-64.945149,1.738889,0.000123,0.001313,3712074908.280000,69.581238,-1.511251,-36.071110,-59.472778,-33.810825,61.583950,69.786804,-1.508101,-0.000036,0.000027,-0.000018,-0.000021,0.000007,-0.000020,-0.000000,0.000014,50.000111,0.001291,3712074908.280000,69.559219,-1.617107,-36.153788,-59.396792,-33.692677,61.622938,69.762871,-1.620522,0.000038,-0.000026,-0.000036,-0.000076,0.000002,-0.000004,0.000039,-0.000006,49.999988,-0.000022,34.000000,-6.917445,-0.761141,2.798951,6.367622,4.156895,-5.664159,0.000035,-0.000024,0.000015,0.000012,-0.000032,-0.000037
3712074908.300000,0.150697,0.027167,0.001482,0.159490,0.028559,0.001569,0.172282,0.025204,0.001704,0.160838,0.026974,0.001585,122.617872,-75.853273,2.743702,133.683816,-64.684377,3.495999,124.176434,-70.930269,3.806691,80.998307,-53.830031,-0.923154,-0.000418,-0.000292,3712074908.300000,69.580315,-1.514202,-36.070892,-59.470432,-33.806511,61.581306,69.784302,-1.510218,-0.000002,0.000016,-0.000000,0.000021,-0.000013,0.000001,-0.000003,-0.000011,49.999634,-0.000292,3712074908.300000,69.559097,-1.616885,-36.153826,-59.396804,-33.693031,61.623294,69.763002,-1.620414,0.000033,-0.000059,-0.000019,-0.000056,0.000034,-0.000032,0.000016,-0.000021,50.000051,0.000000,34.000000,2.256651,6.583464,4.569964,-5.243569,-6.894821,-1.349282,0.000005,-0.000009,-0.000017,-0.000016,-0.000024,0.000027
3712074908.320000,0.151744,0.031306,0.001485,0.159137,0.031065,0.001561,0.167298,0.029414,0.001647,0.159404,0.030591,0.001564,145.627946,4.706527,-1.582450,90.796108,-36.583642,1.097821,61.900050,-53.093131,-0.468939,213.712679,57.491182,-4.360057,0.000159,-0.001588,3712074908.320000,69.583038,-1.514180,-36.072315,-59.471638,-33.804848,61.585457,69.786713,-1.511592,0.000014,-0.000011,0.000017,-0.000007,0.000013,-0.000027,0.000002,-0.000013,50.000145,-0.001610,3712074908.320000,69.558938,-1.616973,-36.153846,-59.396822,-33.693480,61.622913,69.762922,-1.620253,0.000010,0.000013,0.000002,-0.000029,0.000051,-0.000038,-0.000008,0.000002,49.999986,-0.000021,34.000000,4.995933,-4.845108,-6.690363,-1.902162,1.714336,6.813287,-0.000003,0.000015,-0.000011,0.000040,0.000030,-0.000012
3712074908.340000,0.157720,0.029346,0.001549,0.162182,0.028611,0.001596,0.170977,0.032824,0.001678,0.163645,0.030263,0.001608,169.914142,-14.890958,-2.322769,68.336704,-44.141472,5.570180,57.912446,-35.942127,0.575260,162.536456,-15.475148,2.151456,0.000229,0.002646,3712074908.340000,69.581734,-1.510204,-36.069660,-59.471642,-33.807697,61.586094,69.786491,-1.508782,0.000026,-0.000003,-0.000018,0.000007,0.000038,-0.000002,0.000012,-0.000008,50.000206,0.002620,3712074908.340000,69.558897,-1.617539,-36.154197,-59.396999,-33.693268,61.622499,69.762863,-1.620505,-0.000018,0.000025,-0.000033,-0.000012,0.000048,-0.000035,-0.000015,-0.000007,49.999977,-0.000025,34.000000,-6.511562,-2.457582,1.126933,6.863645,5.434462,-4.452373,-0.000010,0.000010,0.000028,-0.000002,-0.000015,-0.000014
3712074908.360000,0.154691,0.023670,0.001529,0.158151,0.025679,0.001560,0.172094,0.029689,0.001695,0.161674,0.026359,0.001595,102.342696,-30.350745,1.251165,125.412823,-69.901474,-3.783239,78.838808,-71.750932,0.624800,74.958736,-73.476139,0.289051,-0.000320,0.000141,3712074908.360000,69.578461,-1.511400,-36.070435,-59.468681,-33.807266,61.583920,69.783981,-1.509660,0.000021,-0.000010,-0.000005,-0.000019,0.000024,-0.000007,-0.000009,-0.000012,49.999737,0.000132,3712074908.360000,69.559604,-1.617367,-36.153897,-59.397075,-33.692837,61.622836,69.763096,-1.620529,-0.000004,-0.000034,-0.000023,0.000060,0.000056,-0.000069,-0.000044,-0.000032,50.000057,-0.000009,34.000000,0.549260,6.938084,5.730797,-3.942172,-6.341963,-3.021735,-0.000005,0.000011,0.000008,-0.000049,-0.000019,-0.000009
3712074908.380000,0.151391,0.027882,0.001488,0.156055,0.031367,0.001528,0.172453,0.030684,0.001697,0.159999,0.029981,0.001571,83.688408,-35.918127,0.983404,137.418846,-62.409695,3.253651,100.906555,-23.652005,-1.191989,162.821994,-14.641931,2.141674,0.000066,-0.003036,3712074908.380000,69.581436,-1.514157,-36.073944,-59.471035,-33.807495,61.584377,69.786407,-1.511210,0.000024,0.000012,0.000014,0.000010,-0.000019,-0.000025,0.000005,0.000015,50.000072,-0.003059,3712074908.380000,69.559712,-1.617228,-36.153461,-59.397197,-33.692615,61.622743,69.763031,-1.620385,0.000036,-0.000020,-0.000039,-0.000022,0.000022,-0.000035,0.000011,-0.000015,50.000006,-0.000023,34.000000,6.044398,-3.450865,-6.007090,-3.506880,-0.033511,7.024837,0.000003,0.000015,-0.000077,-0.000006,0.000027,0.000039
3712074908.400000,0.154207,0.032933,0.001506,0.162994,0.033685,0.001594,0.174541,0.028567,0.001722,0.163904,0.031719,0.001608,162.095239,-24.824982,3.927721,95.215885,-83.113422,-5.081691,121.104784,-25.911538,1.515244,145.961132,-52.729234,2.855593,0.000239,0.000745,3712074908.400000,69.584488,-1.512819,-36.071144,-59.474270,-33.808575,61.582630,69.787567,-1.508814,0.000016,0.000033,-0.000007,-0.000012,0.000030,0.000004,0.000012,0.000010,50.000210,0.000716,3712074908.400000,69.559222,-1.617096,-36.153751,-59.396672,-33.692877,61.623141,69.762923,-1.620503,-0.000046,-0.000015,-0.000081,0.000014,0.000008,-0.000040,-0.000019,-0.000027,49.999971,-0.000029,34.000000,-5.695752,-3.999303,-0.615095,6.928990,6.370898,-2.960273,-0.000006,0.000013,0.000063,0.000049,0.000024,-0.000050
3712074908.420000,0.154998,0.030672,0.001519,0.161653,0.027295,0.001593,0.169583,0.025384,0.001677,0.162069,0.027779,0.001596,143.399378,-47.238656,2.399782,117.253708,-72.829109,2.157878,262.660457,105.906014,4.297671,124.141969,-51.994109,1.900297,-0.000350,0.001454,3712074908.420000,69.582832,-1.512245,-36.069317,-59.470905,-33.805271,61.581985,69.785004,-1.509503,0.000010,0.000035,0.000024,0.000001,-0.000022,0.000030,0.000002,0.000019,49.999699,0.001454,3712074908.420000,69.559119,-1.617450,-36.154146,-59.397155,-33.693428,61.622932,69.763125,-1.620461,0.000031,-0.000062,-0.000046,-0.000076,-0.000009,-0.000015,0.000037,-0.000016,50.000049,0.000000,34.000000,-1.194027,6.856362,6.531034,-2.393592,-5.391664,-4.504088,-0.000002,-0.000019,0.000009,-0.000095,-0.000027,-0.000005
3712074908.440000,0.153736,0.030019,0.001508,0.156772,0.027983,0.001542,0.166454,0.032123,0.001633,0.159007,0.030053,0.001561,81.831790,11.762415,-0.786106,107.331229,-69.603304,4.614189,95.355971,85.068785,-0.318025,76.061391,-62.482434,-0.723822,-0.000033,-0.001442,3712074908.440000,69.582451,-1.513016,-36.072319,-59.469440,-33.804924,61.587269,69.786423,-1.511851,0.000038,0.000001,-0.000021,0.000001,-0.000044,-0.000005,0.000015,0.000001,49.999989,-0.001442,3712074908.440000,69.559210,-1.617427,-36.153881,-59.397113,-33.693485,61.622595,69.763011,-1.620311,0.000023,0.000025,0.000002,-0.000068,-0.000022,-0.000010,0.000028,0.000028,50.000021,0.000000,34.000000,6.712112,-1.839037,-4.946507,-4.890221,-1.779892,6.796202,-0.000014,0.000008,-0.000093,0.000021,0.000028,0.000032
3712074908.460000,0.156000,0.028831,0.001533,0.159243,0.030623,0.001562,0.174366,0.036029,0.001706,0.163231,0.031839,0.001601,139.033123,-15.714569,-1.703245,98.244591,-70.389854,1.362478,93.930259,-12.637012,-1.042360,81.674752,-80.235888,-0.345037,0.000361,0.000119,3712074908.460000,69.581917,-1.511434,-36.071842,-59.471691,-33.810043,61.586987,69.787582,-1.509286,0.000000,-0.000032,0.000021,-0.000001,-0.000020,0.000035,0.000009,0.000003,50.000328,0.000071,3712074908.460000,69.559464,-1.617628,-36.153649,-59.397068,-33.692805,61.622365,69.762865,-1.620477,0.000038,0.000005,0.000012,-0.000069,-0.000046,0.000000,0.000038,0.000030,49.999967,-0.000048,34.000000,-4.521669,-5.290452,-2.318703,6.557636,6.907450,-1.283665,0.000012,0.000024,0.000055,0.000041,0.000021,-0.000025
3712074908.480000,0.153867,0.026157,0.001516,0.159182,0.028100,0.001567,0.175149,0.028311,0.001728,0.162769,0.027523,0.001604,148.489747,-25.362283,-2.019714,108.311052,-80.818659,1.934124,73.995472,5.673896,-0.734067,106.482098,-60.961394,-1.547026,-0.000310,0.001708,3712074908.480000,69.580093,-1.512319,-36.070766,-59.470329,-33.808727,61.581898,69.784714,-1.509029,0.000007,-0.000030,0.000009,0.000016,-0.000008,0.000061,0.000018,-0.000015,49.999729,0.001700,3712074908.480000,69.559526,-1.617383,-36.153729,-59.397057,-33.692712,61.622788,69.763002,-1.620517,0.000032,0.000026,0.000061,-0.000071,-0.000044,0.000038,0.000039,0.000045,50.000039,-0.000007,34.000000,-2.861333,6.344264,6.920891,-0.693967,-4.102071,-5.703444,0.000014,-0.000029,0.000030,-0.000098,-0.000022,0.000002
3712074908.500000,0.150085,0.030023,0.001470,0.157583,0.031733,0.001543,0.169153,0.026854,0.001670,0.158939,0.029530,0.001561,62.298150,-39.379686,-0.630394,114.941127,-60.531671,-1.781859,8.656060,2.663389,0.081308,50.554744,-46.157674,0.281968,-0.000120,-0.002292,3712074908.500000,69.582405,-1.515338,-36.073395,-59.471455,-33.805107,61.583134,69.786003,-1.511858,0.000012,0.000028,-0.000017,-0.000015,-0.000045,0.000009,-0.000002,0.000025,49.999905,-0.002300,3712074908.500000,69.559218,-1.617157,-36.153662,-59.396863,-33.693177,61.622949,69.762956,-1.620348,-0.000012,0.000050,0.000046,-0.000034,-0.000043,0.000013,0.000009,0.000046,50.000025,-0.000009,34.000000,6.958959,-0.111863,-3.574471,-5.966244,-3.413892,6.140403,-0.000036,0.000039,-0.000056,0.000038,-0.000037,0.000008
3712074908.520000,0.154657,0.033310,0.001510,0.162319,0.033172,0.001589,0.170411,0.030613,0.001676,0.162468,0.032357,0.001592,121.690298,8.338058,-1.245312,42.297515,-42.294830,0.006274,154.009120,-44.359281,-2.839108,135.887696,-56.519216,-2.428081,0.000349,0.000735,3712074908.520000,69.584465,-1.512950,-36.071468,-59.473919,-33.806942,61.584934,69.787903,-1.509865,0.000026,-0.000020,0.000035,-0.000007,0.000026,-0.000010,0.000003,-0.000015,50.000309,0.000695,3712074908.520000,69.558931,-1.617483,-36.153914,-59.396835,-33.693355,61.622648,69.762838,-1.620432,0.000025,0.000017,0.000061,-0.000013,-0.000039,0.000032,0.000018,0.000031,49.999960,-0.000040,34.000000,-3.064425,-6.249010,-3.876746,5.774722,7.009248,0.474548,0.000046,-0.000035,0.000040,0.000057,0.000035,0.000023
3712074908.540000,0.156883,0.028429,0.001543,0.160817,0.027165,0.001585,0.170993,0.029153,0.001685,0.162923,0.028258,0.001604,39.091859,12.726303,0.349917,134.656038,-64.025687,2.825360,141.138145,-52.226611,3.786151,122.640679,-70.784109,-2.369698,-0.000209,0.002924,3712074908.540000,69.581276,-1.510763,-36.069698,-59.470360,-33.806896,61.583744,69.785172,-1.509032,0.000016,0.000037,0.000013,0.000011,0.000018,0.000015,-0.000002,-0.000011,49.999825,0.002924,3712074908.540000,69.559088,-1.617640,-36.154083,-59.396985,-33.693278,61.622645,69.762947,-1.620530,0.000025,0.000026,-0.000025,-0.000040,-0.000048,-0.000003,0.000031,0.000023,50.000034,0.000000,34.000000,-4.349751,5.433450,6.875671,1.049056,-2.555149,-6.544242,-0.000049,-0.000046,-0.000003,-0.000057,0.000015,-0.000035
3712074908.560000,0.153936,0.026535,0.001516,0.155181,0.029085,0.001524,0.169255,0.032078,0.001662,0.159484,0.029242,0.001568,100.262476,62.049606,0.628983,322.331913,141.048707,3.875667,139.211000,-57.175901,-2.648816,132.722365,-43.271767,1.968781,-0.000138,-0.002924,3712074908.560000,69.580238,-1.512650,-36.073540,-59.469669,-33.806133,61.586037,69.785797,-1.511489,-0.000010,0.000044,-0.000018,0.000010,0.000018,0.000007,-0.000015,0.000003,49.999905,-0.002931,3712074908.560000,69.559407,-1.617710,-36.153620,-59.397345,-33.692947,61.622357,69.762942,-1.620407,0.000011,0.000026,0.000003,-0.000008,-0.000046,0.000005,0.000015,0.000023,50.000043,-0.000007,34.000000,6.768340,1.622003,-1.978304,-6.668323,-4.833276,5.097929,-0.000023,0.000068,-0.000011,0.000010,-0.000045,0.000003
3712074908.580000,0.154134,0.029484,0.001513,0.159822,0.034285,0.001561,0.174619,0.034280,0.001712,0.162888,0.032687,0.001595,22.759574,-22.587181,0.031779,48.811166,-36.395725,-5.872478,122.215506,-13.209080,4.862509,30.241444,-19.746115,-0.256381,0.000353,-0.000730,3712074908.580000,69.582275,-1.512558,-36.073181,-59.473640,-33.809738,61.586033,69.788162,-1.509651,0.000032,0.000006,-0.000028,-0.000006,-0.000010,0.000028,0.000017,-0.000005,50.000317,-0.000766,3712074908.580000,69.559399,-1.617334,-36.153565,-59.396903,-33.692708,61.622698,69.762861,-1.620465,0.000041,0.000007,-0.000044,0.000009,-0.000033,-0.000006,0.000022,-0.000001,49.999964,-0.000036,34.000000,-1.413549,-6.814358,-5.191112,4.629673,6.671230,2.202925,0.000077,-0.000014,0.000024,0.000026,0.000035,0.000018
3712074908.600000,0.153829,0.029236,0.001510,0.162495,0.030456,0.001596,0.175116,0.027407,0.001729,0.163828,0.029033,0.001612,151.320079,-25.070278,-2.078314,117.284462,-80.121160,3.705375,102.157619,-74.573405,4.753762,118.968653,-47.204669,-1.700546,-0.000192,0.001675,3712074908.600000,69.581863,-1.512808,-36.070183,-59.472633,-33.808750,61.581558,69.785782,-1.508577,0.000026,-0.000021,0.000007,0.000009,-0.000012,0.000013,0.000012,-0.000008,49.999825,0.001675,3712074908.600000,69.559163,-1.617404,-36.154038,-59.396903,-33.692970,61.623044,69.763005,-1.620607,0.000007,0.000044,-0.000052,-0.000021,-0.000051,-0.000044,0.000013,0.000025,50.000017,-0.000001,34.000000,-5.563932,4.180740,6.399220,2.726123,-0.847128,-6.974071,-0.000073,-0.000050,-0.000004,0.000006,-0.000041,-0.000003
3712074908.620000,0.151213,0.030664,0.001480,0.159491,0.028935,0.001568,0.167113,0.026514,0.001650,0.159270,0.028696,0.001566,161.982877,-33.894436,2.685303,96.928882,-67.576586,4.970632,74.560596,-68.527716,0.529899,108.625193,-65.562200,-1.659984,-0.000262,-0.001403,3712074908.620000,69.582703,-1.514662,-36.071220,-59.470657,-33.804054,61.583714,69.785500,-1.511538,-0.000041,0.000020,-0.000011,0.000015,-0.000007,-0.000021,0.000003,-0.000012,49.999786,-0.001403,3712074908.620000,69.559055,-1.617181,-36.153978,-59.396830,-33.693477,61.623059,69.763027,-1.620384,0.000070,0.000000,-0.000053,-0.000022,-0.000054,-0.000047,0.000034,0.000012,50.000048,0.000000,34.000000,6.151915,3.254368,-0.257734,-6.950676,-5.949662,3.736076,0.000008,0.000043,0.000010,0.000005,0.000018,0.000028
3712074908.640000,0.155263,0.032124,0.001519,0.160577,0.030100,0.001577,0.168675,0.034321,0.001651,0.161522,0.032191,0.001583,151.130008,-46.812649,2.796794,194.784494,-1.242518,2.741024,133.918061,-20.156578,1.668585,178.933385,9.353317,2.048714,0.000342,0.000627,3712074908.640000,69.583702,-1.512463,-36.071148,-59.471924,-33.806694,61.587757,69.787796,-1.510485,-0.000022,0.000022,0.000045,0.000004,0.000045,-0.000024,-0.000014,0.000019,50.000313,0.000597,3712074908.640000,69.558980,-1.617624,-36.154012,-59.397085,-33.693392,61.622345,69.762861,-1.620405,0.000053,-0.000024,-0.000040,-0.000022,-0.000035,-0.000053,0.000021,0.000003,49.999971,-0.000029,34.000000,0.324877,-6.952285,-6.179868,3.192551,5.913310,3.792352,0.000014,-0.000019,0.000001,-0.000011,0.000034,-0.000016
