Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076400.900000,0.155807,0.028931,0.001531,0.159743,0.028173,0.001572,0.170169,0.031248,0.001672,0.161931,0.029458,0.001592,120.384017,47.589500,-0.944981,64.214901,-36.064528,0.677347,210.572165,19.909691,3.728984,69.560567,-40.477345,0.750756,-0.000023,0.000448,3712076400.900000,69.582962,-1.505504,-36.066277,-59.475796,-33.815056,61.583942,69.788147,-1.503064,-0.000008,0.000033,0.000030,-0.000007,0.000014,0.000024,-0.000011,0.000011,50.000004,0.000444,3712076400.900000,69.560451,-1.611550,-36.149553,-59.402285,-33.701479,61.621156,69.765114,-1.613693,-0.000021,0.000009,0.000030,-0.000038,-0.000021,-0.000010,-0.000000,0.000025,50.000027,-0.000004,77.500000,0.250682,6.949116,5.889623,-3.688049,-6.200762,-3.288765,0.000000,0.000007,-0.000065,0.000007,0.000018,0.000056
3712076400.920000,0.153977,0.027883,0.001514,0.159541,0.030346,0.001566,0.173374,0.032513,0.001703,0.162332,0.030251,0.001595,107.179088,19.258568,-1.007549,123.099290,-40.013653,1.700781,333.268998,133.750471,3.024311,124.224952,-61.600396,-4.171055,0.000025,-0.000813,3712076400.920000,69.582237,-1.506639,-36.067406,-59.476524,-33.817032,61.583511,69.788506,-1.503004,0.000011,0.000042,0.000016,0.000041,0.000055,-0.000002,-0.000012,-0.000010,50.000031,-0.000834,3712076400.920000,69.560481,-1.611543,-36.149535,-59.401942,-33.701167,61.620967,69.764915,-1.613801,-0.000025,0.000026,0.000064,-0.000035,-0.000024,-0.000002,-0.000006,0.000040,50.000006,-0.000021,77.500000,1.909342,-6.686631,-6.740571,1.688267,4.881495,5.043743,-0.000004,-0.000016,0.000048,0.000052,0.000008,-0.000080
3712076400.940000,0.153111,0.027590,0.001506,0.160171,0.031203,0.001571,0.174324,0.029470,0.001718,0.162565,0.029423,0.001599,44.251131,-41.292672,-0.208000,179.121033,-19.829122,-3.358929,288.382509,106.883817,-2.394741,167.451359,-19.694416,-2.377021,-0.000017,-0.000900,3712076400.940000,69.582268,-1.507072,-36.067379,-59.477325,-33.816895,61.581673,69.788193,-1.502741,0.000010,0.000016,-0.000053,-0.000005,0.000045,-0.000014,0.000017,-0.000012,50.000008,-0.000913,3712076400.940000,69.560727,-1.611406,-36.149481,-59.402063,-33.701122,61.621516,69.765174,-1.613824,0.000012,0.000030,0.000063,0.000020,-0.000011,0.000020,-0.000005,0.000025,50.000025,-0.000013,77.500000,-3.881986,5.769357,6.932711,0.478294,-3.083918,-6.305518,-0.000008,0.000020,-0.000047,-0.000056,-0.000033,0.000038
3712076400.960000,0.153053,0.030069,0.001500,0.161505,0.030625,0.001586,0.171388,0.027081,0.001692,0.161989,0.029254,0.001593,247.186335,78.369663,-2.141947,104.926027,-58.353142,-1.483646,250.306323,67.250481,-2.400648,67.719456,58.066010,-0.278059,-0.000058,0.000766,3712076400.960000,69.583359,-1.507534,-36.066578,-59.477493,-33.815067,61.580547,69.787842,-1.502975,-0.000029,-0.000014,0.000026,-0.000015,0.000026,-0.000030,-0.000020,-0.000003,49.999939,0.000749,3712076400.960000,69.560102,-1.611456,-36.149764,-59.402043,-33.701691,61.620991,69.764950,-1.613674,0.000016,-0.000009,0.000041,0.000058,0.000001,0.000024,-0.000012,-0.000005,49.999997,-0.000016,77.500000,5.475250,-4.287544,-6.445110,-2.596592,0.984855,6.949650,-0.000002,-0.000036,0.000042,0.000061,0.000007,-0.000005
3712076400.980000,0.154768,0.030627,0.001517,0.160607,0.028590,0.001580,0.169281,0.028812,0.001668,0.161565,0.029345,0.001589,317.142971,234.599369,1.245655,87.137988,-49.350612,1.057722,240.209351,112.315618,-1.632598,44.406010,-26.407309,5.863962,-0.000026,-0.000616,3712076400.980000,69.583961,-1.506947,-36.066074,-59.476326,-33.814144,61.582447,69.788017,-1.503412,0.000029,-0.000015,-0.000027,0.000039,-0.000007,-0.000064,-0.000029,0.000002,49.999992,-0.000616,3712076400.980000,69.560292,-1.611999,-36.149678,-59.402277,-33.701676,61.621005,69.765068,-1.613798,-0.000002,-0.000010,0.000042,0.000084,0.000030,-0.000001,-0.000037,-0.000014,50.000018,-0.000000,77.500000,-6.531822,2.385750,5.327926,4.461652,1.211280,-6.914090,-0.000006,0.000035,-0.000002,-0.000083,0.000001,0.000009
3712076401.000000,0.155840,0.029673,0.001530,0.160133,0.027254,0.001578,0.169132,0.031881,0.001661,0.161717,0.029612,0.001590,194.635955,65.751991,1.583147,164.470663,-35.529110,-3.138186,204.187748,101.038049,1.352092,177.729168,-20.835315,2.886507,0.000026,0.001905,3712076401.000000,69.583351,-1.505951,-36.065742,-59.475788,-33.814732,61.583996,69.788147,-1.503163,0.000022,0.000014,-0.000003,-0.000049,0.000008,0.000034,0.000022,0.000011,50.000034,0.001895,3712076401.000000,69.560326,-1.611909,-36.149683,-59.402622,-33.701666,61.620423,69.765010,-1.613618,0.000008,-0.000013,0.000005,0.000077,0.000017,-0.000000,-0.000023,-0.000021,50.000009,-0.000011,77.500000,6.949936,-0.250650,-3.687786,-5.889120,-3.287945,6.201131,-0.000004,-0.000004,-0.000022,0.000064,0.000039,-0.000001
3712076401.020000,0.154695,0.027099,0.001523,0.159712,0.029942,0.001569,0.172782,0.030849,0.001700,0.162429,0.029307,0.001597,201.392458,61.003380,1.715297,88.352447,-32.454676,-5.236132,94.672182,-71.215502,1.240752,73.795014,-42.234332,0.818889,0.000025,-0.001954,3712076401.020000,69.582138,-1.506450,-36.066910,-59.476501,-33.816040,61.582531,69.787941,-1.502924,0.000063,0.000016,-0.000045,-0.000015,0.000015,0.000001,0.000006,-0.000022,50.000042,-0.001963,3712076401.020000,69.560913,-1.611973,-36.149335,-59.402069,-33.700917,61.620913,69.765005,-1.613929,0.000004,-0.000040,-0.000053,0.000046,0.000022,-0.000048,-0.000021,-0.000035,50.000017,-0.000009,77.500000,-6.686697,-1.909351,1.688217,6.740923,5.043666,-4.881916,0.000015,-0.000007,0.000034,-0.000036,0.000004,-0.000033
3712076401.040000,0.152377,0.027057,0.001499,0.159605,0.030596,0.001566,0.174464,0.028648,0.001721,0.162175,0.028759,0.001596,172.150669,-24.243912,2.731820,67.608012,-15.443683,5.551156,193.275886,97.555193,-1.270898,44.399416,-30.989697,-0.385119,-0.000042,0.000815,3712076401.040000,69.581841,-1.507573,-36.067341,-59.477055,-33.817028,61.580662,69.787689,-1.502736,0.000024,0.000051,-0.000042,0.000030,0.000032,0.000040,0.000002,-0.000031,49.999973,0.000810,3712076401.040000,69.560681,-1.611463,-36.149390,-59.402318,-33.701361,61.621107,69.765139,-1.613638,-0.000002,-0.000074,-0.000061,-0.000007,-0.000015,0.000021,0.000020,-0.000041,50.000015,-0.000005,77.500000,5.769630,3.882053,0.478017,-6.932026,-6.305198,3.083981,-0.000043,-0.000013,0.000004,0.000031,-0.000037,0.000020
3712076401.060000,0.152291,0.029928,0.001493,0.160919,0.029844,0.001581,0.171927,0.028201,0.001696,0.161729,0.029323,0.001590,85.300588,-65.770885,0.965477,219.484875,217.875349,0.148950,508.464517,308.920015,3.035087,54.437691,16.988622,0.482842,-0.000062,-0.000552,3712076401.060000,69.583572,-1.508142,-36.066319,-59.476578,-33.815430,61.581448,69.787926,-1.503302,0.000013,-0.000014,0.000025,-0.000002,0.000040,0.000021,0.000001,-0.000016,49.999943,-0.000567,3712076401.060000,69.560425,-1.611546,-36.149519,-59.401754,-33.701451,61.621324,69.764990,-1.613807,-0.000012,-0.000055,0.000008,-0.000002,-0.000009,-0.000006,-0.000005,-0.000012,50.000005,-0.000014,77.500000,-4.287130,-5.475012,-2.595931,6.445698,6.949997,-0.984723,0.000034,0.000027,-0.000009,-0.000032,-0.000012,-0.000038
3712076401.080000,0.154874,0.031586,0.001516,0.160365,0.028252,0.001578,0.168923,0.029463,0.001663,0.161395,0.029761,0.001586,48.403826,29.634258,0.337743,84.753109,14.404718,0.802188,188.595892,92.952989,5.019399,565.000606,556.738134,-0.377913,0.000018,0.000838,3712076401.080000,69.584610,-1.506535,-36.066093,-59.476185,-33.814327,61.583118,69.788414,-1.503363,-0.000024,-0.000059,0.000024,-0.000016,-0.000015,0.000030,-0.000019,-0.000004,50.000038,0.000838,3712076401.080000,69.560275,-1.611512,-36.149710,-59.402404,-33.701932,61.621115,69.765179,-1.613568,-0.000033,-0.000037,0.000004,-0.000024,-0.000017,-0.000003,-0.000002,-0.000002,50.000020,0.000000,77.500000,2.385821,6.531816,4.461367,-5.327420,-6.913661,-1.211392,-0.000050,-0.000042,0.000018,0.000021,-0.000028,0.000059
3712076401.100000,0.156064,0.028473,0.001534,0.160169,0.028520,0.001576,0.170895,0.032028,0.001678,0.162402,0.029680,0.001596,1266.720554,1144.225458,1.758699,106.213996,-56.455010,-1.500149,37.511948,9.919502,-0.346792,70.755275,4.470240,-0.705401,0.000044,-0.000107,3712076401.100000,69.582657,-1.505253,-36.066223,-59.475655,-33.815697,61.583920,69.788094,-1.502800,0.000082,-0.000006,-0.000029,-0.000006,-0.000043,0.000033,0.000039,-0.000002,50.000050,-0.000113,3712076401.100000,69.560460,-1.611548,-36.149595,-59.401804,-33.701493,61.620853,69.764900,-1.613730,-0.000002,-0.000006,0.000010,-0.000067,-0.000047,0.000015,0.000029,0.000023,50.000005,-0.000006,77.500000,-0.250162,-6.949425,-5.888696,3.688604,6.201487,3.288402,0.000049,0.000011,0.000012,-0.000053,0.000035,-0.000061
3712076401.120000,0.153958,0.026553,0.001516,0.158236,0.029064,0.001555,0.174154,0.032339,0.001711,0.162152,0.029328,0.001595,132.484486,54.551081,-1.014046,132.493200,-67.053714,2.950241,240.284514,40.760744,-3.269253,136.539837,-3.295217,1.534146,-0.000067,-0.000741,3712076401.120000,69.581680,-1.506354,-36.067356,-59.475643,-33.817471,61.583378,69.788094,-1.502893,-0.000016,0.000056,0.000007,0.000019,0.000039,-0.000008,-0.000018,0.000013,49.999958,-0.000752,3712076401.120000,69.560845,-1.611431,-36.149303,-59.402214,-33.701155,61.621221,69.765148,-1.613698,-0.000036,0.000011,-0.000011,-0.000062,-0.000028,0.000002,0.000013,0.000019,50.000025,-0.000012,77.500000,-1.909279,6.686594,6.740898,-1.687713,-4.881410,-5.044081,-0.000020,0.000005,-0.000044,0.000066,-0.000058,0.000026
3712076401.140000,0.151986,0.028624,0.001492,0.158850,0.030861,0.001558,0.174608,0.030409,0.001719,0.161850,0.029967,0.001590,146.967541,46.955405,-5.059431,92.612604,-40.712135,1.141271,36.270590,-35.872203,0.066959,131.098465,-36.253895,-4.464895,-0.000010,0.000465,3712076401.140000,69.582779,-1.507833,-36.067932,-59.476460,-33.817436,61.581848,69.788345,-1.503171,-0.000053,-0.000024,0.000026,-0.000004,-0.000018,-0.000023,-0.000020,-0.000008,49.999985,0.000446,3712076401.140000,69.560540,-1.611219,-36.149396,-59.401861,-33.701271,61.621156,69.764960,-1.613668,-0.000028,0.000028,0.000011,-0.000042,-0.000030,-0.000034,-0.000004,0.000034,49.999995,-0.000020,77.500000,3.882428,-5.769399,-6.932161,-0.477173,3.084179,6.305484,0.000017,0.000009,0.000042,-0.000049,0.000042,-0.000006
3712076401.160000,0.151823,0.030143,0.001488,0.161659,0.031233,0.001586,0.172217,0.027689,0.001700,0.161907,0.029677,0.001591,136.994645,21.060499,-4.958041,79.263291,-24.159840,-0.896590,123.365730,-28.157977,4.708364,150.506780,-22.324621,-4.272259,-0.000006,-0.000575,3712076401.160000,69.583809,-1.508145,-36.066505,-59.477493,-33.815517,61.581570,69.788345,-1.503199,-0.000074,-0.000043,-0.000027,-0.000004,-0.000019,0.000028,-0.000021,-0.000015,50.000008,-0.000579,3712076401.160000,69.560521,-1.611183,-36.149494,-59.401668,-33.701477,61.621889,69.765160,-1.613779,-0.000049,0.000051,-0.000018,-0.000031,-0.000039,-0.000026,-0.000006,0.000033,50.000013,-0.000004,77.500000,-5.474813,4.287283,6.446034,2.596775,-0.984418,-6.949997,0.000000,0.000004,-0.000029,0.000009,-0.000013,-0.000004
3712076401.180000,0.154320,0.030889,0.001512,0.162212,0.028954,0.001596,0.169197,0.028636,0.001667,0.161920,0.029492,0.001592,163.328168,5.071022,-1.842328,145.625028,-54.374754,3.137858,79.381381,-49.278372,0.904338,33.059049,-26.304796,-0.233787,0.000013,0.001084,3712076401.180000,69.583832,-1.506745,-36.065491,-59.476677,-33.814503,61.582512,69.788055,-1.503025,0.000058,0.000040,0.000019,0.000012,-0.000012,-0.000037,0.000007,0.000023,50.000011,0.001079,3712076401.180000,69.559988,-1.611438,-36.149894,-59.401847,-33.702127,61.621160,69.764999,-1.613641,-0.000052,0.000043,-0.000041,-0.000026,-0.000073,-0.000026,0.000002,0.000032,49.999998,-0.000005,77.500000,6.532206,-2.385708,-5.327525,-4.460940,-1.210874,6.913953,0.000005,-0.000023,0.000014,-0.000018,-0.000021,0.000016
3712076401.200000,0.156023,0.029562,0.001532,0.159927,0.028399,0.001574,0.170438,0.030932,0.001676,0.162153,0.029639,0.001594,89.645186,-48.858258,-5.176579,164.746215,-28.638411,-3.707299,81.021456,-59.464017,5.389369,109.246864,-35.447532,-1.397029,-0.000032,-0.001337,3712076401.200000,69.583527,-1.505601,-36.066315,-59.475357,-33.815258,61.583851,69.788223,-1.503107,-0.000029,-0.000011,0.000012,-0.000014,-0.000031,0.000015,0.000020,0.000011,49.999989,-0.001340,3712076401.200000,69.560575,-1.611706,-36.149596,-59.401659,-33.701583,61.621372,69.765061,-1.613868,-0.000045,0.000040,-0.000024,0.000008,-0.000077,-0.000036,-0.000011,0.000033,50.000021,-0.000003,77.500000,-6.949172,0.250492,3.688947,5.889507,3.288580,-6.201362,-0.000030,0.000027,-0.000013,0.000012,0.000012,0.000019
3712076401.220000,0.154245,0.027875,0.001517,0.158521,0.029839,0.001557,0.172688,0.031758,0.001697,0.161852,0.029832,0.001591,125.595015,-46.956396,-1.853613,189.419264,-5.776047,-2.695607,98.081065,-62.911743,1.331844,88.210932,-70.729219,1.017644,-0.000027,0.001487,3712076401.220000,69.582230,-1.506310,-36.067932,-59.475964,-33.816910,61.583466,69.788399,-1.503168,0.000024,0.000020,0.000017,0.000006,0.000007,-0.000030,-0.000010,0.000002,49.999985,0.001476,3712076401.220000,69.560475,-1.611405,-36.149685,-59.402022,-33.701641,61.621200,69.765108,-1.613687,-0.000049,0.000033,-0.000019,0.000002,-0.000074,-0.000037,-0.000012,0.000033,50.000011,-0.000011,77.500000,6.686746,1.909086,-1.687971,-6.740688,-5.043649,4.881246,0.000007,-0.000008,0.000008,-0.000015,-0.000031,-0.000033
3712076401.240000,0.152789,0.026778,0.001504,0.158855,0.031351,0.001557,0.173939,0.029466,0.001714,0.161887,0.029193,0.001592,115.529692,37.975232,-0.966015,91.166700,-62.131525,-1.145816,122.325540,-70.723178,2.348025,63.190386,-20.293737,-0.683526,-0.000006,-0.000898,3712076401.240000,69.581696,-1.507248,-36.068233,-59.476387,-33.816761,61.581951,69.787926,-1.503287,-0.000000,0.000058,0.000006,0.000018,0.000027,-0.000006,0.000002,0.000023,50.000004,-0.000915,3712076401.240000,69.560723,-1.611468,-36.149465,-59.401531,-33.701229,61.621665,69.765078,-1.613923,-0.000035,0.000024,-0.000036,0.000034,-0.000080,-0.000050,-0.000016,0.000023,50.000009,-0.000017,77.500000,-5.769134,-3.881787,-0.477135,6.933161,6.305359,-3.083928,0.000011,-0.000017,0.000018,0.000049,0.000017,0.000070
3712076401.260000,0.153472,0.029607,0.001506,0.160789,0.029251,0.001581,0.170617,0.027687,0.001683,0.161642,0.028844,0.001590,116.641108,3.448573,-5.062492,106.008465,-52.551210,-1.463783,129.170391,-66.457304,3.735472,208.647250,26.845906,-3.954214,0.000006,0.000792,3712076401.260000,69.583183,-1.506883,-36.066399,-59.476353,-33.815052,61.581905,69.787811,-1.503127,-0.000056,-0.000025,-0.000001,0.000021,0.000011,0.000016,-0.000014,-0.000021,50.000023,0.000789,3712076401.260000,69.560241,-1.611173,-36.149801,-59.401888,-33.702011,61.621679,69.765210,-1.613639,-0.000041,0.000043,-0.000045,0.000003,-0.000053,-0.000021,-0.000004,0.000020,50.000017,-0.000002,77.500000,4.287543,5.474480,2.596890,-6.445567,-6.949421,0.984114,0.000021,0.000009,-0.000022,-0.000032,0.000012,-0.000041
3712076401.280000,0.155564,0.030348,0.001526,0.161570,0.029259,0.001589,0.169231,0.028110,0.001669,0.162132,0.029232,0.001595,169.000735,-30.401255,-3.312368,114.441353,-34.446473,-4.804079,85.434831,-39.550753,5.265865,202.741952,17.093771,-2.407905,0.000007,-0.001051,3712076401.280000,69.583649,-1.506015,-36.065952,-59.476486,-33.814308,61.582138,69.787872,-1.502940,0.000023,-0.000027,-0.000006,-0.000019,-0.000014,0.000021,0.000013,-0.000009,50.000015,-0.001059,3712076401.280000,69.560160,-1.611676,-36.149823,-59.401731,-33.702034,61.621152,69.764993,-1.613745,-0.000039,0.000033,-0.000030,0.000006,-0.000041,-0.000001,-0.000003,0.000013,50.000008,-0.000008,77.500000,-2.385487,-6.531510,-4.460883,5.328453,6.914015,1.211469,-0.000017,-0.000041,0.000044,0.000030,0.000002,0.000024
3712076401.300000,0.155758,0.028835,0.001530,0.158797,0.028827,0.001561,0.170822,0.030901,0.001680,0.161820,0.029530,0.001591,125.442427,-44.133557,-1.807004,116.652717,-58.432655,4.484275,87.566771,73.394283,-0.364734,72.633609,-10.317675,-0.778731,-0.000065,0.000668,3712076401.300000,69.583076,-1.505573,-36.067177,-59.475868,-33.815689,61.583534,69.788345,-1.503085,0.000023,-0.000001,-0.000007,0.000013,-0.000033,0.000027,0.000019,0.000001,49.999962,0.000664,3712076401.300000,69.560633,-1.611599,-36.149575,-59.402358,-33.701780,61.621208,69.765265,-1.613626,-0.000008,0.000039,-0.000026,-0.000024,-0.000023,0.000007,0.000014,0.000015,50.000027,-0.000005,77.500000,0.250731,6.949017,5.889807,-3.688344,-6.200718,-3.288885,-0.000015,0.000023,-0.000051,-0.000052,0.000001,-0.000030
3712076401.320000,0.154215,0.026889,0.001518,0.158166,0.028632,0.001555,0.172272,0.031918,0.001693,0.161584,0.029153,0.001589,54.361149,-52.507730,6.078608,172.124644,-26.434759,3.402515,129.679025,122.151073,-0.293173,392.170279,193.031548,3.293655,-0.000005,0.000182,3712076401.320000,69.581741,-1.506480,-36.067402,-59.475346,-33.816360,61.583405,69.787857,-1.503323,-0.000029,0.000001,-0.000001,0.000021,-0.000011,0.000041,0.000014,0.000003,50.000000,0.000165,3712076401.320000,69.560669,-1.611693,-36.149510,-59.402170,-33.701318,61.620887,69.765042,-1.613750,-0.000061,-0.000011,-0.000006,-0.000029,-0.000010,0.000016,-0.000005,-0.000000,50.000005,-0.000018,77.500000,1.909417,-6.686689,-6.740829,1.688405,4.881447,5.043715,0.000015,0.000013,0.000027,0.000079,0.000005,0.000053
3712076401.340000,0.152410,0.026018,0.001502,0.159126,0.029255,0.001564,0.173255,0.026700,0.001712,0.161620,0.027319,0.001593,49.875388,-49.793908,-0.040221,277.089984,165.980671,1.496157,653.405726,493.291864,-2.149952,38.366621,-37.481754,-0.103658,0.000034,-0.000752,3712076401.340000,69.581276,-1.507463,-36.066883,-59.476089,-33.815765,61.580299,69.786835,-1.503032,-0.000038,-0.000024,0.000007,-0.000034,0.000029,-0.000026,-0.000013,-0.000012,50.000053,-0.000759,3712076401.340000,69.560835,-1.611521,-36.149279,-59.402234,-33.701315,61.621636,69.765293,-1.613740,-0.000073,-0.000051,-0.000012,-0.000004,0.000001,0.000006,-0.000019,-0.000021,50.000019,-0.000006,77.500000,-3.881938,5.769313,6.933107,0.477846,-3.083730,-6.305527,-0.000001,0.000004,0.000004,-0.000073,0.000019,-0.000049
3712076401.360000,0.153238,0.028693,0.001505,0.161462,0.030240,0.001586,0.171191,0.025188,0.001693,0.161962,0.028028,0.001595,100.843871,-61.975686,4.881022,192.610853,-4.975809,3.456658,52.460296,48.582312,0.162574,82.395070,-19.402307,-0.924554,-0.000012,0.000565,3712076401.360000,69.582550,-1.507040,-36.066372,-59.477161,-33.814720,61.579819,69.787170,-1.502785,-0.000025,0.000027,-0.000029,0.000015,-0.000030,-0.000027,-0.000010,0.000017,49.999981,0.000545,3712076401.360000,69.560244,-1.611302,-36.149714,-59.401929,-33.701924,61.621459,69.765131,-1.613638,-0.000082,-0.000053,0.000024,-0.000025,-0.000023,-0.000014,-0.000024,0.000003,49.999993,-0.000020,77.500000,5.475490,-4.287532,-6.445381,-2.596217,0.984834,6.949647,0.000031,0.000007,-0.000003,0.000031,-0.000015,0.000047
3712076401.380000,0.155514,0.029774,0.001526,0.160830,0.028635,0.001582,0.168486,0.026964,0.001663,0.161618,0.028450,0.001591,138.021087,-53.334843,3.884760,110.835725,-26.579334,1.357663,221.270702,38.472761,-3.916570,133.388958,-64.083923,3.580407,-0.000055,-0.001670,3712076401.380000,69.583435,-1.506090,-36.066025,-59.476185,-33.813492,61.582058,69.787567,-1.503259,0.000004,0.000051,-0.000035,0.000015,-0.000042,-0.000012,0.000006,0.000019,49.999958,-0.001670,3712076401.380000,69.560345,-1.611803,-36.149742,-59.402031,-33.701951,61.621586,69.765239,-1.613810,-0.000080,-0.000076,0.000009,0.000051,0.000015,0.000027,-0.000038,-0.000040,50.000013,0.000000,77.500000,-6.531999,2.385784,5.328276,4.461495,1.211252,-6.913900,-0.000023,-0.000054,0.000023,-0.000038,0.000023,-0.000020
3712076401.400000,0.155509,0.028296,0.001529,0.159837,0.027866,0.001574,0.168818,0.029816,0.001661,0.161411,0.028668,0.001588,79.661581,-65.607155,0.790930,94.752956,-32.878645,1.146446,161.225703,22.377203,4.670803,113.314986,-59.315081,1.716950,-0.000019,0.001769,3712076401.400000,69.582436,-1.505795,-36.066452,-59.475677,-33.814354,61.583248,69.787651,-1.503318,-0.000005,-0.000038,-0.000035,0.000026,-0.000041,0.000022,0.000011,-0.000022,49.999989,0.001756,3712076401.400000,69.560369,-1.611722,-36.149929,-59.402294,-33.701945,61.620969,69.765175,-1.613692,-0.000089,-0.000068,0.000014,0.000064,-0.000017,-0.000034,-0.000057,-0.000019,50.000008,-0.000014,77.500000,6.950048,-0.250527,-3.687992,-5.888966,-3.287854,6.200954,-0.000021,0.000052,-0.000014,-0.000016,-0.000033,0.000007
3712076401.420000,0.154535,0.026246,0.001523,0.158295,0.030270,0.001554,0.172252,0.031130,0.001694,0.161721,0.029215,0.001590,64.251777,-62.393971,-0.250787,69.317283,-43.309752,0.735265,178.837567,-21.156849,3.157509,89.561808,-66.209709,1.090840,-0.000015,-0.000523,3712076401.420000,69.581352,-1.506363,-36.068245,-59.476044,-33.816181,61.583363,69.788025,-1.503456,-0.000030,-0.000007,-0.000029,0.000016,-0.000013,0.000026,0.000000,-0.000019,50.000000,-0.000534,3712076401.420000,69.560721,-1.611890,-36.149655,-59.401959,-33.701326,61.621373,69.765163,-1.613971,-0.000072,-0.000039,-0.000019,0.000055,0.000016,-0.000033,-0.000049,-0.000027,50.000015,-0.000011,77.500000,-6.686997,-1.909170,1.688244,6.740999,5.043503,-4.881599,-0.000013,-0.000050,0.000010,0.000017,0.000030,0.000024
