Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075643.200000,0.156648,0.029474,0.001538,0.162439,0.031127,0.001594,0.173896,0.031825,0.001709,0.164356,0.030809,0.001614,87.151053,-50.248366,-1.058216,148.269148,2.753507,-4.642970,113.703291,-42.043064,1.533642,141.221553,3.100116,1.537516,-0.000103,-0.002369,3712075643.200000,69.582710,-1.510504,-36.069866,-59.473915,-33.810223,61.584621,69.787506,-1.507589,0.000023,-0.000027,-0.000035,-0.000016,0.000026,-0.000027,-0.000016,0.000010,49.999882,-0.002391,3712075643.200000,69.559802,-1.617063,-36.153371,-59.397854,-33.694183,61.622713,69.763488,-1.619737,0.000070,0.000013,-0.000013,0.000035,-0.000045,-0.000046,0.000009,0.000016,49.999985,-0.000022,60.500000,-5.742338,-3.926503,-0.530822,6.932058,6.328823,-3.035547,0.000014,-0.000001,0.000039,-0.000045,0.000054,0.000017
3712075643.220000,0.153580,0.030670,0.001505,0.159900,0.032296,0.001566,0.171095,0.033090,0.001678,0.161556,0.032029,0.001583,135.712975,-29.350220,1.815746,189.172212,45.490431,-4.552988,130.320416,-47.884533,1.992611,111.236722,-34.695868,1.425500,-0.000182,0.001198,3712075643.220000,69.583183,-1.512502,-36.071655,-59.473652,-33.809155,61.586014,69.788116,-1.509355,-0.000046,0.000025,-0.000047,-0.000009,0.000026,-0.000015,-0.000020,0.000006,49.999783,0.001163,3712075643.220000,69.559495,-1.616702,-36.153058,-59.397915,-33.694593,61.622281,69.763295,-1.619326,0.000050,0.000055,-0.000001,0.000033,-0.000046,-0.000033,0.000005,0.000031,49.999965,-0.000035,60.500000,2.375710,-6.538847,-6.846305,1.209382,4.514133,5.375615,0.000033,0.000042,0.000055,0.000022,-0.000010,0.000063
3712075643.240000,0.151791,0.027463,0.001493,0.157803,0.028969,0.001551,0.169484,0.030470,0.001667,0.159723,0.028967,0.001571,118.359676,-46.821457,1.682072,115.218060,-31.434127,1.466615,159.008224,-28.774759,2.369971,125.376999,-42.311887,-4.503599,0.000053,0.003149,3712075643.240000,69.581154,-1.513205,-36.071381,-59.471912,-33.807850,61.584957,69.786362,-1.510000,-0.000028,0.000020,-0.000022,0.000026,0.000033,-0.000009,-0.000020,-0.000005,50.000061,0.003141,3712075643.240000,69.559715,-1.616620,-36.153104,-59.398688,-33.694876,61.622452,69.763695,-1.619130,0.000043,0.000048,0.000034,0.000035,-0.000043,-0.000023,-0.000001,0.000036,50.000008,-0.000008,60.500000,6.924165,0.674206,-2.873943,-6.330024,-4.083634,5.708887,-0.000044,0.000061,0.000012,0.000062,-0.000063,-0.000004
3712075643.260000,0.153981,0.025243,0.001519,0.159876,0.026156,0.001577,0.171258,0.027527,0.001690,0.161736,0.026316,0.001596,175.685889,-18.777081,-3.639997,68.681541,22.738780,-0.593657,99.102757,-62.556247,1.358123,14.868836,1.754755,-0.146502,0.000161,0.000455,3712075643.260000,69.579903,-1.511577,-36.069134,-59.471218,-33.808102,61.582996,69.784851,-1.508525,-0.000031,-0.000001,0.000068,0.000020,0.000015,-0.000016,-0.000013,0.000030,50.000214,0.000455,3712075643.260000,69.559968,-1.616844,-36.153420,-59.398727,-33.694698,61.623084,69.763996,-1.619446,0.000033,0.000019,0.000037,0.000045,-0.000034,-0.000049,-0.000017,0.000028,50.000053,-0.000000,60.500000,1.068514,6.873804,5.417134,-4.357686,-6.544856,-2.536726,-0.000061,-0.000021,-0.000063,-0.000015,-0.000010,-0.000031
3712075643.280000,0.156142,0.027490,0.001537,0.162651,0.028616,0.001601,0.174211,0.028803,0.001718,0.164364,0.028302,0.001619,182.702395,33.168831,-1.784412,161.934504,91.664522,-1.006153,92.103277,-92.058381,0.102079,64.381604,-59.488465,-0.389254,0.000008,-0.003398,3712075643.280000,69.581268,-1.510782,-36.068729,-59.472946,-33.809696,61.582798,69.785942,-1.507362,-0.000013,-0.000022,0.000106,0.000008,-0.000002,-0.000020,-0.000019,0.000031,50.000046,-0.003398,3712075643.280000,69.559742,-1.617269,-36.153549,-59.398130,-33.694149,61.623039,69.763666,-1.619875,0.000018,-0.000006,0.000026,0.000049,-0.000055,-0.000241,-0.000073,0.000053,50.000038,-0.000000,60.500000,-6.392152,2.744811,5.568847,4.163009,0.828756,-6.970836,0.000019,-0.000046,-0.000019,-0.000065,0.000081,0.000212
3712075643.300000,0.155703,0.030427,0.001527,0.161254,0.031492,0.001581,0.173720,0.032899,0.001705,0.163590,0.031609,0.001605,234.260895,105.987607,-1.630235,203.951634,78.682010,1.561534,146.513694,-50.858940,3.541845,138.573885,-12.415758,-4.624834,-0.000193,-0.001573,3712075643.300000,69.582985,-1.511347,-36.070786,-59.473675,-33.810364,61.585251,69.787888,-1.508240,-0.000019,-0.000005,-0.000071,0.000063,-0.000012,0.000028,-0.000007,-0.000031,49.999798,-0.001586,3712075643.300000,69.559432,-1.617091,-36.153398,-59.397858,-33.694197,61.622551,69.763326,-1.619722,0.000003,-0.000009,0.000035,0.000040,-0.000001,-0.000062,-0.000034,0.000011,49.999991,-0.000013,60.500000,-4.247686,-5.508611,-2.646975,6.428669,6.957433,-0.930705,0.000048,-0.000031,0.000037,0.000024,0.000020,0.000011
3712075643.320000,0.153244,0.029589,0.001503,0.157999,0.030085,0.001551,0.170140,0.032610,0.001670,0.160493,0.030771,0.001575,113.847047,-84.104871,2.590569,331.721100,152.447273,-2.373368,114.968440,-62.018114,1.806657,112.232553,-54.693547,1.630810,-0.000108,0.002064,3712075643.320000,69.582123,-1.512509,-36.071823,-59.472153,-33.808624,61.585861,69.787224,-1.509783,0.000014,0.000028,-0.000048,-0.000064,0.000017,0.000011,0.000025,-0.000006,49.999874,0.002042,3712075643.320000,69.559189,-1.616637,-36.153135,-59.398269,-33.694767,61.622127,69.763292,-1.619192,0.000021,-0.000197,0.000031,0.000005,0.000017,-0.000049,-0.000017,-0.000054,49.999982,-0.000022,60.500000,4.279811,-5.484475,-6.885038,-0.965011,2.631839,6.507927,0.000001,0.000251,-0.000002,0.000040,0.000014,-0.000011
3712075643.340000,0.152403,0.026333,0.001501,0.157109,0.026352,0.001549,0.169323,0.027467,0.001671,0.159642,0.026724,0.001574,727.291303,531.675719,2.822011,260.350134,86.521228,-2.234880,55.484912,-54.841881,0.125422,289.481973,89.934133,-3.259107,0.000078,0.003383,3712075643.340000,69.580170,-1.512443,-36.070724,-59.470432,-33.807217,61.583118,69.784866,-1.509681,0.000007,0.000045,-0.000069,-0.000027,0.000012,-0.000010,0.000019,-0.000018,50.000107,0.003383,3712075643.340000,69.559504,-1.616450,-36.153252,-59.398848,-33.695035,61.622584,69.763761,-1.619065,0.000001,-0.000007,0.000034,-0.000020,0.000024,-0.000025,-0.000011,0.000008,50.000029,-0.000000,60.500000,6.376227,2.780614,-0.777355,-6.908409,-5.648408,4.167058,-0.000031,0.000034,-0.000047,-0.000004,-0.000004,0.000023
3712075643.360000,0.154501,0.024619,0.001525,0.158490,0.025430,0.001564,0.172460,0.025477,0.001705,0.161849,0.025179,0.001599,214.943625,17.213763,3.431917,116.012753,64.714764,0.769045,217.948575,18.292263,3.254234,183.093738,-16.707917,-3.048152,0.000145,-0.001351,3712075643.360000,69.579193,-1.511061,-36.069695,-59.470291,-33.808434,61.581242,69.783989,-1.508282,0.000028,0.000029,0.000044,0.000024,-0.000010,0.000039,0.000020,-0.000005,50.000198,-0.001351,3712075643.360000,69.559683,-1.616774,-36.153478,-59.398694,-33.694775,61.623112,69.763923,-1.619427,-0.000030,-0.000017,0.000029,-0.000008,0.000005,-0.000034,-0.000023,0.000008,50.000054,-0.000000,60.500000,-1.107817,6.867281,6.498837,-2.470803,-5.440889,-4.435692,-0.000024,-0.000010,0.000023,-0.000050,-0.000008,0.000013
3712075643.380000,0.156814,0.027582,0.001543,0.161487,0.030164,0.001586,0.174993,0.029042,0.001725,0.164458,0.028925,0.001619,67.477337,-67.251531,0.096421,209.056414,38.692098,2.119552,79.766844,72.512157,0.253738,124.325720,96.642073,0.565243,-0.000016,-0.003227,3712075643.380000,69.581161,-1.510103,-36.070026,-59.473171,-33.810253,61.582714,69.786255,-1.507298,-0.000012,-0.000008,0.000031,0.000043,-0.000020,-0.000027,-0.000021,0.000009,50.000000,-0.003229,3712075643.380000,69.559562,-1.617053,-36.153413,-59.397965,-33.694162,61.623063,69.763545,-1.619792,-0.000039,-0.000021,0.000015,-0.000035,-0.000015,-0.000012,-0.000006,0.000010,50.000016,-0.000001,60.500000,-6.927018,0.635195,4.010139,5.679712,2.942386,-6.373574,0.000000,-0.000010,0.000050,-0.000001,0.000003,-0.000027
3712075643.400000,0.155619,0.031125,0.001525,0.160380,0.033213,0.001569,0.172555,0.032379,0.001695,0.162878,0.032243,0.001596,65.829873,-64.540123,6.064995,94.560589,74.159335,0.448313,95.377518,24.716965,-0.850254,27.226585,11.677401,-0.233267,-0.000223,-0.000333,3712075643.400000,69.583199,-1.511215,-36.072071,-59.474113,-33.809811,61.585293,69.788223,-1.508659,-0.000015,0.000003,0.000058,-0.000047,-0.000037,-0.000002,-0.000006,0.000024,49.999752,-0.000358,3712075643.400000,69.559164,-1.616790,-36.153321,-59.397724,-33.694488,61.622546,69.763232,-1.619538,-0.000043,-0.000002,0.000018,-0.000039,-0.000018,-0.000023,-0.000010,0.000020,49.999975,-0.000025,60.500000,-2.337256,-6.551296,-4.503787,5.296288,6.904857,1.265389,0.000021,-0.000013,-0.000006,0.000040,0.000006,0.000007
3712075643.420000,0.152869,0.030303,0.001498,0.157482,0.031269,0.001543,0.169448,0.031371,0.001665,0.159961,0.030980,0.001569,73.727770,-26.878161,0.826158,221.123621,47.361196,2.193130,303.394614,261.032224,-0.838123,37.060345,30.306698,0.187130,-0.000044,0.003404,3712075643.420000,69.582512,-1.512679,-36.072628,-59.472496,-33.808037,61.585407,69.787354,-1.510108,-0.000012,-0.000027,0.000022,0.000060,-0.000024,0.000054,-0.000006,0.000015,49.999943,0.003388,3712075643.420000,69.559089,-1.616430,-36.153060,-59.398184,-33.694885,61.622278,69.763285,-1.619106,-0.000039,-0.000013,0.000025,-0.000036,-0.000016,0.000005,-0.000003,0.000012,49.999987,-0.000016,60.500000,5.764524,-3.893621,-6.249961,-3.045119,0.491783,7.002960,0.000006,-0.000004,-0.000056,0.000038,-0.000022,0.000011
3712075643.440000,0.153156,0.027281,0.001507,0.158393,0.027730,0.001559,0.169907,0.027023,0.001677,0.160510,0.027346,0.001581,44.164090,-38.292957,6.002165,68.327204,47.055761,-0.411430,315.787373,138.085351,2.337558,198.739707,11.708814,2.436791,0.000168,0.002472,3712075643.440000,69.580856,-1.511969,-36.070629,-59.471359,-33.807415,61.582901,69.785316,-1.509247,-0.000032,0.000000,-0.000030,-0.000029,-0.000027,0.000009,0.000011,0.000001,50.000202,0.002472,3712075643.440000,69.559523,-1.616375,-36.153291,-59.398572,-33.694975,61.622864,69.763765,-1.619162,-0.000049,-0.000014,-0.000011,-0.000026,0.000011,0.000005,-0.000007,-0.000007,50.000035,-0.000000,60.500000,5.204481,4.614447,1.395504,-6.810486,-6.660251,2.217242,-0.000037,0.000020,-0.000006,-0.000049,-0.000026,0.000005
3712075643.460000,0.155433,0.026172,0.001532,0.161980,0.027020,0.001597,0.173481,0.026742,0.001714,0.163660,0.026650,0.001615,49.964466,-49.305139,6.169498,98.289318,-85.335342,1.380674,185.725719,83.432814,-4.964560,91.254406,-84.445617,-5.375339,0.000151,-0.003258,3712075643.460000,69.580330,-1.510769,-36.068348,-59.472187,-33.809059,61.581722,69.784935,-1.507379,-0.000023,0.000001,-0.000007,0.000054,-0.000031,-0.000000,-0.000020,-0.000005,50.000198,-0.003258,3712075643.460000,69.559729,-1.616937,-36.153504,-59.398464,-33.694457,61.623096,69.763818,-1.619617,-0.000046,-0.000004,0.000352,0.000119,-0.000004,0.000016,-0.000103,0.000079,50.000048,-0.000000,60.500000,-3.175505,6.188569,6.944465,-0.342078,-3.804149,-5.900664,-0.000031,-0.000015,-0.000304,-0.000104,0.000015,-0.000080
3712075643.480000,0.156583,0.028977,0.001539,0.164046,0.031114,0.001610,0.174751,0.030681,0.001720,0.165154,0.030256,0.001623,99.806832,-21.591478,-1.165268,125.199915,-53.052576,-4.333741,272.919139,130.231487,-1.822731,121.821715,-63.035564,4.223174,-0.000133,-0.003990,3712075643.480000,69.582108,-1.510444,-36.069157,-59.474461,-33.810406,61.583702,69.787109,-1.507066,-0.000009,0.000030,-0.000048,-0.000022,-0.000029,-0.000017,0.000002,0.000020,49.999878,-0.004000,3712075643.480000,69.559545,-1.617030,-36.153641,-59.397815,-33.694088,61.622861,69.763463,-1.619863,-0.000040,0.000005,-0.000006,0.000113,0.000010,-0.000010,-0.000050,-0.000020,50.000011,-0.000010,60.500000,-6.783565,-1.536466,2.059158,6.640762,4.768667,-5.152569,0.000014,-0.000048,-0.000005,-0.000056,0.000057,-0.000013
3712075643.500000,0.154534,0.031192,0.001513,0.160622,0.032796,0.001572,0.170944,0.032302,0.001678,0.162056,0.032093,0.001588,89.737649,-89.472978,0.212667,160.068552,18.549550,-1.636975,10.044022,10.028829,0.005265,97.926538,-83.211218,1.363141,-0.000257,0.000166,3712075643.500000,69.583252,-1.511970,-36.071793,-59.474148,-33.808914,61.585499,69.788109,-1.509119,0.000022,0.000018,0.000014,0.000010,0.000019,-0.000024,-0.000003,0.000013,49.999722,0.000140,3712075643.500000,69.559187,-1.616763,-36.153392,-59.397885,-33.694619,61.622251,69.763235,-1.619435,0.000242,0.000124,-0.000009,0.000011,0.000018,-0.000022,0.000070,0.000036,49.999979,-0.000026,60.500000,-0.198152,-6.952585,-5.920088,3.645885,6.176361,3.338083,-0.000185,-0.000107,-0.000043,-0.000050,0.000019,0.000049
3712075643.520000,0.152319,0.029004,0.001495,0.156583,0.029692,0.001537,0.168789,0.030168,0.001660,0.159258,0.029626,0.001565,243.404369,90.746656,-1.914666,179.391590,-19.318725,-3.382083,324.282136,126.122941,3.372207,219.642078,21.357446,-3.391915,-0.000025,0.004446,3712075643.520000,69.581841,-1.513042,-36.072636,-59.471855,-33.807514,61.584652,69.786644,-1.510365,0.000017,-0.000017,-0.000037,-0.000020,-0.000038,0.000011,0.000021,-0.000013,49.999973,0.004428,3712075643.520000,69.559326,-1.616604,-36.153278,-59.398697,-33.695043,61.622113,69.763528,-1.619069,0.000005,0.000011,0.000038,0.000035,0.000015,-0.000008,-0.000020,0.000006,49.999998,-0.000019,60.500000,6.685148,-1.921503,-5.003487,-4.827166,-1.696778,6.812493,-0.000030,0.000078,0.000029,-0.000069,-0.000056,0.000023
3712075643.540000,0.152707,0.026451,0.001504,0.157668,0.026186,0.001555,0.170340,0.026807,0.001682,0.160267,0.026478,0.001580,247.559425,52.232814,2.747342,129.888406,-41.995221,-4.405332,170.292609,-6.311453,2.147821,106.775598,-39.705207,1.384427,0.000163,0.002425,3712075643.540000,69.580513,-1.512473,-36.070484,-59.470726,-33.807667,61.582592,69.784943,-1.509354,-0.000011,0.000017,-0.000036,-0.000015,0.000020,0.000020,0.000004,-0.000016,50.000210,0.002425,3712075643.540000,69.559760,-1.616678,-36.153425,-59.399026,-33.695007,61.622849,69.763998,-1.619214,0.000011,-0.000008,-0.000005,0.000067,0.000006,-0.000029,-0.000024,-0.000012,50.000047,-0.000000,60.500000,3.522984,5.996499,3.431545,-6.046466,-7.020332,0.049808,-0.000054,-0.000049,0.000087,0.000001,-0.000037,-0.000047
3712075643.560000,0.155233,0.026933,0.001529,0.161808,0.027269,0.001595,0.173145,0.027664,0.001709,0.163423,0.027290,0.001611,196.345069,103.719611,1.247339,82.934320,-80.529712,-0.453179,123.143438,-74.621692,-2.669400,131.780923,-46.226513,-4.283278,0.000118,-0.003241,3712075643.560000,69.580948,-1.511300,-36.068680,-59.472446,-33.809143,61.582344,69.785461,-1.507688,0.000013,0.000017,0.000012,0.000015,0.000022,0.000010,-0.000005,-0.000008,50.000160,-0.003241,3712075643.560000,69.559822,-1.617222,-36.153617,-59.398654,-33.694530,61.622986,69.763903,-1.619673,0.000010,-0.000003,0.000019,0.000098,-0.000096,0.000006,-0.000010,0.000015,50.000042,-0.000000,60.500000,-4.932231,4.903759,6.710704,1.819776,-1.794552,-6.788286,0.000039,-0.000069,0.000043,0.000041,0.000129,-0.000081
3712075643.580000,0.156180,0.029872,0.001533,0.163036,0.032061,0.001598,0.173957,0.031404,0.001711,0.164418,0.031110,0.001614,179.044363,99.828111,-1.107115,131.920437,-41.754052,-4.360933,100.276709,-92.616441,1.571407,107.079217,-79.797978,1.835698,-0.000124,-0.003158,3712075643.580000,69.582886,-1.510906,-36.070015,-59.474674,-33.810211,61.584454,69.787758,-1.507613,0.000022,0.000000,-0.000043,-0.000043,0.000025,0.000013,0.000011,-0.000027,49.999870,-0.003170,3712075643.580000,69.559709,-1.617073,-36.153434,-59.397905,-33.694227,61.622851,69.763530,-1.619761,0.000005,0.000010,-0.000043,0.000094,0.000173,-0.000336,-0.000144,-0.000019,49.999994,-0.000012,60.500000,-5.975903,-3.557544,-0.093201,6.951844,6.128076,-3.426510,0.000076,0.000026,0.000001,0.000061,-0.000166,0.000332
3712075643.600000,0.153976,0.031152,0.001508,0.159388,0.033094,0.001559,0.170954,0.033385,0.001676,0.161466,0.032544,0.001581,178.638426,17.239571,-1.926538,118.414598,-48.767015,-1.707580,49.551253,-49.350153,-0.062674,62.535756,-56.722114,-0.402974,-0.000215,0.001244,3712075643.600000,69.583374,-1.512360,-36.072388,-59.474022,-33.809212,61.586285,69.788490,-1.509487,-0.000010,-0.000006,0.000051,0.000017,0.000023,-0.000019,-0.000020,-0.000009,49.999756,0.001215,3712075643.600000,69.559346,-1.616764,-36.153092,-59.398060,-33.694676,61.622301,69.763312,-1.619312,0.000007,-0.000006,-0.000045,0.000094,0.000047,-0.000034,-0.000035,-0.000039,49.999971,-0.000029,60.500000,1.960324,-6.673119,-6.756643,1.638232,4.842938,5.083993,-0.000021,0.000064,-0.000074,0.000024,0.000028,-0.000015
3712075643.620000,0.152017,0.029126,0.001492,0.157174,0.028668,0.001545,0.168201,0.030874,0.001653,0.159157,0.029558,0.001564,94.195063,-94.137566,0.136013,204.974404,6.906374,-3.415271,75.223629,-60.808737,0.722991,85.780694,-85.613045,0.141441,0.000018,0.004711,3712075643.620000,69.582024,-1.513125,-36.071751,-59.471478,-33.807350,61.585754,69.786736,-1.510431,-0.000002,-0.000017,-0.000020,-0.000049,0.000023,0.000014,-0.000006,-0.000018,50.000031,0.004709,3712075643.620000,69.559429,-1.616454,-36.153236,-59.398641,-33.695088,61.622534,69.763668,-1.619073,-0.000081,-0.000288,0.000006,0.000049,0.000068,-0.000011,-0.000057,-0.000120,50.000013,-0.000003,60.500000,6.950947,0.238478,-3.266970,-6.136580,-3.719372,5.954942,0.000034,0.000282,-0.000085,-0.000055,0.000028,0.000007
3712075643.640000,0.152602,0.025667,0.001504,0.159946,0.026193,0.001578,0.170905,0.026899,0.001688,0.161181,0.026254,0.001590,140.215927,-13.709909,-1.699470,184.591779,-0.303899,2.358727,25.544898,-25.204601,-0.048056,308.516866,120.739825,-2.542383,0.000237,0.000681,3712075643.640000,69.580177,-1.512437,-36.069008,-59.471302,-33.807812,61.582767,69.784828,-1.508807,0.000026,0.000013,0.000041,0.000050,0.000030,-0.000017,0.000019,-0.000023,50.000286,0.000681,3712075643.640000,69.559970,-1.616675,-36.153319,-59.398765,-33.694778,61.623155,69.764025,-1.619343,-0.000019,0.000028,0.000006,-0.000064,0.000041,-0.000021,-0.000002,0.000013,50.000049,-0.000000,60.500000,1.497276,6.791557,5.131972,-4.690115,-6.692688,-2.122566,0.000004,-0.000020,0.000043,-0.000088,0.000018,0.000030
3712075643.660000,0.156283,0.026816,0.001539,0.163430,0.029411,0.001607,0.175057,0.028576,0.001727,0.164952,0.028267,0.001625,111.233529,-29.955808,-1.388961,211.584264,24.161521,-3.818841,108.940149,-19.956111,1.283317,239.789812,73.447864,2.096734,0.000088,-0.003698,3712075643.660000,69.580795,-1.510433,-36.068630,-59.473686,-33.810421,61.582504,69.786018,-1.506835,0.000035,-0.000003,-0.000033,-0.000046,0.000018,0.000041,0.000028,-0.000024,50.000122,-0.003698,3712075643.660000,69.559735,-1.617113,-36.153547,-59.398163,-33.694399,61.623189,69.763758,-1.619770,0.000013,0.000049,-0.000003,0.000045,0.000056,-0.000007,-0.000020,-0.000007,50.000034,-0.000000,60.500000,-6.206080,3.139384,5.819857,3.803901,0.390761,-7.011191,0.000000,0.000017,0.000089,-0.000010,-0.000031,0.000022
3712075643.680000,0.156147,0.029883,0.001532,0.162766,0.032590,0.001594,0.174328,0.032085,0.001713,0.164441,0.031515,0.001614,63.065918,-42.378602,-0.625423,174.289413,-19.527245,2.613370,113.840086,78.539584,0.626959,288.161469,88.319637,-3.211190,-0.000222,-0.002844,3712075643.680000,69.582741,-1.510866,-36.070255,-59.474747,-33.810612,61.584793,69.787933,-1.507599,0.000030,-0.000005,-0.000035,0.000028,0.000047,0.000013,-0.000006,-0.000036,49.999767,-0.002862,3712075643.680000,69.559557,-1.617009,-36.153256,-59.397802,-33.694243,61.622856,69.763424,-1.619701,0.000047,0.000023,0.000055,-0.000008,0.000026,-0.000009,0.000002,0.000019,49.999989,-0.000018,60.500000,-4.583434,-5.230168,-2.236647,6.582448,6.887781,-1.365218,-0.000016,-0.000000,-0.000043,0.000099,-0.000016,-0.000009
3712075643.700000,0.153107,0.029651,0.001502,0.158790,0.030589,0.001558,0.170076,0.031663,0.001671,0.160686,0.030634,0.001577,88.289826,-73.043964,0.995883,99.911733,-51.264119,1.322771,90.761625,-58.093075,1.137570,95.842185,-35.600946,-5.107831,-0.000155,0.001930,3712075643.700000,69.582047,-1.512505,-36.071617,-59.472588,-33.808636,61.585541,69.787193,-1.509593,0.000011,0.000014,-0.000017,0.000043,0.000031,-0.000016,-0.000022,-0.000012,49.999828,0.001913,3712075643.700000,69.559071,-1.616527,-36.153168,-59.398149,-33.695025,61.622430,69.763355,-1.619160,0.000066,-0.000006,0.000076,0.000056,-0.000003,-0.000082,-0.000030,0.000025,49.999983,-0.000018,60.500000,3.926572,-5.740477,-6.931980,-0.529442,3.035410,6.332417,0.000026,-0.000009,-0.000037,-0.000003,-0.000004,-0.000032
