Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076219.880000,0.154912,0.025821,0.001527,0.158993,0.029710,0.001562,0.174238,0.033649,0.001709,0.162741,0.029745,0.001600,63.237499,-24.526139,5.598986,104.370901,-68.896863,-1.558881,130.804545,-31.528915,-1.748560,102.908200,-8.856426,1.133661,0.000001,0.000274,3712076219.880000,69.580910,-1.506597,-36.067730,-59.475590,-33.817123,61.584263,69.788086,-1.503339,-0.000049,0.000002,0.000005,0.000017,0.000020,0.000025,0.000019,-0.000008,50.000031,0.000258,3712076219.880000,69.560566,-1.612446,-36.149828,-59.401542,-33.700468,61.621241,69.764840,-1.614501,-0.000052,-0.000039,-0.000055,0.000016,-0.000042,0.000023,0.000001,-0.000023,50.000029,-0.000016,73.500000,3.174954,6.187848,3.769210,-5.838642,-7.010821,-0.347837,0.000019,0.000019,-0.000040,-0.000024,0.000033,-0.000028
3712076219.900000,0.152710,0.026697,0.001503,0.159852,0.031171,0.001568,0.174751,0.030091,0.001721,0.162470,0.029322,0.001598,56.775114,-54.630547,0.229985,43.177867,-41.196151,0.168826,256.477554,97.609788,-2.007922,151.185012,-22.225323,-2.023808,-0.000018,0.000249,3712076219.900000,69.581505,-1.507906,-36.067780,-59.476940,-33.816971,61.582008,69.788002,-1.503231,-0.000004,-0.000025,-0.000027,-0.000029,0.000030,-0.000005,-0.000025,-0.000004,49.999981,0.000224,3712076219.900000,69.560588,-1.612082,-36.149703,-59.401812,-33.700788,61.621578,69.765055,-1.614262,-0.000020,-0.000052,-0.000053,-0.000041,-0.000004,0.000015,0.000019,-0.000027,49.999999,-0.000024,73.500000,-4.277735,-5.483057,-2.608354,6.441607,6.952275,-0.971849,0.000003,-0.000006,0.000004,-0.000013,-0.000041,0.000033
3712076219.920000,0.153535,0.028384,0.001509,0.161541,0.030966,0.001585,0.173527,0.027437,0.001713,0.162883,0.028919,0.001603,81.064035,-45.319356,0.943551,157.803192,-19.519854,4.161543,147.281063,-22.419859,1.945100,130.646130,40.075273,-1.106192,0.000038,-0.000132,3712076219.920000,69.582443,-1.507882,-36.066761,-59.477158,-33.815609,61.580509,69.787544,-1.503037,0.000024,-0.000019,-0.000025,0.000053,0.000028,-0.000010,0.000003,-0.000029,50.000053,-0.000138,3712076219.920000,69.560345,-1.612399,-36.149805,-59.401515,-33.700813,61.621445,69.764871,-1.614418,-0.000002,-0.000056,-0.000040,-0.000061,-0.000026,-0.000029,0.000019,-0.000008,50.000016,-0.000006,73.500000,5.229107,4.584898,1.354754,-6.815992,-6.647290,2.258309,0.000001,0.000009,-0.000050,0.000014,-0.000000,-0.000014
3712076219.940000,0.156256,0.030602,0.001532,0.161790,0.029373,0.001591,0.169575,0.029452,0.001670,0.162554,0.029805,0.001598,20.147071,-15.165747,-0.144122,110.677026,-38.681152,1.447307,166.674563,-12.865423,4.087988,35.158379,7.994158,0.330968,-0.000084,0.000967,3712076219.940000,69.583855,-1.506000,-36.065956,-59.476643,-33.814148,61.583103,69.788239,-1.503118,-0.000023,-0.000015,0.000050,0.000011,-0.000035,0.000024,-0.000012,0.000021,49.999924,0.000956,3712076219.940000,69.560179,-1.612112,-36.149907,-59.401746,-33.701348,61.621329,69.764955,-1.614139,-0.000025,-0.000021,0.000028,-0.000078,0.000001,-0.000049,-0.000005,0.000022,50.000008,-0.000011,73.500000,-5.996225,-3.523544,-0.054204,6.949268,6.105784,-3.463093,0.000013,-0.000025,0.000022,0.000002,0.000020,0.000007
3712076219.960000,0.157077,0.028708,0.001544,0.160486,0.029136,0.001578,0.169782,0.030628,0.001670,0.162472,0.029490,0.001597,173.764323,-23.353418,2.776568,161.367835,-21.423890,-2.249467,70.943931,-51.418061,-0.716508,108.549611,-51.573016,-1.512722,0.000049,-0.001093,3712076219.960000,69.583038,-1.505560,-36.066326,-59.475956,-33.813763,61.583714,69.787941,-1.503404,0.000022,0.000004,-0.000044,-0.000004,-0.000000,-0.000033,0.000003,0.000013,50.000065,-0.001100,3712076219.960000,69.560661,-1.612537,-36.149600,-59.401663,-33.700567,61.621214,69.764877,-1.614412,-0.000025,-0.000015,0.000039,-0.000040,0.000045,-0.000052,-0.000026,0.000008,50.000016,-0.000007,73.500000,6.549603,2.337260,-1.249858,-6.836717,-5.349404,4.545547,-0.000037,0.000027,-0.000050,0.000011,0.000013,-0.000001
3712076219.980000,0.156107,0.027395,0.001537,0.159327,0.029155,0.001566,0.174209,0.032036,0.001712,0.163249,0.029535,0.001605,183.333750,84.872635,-1.280975,180.736707,-15.152785,3.565607,134.132952,-65.194769,-2.913178,109.041173,74.434325,-0.612876,0.000006,0.000990,3712076219.980000,69.581985,-1.505744,-36.067081,-59.475842,-33.816914,61.582966,69.787994,-1.502669,-0.000037,-0.000014,-0.000044,0.000026,-0.000023,-0.000008,-0.000010,-0.000013,50.000019,0.000973,3712076219.980000,69.560534,-1.612222,-36.149645,-59.401964,-33.700631,61.621033,69.764887,-1.614222,0.000002,-0.000021,0.000035,-0.000050,0.000068,0.000007,-0.000000,-0.000010,50.000013,-0.000017,73.500000,-6.871254,-1.068803,2.508455,6.481116,4.403158,-5.467965,0.000023,-0.000057,0.000054,-0.000028,-0.000025,0.000013
3712076220.000000,0.153573,0.027282,0.001511,0.159986,0.029947,0.001571,0.175445,0.030329,0.001728,0.163039,0.029194,0.001604,16.899647,-13.389146,0.110857,183.789756,-12.116134,2.722423,134.336259,-65.543717,-3.044792,193.524291,11.440901,3.972150,-0.000009,-0.001854,3712076220.000000,69.582085,-1.507395,-36.066978,-59.475975,-33.816952,61.582027,69.787788,-1.503001,-0.000042,-0.000012,0.000004,0.000035,-0.000021,-0.000020,-0.000014,0.000019,49.999989,-0.001867,3712076220.000000,69.560750,-1.612099,-36.149566,-59.401439,-33.700281,61.621674,69.764921,-1.614453,-0.000050,-0.000008,0.000012,-0.000038,0.000066,0.000051,-0.000004,-0.000021,49.999998,-0.000013,73.500000,6.950187,-0.237559,-3.678650,-5.896392,-3.300087,6.196109,-0.000008,0.000067,-0.000032,0.000032,0.000050,-0.000003
3712076220.020000,0.153167,0.029266,0.001503,0.162877,0.031048,0.001599,0.172819,0.027465,0.001706,0.162966,0.029257,0.001603,51.816220,25.105217,0.408083,163.771013,-32.036210,3.597926,130.492279,-58.068238,-2.250288,45.671064,-6.425760,-0.471799,-0.000040,0.000645,3712076220.020000,69.582703,-1.507751,-36.066154,-59.477734,-33.815384,61.580780,69.787743,-1.502833,-0.000012,-0.000045,-0.000009,0.000025,0.000009,-0.000024,0.000002,-0.000025,49.999977,0.000636,3712076220.020000,69.560000,-1.611876,-36.149969,-59.401557,-33.701023,61.621455,69.764833,-1.614225,-0.000023,-0.000029,-0.000004,-0.000039,0.000031,0.000053,0.000014,-0.000022,50.000017,-0.000009,73.500000,-6.782735,1.536293,4.718069,5.103039,2.080566,-6.703874,-0.000022,-0.000053,0.000005,-0.000037,-0.000032,0.000014
3712076220.040000,0.155131,0.029644,0.001522,0.161663,0.030833,0.001587,0.170564,0.027928,0.001682,0.162462,0.029458,0.001597,60.081819,-21.587583,0.644277,168.417786,-31.570882,3.165212,174.786612,-24.990649,-3.039631,157.007247,-42.788116,3.247657,-0.000045,0.000233,3712076220.040000,69.583160,-1.506822,-36.066860,-59.477085,-33.814011,61.581966,69.787933,-1.503430,0.000028,-0.000030,0.000012,0.000027,-0.000013,-0.000043,-0.000018,0.000017,49.999950,0.000228,3712076220.040000,69.560165,-1.612282,-36.150042,-59.401468,-33.700946,61.621558,69.764891,-1.614435,0.000006,-0.000052,-0.000019,-0.000039,0.000023,0.000056,0.000029,-0.000032,49.999995,-0.000005,73.500000,6.374098,-2.779931,-5.591176,-4.128475,-0.788053,6.975347,0.000039,0.000069,0.000031,0.000023,0.000036,-0.000038
3712076220.060000,0.156774,0.028550,0.001541,0.160278,0.028425,0.001577,0.170775,0.031384,0.001678,0.162635,0.029460,0.001599,30.142192,-29.246821,0.086720,78.666604,-73.884966,-0.534860,55.260552,-1.976126,-0.565287,88.578948,-37.292924,-1.064127,0.000013,0.001387,3712076220.060000,69.582352,-1.505664,-36.066559,-59.475658,-33.814960,61.583542,69.787819,-1.503182,-0.000008,-0.000019,-0.000012,-0.000010,0.000035,0.000002,-0.000004,-0.000014,50.000050,0.001387,3712076220.060000,69.560089,-1.612449,-36.150040,-59.401817,-33.700974,61.620871,69.764773,-1.614310,-0.000013,-0.000025,-0.000019,-0.000056,0.000029,0.000021,0.000016,-0.000016,50.000036,0.000000,73.500000,-5.741022,3.924917,6.264908,3.007360,-0.533679,-6.999775,-0.000060,-0.000054,-0.000009,-0.000022,-0.000028,0.000038
3712076220.080000,0.155324,0.025824,0.001531,0.159885,0.028636,0.001573,0.173200,0.032908,0.001700,0.162827,0.029127,0.001602,109.070265,-50.814379,1.517615,119.116826,-75.606207,2.398846,162.369227,-34.376836,-2.735527,112.104159,-73.409770,1.928164,0.000017,-0.000368,3712076220.080000,69.580742,-1.506332,-36.066784,-59.475620,-33.816326,61.584118,69.787697,-1.503178,0.000014,0.000016,0.000017,0.000008,-0.000021,-0.000022,0.000002,0.000010,50.000015,-0.000388,3712076220.080000,69.560390,-1.612471,-36.149929,-59.401812,-33.700483,61.621245,69.764879,-1.614490,0.000033,-0.000027,-0.000028,-0.000070,0.000043,0.000019,0.000034,-0.000021,49.999999,-0.000021,73.500000,4.903947,-4.931381,-6.717675,-1.780646,1.835990,6.774947,0.000075,-0.000004,-0.000003,0.000012,0.000042,-0.000004
3712076220.100000,0.154417,0.025432,0.001523,0.161598,0.030432,0.001587,0.174821,0.029367,0.001723,0.163639,0.028415,0.001611,47.277269,-41.639985,-0.294128,89.643642,-56.567262,5.171624,121.842228,-53.932105,-1.870851,79.117524,-77.963797,0.287770,0.000072,-0.000911,3712076220.100000,69.580009,-1.506569,-36.066647,-59.476925,-33.816795,61.581249,69.787064,-1.502387,0.000024,-0.000019,-0.000035,0.000009,0.000006,-0.000038,0.000011,-0.000006,50.000099,-0.000922,3712076220.100000,69.559944,-1.612121,-36.149980,-59.401542,-33.700737,61.621332,69.764728,-1.614374,0.000048,-0.000020,-0.000055,-0.000064,0.000075,0.000038,0.000042,-0.000040,50.000027,-0.000011,73.500000,-3.892703,5.763258,6.932249,0.490389,-3.072605,-6.310767,-0.000055,0.000009,0.000011,-0.000007,-0.000031,0.000000
3712076220.120000,0.154150,0.028008,0.001516,0.162706,0.030672,0.001598,0.172963,0.026262,0.001709,0.163281,0.028310,0.001608,99.863085,-70.775514,1.419415,133.119951,-60.310986,3.826888,47.522147,-46.188920,-0.152522,111.279166,-78.736769,2.042106,-0.000109,-0.000719,3712076220.120000,69.581757,-1.507277,-36.066277,-59.477642,-33.815105,61.580074,69.787170,-1.502689,0.000014,0.000011,0.000007,0.000025,0.000027,0.000003,0.000004,0.000010,49.999874,-0.000744,3712076220.120000,69.559910,-1.612283,-36.150167,-59.401725,-33.700944,61.621603,69.764914,-1.614437,0.000044,-0.000041,-0.000054,-0.000038,0.000049,0.000013,0.000031,-0.000039,49.999984,-0.000025,73.500000,2.743712,-6.390096,-6.901403,0.817484,4.200690,5.623810,0.000041,-0.000017,0.000007,0.000018,0.000004,-0.000013
3712076220.140000,0.154480,0.029309,0.001517,0.163066,0.027658,0.001607,0.169657,0.027194,0.001674,0.162409,0.028045,0.001599,135.391251,-64.041456,3.348867,117.481504,-75.686416,2.291988,82.273636,-32.361680,0.955698,75.015156,-72.634953,-0.360311,-0.000027,0.000526,3712076220.140000,69.582314,-1.507510,-36.064896,-59.476166,-33.813530,61.581181,69.786751,-1.503253,-0.000030,0.000006,0.000012,-0.000001,0.000021,0.000036,0.000005,-0.000012,50.000000,0.000526,3712076220.140000,69.559560,-1.612559,-36.150417,-59.401710,-33.701206,61.620955,69.764691,-1.614420,0.000078,-0.000033,-0.000034,-0.000034,0.000062,0.000005,0.000033,-0.000034,50.000027,0.000000,73.500000,-1.498337,6.791434,6.625438,-2.095967,-5.180811,-4.736320,-0.000038,-0.000014,-0.000040,-0.000044,-0.000006,-0.000011
3712076220.160000,0.156104,0.028426,0.001535,0.161177,0.028238,0.001587,0.170388,0.030854,0.001675,0.162580,0.029179,0.001599,123.962274,-55.802505,-1.967233,73.061726,-72.184557,0.214429,158.641849,-26.092277,2.287038,94.358929,-76.239324,-1.213739,-0.000004,0.001061,3712076220.160000,69.582230,-1.506268,-36.066139,-59.476082,-33.814690,61.583527,69.787781,-1.503268,-0.000035,-0.000009,-0.000008,-0.000015,-0.000026,0.000041,-0.000008,-0.000009,49.999989,0.001045,3712076220.160000,69.560063,-1.612597,-36.150251,-59.402010,-33.701064,61.621082,69.764931,-1.614397,0.000050,-0.000064,-0.000040,-0.000045,0.000066,-0.000010,0.000023,-0.000043,49.999993,-0.000016,73.500000,0.198853,-6.952074,-6.115973,3.299971,5.975992,3.681497,0.000016,0.000011,0.000033,0.000062,-0.000012,0.000003
3712076220.180000,0.156258,0.026716,0.001539,0.160290,0.030020,0.001574,0.173564,0.032141,0.001705,0.163400,0.029632,0.001607,125.016476,-60.496743,-2.111771,80.560511,-49.503710,0.927255,123.308280,-34.473553,1.640383,81.427246,-80.495902,0.278969,0.000058,-0.000280,3712076220.180000,69.581085,-1.505935,-36.067356,-59.476379,-33.816494,61.583260,69.787910,-1.502892,-0.000038,-0.000010,0.000013,-0.000034,-0.000003,0.000034,0.000009,-0.000005,50.000092,-0.000287,3712076220.180000,69.560101,-1.612613,-36.150093,-59.401693,-33.700592,61.621033,69.764733,-1.614538,0.000072,-0.000070,-0.000038,-0.000060,0.000052,0.000001,0.000039,-0.000039,50.000033,-0.000007,73.500000,1.107592,6.865861,5.389041,-4.388127,-6.559984,-2.497225,-0.000008,-0.000043,-0.000064,-0.000039,0.000033,0.000004
3712076220.200000,0.153579,0.025961,0.001513,0.160880,0.030384,0.001580,0.175690,0.030005,0.001731,0.163416,0.028792,0.001608,103.195035,-39.289148,-1.318027,112.454378,-33.388345,1.435943,406.633859,350.428000,-1.014956,130.082885,-67.711893,3.568133,-0.000022,-0.000961,3712076220.200000,69.580688,-1.507260,-36.067081,-59.476788,-33.817562,61.581699,69.787582,-1.502620,-0.000041,-0.000043,0.000021,-0.000050,0.000003,-0.000035,-0.000017,0.000007,49.999969,-0.000983,3712076220.200000,69.560269,-1.612150,-36.150003,-59.401693,-33.700812,61.621650,69.764989,-1.614397,0.000052,-0.000084,-0.000070,-0.000042,0.000007,-0.000004,0.000039,-0.000043,49.999992,-0.000022,73.500000,-2.374076,-6.536582,-4.471215,5.320183,6.912162,1.223899,0.000030,0.000072,0.000083,0.000025,-0.000055,0.000044
3712076220.220000,0.153450,0.028085,0.001508,0.162738,0.030355,0.001599,0.173584,0.028098,0.001713,0.163279,0.028840,0.001607,114.744826,-72.901233,-2.036145,120.559979,-63.761708,2.031399,49.141362,16.314700,-0.433184,129.651332,-68.852182,-2.785741,-0.000039,-0.000456,3712076220.220000,69.581879,-1.507728,-36.066082,-59.477016,-33.815887,61.581158,69.787437,-1.502841,-0.000019,-0.000010,0.000024,-0.000001,-0.000026,-0.000011,-0.000013,-0.000002,49.999981,-0.000459,3712076220.220000,69.559990,-1.612228,-36.150141,-59.401255,-33.700898,61.621669,69.764812,-1.614514,0.000064,-0.000048,-0.000032,-0.000059,-0.000016,-0.000018,0.000041,-0.000008,50.000020,-0.000003,73.500000,3.556627,5.976339,3.394785,-6.063599,-7.019237,0.093708,-0.000031,-0.000041,-0.000072,0.000008,0.000050,-0.000037
3712076220.240000,0.155049,0.029959,0.001521,0.162650,0.029576,0.001599,0.169110,0.028819,0.001666,0.162285,0.029451,0.001596,115.857405,-84.142447,3.136946,127.766896,-64.588431,2.368743,82.402389,-82.339558,0.076576,126.936348,-72.595596,-2.932790,-0.000093,0.001618,3712076220.240000,69.583168,-1.506746,-36.065887,-59.476925,-33.813793,61.583054,69.788010,-1.503393,-0.000011,0.000008,0.000006,0.000023,-0.000008,0.000004,-0.000013,-0.000006,49.999905,0.001604,3712076220.240000,69.559956,-1.612100,-36.150262,-59.401606,-33.701429,61.621548,69.764976,-1.614274,0.000069,-0.000047,0.000033,-0.000059,-0.000044,0.000026,0.000049,0.000012,49.999998,-0.000014,73.500000,-4.614024,-5.203844,-2.198929,6.592456,6.876851,-1.406521,0.000023,0.000039,0.000074,0.000000,0.000006,0.000005
3712076220.260000,0.156827,0.028169,0.001543,0.160610,0.028250,0.001581,0.170169,0.030802,0.001673,0.162560,0.029081,0.001599,134.800766,-62.984438,-2.735523,267.841249,255.328070,0.432595,110.814212,5.812070,-1.135883,191.607211,-7.238112,-2.922419,0.000093,-0.000350,3712076220.260000,69.582222,-1.505611,-36.066341,-59.475285,-33.814388,61.583832,69.787621,-1.503378,-0.000028,-0.000009,0.000035,0.000031,0.000021,-0.000003,-0.000025,-0.000000,50.000114,-0.000356,3712076220.260000,69.560223,-1.612489,-36.150105,-59.401414,-33.700911,61.621348,69.764839,-1.614507,0.000080,-0.000009,0.000013,0.000004,0.000011,0.000017,0.000026,-0.000006,50.000021,-0.000006,73.500000,5.506761,4.246832,0.923853,-6.888152,-6.492154,2.669905,-0.000026,-0.000009,-0.000066,-0.000014,0.000038,-0.000025
3712076220.280000,0.156343,0.026681,0.001540,0.159915,0.028251,0.001574,0.174561,0.032281,0.001715,0.163637,0.029079,0.001610,126.249595,-63.284719,-2.246196,133.641189,-43.457796,1.995820,212.573529,21.716022,-2.562383,152.288696,-46.920306,-3.355321,0.000016,0.000335,3712076220.280000,69.581360,-1.505456,-36.066509,-59.475464,-33.817230,61.583290,69.787727,-1.502434,0.000003,-0.000029,0.000007,0.000034,0.000018,-0.000016,-0.000018,-0.000016,50.000027,0.000319,3712076220.280000,69.560399,-1.612199,-36.149852,-59.401848,-33.700672,61.621312,69.764931,-1.614328,0.000056,0.000055,0.000049,-0.000037,-0.000005,0.000019,0.000028,0.000037,50.000011,-0.000017,73.500000,-6.205003,-3.140067,0.382802,6.938673,5.876902,-3.839953,0.000014,0.000004,0.000047,-0.000027,-0.000030,0.000056
3712076220.300000,0.153353,0.026528,0.001510,0.161504,0.031064,0.001585,0.175347,0.029405,0.001728,0.163430,0.028996,0.001608,139.678548,-53.726508,-2.491833,115.937034,-73.197152,2.103622,82.888142,-4.529379,-0.874664,151.459921,-48.204445,-3.001296,-0.000042,-0.001804,3712076220.300000,69.581268,-1.507488,-36.066811,-59.477070,-33.816723,61.581543,69.787621,-1.502785,0.000001,-0.000029,-0.000000,0.000020,0.000028,0.000012,-0.000007,-0.000019,49.999966,-0.001819,3712076220.300000,69.560459,-1.612141,-36.149785,-59.401390,-33.700326,61.621780,69.764885,-1.614543,0.000036,0.000050,0.000064,-0.000036,0.000009,0.000031,0.000019,0.000034,50.000008,-0.000015,73.500000,6.683859,1.921864,-1.676232,-6.744096,-5.052900,4.873021,-0.000004,-0.000010,-0.000056,0.000000,0.000043,-0.000060
3712076220.320000,0.152391,0.029209,0.001495,0.163089,0.031520,0.001600,0.172627,0.026566,0.001705,0.162703,0.029087,0.001601,137.737484,-38.895381,-2.013735,91.087211,-62.179883,-1.143665,79.737510,-39.168460,-0.922909,180.315922,-10.179333,-2.505061,-0.000071,0.000473,3712076220.320000,69.582672,-1.508476,-36.066299,-59.478279,-33.815010,61.580311,69.787712,-1.503056,0.000018,-0.000024,0.000007,-0.000025,0.000027,0.000007,0.000006,-0.000022,49.999939,0.000459,3712076220.320000,69.560021,-1.612060,-36.150017,-59.401777,-33.700984,61.621522,69.764924,-1.614286,0.000023,0.000044,0.000068,-0.000010,0.000017,0.000043,0.000009,0.000024,50.000010,-0.000014,73.500000,-6.925869,-0.634934,2.909864,6.310996,4.050112,-5.732749,0.000004,0.000020,0.000049,-0.000009,-0.000052,0.000060
3712076220.340000,0.154906,0.029963,0.001520,0.162539,0.028621,0.001600,0.169871,0.028142,0.001675,0.162452,0.028912,0.001598,154.427321,40.904409,-1.356017,136.307004,-60.675553,-2.677552,123.421626,-26.555151,1.559819,168.757342,-12.122007,-2.229400,0.000005,0.000328,3712076220.340000,69.583260,-1.507276,-36.065460,-59.476383,-33.813698,61.582222,69.787560,-1.503426,0.000051,-0.000036,-0.000027,-0.000010,-0.000030,0.000009,0.000010,-0.000020,50.000004,0.000324,3712076220.340000,69.560046,-1.612527,-36.150216,-59.401610,-33.701016,61.621432,69.764897,-1.614503,0.000033,0.000030,0.000074,-0.000008,0.000012,0.000041,0.000011,0.000022,49.999999,-0.000004,73.500000,6.921580,-0.673878,-4.041433,-5.653803,-2.904845,6.390643,-0.000001,-0.000025,-0.000021,-0.000001,0.000020,-0.000072
3712076220.360000,0.156281,0.029436,0.001535,0.161256,0.028280,0.001587,0.170754,0.031156,0.001679,0.162786,0.029629,0.001600,220.203468,35.209479,-2.414761,127.806448,-55.446486,-2.080728,208.547657,14.883540,-3.629666,145.336046,-36.733662,-2.168439,-0.000010,0.001031,3712076220.360000,69.582932,-1.506293,-36.065945,-59.476185,-33.814964,61.583363,69.788010,-1.503096,0.000019,-0.000048,-0.000026,-0.000026,-0.000034,-0.000038,0.000012,-0.000014,50.000019,0.001031,3712076220.360000,69.560063,-1.612599,-36.150085,-59.402062,-33.701042,61.620839,69.764844,-1.614307,0.000013,0.000036,0.000079,-0.000022,0.000011,0.000043,0.000008,0.000028,50.000029,0.000000,73.500000,-6.673194,1.958772,5.028515,4.796079,1.655240,-6.822001,0.000016,0.000022,0.000025,0.000015,0.000019,0.000022
3712076220.380000,0.154636,0.027212,0.001522,0.158915,0.030791,0.001559,0.175177,0.031407,0.001723,0.162944,0.029807,0.001602,74.888236,-52.957017,-0.792600,144.339463,-54.632196,-2.884630,39.866751,15.687462,0.342421,107.794890,-44.720210,-1.440533,0.000005,-0.000688,3712076220.380000,69.581924,-1.507095,-36.068287,-59.476364,-33.817093,61.582611,69.788254,-1.503269,0.000020,0.000005,-0.000037,-0.000007,-0.000009,0.000026,0.000019,0.000001,50.000004,-0.000708,3712076220.380000,69.560621,-1.612559,-36.149823,-59.401779,-33.700345,61.621437,69.764961,-1.614566,0.000021,0.000038,0.000083,-0.000006,0.000000,0.000024,0.000002,0.000034,49.999999,-0.000019,73.500000,6.187964,-3.174840,-5.838483,-3.769348,-0.347422,7.010519,-0.000014,-0.000019,-0.000018,0.000030,0.000002,0.000009
3712076220.400000,0.153948,0.026636,0.001516,0.160116,0.031061,0.001570,0.175474,0.030326,0.001728,0.163210,0.029342,0.001605,126.231164,-45.032455,1.838962,133.079835,-65.827819,-2.848259,71.498481,-45.433214,0.765952,144.631041,-34.075235,2.092608,0.000004,0.000326,3712076220.400000,69.581184,-1.507066,-36.067764,-59.476803,-33.817303,61.581730,69.787827,-1.502829,-0.000020,0.000027,-0.000017,-0.000013,-0.000017,0.000019,-0.000012,0.000005,50.000031,0.000324,3712076220.400000,69.560291,-1.612124,-36.149899,-59.401634,-33.700614,61.621389,69.764854,-1.614382,0.000057,0.000023,0.000058,0.000022,0.000002,0.000047,0.000016,0.000012,50.000027,-0.000002,73.500000,-5.483097,4.278144,6.441408,2.608474,-0.971857,-6.951555,-0.000008,0.000003,0.000054,-0.000044,-0.000001,-0.000016
