Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075102.120000,0.153488,0.028679,0.001508,0.157118,0.025732,0.001550,0.166706,0.027781,0.001644,0.159120,0.027402,0.001567,141.569887,-54.851128,-2.660215,72.807462,-45.680347,0.789589,34.338060,-32.002817,-0.151086,110.936701,-70.145326,-1.810166,-0.000251,0.001941,3712075102.120000,69.581680,-1.513144,-36.071434,-59.468323,-33.803829,61.584873,69.784821,-1.511741,0.000017,-0.000019,0.000035,-0.000004,-0.000039,0.000011,0.000015,-0.000008,49.999748,0.001933,3712075102.120000,69.559371,-1.617582,-36.154250,-59.397065,-33.693207,61.623227,69.763249,-1.620663,-0.000015,0.000055,0.000040,-0.000050,-0.000059,0.000008,0.000015,0.000054,49.999999,-0.000008,38.500000,5.159045,4.670790,1.464340,-6.798840,-6.686223,2.153198,-0.000022,0.000010,0.000012,-0.000064,-0.000025,-0.000044
3712075102.140000,0.153909,0.029474,0.001510,0.154464,0.030834,0.001513,0.168458,0.034927,0.001648,0.158971,0.031757,0.001557,121.511601,-76.244109,-2.655456,153.258116,-32.434295,3.991151,66.091531,-61.890876,-0.377838,112.612698,-71.883343,-1.913772,0.000126,0.003957,3712075102.140000,69.581879,-1.512850,-36.074612,-59.469772,-33.806149,61.588375,69.787231,-1.512233,0.000008,-0.000015,-0.000045,0.000012,-0.000007,0.000020,0.000010,-0.000013,50.000145,0.003951,3712075102.140000,69.559012,-1.617466,-36.153419,-59.396797,-33.692856,61.622471,69.762637,-1.620404,-0.000000,0.000074,0.000030,-0.000062,-0.000038,0.000043,0.000031,0.000047,50.000019,-0.000006,38.500000,5.280292,-4.532823,-6.562204,-2.304787,1.297720,6.904111,-0.000023,0.000020,-0.000066,-0.000057,-0.000081,0.000027
3712075102.160000,0.155047,0.029984,0.001521,0.159764,0.033826,0.001561,0.175838,0.035201,0.001722,0.163586,0.033014,0.001602,129.948314,-68.385341,-2.768125,115.318702,-12.495914,-1.319098,104.487307,-69.606376,-1.569780,86.250606,-52.771741,-1.038801,0.000301,-0.001816,3712075102.160000,69.582001,-1.512337,-36.073364,-59.472603,-33.809883,61.586288,69.787903,-1.509803,0.000002,-0.000025,-0.000039,-0.000052,0.000025,-0.000001,0.000023,-0.000008,50.000324,-0.001822,3712075102.160000,69.558763,-1.617683,-36.153937,-59.396123,-33.691892,61.622742,69.762363,-1.621062,0.000022,0.000076,0.000046,-0.000058,0.000003,0.000083,0.000040,0.000034,50.000023,-0.000006,38.500000,-3.835374,-5.806920,-3.109164,6.221050,7.011708,-0.422190,0.000033,0.000037,-0.000059,0.000038,0.000019,0.000095
3712075102.180000,0.155003,0.028798,0.001523,0.163622,0.030209,0.001608,0.176291,0.027873,0.001740,0.164993,0.028952,0.001624,129.463994,-51.802825,-2.049238,118.837342,-62.318457,-1.937549,128.190966,-64.092662,-3.914003,102.051959,-56.572589,-1.400573,-0.000092,-0.004023,3712075102.180000,69.581421,-1.512220,-36.070229,-59.472282,-33.808689,61.582001,69.785652,-1.508543,0.000019,-0.000027,-0.000025,-0.000018,-0.000017,-0.000007,0.000016,-0.000007,49.999916,-0.004032,3712075102.180000,69.559006,-1.617712,-36.154883,-59.396267,-33.692064,61.623575,69.762912,-1.621410,0.000032,0.000061,0.000068,-0.000045,0.000020,0.000047,0.000023,0.000034,50.000008,-0.000009,38.500000,-6.242094,3.077381,5.782286,3.864013,0.459358,-7.009590,0.000018,0.000009,0.000020,0.000050,0.000087,0.000003
3712075102.200000,0.152438,0.028856,0.001497,0.159996,0.026399,0.001578,0.168566,0.025032,0.001667,0.160335,0.026753,0.001581,148.035762,-19.310256,-1.912240,96.238643,-87.308396,1.208684,60.126517,-58.299926,-0.228255,101.000166,-71.834188,-1.465460,-0.000362,0.000311,3712075102.200000,69.581581,-1.513740,-36.070660,-59.469555,-33.804386,61.582840,69.784515,-1.511011,0.000023,-0.000024,0.000009,0.000010,0.000001,0.000024,0.000012,-0.000004,49.999634,0.000301,3712075102.200000,69.559166,-1.617408,-36.154903,-59.396887,-33.693261,61.623673,69.763376,-1.620882,0.000018,0.000036,0.000101,-0.000038,-0.000010,0.000057,0.000019,0.000041,49.999996,-0.000010,38.500000,2.270755,6.578266,4.558597,-5.252720,-6.896501,-1.334759,0.000010,0.000000,0.000037,-0.000045,0.000022,-0.000040
3712075102.220000,0.151670,0.031751,0.001483,0.156802,0.029468,0.001540,0.165271,0.031221,0.001623,0.157930,0.030811,0.001549,60.511421,-24.426660,-0.648122,80.036710,-65.667185,0.802254,83.898440,-45.483547,0.995413,106.553777,-41.752091,1.394853,0.000000,0.004189,3712075102.220000,69.583237,-1.514536,-36.073116,-59.470100,-33.804016,61.587238,69.786842,-1.512734,0.000014,-0.000017,0.000022,0.000026,-0.000017,0.000011,-0.000011,0.000003,50.000015,0.004186,3712075102.220000,69.558829,-1.617203,-36.153995,-59.396980,-33.693515,61.622772,69.762921,-1.620313,0.000028,-0.000007,0.000097,0.000006,-0.000001,0.000037,0.000002,0.000019,50.000015,-0.000003,38.500000,6.810829,-1.428228,-4.640315,-5.180896,-2.188547,6.675473,0.000031,-0.000022,-0.000052,0.000021,0.000012,-0.000037
3712075102.240000,0.154288,0.032071,0.001509,0.159387,0.033572,0.001558,0.172075,0.037233,0.001680,0.161949,0.034302,0.001582,260.979414,221.468609,0.790460,97.969367,-72.322242,1.358187,69.805241,-65.689614,0.405931,140.717552,27.476747,-1.315074,0.000305,0.001856,3712075102.240000,69.583115,-1.513160,-36.073353,-59.472717,-33.808552,61.588524,69.788727,-1.510812,0.000016,0.000016,-0.000011,0.000026,-0.000017,0.000018,0.000011,0.000010,50.000332,0.001851,3712075102.240000,69.558444,-1.617635,-36.153821,-59.396508,-33.692511,61.622281,69.762318,-1.620693,0.000007,-0.000000,0.000084,0.000058,-0.000024,0.000066,-0.000005,0.000011,50.000027,-0.000004,38.500000,-0.563343,-6.936240,-5.721614,3.953902,6.348268,3.008320,-0.000013,-0.000029,0.000067,0.000053,0.000001,-0.000038
3712075102.260000,0.154937,0.029278,0.001521,0.162903,0.031946,0.001597,0.177520,0.032499,0.001745,0.165159,0.031249,0.001622,286.941026,194.989664,-4.963919,87.375712,-78.816195,0.844316,84.263679,-65.702142,-5.348663,65.480274,-64.052158,0.227337,0.000087,-0.004254,3712075102.260000,69.581451,-1.512475,-36.071285,-59.472996,-33.810417,61.584145,69.786957,-1.508672,-0.000024,-0.000017,0.000002,0.000017,-0.000030,-0.000017,-0.000003,0.000012,50.000107,-0.004269,3712075102.260000,69.558704,-1.617849,-36.154676,-59.396334,-33.691957,61.623020,69.762619,-1.621323,-0.000008,0.000006,0.000069,0.000046,-0.000092,0.000041,-0.000000,0.000034,50.000020,-0.000015,38.500000,-6.952529,-0.310323,3.205478,6.171640,3.779297,-5.921074,-0.000031,-0.000041,0.000068,-0.000078,-0.000078,0.000002
3712075102.280000,0.152631,0.026528,0.001503,0.161699,0.028309,0.001592,0.173369,0.025042,0.001715,0.162584,0.026618,0.001604,247.066995,63.165415,-2.416283,60.026232,-59.785747,0.084671,87.612001,-68.009900,-1.020184,97.341136,-56.389112,-1.288864,-0.000279,-0.001964,3712075102.280000,69.580055,-1.513430,-36.070343,-59.471050,-33.806740,61.581135,69.784286,-1.509602,0.000026,-0.000002,0.000005,0.000029,-0.000012,0.000021,0.000006,0.000008,49.999718,-0.001976,3712075102.280000,69.559250,-1.617569,-36.154728,-59.396744,-33.692623,61.623601,69.763206,-1.621081,-0.000011,0.000012,0.000019,0.000070,-0.000074,0.000002,-0.000014,0.000019,49.999996,-0.000012,38.500000,-1.179445,6.858514,6.525090,-2.406939,-5.400782,-4.492152,-0.000033,0.000029,-0.000063,-0.000108,-0.000011,0.000059
3712075102.300000,0.150845,0.028646,0.001481,0.158045,0.028329,0.001555,0.166250,0.026206,0.001642,0.158389,0.027723,0.001559,114.883059,-53.687489,-1.684756,82.382221,-55.664932,0.947089,103.131190,-74.415918,1.567180,113.690024,-75.469826,-4.218970,-0.000185,0.003422,3712075102.300000,69.581230,-1.514672,-36.071892,-59.469963,-33.803493,61.583820,69.784859,-1.512031,0.000017,0.000011,-0.000011,0.000024,0.000001,-0.000020,-0.000005,-0.000008,49.999813,0.003411,3712075102.300000,69.558985,-1.617242,-36.154060,-59.396986,-33.693528,61.623077,69.763076,-1.620390,-0.000027,0.000034,0.000029,0.000052,-0.000078,-0.000005,-0.000018,0.000034,49.999998,-0.000011,38.500000,6.656376,2.029585,-1.570364,-6.775364,-5.133576,4.795120,0.000033,0.000046,-0.000112,0.000054,0.000059,0.000023
3712075102.320000,0.155334,0.033552,0.001516,0.157764,0.031885,0.001545,0.167595,0.034202,0.001640,0.160251,0.033213,0.001567,106.250239,-61.833922,-1.548846,105.980228,-72.812686,1.661525,105.745718,-82.963518,1.835648,99.049239,-82.522880,-4.854393,0.000259,0.002940,3712075102.320000,69.584061,-1.512587,-36.073360,-59.471340,-33.805664,61.587841,69.787964,-1.511573,0.000019,0.000007,-0.000019,0.000002,0.000013,-0.000003,-0.000007,-0.000006,50.000275,0.002940,3712075102.320000,69.558349,-1.617560,-36.153663,-59.396603,-33.693066,61.622137,69.762339,-1.620422,-0.000018,0.000051,0.000015,0.000070,-0.000039,-0.000067,-0.000042,0.000032,50.000016,0.000000,38.500000,2.848106,-6.349566,-6.918703,0.708602,4.114056,5.694552,0.000049,-0.000026,0.000042,0.000081,0.000018,-0.000062
3712075102.340000,0.159085,0.031043,0.001560,0.161669,0.032806,0.001583,0.175142,0.036282,0.001713,0.165329,0.033390,0.001619,77.288260,-64.495663,0.730908,118.987943,-68.259889,-4.193026,108.574902,-64.517330,4.637707,129.328817,-67.701755,-2.646097,0.000252,-0.002304,3712075102.340000,69.582573,-1.510045,-36.072025,-59.473053,-33.809891,61.586899,69.788177,-1.508678,-0.000029,0.000003,-0.000024,-0.000012,-0.000018,0.000005,0.000019,0.000003,50.000282,-0.002310,3712075102.340000,69.558539,-1.618092,-36.154253,-59.396398,-33.692111,61.622371,69.762350,-1.621119,-0.000055,0.000060,0.000004,0.000084,-0.000012,-0.000050,-0.000056,0.000019,50.000030,-0.000007,38.500000,-5.942790,-3.621344,-0.164377,6.952545,6.164559,-3.367517,-0.000020,-0.000046,0.000055,-0.000018,-0.000054,-0.000021
3712075102.360000,0.155760,0.025570,0.001536,0.162425,0.029736,0.001597,0.176906,0.030630,0.001742,0.165062,0.028653,0.001625,95.691374,-85.123566,-1.204917,124.613162,-61.386973,-2.120943,75.734260,-17.779803,-0.836016,106.669746,-70.970419,-1.663199,-0.000187,-0.004678,3712075102.360000,69.579407,-1.511490,-36.070576,-59.472088,-33.809715,61.583107,69.785477,-1.508322,0.000007,0.000016,0.000020,-0.000013,-0.000005,-0.000027,0.000006,0.000016,49.999821,-0.004693,3712075102.360000,69.559216,-1.617967,-36.154730,-59.396761,-33.692062,61.623037,69.762944,-1.621279,-0.000086,0.000084,0.000001,0.000060,0.000020,-0.000027,-0.000057,0.000017,50.000008,-0.000014,38.500000,-4.337920,5.442106,6.877356,1.034227,-2.568873,-6.538157,-0.000055,0.000026,-0.000005,-0.000028,0.000009,0.000037
3712075102.380000,0.150456,0.027202,0.001480,0.158587,0.028560,0.001560,0.171331,0.026898,0.001692,0.160151,0.027557,0.001577,124.117015,-75.880925,-3.127034,120.388814,-55.877839,-4.419628,143.726791,-56.252749,3.178262,119.233509,-72.178689,-4.045303,-0.000325,0.000664,3712075102.380000,69.580757,-1.514844,-36.071651,-59.470486,-33.806202,61.582512,69.784889,-1.510931,0.000023,-0.000012,-0.000031,-0.000006,-0.000012,0.000008,0.000010,-0.000014,49.999676,0.000650,3712075102.380000,69.559518,-1.617352,-36.154039,-59.397188,-33.692903,61.623043,69.763195,-1.620562,-0.000095,0.000051,0.000008,0.000071,0.000027,-0.000020,-0.000064,0.000003,50.000001,-0.000014,38.500000,4.855055,4.985370,1.887798,-6.693695,-6.808806,1.728755,0.000009,0.000025,-0.000018,-0.000015,0.000046,-0.000002
3712075102.400000,0.151215,0.032612,0.001476,0.157761,0.031990,0.001545,0.167157,0.030412,0.001643,0.158720,0.031665,0.001555,61.487231,-53.207378,-0.454399,149.172786,-49.102558,-3.461830,138.595321,-39.402503,2.045230,124.405261,-69.571841,3.867656,0.000047,0.003586,3712075102.400000,69.583679,-1.515011,-36.073212,-59.471630,-33.804703,61.585617,69.787094,-1.512197,-0.000037,0.000029,-0.000003,-0.000039,0.000012,0.000020,0.000012,0.000015,50.000061,0.003582,3712075102.400000,69.558683,-1.617210,-36.153462,-59.396840,-33.693199,61.622348,69.762568,-1.620205,-0.000098,0.000022,-0.000018,0.000074,0.000019,-0.000033,-0.000064,-0.000010,50.000014,-0.000004,38.500000,5.554845,-4.192151,-6.404280,-2.712233,0.862172,6.971840,-0.000002,-0.000003,-0.000001,0.000012,-0.000027,-0.000033
3712075102.420000,0.156478,0.033596,0.001528,0.161901,0.032371,0.001586,0.170233,0.034643,0.001666,0.162891,0.033540,0.001594,113.519768,-66.851378,4.439328,78.892730,-52.494542,-5.400331,122.775936,-49.043074,1.816336,105.428132,-72.325528,1.633932,0.000284,0.000431,3712075102.420000,69.584129,-1.512013,-36.071304,-59.472889,-33.806820,61.587254,69.788116,-1.510098,-0.000007,0.000030,-0.000032,-0.000015,-0.000010,0.000033,0.000017,-0.000009,50.000305,0.000431,3712075102.420000,69.558369,-1.617794,-36.153883,-59.396376,-33.692471,61.622156,69.762223,-1.620777,-0.000082,-0.000043,-0.000068,0.000031,0.000068,0.000004,-0.000035,-0.000060,50.000021,0.000000,38.500000,-3.462925,-6.036292,-3.493549,6.013321,7.024731,0.018660,-0.000002,0.000004,-0.000013,0.000005,-0.000028,0.000022
3712075102.440000,0.157004,0.027929,0.001545,0.161789,0.027568,0.001594,0.174394,0.032580,0.001713,0.164424,0.029367,0.001618,150.378917,-12.480205,1.857746,147.975466,-37.467664,-4.019731,106.227270,-46.446077,1.422383,127.093192,-58.712352,2.139643,-0.000056,-0.002538,3712075102.440000,69.580910,-1.511107,-36.069859,-59.470474,-33.808708,61.585049,69.785782,-1.508869,0.000017,0.000027,0.000017,-0.000029,0.000004,0.000036,0.000015,0.000012,49.999950,-0.002553,3712075102.440000,69.559065,-1.618141,-36.154642,-59.396528,-33.692189,61.622795,69.762763,-1.621274,0.000024,-0.000028,-0.000053,0.000008,0.000068,0.000002,0.000004,-0.000046,50.000007,-0.000016,38.500000,-6.422917,2.679590,5.528363,4.219667,0.898398,-6.966526,0.000013,0.000020,0.000011,0.000011,0.000028,0.000005
3712075102.460000,0.152356,0.024287,0.001504,0.157350,0.026596,0.001551,0.172790,0.027822,0.001705,0.160868,0.026238,0.001587,188.601813,-7.922117,2.760192,139.800323,-47.920985,-3.996992,78.782653,-36.028874,0.906709,99.857948,-72.556831,1.427922,-0.000253,-0.001027,3712075102.460000,69.578979,-1.513454,-36.071716,-59.468842,-33.806870,61.582817,69.784027,-1.510619,-0.000016,0.000037,0.000012,-0.000018,0.000012,0.000031,0.000011,0.000002,49.999744,-0.001043,3712075102.460000,69.559731,-1.617699,-36.154273,-59.397038,-33.692441,61.623228,69.763237,-1.620934,0.000031,-0.000031,-0.000041,0.000004,0.000050,0.000014,0.000012,-0.000040,49.999997,-0.000016,38.500000,1.852833,6.707815,4.879054,-4.956001,-6.799568,-1.764814,0.000034,0.000016,0.000029,-0.000010,0.000008,0.000009
3712075102.480000,0.149837,0.028313,0.001471,0.156624,0.030990,0.001535,0.169175,0.028306,0.001668,0.158567,0.029205,0.001558,135.129819,-64.847724,3.100035,96.286923,-46.506792,5.054620,106.982025,-50.872040,-1.472077,101.488617,-75.187364,-1.507131,-0.000040,0.003259,3712075102.480000,69.581215,-1.515285,-36.073269,-59.470715,-33.805141,61.583946,69.785614,-1.512052,-0.000009,0.000024,-0.000014,0.000027,0.000022,-0.000005,-0.000012,-0.000008,49.999958,0.003245,3712075102.480000,69.559216,-1.617192,-36.153312,-59.396864,-33.692856,61.622793,69.762799,-1.620325,0.000028,-0.000067,-0.000057,-0.000007,0.000015,0.000043,0.000031,-0.000049,49.999998,-0.000014,38.500000,6.887034,-0.997754,-4.305656,-5.461921,-2.603298,6.524678,0.000010,-0.000018,-0.000009,-0.000044,0.000013,0.000001
3712075102.500000,0.153814,0.033663,0.001501,0.160144,0.032417,0.001568,0.169837,0.031257,0.001669,0.161277,0.032445,0.001580,78.661304,-78.370767,-0.145364,144.378620,-7.735689,4.585648,116.969875,-20.895082,1.407270,91.297067,-56.929833,-1.149852,0.000235,0.001052,3712075102.500000,69.584023,-1.513680,-36.072052,-59.472092,-33.805920,61.585426,69.787300,-1.510958,0.000005,-0.000018,-0.000009,0.000048,0.000013,0.000015,-0.000014,-0.000014,50.000252,0.001043,3712075102.500000,69.558257,-1.617552,-36.153542,-59.396202,-33.692549,61.622504,69.762192,-1.620662,0.000036,-0.000079,-0.000050,-0.000017,0.000022,-0.000013,0.000018,-0.000042,50.000016,-0.000009,38.500000,-0.126439,-6.958259,-5.958695,3.586448,6.146956,3.400383,0.000005,-0.000021,-0.000044,-0.000016,0.000042,-0.000006
3712075102.520000,0.158268,0.032105,0.001550,0.162628,0.028909,0.001600,0.172429,0.030366,0.001697,0.164453,0.030454,0.001616,100.508382,-60.065259,-1.382780,137.999603,-5.463430,4.706744,118.353639,-56.156982,-4.472265,126.114187,-48.191994,-1.886865,0.000087,-0.002718,3712075102.520000,69.583107,-1.510931,-36.069874,-59.471172,-33.806984,61.584209,69.786186,-1.509057,-0.000025,-0.000011,-0.000030,0.000022,-0.000007,-0.000023,-0.000013,-0.000014,50.000107,-0.002718,3712075102.520000,69.558350,-1.618231,-36.154538,-59.396208,-33.692191,61.622782,69.762411,-1.621324,0.000015,-0.000068,-0.000023,-0.000032,-0.000047,0.000029,0.000034,-0.000015,50.000020,0.000000,38.500000,-6.919092,-0.746137,2.811779,6.361017,4.143964,-5.671697,-0.000000,0.000008,-0.000045,0.000060,-0.000012,-0.000030
3712075102.540000,0.156290,0.026851,0.001539,0.159027,0.025380,0.001570,0.171804,0.028622,0.001694,0.162401,0.026958,0.001601,73.799834,-64.983778,-0.600078,146.168787,-25.217240,4.316125,66.226376,-66.212623,-0.023218,170.947004,-10.993464,-2.258578,-0.000247,-0.001302,3712075102.540000,69.580292,-1.511400,-36.070469,-59.468605,-33.806381,61.583538,69.784317,-1.509875,-0.000013,-0.000024,-0.000022,0.000039,-0.000019,-0.000010,-0.000018,-0.000012,49.999760,-0.001311,3712075102.540000,69.559205,-1.618080,-36.154595,-59.396838,-33.692380,61.623073,69.763003,-1.621180,0.000008,-0.000076,-0.000037,-0.000048,-0.000055,-0.000031,0.000023,-0.000007,50.000007,-0.000009,38.500000,-1.607926,6.771009,6.663458,-1.992521,-5.107920,-4.822197,-0.000001,0.000001,0.000029,0.000077,-0.000048,-0.000018
3712075102.560000,0.151078,0.026480,0.001487,0.154865,0.028262,0.001522,0.170750,0.029498,0.001682,0.158936,0.028089,0.001564,67.844037,-66.944617,-0.191802,107.948479,-15.723194,-1.241559,123.481733,-61.296412,4.206687,184.943593,116.847821,-1.016731,-0.000138,0.002312,3712075102.560000,69.580093,-1.514321,-36.073307,-59.468784,-33.806278,61.584301,69.784981,-1.511794,0.000001,-0.000024,-0.000033,-0.000035,-0.000010,0.000016,0.000021,-0.000005,49.999866,0.002295,3712075102.560000,69.559345,-1.617371,-36.153584,-59.397009,-33.692733,61.622884,69.762935,-1.620489,0.000016,-0.000070,0.000027,-0.000050,-0.000025,-0.000043,0.000007,0.000007,50.000005,-0.000017,38.500000,6.515499,2.443821,-1.141931,-6.860396,-5.424904,4.463581,-0.000002,-0.000019,0.000089,-0.000016,-0.000002,0.000019
3712075102.580000,0.150550,0.031560,0.001472,0.158079,0.033893,0.001544,0.171881,0.031600,0.001689,0.160193,0.032352,0.001569,63.654037,-62.936816,-0.156675,132.235090,-46.935327,4.256731,55.328716,-0.603673,-0.562311,121.870079,-39.310886,-1.667269,0.000168,0.001702,3712075102.580000,69.582878,-1.515365,-36.073662,-59.472183,-33.807178,61.584946,69.787285,-1.511526,0.000013,-0.000015,-0.000021,0.000013,-0.000025,-0.000008,0.000000,-0.000015,50.000183,0.001697,3712075102.580000,69.558620,-1.617266,-36.153176,-59.396292,-33.692451,61.622494,69.762259,-1.620473,0.000042,-0.000036,-0.000005,-0.000045,-0.000017,-0.000020,0.000025,0.000003,50.000015,-0.000004,38.500000,3.241056,-6.158613,-6.949908,0.272376,3.748095,5.941074,0.000010,-0.000009,-0.000002,-0.000078,-0.000013,-0.000004
3712075102.600000,0.155013,0.033377,0.001514,0.163725,0.032481,0.001604,0.173522,0.030770,0.001707,0.164096,0.032211,0.001609,167.792629,113.802943,0.870484,48.414930,-45.510467,-0.224222,123.752696,20.859324,1.176212,271.140780,206.419707,-1.052207,0.000202,-0.002405,3712075102.600000,69.583893,-1.513013,-36.070515,-59.473137,-33.807762,61.584213,69.787262,-1.509385,0.000017,-0.000027,-0.000005,-0.000029,0.000030,0.000002,0.000022,-0.000006,50.000217,-0.002410,3712075102.600000,69.558306,-1.617788,-36.154146,-59.395895,-33.692194,61.622888,69.762272,-1.621133,-0.000004,-0.000014,0.000002,-0.000054,0.000011,-0.000022,0.000005,0.000005,50.000015,-0.000005,38.500000,-5.703722,-3.987176,-0.600682,6.928707,6.363890,-2.973903,-0.000029,0.000009,-0.000085,-0.000003,-0.000004,0.000003
3712075102.620000,0.156667,0.028900,0.001540,0.162629,0.026298,0.001605,0.171732,0.028759,0.001693,0.163694,0.027989,0.001613,238.204996,128.879004,1.447186,70.801874,-65.195696,-0.472420,265.597375,119.365238,-1.857831,194.359733,42.646240,-1.834187,-0.000200,-0.002187,3712075102.620000,69.581528,-1.511382,-36.068951,-59.469994,-33.806473,61.583767,69.784958,-1.509211,0.000029,-0.000022,-0.000001,-0.000017,0.000037,0.000024,0.000010,-0.000023,49.999805,-0.002187,3712075102.620000,69.559016,-1.618037,-36.154826,-59.396418,-33.692484,61.623185,69.762907,-1.621291,-0.000008,-0.000014,0.000019,-0.000045,-0.000015,0.000013,0.000014,0.000011,50.000006,0.000000,38.500000,-4.670475,5.159201,6.799288,1.464034,-2.152680,-6.686470,0.000008,0.000046,-0.000003,0.000071,0.000022,0.000031
3712075102.640000,0.152201,0.025296,0.001501,0.156102,0.025915,0.001539,0.169055,0.030670,0.001662,0.159147,0.027301,0.001568,52.312187,-15.609763,0.550431,145.439907,-39.158706,2.229813,152.956023,46.260552,1.293903,215.375644,103.788866,-1.444269,-0.000271,0.002527,3712075102.640000,69.579605,-1.513577,-36.072010,-59.467957,-33.805603,61.585819,69.784683,-1.511757,0.000029,-0.000007,0.000012,0.000017,0.000039,-0.000002,0.000007,-0.000015,49.999733,0.002509,3712075102.640000,69.559660,-1.617580,-36.154129,-59.396973,-33.692853,61.623027,69.763182,-1.620712,0.000024,-0.000025,0.000010,-0.000033,0.000006,-0.000026,0.000008,0.000002,50.000004,-0.000018,38.500000,4.532598,5.280644,2.304568,-6.561725,-6.903911,1.298336,0.000041,0.000008,0.000050,0.000006,0.000048,-0.000011
