Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075512.120000,0.154278,0.027984,0.001517,0.162522,0.027832,0.001601,0.173382,0.027633,0.001711,0.163420,0.027820,0.001610,621.160049,555.099627,-1.151707,253.120695,66.984591,3.811158,99.395352,-94.087279,-4.844288,106.025038,-85.949799,1.951409,-0.000013,-0.003668,3712075512.120000,69.580681,-1.511769,-36.068634,-59.471447,-33.808273,61.582954,69.785110,-1.508351,-0.000013,-0.000023,-0.000041,0.000027,-0.000017,-0.000008,-0.000008,0.000015,50.000111,-0.003668,3712075512.120000,69.558842,-1.616867,-36.153739,-59.397094,-33.693519,61.623695,69.763183,-1.620260,0.000002,-0.000003,0.000009,-0.000028,-0.000176,0.000275,0.000116,0.000011,50.000124,-0.000000,57.500000,-5.516059,4.238025,6.424529,2.655346,-0.922493,-6.964034,-0.000017,0.000008,0.000006,-0.000047,0.000168,-0.000230
3712075512.140000,0.156259,0.030684,0.001532,0.163085,0.030227,0.001602,0.172268,0.029829,0.001696,0.163889,0.030249,0.001610,87.071226,-66.510601,5.269277,156.615266,-34.041655,2.452047,144.288879,-49.840960,-2.545797,112.422742,-27.359001,-4.894969,-0.000058,-0.003389,3712075512.140000,69.582329,-1.510898,-36.069870,-59.473064,-33.808918,61.584587,69.786911,-1.508234,-0.000022,0.000033,-0.000010,0.000044,0.000023,-0.000012,-0.000018,-0.000011,49.999920,-0.003422,3712075512.140000,69.558589,-1.616995,-36.154192,-59.397237,-33.694346,61.623470,69.763289,-1.620134,-0.000119,-0.000004,0.000054,-0.000042,-0.000025,0.000045,-0.000020,0.000021,49.999978,-0.000034,57.500000,-6.669678,-1.971100,1.628801,6.757829,5.091038,-4.839369,0.000070,-0.000007,-0.000037,-0.000025,-0.000010,0.000000
3712075512.160000,0.155676,0.030899,0.001526,0.160819,0.031394,0.001577,0.171569,0.032424,0.001685,0.162716,0.031579,0.001596,60.236797,-56.124006,0.331781,132.445783,-42.079904,1.940629,78.288580,-42.257219,-0.897075,118.483700,-56.858368,-1.825884,-0.000035,-0.000838,3712075512.160000,69.582840,-1.511971,-36.071968,-59.473183,-33.808876,61.585915,69.787842,-1.509411,0.000014,0.000005,0.000013,0.000033,0.000012,0.000028,0.000005,-0.000016,49.999828,-0.000975,3712075512.160000,69.558959,-1.617622,-36.154362,-59.397576,-33.694162,61.622798,69.763313,-1.620276,0.000034,0.000000,0.000045,-0.000041,-0.000026,0.000046,0.000033,0.000020,49.999863,-0.000137,57.500000,-2.325178,-6.554889,-4.510088,5.289929,6.906330,1.275687,0.000007,-0.000038,0.000006,-0.000034,-0.000020,-0.000020
3712075512.180000,0.153964,0.028771,0.001512,0.158156,0.031319,0.001550,0.172106,0.032703,0.001689,0.161443,0.030941,0.001584,62.969528,-1.901062,-0.646688,78.857253,-59.445437,-0.837933,151.858021,-41.653914,-3.737700,131.791475,-67.487869,-2.898955,0.000004,0.003303,3712075512.180000,69.581879,-1.513185,-36.073486,-59.472115,-33.808369,61.585712,69.787323,-1.510543,0.000022,-0.000000,0.000003,-0.000032,-0.000003,-0.000021,-0.000004,-0.000011,49.999889,0.003188,3712075512.180000,69.559498,-1.617946,-36.154301,-59.397526,-33.693257,61.622589,69.763257,-1.620601,0.000018,0.000013,0.000065,-0.000047,-0.000016,0.000033,0.000021,0.000030,49.999885,-0.000115,57.500000,3.935527,-5.735240,-6.931132,-0.539534,3.027108,6.338097,0.000076,-0.000018,0.000003,-0.000022,-0.000015,-0.000023
3712075512.200000,0.153271,0.027554,0.001508,0.157875,0.030173,0.001549,0.172126,0.029943,0.001695,0.161122,0.029224,0.001584,100.532647,-99.460702,3.299236,153.888338,-46.036048,3.207282,84.990088,-84.198666,0.292138,99.557045,-99.152569,1.017162,0.000042,0.004403,3712075512.200000,69.581200,-1.513320,-36.072578,-59.470989,-33.806999,61.584377,69.786003,-1.510687,-0.000018,0.000009,-0.000014,0.000010,-0.000013,0.000021,0.000010,0.000005,50.000053,0.004403,3712075512.200000,69.559672,-1.617768,-36.153772,-59.397105,-33.692491,61.623132,69.763134,-1.620771,0.003094,-0.002191,0.000024,-0.000020,-0.000041,0.000152,0.001084,-0.000733,50.000011,0.000000,57.500000,6.952374,-0.187959,-3.638115,-5.924603,-3.347410,6.173595,-0.003062,0.002231,0.000116,-0.000044,0.000060,-0.000151
3712075512.220000,0.154225,0.027420,0.001517,0.160005,0.028604,0.001574,0.171768,0.026309,0.001697,0.162018,0.027442,0.001597,78.261066,-24.054427,0.882971,162.995682,-17.767476,4.073630,103.278629,-68.633040,-1.520178,130.579092,-69.389525,-3.193346,0.000022,0.002174,3712075512.220000,69.580505,-1.512348,-36.070560,-59.470753,-33.806419,61.582523,69.784737,-1.509679,0.000018,0.000033,-0.000013,0.000009,0.000014,0.000023,-0.000015,-0.000005,50.000172,0.002174,3712075512.220000,69.559057,-1.617489,-36.153784,-59.396912,-33.692989,61.623598,69.763093,-1.620648,0.000049,0.000009,0.000001,-0.000020,-0.000071,0.000049,0.000048,0.000019,50.000150,-0.000000,57.500000,4.238647,5.514397,2.655132,-6.425151,-6.960712,0.918743,-0.000026,0.000038,0.000068,0.000017,0.000079,0.000022
3712075512.240000,0.155990,0.027450,0.001535,0.162155,0.027290,0.001598,0.171885,0.025836,0.001699,0.163362,0.026855,0.001611,44.945484,-40.714323,0.247888,130.315938,11.548170,1.323513,113.378846,-83.134119,-2.437167,85.090080,-73.886594,-0.851348,-0.000013,-0.002610,3712075512.240000,69.580284,-1.510858,-36.068848,-59.471016,-33.807240,61.582031,69.784447,-1.508324,0.000021,0.000055,0.000037,0.000006,0.000014,-0.000001,0.000018,-0.000003,50.000172,-0.002610,3712075512.240000,69.558788,-1.617242,-36.153982,-59.397085,-33.693851,61.623463,69.763191,-1.620322,0.000057,0.000081,0.000014,-0.000030,-0.000060,0.000059,0.000052,0.000044,50.000185,-0.000000,57.500000,-1.969670,6.670932,6.759991,-1.627761,-4.835119,-5.092699,-0.000050,-0.000077,-0.000013,0.000080,0.000006,0.000055
3712075512.260000,0.157426,0.028642,0.001548,0.163067,0.028731,0.001605,0.173527,0.029739,0.001709,0.164698,0.029040,0.001621,83.928846,-13.883754,0.924534,202.340702,16.556326,2.410656,134.267379,-59.765309,-3.791005,102.197181,-65.112304,1.459801,-0.000030,-0.005325,3712075512.260000,69.581306,-1.510338,-36.068893,-59.472782,-33.809422,61.583107,69.785980,-1.507421,0.000020,0.000009,0.000030,-0.000016,0.000000,-0.000025,0.000004,0.000012,50.000046,-0.005325,3712075512.260000,69.558962,-1.617568,-36.153909,-59.397752,-33.694085,61.622483,69.763186,-1.620068,0.000023,-0.000012,-0.000028,-0.000007,-0.000038,0.000048,0.000034,-0.000008,50.000075,0.000000,57.500000,-6.554549,2.328228,5.291339,4.512426,1.275801,-6.904635,-0.000005,0.000005,-0.000082,0.000030,-0.000058,0.000046
3712075512.280000,0.156476,0.029171,0.001537,0.162262,0.030720,0.001593,0.174152,0.032428,0.001711,0.164326,0.030772,0.001614,100.746418,-97.021335,4.473493,48.485233,-0.102416,5.793199,142.390522,-40.526853,-4.110167,96.366602,-96.275678,-0.217293,-0.000093,-0.003768,3712075512.280000,69.582214,-1.511025,-36.070049,-59.473431,-33.809734,61.584568,69.787132,-1.508028,-0.000035,0.000013,-0.000034,0.000012,-0.000002,-0.000027,-0.000004,-0.000015,49.999821,-0.003855,3712075512.280000,69.559518,-1.617506,-36.153640,-59.397647,-33.693401,61.622337,69.763140,-1.620160,-0.000130,-0.001254,-0.000036,-0.000005,-0.000035,0.000029,-0.000022,-0.000422,49.999913,-0.000087,57.500000,-5.736108,-3.934649,-0.540188,6.931878,6.334060,-3.025284,0.000160,0.001304,-0.000092,-0.000004,-0.000085,0.000013
3712075512.300000,0.153205,0.028809,0.001504,0.160726,0.031922,0.001575,0.172401,0.030710,0.001696,0.162139,0.030484,0.001592,117.776140,1.953675,1.245155,99.979392,-99.887328,4.896877,94.780669,-93.779683,-0.558063,100.100462,-99.853413,-2.325330,-0.000091,0.000085,3712075512.300000,69.582268,-1.513310,-36.071560,-59.473122,-33.807648,61.584782,69.787033,-1.509914,-0.000038,0.000025,-0.000034,0.000042,0.000011,-0.000008,-0.000022,-0.000006,49.999760,-0.000064,3712075512.300000,69.559873,-1.617529,-36.153644,-59.397275,-33.692794,61.623112,69.763274,-1.620535,0.000011,0.000043,-0.041748,-0.022490,0.000216,-0.000021,0.013412,-0.008348,49.999851,-0.000149,57.500000,-0.188281,-6.954030,-5.926098,3.636179,6.171193,3.346429,0.000011,0.000003,0.041746,0.022472,-0.000247,-0.000043
3712075512.320000,0.151611,0.028867,0.001488,0.158776,0.030538,0.001558,0.170567,0.028789,0.001681,0.160341,0.029397,0.001576,47.961963,-24.709503,0.478293,52.247942,39.635170,-5.994091,92.563079,-92.545793,-0.065530,108.958053,-87.123398,2.294896,-0.000035,0.004794,3712075512.320000,69.581917,-1.514353,-36.072334,-59.471237,-33.806236,61.584827,69.786278,-1.511215,-0.000015,0.000003,-0.000027,-0.000005,0.000027,-0.000018,0.000018,-0.000006,49.999897,0.004726,3712075512.320000,69.559507,-1.617434,-36.153899,-59.396830,-33.692967,61.623826,69.763301,-1.620720,-0.000016,0.000012,-0.000020,0.000002,0.000378,-0.000213,-0.000127,-0.000076,49.999932,-0.000068,57.500000,5.515856,-4.240376,-6.425534,-2.656775,0.921820,6.959092,-0.000015,0.000059,-0.000041,-0.000051,-0.000406,0.000210
3712075512.340000,0.152855,0.028875,0.001501,0.158530,0.027968,0.001560,0.168321,0.028707,0.001658,0.159924,0.028519,0.001573,174.488682,-12.773465,-3.885408,42.815981,-14.759178,0.438837,240.330256,57.289500,-2.391651,249.807913,50.611135,-2.978046,-0.000021,0.004824,3712075512.340000,69.581345,-1.513637,-36.071518,-59.469654,-33.805370,61.585453,69.785530,-1.511360,-0.000019,-0.000029,-0.000005,-0.000020,0.000037,-0.000021,-0.000019,-0.000018,50.000053,0.004818,3712075512.340000,69.558910,-1.617597,-36.154148,-59.396690,-33.693523,61.623738,69.763170,-1.620695,-0.000006,0.000039,-0.000016,-0.000018,-0.000008,0.000026,0.000015,0.000010,50.000074,-0.000006,57.500000,6.672818,1.969908,-1.627392,-6.758984,-5.087104,4.835244,-0.000039,0.000001,-0.000030,-0.000059,0.000018,0.000001
3712075512.360000,0.154291,0.028351,0.001516,0.159290,0.026368,0.001571,0.168861,0.028701,0.001664,0.160834,0.027804,0.001584,126.487999,-65.284034,-2.332925,397.746656,259.938333,4.450374,104.985705,-94.626249,-3.533850,111.406073,-88.471532,-2.987595,0.000009,0.002063,3712075512.360000,69.580894,-1.512992,-36.070251,-59.469902,-33.805824,61.584202,69.784950,-1.510398,-0.000034,-0.000036,-0.000024,0.000028,0.000035,-0.000018,-0.000018,-0.000026,50.000179,0.002063,3712075512.360000,69.558800,-1.618045,-36.154084,-59.397511,-33.693643,61.622676,69.763073,-1.620478,0.000142,0.000000,-0.000006,-0.000008,-0.000730,0.000054,0.000188,0.000202,50.000170,-0.000000,57.500000,2.327819,6.556620,4.512395,-5.287395,-6.903236,-1.273691,-0.000206,0.000022,0.000017,-0.000058,0.000755,-0.000067
3712075512.380000,0.154869,0.027411,0.001524,0.160423,0.027328,0.001581,0.172736,0.030027,0.001701,0.162707,0.028255,0.001602,30.617182,-6.547194,0.310637,191.336078,-8.663870,-3.143068,179.604386,-19.803704,2.978452,198.878499,29.926915,-4.202998,0.000019,-0.002461,3712075512.380000,69.580650,-1.512208,-36.069668,-59.471149,-33.808384,61.583630,69.785393,-1.508925,-0.000023,0.000014,0.000007,-0.000045,0.000042,-0.000006,-0.000007,-0.000020,50.000175,-0.002461,3712075512.380000,69.559198,-1.617805,-36.153741,-59.397833,-33.693476,61.622539,69.763174,-1.620270,-0.000019,0.000022,-0.000008,0.000050,-0.000054,-0.000001,-0.000011,0.000012,50.000157,-0.000000,57.500000,-3.936881,5.737268,6.931311,0.542745,-3.028460,-6.334254,-0.000024,-0.000002,0.000035,-0.000052,0.000004,-0.000006
3712075512.400000,0.155377,0.029207,0.001526,0.162715,0.031114,0.001597,0.174333,0.031317,0.001715,0.164171,0.030551,0.001613,94.240999,-65.825021,5.053504,122.103615,-53.995697,-4.403976,800.680315,768.429798,0.783223,105.476758,-70.699319,1.616343,-0.000006,-0.004328,3712075512.400000,69.582260,-1.511593,-36.069736,-59.473770,-33.809406,61.584339,69.787079,-1.508128,-0.000015,0.000013,-0.000032,-0.000014,0.000030,-0.000005,0.000008,-0.000011,50.000015,-0.004332,3712075512.400000,69.559557,-1.617291,-36.153414,-59.397615,-33.693206,61.622923,69.763242,-1.620183,-0.000051,-0.000029,-0.000007,0.000076,0.000002,-0.000003,-0.000039,-0.000025,50.000022,-0.000004,57.500000,-6.955468,0.187362,3.635937,5.925024,3.343271,-6.173536,-0.000008,0.000012,0.000032,-0.000011,0.000016,-0.000058
3712075512.420000,0.155208,0.031510,0.001520,0.162337,0.034070,0.001587,0.173097,0.031382,0.001702,0.163565,0.032318,0.001603,101.297226,-60.324262,1.404561,100.059418,-99.431562,-4.610495,171.656820,114.459302,0.904020,98.947792,-98.938173,-0.133994,-0.000053,-0.002241,3712075512.420000,69.583656,-1.512008,-36.071701,-59.474911,-33.808964,61.585258,69.788391,-1.508924,0.000010,-0.000025,-0.000006,-0.000034,0.000040,-0.000000,0.000002,-0.000021,49.999828,-0.002359,3712075512.420000,69.559360,-1.617231,-36.153721,-59.397355,-33.693522,61.623374,69.763336,-1.620279,-0.000059,-0.000035,-0.005815,0.001659,0.000012,-0.000015,0.000465,-0.001968,49.999882,-0.000118,57.500000,-4.238433,-5.516713,-2.656375,6.423064,6.960032,-0.923625,-0.000021,0.000011,0.005847,-0.001659,0.000014,-0.000026
3712075512.440000,0.154980,0.032081,0.001516,0.160560,0.032560,0.001572,0.170423,0.031664,0.001674,0.162009,0.032103,0.001588,87.236974,-52.835792,1.059669,144.057856,-18.364107,1.823885,72.827456,-50.640460,-0.763374,83.065385,-59.385732,0.946252,0.000002,0.001321,3712075512.440000,69.583580,-1.512587,-36.072952,-59.473320,-33.807964,61.586655,69.788353,-1.510263,-0.000003,-0.000019,-0.000048,0.000003,0.000022,-0.000033,-0.000003,-0.000023,49.999870,0.001189,3712075512.440000,69.558892,-1.617555,-36.154627,-59.397201,-33.694134,61.623660,69.763471,-1.620545,-0.000039,-0.000014,0.000018,0.000056,0.000078,-0.000018,-0.000051,-0.000028,49.999868,-0.000132,57.500000,1.972925,-6.672082,-6.757965,1.626665,4.839304,5.088386,-0.000046,-0.000031,0.000002,-0.000035,-0.000060,0.000003
3712075512.460000,0.154630,0.030243,0.001516,0.159564,0.030372,0.001566,0.170046,0.031515,0.001671,0.161440,0.030714,0.001585,113.494748,-54.968429,4.617511,126.261620,-55.372529,2.029288,131.694568,-67.972098,3.307455,85.144712,-79.366369,-0.692507,0.000031,0.003626,3712075512.460000,69.582352,-1.513189,-36.072517,-59.472157,-33.807415,61.586056,69.787270,-1.510592,-0.000007,0.000018,-0.000019,0.000011,-0.000010,0.000017,-0.000007,0.000007,50.000008,0.003596,3712075512.460000,69.558941,-1.618199,-36.154639,-59.397545,-33.693855,61.623033,69.763361,-1.620681,-0.000038,-0.000020,0.000040,0.000027,0.000023,-0.000056,-0.000047,0.000003,49.999976,-0.000030,57.500000,6.556917,-2.326267,-5.288661,-4.509829,-1.272124,6.906411,-0.000013,-0.000053,-0.000013,0.000006,0.000018,0.000008
3712075512.480000,0.154293,0.027741,0.001518,0.159249,0.029631,0.001564,0.171692,0.030217,0.001690,0.161775,0.029199,0.001591,151.068439,-4.204630,4.520977,369.463801,256.467568,-1.562862,110.925652,-88.867601,2.938166,109.454963,-84.337834,-2.157849,-0.000017,0.002550,3712075512.480000,69.580681,-1.512818,-36.071999,-59.471474,-33.807556,61.584450,69.785988,-1.510123,-0.000002,0.000023,-0.000004,-0.000018,0.000005,0.000022,0.000010,0.000006,50.000088,0.002550,3712075512.480000,69.559009,-1.617961,-36.154281,-59.397368,-33.693258,61.622871,69.763127,-1.620674,-0.000024,-0.000007,0.000005,-0.000001,-0.000006,-0.000206,-0.000067,0.000036,50.000105,-0.000000,57.500000,5.735009,3.936723,0.540283,-6.928936,-6.335428,3.029660,0.000033,-0.000046,0.000015,0.000021,0.000026,0.000212
3712075512.500000,0.154215,0.027061,0.001518,0.159917,0.027708,0.001575,0.172799,0.027768,0.001705,0.162340,0.027509,0.001600,101.308764,-92.756759,4.566215,85.481587,-57.214086,-1.013818,131.419955,19.558232,5.010489,125.913543,-72.941888,2.812996,-0.000053,-0.000785,3712075512.500000,69.580399,-1.512324,-36.070183,-59.470673,-33.807293,61.582558,69.784767,-1.509328,-0.000011,0.000019,-0.000028,-0.000036,-0.000009,0.000022,0.000016,0.000002,50.000122,-0.000785,3712075512.500000,69.559199,-1.617509,-36.153773,-59.397339,-33.692871,61.623008,69.763072,-1.620515,-0.000235,-0.000183,0.000037,-0.000101,-0.000020,-0.000002,-0.000053,-0.000027,50.000175,-0.000000,57.500000,0.185359,6.953890,5.923935,-3.635656,-6.175221,-3.346180,0.000289,0.000181,-0.000036,0.000148,0.000023,0.000011
3712075512.520000,0.154771,0.028609,0.001521,0.162277,0.028110,0.001598,0.173206,0.027899,0.001709,0.163441,0.028206,0.001610,91.281692,62.048129,-0.532193,200.572452,0.687960,-3.209453,176.961418,-17.732525,3.627711,271.775844,105.148773,4.152917,-0.000041,-0.003694,3712075512.520000,69.581108,-1.511705,-36.069164,-59.471703,-33.808453,61.583019,69.785461,-1.508400,0.000011,0.000013,0.000045,-0.000007,-0.000013,0.000015,-0.000013,0.000009,50.000084,-0.003694,3712075512.520000,69.558828,-1.617061,-36.153992,-59.397291,-33.693745,61.623523,69.763265,-1.620271,0.000002,0.000010,-0.000045,0.000003,0.000005,-0.000023,-0.000000,-0.000008,50.000125,-0.000000,57.500000,-5.516244,4.238144,6.424604,2.655279,-0.922599,-6.963862,0.000019,0.000013,0.000004,0.000001,-0.000020,0.000035
3712075512.540000,0.155770,0.031599,0.001525,0.163298,0.031056,0.001603,0.171668,0.030968,0.001688,0.163595,0.031200,0.001606,137.230487,-62.165054,3.351609,80.906435,-73.483709,0.669862,72.652880,-52.362408,0.746959,115.745784,-65.126626,1.888824,-0.000099,-0.002675,3712075512.540000,69.582916,-1.511521,-36.070309,-59.473789,-33.809013,61.585518,69.787666,-1.508575,0.000015,0.000018,-0.000025,0.000013,-0.000038,0.000021,0.000016,0.000003,49.999882,-0.002715,3712075512.540000,69.558550,-1.617127,-36.154367,-59.397448,-33.694559,61.623425,69.763388,-1.620124,-0.000048,-0.000039,-0.000044,0.000095,-0.000029,0.000086,-0.000006,-0.000048,49.999981,-0.000040,57.500000,-6.669497,-1.971011,1.628903,6.758077,5.091018,-4.839541,0.000050,0.000058,0.000065,-0.000064,-0.000023,-0.000003
3712075512.560000,0.155255,0.032518,0.001518,0.160792,0.031993,0.001576,0.170397,0.033795,0.001670,0.162173,0.032774,0.001588,147.568104,-38.642554,2.282155,79.749909,-54.570228,-0.892122,77.404855,-29.504558,5.402711,166.152959,-33.766044,3.077827,-0.000031,-0.000478,3712075512.560000,69.583900,-1.512650,-36.072487,-59.473648,-33.808643,61.587132,69.788727,-1.509979,0.000024,0.000017,0.000007,0.000031,-0.000036,0.000011,0.000008,0.000012,49.999828,-0.000619,3712075512.560000,69.558905,-1.617741,-36.154577,-59.397738,-33.694369,61.622675,69.763377,-1.620271,-0.000005,-0.000047,-0.000043,0.000055,-0.000045,-0.000030,-0.000011,-0.000019,49.999859,-0.000141,57.500000,-2.325380,-6.554841,-4.510132,5.289795,6.906328,1.275751,0.000010,0.000043,0.000031,0.000018,0.000001,0.000008
3712075512.580000,0.153571,0.030954,0.001504,0.158850,0.031426,0.001557,0.171337,0.034524,0.001678,0.161285,0.032309,0.001580,292.653662,268.159275,0.620754,128.647037,-67.179039,-3.726538,58.834854,-58.817376,0.022346,189.472059,14.768487,2.158560,0.000041,0.003482,3712075512.580000,69.583336,-1.513924,-36.073261,-59.472698,-33.808399,61.587189,69.788368,-1.510866,0.000013,0.000011,0.000017,-0.000024,-0.000022,-0.000007,0.000004,0.000018,49.999924,0.003365,3712075512.580000,69.559449,-1.618072,-36.154446,-59.397799,-33.693380,61.622556,69.763355,-1.620599,0.000005,0.000001,-0.000085,0.000033,-0.000054,-0.000016,0.000011,-0.000012,49.999883,-0.000117,57.500000,3.935753,-5.735212,-6.931037,-0.539135,3.027103,6.338136,0.000005,0.000009,0.000027,0.000058,-0.000008,-0.000001
3712075512.600000,0.152703,0.028675,0.001500,0.158402,0.031086,0.001553,0.171941,0.031571,0.001690,0.161047,0.030449,0.001581,241.148092,113.639355,-1.629589,123.538988,-63.590505,-4.141298,73.585583,-72.728135,0.214894,90.220129,-24.122119,-1.044914,0.000030,0.004210,3712075512.600000,69.581764,-1.514067,-36.073013,-59.471912,-33.807446,61.585407,69.786903,-1.510952,0.000008,0.000019,-0.000012,-0.000031,-0.000033,-0.000032,0.000013,0.000022,50.000038,0.004210,3712075512.600000,69.559469,-1.617950,-36.154089,-59.397356,-33.692686,61.622996,69.763185,-1.620802,-0.000009,0.000003,-0.000054,0.000073,-0.000144,-0.000088,-0.000017,0.000030,50.000008,-0.000000,57.500000,6.952502,-0.187791,-3.638018,-5.924513,-3.347263,6.173797,-0.000012,0.000011,-0.000044,0.000011,0.000114,0.000085
3712075512.620000,0.153621,0.027761,0.001511,0.159784,0.028992,0.001571,0.171585,0.027721,0.001693,0.161688,0.028156,0.001592,639.289254,593.932379,0.931077,73.975582,-12.143755,-5.483529,35.129294,-34.076604,-0.105172,450.207450,279.592240,4.017742,0.000010,0.002340,3712075512.620000,69.580719,-1.512899,-36.071053,-59.471050,-33.806625,61.583614,69.785324,-1.510077,0.000014,0.000027,-0.000052,-0.000018,-0.000030,-0.000031,0.000012,0.000017,50.000160,0.002340,3712075512.620000,69.559044,-1.617565,-36.153961,-59.397086,-33.692972,61.623681,69.763189,-1.620714,0.000004,0.000001,-0.000056,0.000029,-0.000041,-0.000051,-0.000005,-0.000000,50.000150,-0.000000,57.500000,4.238533,5.514493,2.655119,-6.424910,-6.960871,0.918852,0.000015,-0.000037,-0.000055,0.000007,-0.000044,-0.000017
3712075512.640000,0.155573,0.028119,0.001530,0.161686,0.027793,0.001593,0.171653,0.026867,0.001695,0.162991,0.027594,0.001606,167.196426,-31.310861,2.870593,60.922279,-50.518238,-0.488916,56.916935,-48.186195,0.424003,77.683261,-44.915460,5.400854,-0.000008,-0.001869,3712075512.640000,69.580513,-1.511598,-36.069603,-59.471489,-33.807507,61.582676,69.785019,-1.508741,0.000022,0.000014,-0.000025,0.000027,-0.000001,-0.000040,-0.000012,0.000003,50.000175,-0.001869,3712075512.640000,69.558560,-1.617591,-36.154222,-59.397462,-33.694014,61.623340,69.763255,-1.620378,-0.000025,-0.000028,-0.000070,0.000024,-0.000033,-0.000070,-0.000018,-0.000012,50.000184,-0.000000,57.500000,-1.969664,6.671234,6.759818,-1.627632,-4.835046,-5.092571,-0.000003,0.000005,-0.000024,-0.000027,-0.000027,-0.000001
