Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075489.880000,0.152861,0.026438,0.001505,0.159027,0.028342,0.001565,0.173164,0.026922,0.001710,0.161711,0.027231,0.001594,120.257519,-14.833740,-4.877012,397.289274,198.055942,2.998439,109.691582,-67.086216,-1.715454,185.049674,45.756885,4.609354,0.000023,0.001700,3712075489.880000,69.579887,-1.513107,-36.070938,-59.469887,-33.806713,61.582268,69.784317,-1.510059,-0.000020,-0.000027,-0.000068,0.000005,0.000015,-0.000022,-0.000019,0.000016,50.000191,0.001700,3712075489.880000,69.559141,-1.617421,-36.153693,-59.396544,-33.692266,61.623409,69.762825,-1.620838,-0.000035,0.000018,0.000023,0.000002,0.000059,0.000056,-0.000010,-0.000014,50.000168,-0.000000,57.000000,3.881567,5.771096,3.054486,-6.244610,-7.006098,0.479215,-0.000036,-0.000011,0.000010,-0.000011,-0.000031,-0.000027
3712075489.900000,0.154721,0.028065,0.001521,0.161372,0.027365,0.001590,0.171947,0.025743,0.001700,0.162694,0.027055,0.001604,83.185083,-82.834766,-0.184332,96.112468,-38.852419,-1.193855,103.342232,-28.823196,-1.257556,62.134324,-61.798790,-0.104381,-0.000099,-0.002092,3712075489.900000,69.580391,-1.511680,-36.069324,-59.470562,-33.807011,61.582054,69.784401,-1.508883,-0.000020,0.000012,0.000023,-0.000034,0.000029,0.000017,-0.000015,0.000012,50.000103,-0.002092,3712075489.900000,69.558489,-1.617079,-36.153951,-59.396878,-33.693606,61.623569,69.763016,-1.620382,-0.000126,0.000048,0.000066,0.000014,-0.000010,0.000046,-0.000042,0.000028,50.000202,-0.000000,57.000000,-1.971836,6.670358,6.759765,-1.626154,-4.834708,-5.094369,0.000105,-0.000064,-0.000002,-0.000021,0.000023,-0.000080
3712075489.920000,0.155358,0.029287,0.001525,0.161785,0.028570,0.001592,0.171323,0.028563,0.001689,0.162841,0.028807,0.001602,118.705383,-80.294554,-2.791972,191.366667,182.031237,0.353400,95.594123,13.729840,-5.364085,29.010541,-22.169120,0.212502,-0.000088,-0.004273,3712075489.920000,69.581047,-1.511450,-36.069836,-59.472061,-33.808292,61.583389,69.785736,-1.508557,-0.000009,-0.000015,0.000100,0.000014,-0.000032,-0.000005,0.000016,0.000030,50.000011,-0.004283,3712075489.920000,69.558289,-1.617120,-36.154152,-59.397586,-33.694605,61.622803,69.763133,-1.619920,0.000069,0.000057,0.000035,-0.000008,-0.000021,0.000020,0.000029,0.000033,50.000099,-0.000009,57.000000,-6.395590,2.733149,5.563035,4.172492,0.842089,-6.972522,-0.000053,-0.000052,0.000052,-0.000004,0.000039,0.000012
3712075489.940000,0.155770,0.029327,0.001530,0.160350,0.031176,0.001573,0.171892,0.033439,0.001686,0.162699,0.031323,0.001596,52.445291,-36.193724,5.803451,514.037632,325.952808,2.595464,264.735236,84.855958,-3.935734,634.102980,542.341239,-4.872770,-0.000052,-0.003018,3712075489.940000,69.581818,-1.511498,-36.071720,-59.473240,-33.809177,61.585716,69.787468,-1.509052,-0.000024,0.000000,-0.000025,0.000112,0.000006,-0.000021,-0.000036,-0.000030,49.999874,-0.003095,3712075489.940000,69.559025,-1.617456,-36.153935,-59.397920,-33.694041,61.622018,69.763118,-1.619945,-0.000034,-0.000017,0.000019,-0.000019,-0.000010,0.000006,-0.000005,0.000005,49.999926,-0.000078,57.000000,-6.182741,-3.186161,0.331418,6.945256,5.906778,-3.794387,-0.000039,-0.000004,0.000041,-0.000016,0.000010,0.000078
3712075489.960000,0.154175,0.030057,0.001512,0.158842,0.032021,0.001556,0.171920,0.033690,0.001686,0.161677,0.031930,0.001585,161.287157,-36.592828,2.810597,165.086373,53.075097,1.367589,163.532170,-9.545447,2.063724,135.138213,-5.949004,1.539784,0.000003,0.000321,3712075489.960000,69.582954,-1.512931,-36.072926,-59.472858,-33.808044,61.586094,69.787857,-1.510331,-0.000009,0.000025,0.000056,-0.000039,-0.000028,0.000004,0.000019,0.000025,49.999828,0.000147,3712075489.960000,69.559680,-1.617648,-36.153818,-59.397653,-33.692837,61.622232,69.763101,-1.620403,0.000026,-0.000034,-0.000018,-0.000041,0.000019,0.000025,0.000028,-0.000019,49.999826,-0.000174,57.000000,-1.486211,-6.795726,-5.140670,4.681371,6.688047,2.133691,-0.000033,-0.000025,-0.000006,0.000125,-0.000019,0.000046
3712075489.980000,0.152351,0.029862,0.001494,0.159241,0.032392,0.001559,0.170526,0.031128,0.001676,0.160731,0.031130,0.001577,83.047194,18.322003,-0.763034,222.784043,23.848908,3.337872,223.076015,23.310984,-3.233853,424.298296,325.345114,-1.442437,0.000006,0.003901,3712075489.980000,69.582748,-1.514309,-36.073158,-59.472557,-33.806282,61.586006,69.787422,-1.511402,-0.000033,-0.000009,-0.000038,0.000036,-0.000015,-0.000024,-0.000005,-0.000023,49.999893,0.003788,3712075489.980000,69.559637,-1.617763,-36.154113,-59.397012,-33.692507,61.623409,69.763235,-1.620925,-0.000014,-0.000025,0.000025,-0.000034,0.000010,0.000021,0.000005,-0.000002,49.999887,-0.000113,57.000000,4.288790,-5.477549,-6.884474,-0.977475,2.620990,6.512713,0.000029,-0.000032,-0.000038,0.000000,-0.000019,0.000049
3712075490.000000,0.152457,0.030251,0.001494,0.159592,0.030869,0.001566,0.168574,0.027829,0.001662,0.160214,0.029639,0.001574,72.233947,-49.057344,0.761083,103.790283,34.323021,0.872567,77.987258,-77.471194,-0.188989,22.325358,19.846850,0.093423,0.000006,0.004917,3712075490.000000,69.582069,-1.514429,-36.072659,-59.471470,-33.804943,61.584915,69.786255,-1.511684,0.000014,-0.000026,0.000051,-0.000023,-0.000015,-0.000014,-0.000011,0.000023,50.000038,0.004898,3712075490.000000,69.558687,-1.617896,-36.154558,-59.396589,-33.693143,61.623877,69.763112,-1.621063,-0.000016,-0.000055,0.000011,-0.000040,-0.000056,-0.000073,-0.000007,0.000020,50.000032,-0.000019,57.000000,6.955141,-0.186859,-3.635316,-5.926773,-3.345727,6.169550,0.000040,0.000040,-0.000035,-0.000060,0.000016,0.000026
3712075490.020000,0.153553,0.029420,0.001507,0.159602,0.028027,0.001571,0.169857,0.027991,0.001675,0.161023,0.028481,0.001585,108.782442,-66.636162,-1.678980,144.107535,-16.019675,4.489405,136.762365,-52.663049,2.322214,47.591288,-33.742725,-0.415286,0.000047,0.002490,3712075490.020000,69.581039,-1.513701,-36.071289,-59.470314,-33.806328,61.583584,69.785202,-1.510616,-0.000024,-0.000002,-0.000028,0.000036,0.000002,0.000016,-0.000001,-0.000021,50.000202,0.002490,3712075490.020000,69.558216,-1.618072,-36.154539,-59.396925,-33.693690,61.622878,69.762852,-1.620735,0.000015,-0.000072,-0.000034,-0.000042,0.000022,-0.000026,0.000011,-0.000029,50.000155,0.000000,57.000000,4.577227,5.239976,2.249896,-6.577485,-6.886970,1.354233,-0.000024,0.000066,0.000034,-0.000036,0.000025,-0.000025
3712075490.040000,0.155213,0.026849,0.001529,0.160305,0.026779,0.001580,0.172586,0.030384,0.001699,0.162732,0.028015,0.001603,92.070675,-25.591155,1.076533,126.222872,-56.963894,4.218523,119.727038,-76.218849,-2.485593,42.924999,-41.763728,0.130044,-0.000001,-0.001530,3712075490.040000,69.579895,-1.512046,-36.069611,-59.470654,-33.808228,61.583302,69.784874,-1.508928,0.000038,-0.000025,-0.000019,0.000013,-0.000016,-0.000007,0.000001,-0.000018,50.000195,-0.001530,3712075490.040000,69.558827,-1.617964,-36.153866,-59.397672,-33.693333,61.621918,69.762822,-1.620324,-0.000005,-0.000061,-0.000005,-0.000054,0.000073,-0.000019,-0.000003,-0.000031,50.000195,-0.000000,57.000000,-1.121139,6.866903,6.503010,-2.458171,-5.435532,-4.443526,-0.000033,0.000021,0.000020,-0.000020,0.000036,0.000031
3712075490.060000,0.155158,0.027801,0.001526,0.161515,0.028772,0.001589,0.174710,0.030380,0.001720,0.163827,0.028983,0.001612,54.051255,-17.241125,0.570835,120.482473,-36.851368,1.612637,68.505240,-58.527387,0.560129,73.585091,42.981909,-0.504838,-0.000049,-0.004956,3712075490.060000,69.581123,-1.511541,-36.069263,-59.472275,-33.809277,61.582706,69.785690,-1.507988,0.000006,-0.000054,0.000040,0.000021,-0.000013,0.000016,0.000019,-0.000021,50.000061,-0.004956,3712075490.060000,69.559397,-1.617289,-36.153323,-59.397793,-33.693055,61.622054,69.762949,-1.620025,-0.000029,-0.000059,0.000031,-0.000065,-0.000006,0.000048,0.000019,-0.000006,50.000110,0.000000,57.000000,-6.006209,3.513433,6.040311,3.442884,-0.042193,-7.020887,-0.000028,-0.000002,-0.000025,0.000010,-0.000026,0.000050
3712075490.080000,0.154553,0.030928,0.001514,0.162905,0.031220,0.001599,0.174759,0.031190,0.001719,0.164099,0.031117,0.001611,65.251290,-42.546301,0.664867,173.208119,-21.861303,3.616906,101.739990,-50.195109,4.927836,280.354690,80.359996,-3.154436,-0.000036,-0.004699,3712075490.080000,69.583191,-1.511976,-36.069557,-59.473598,-33.809746,61.584133,69.787308,-1.508100,-0.000008,-0.000046,-0.000049,0.000041,-0.000009,0.000027,-0.000007,-0.000037,49.999920,-0.004743,3712075490.080000,69.559309,-1.616826,-36.153299,-59.397318,-33.693308,61.622950,69.763079,-1.620019,-0.000060,-0.000054,0.000031,-0.000075,-0.000056,-0.000007,0.000004,0.000021,49.999956,-0.000044,57.000000,-6.534521,-2.388017,1.197917,6.847095,5.382988,-4.508223,0.000020,-0.000017,-0.000013,0.000037,-0.000041,0.000001
3712075490.100000,0.154155,0.032024,0.001508,0.163293,0.031617,0.001602,0.171319,0.031532,0.001684,0.162941,0.031721,0.001598,37.082903,-29.339919,-0.270615,159.710594,6.858329,4.519885,111.308552,-55.546164,-1.617316,78.684946,38.680947,0.590392,-0.000068,-0.000907,3712075490.100000,69.583496,-1.512689,-36.070404,-59.473461,-33.808277,61.586170,69.787849,-1.509367,-0.000045,-0.000032,-0.000054,0.000010,-0.000021,-0.000010,-0.000014,-0.000028,49.999779,-0.001060,3712075490.100000,69.558861,-1.617080,-36.154190,-59.396829,-33.693915,61.623574,69.763219,-1.620371,-0.000050,-0.000060,0.000001,-0.000051,0.000026,-0.000047,-0.000020,-0.000011,49.999847,-0.000153,57.000000,-2.323752,-6.557126,-4.512213,5.286723,6.905784,1.274151,0.000012,-0.000024,0.000011,-0.000012,-0.000012,-0.000036
3712075490.120000,0.153766,0.030923,0.001506,0.160099,0.030144,0.001572,0.168793,0.030891,0.001659,0.160907,0.030653,0.001579,121.996079,18.106868,5.106311,109.602074,-31.268094,4.910940,39.212612,-2.915275,0.399520,135.826578,-28.441781,-1.805503,-0.000028,0.003148,3712075490.120000,69.582664,-1.513691,-36.072231,-59.471771,-33.806625,61.586205,69.787125,-1.510993,-0.000045,0.000029,-0.000054,0.000003,-0.000050,0.000004,0.000000,-0.000020,49.999844,0.003020,3712075490.120000,69.558796,-1.617982,-36.154785,-59.397083,-33.693989,61.623175,69.763267,-1.620713,-0.000037,-0.000026,-0.000020,-0.000075,-0.000045,0.000024,0.000027,0.000007,49.999872,-0.000128,57.000000,3.571516,-5.970673,-6.950257,-0.105679,3.420323,6.133949,-0.000029,-0.000058,0.000009,0.000048,0.000068,-0.000038
3712075490.140000,0.153510,0.028882,0.001507,0.157699,0.028854,0.001550,0.169872,0.031092,0.001670,0.160390,0.029615,0.001576,171.986245,26.190053,4.567043,107.912706,-89.427906,3.901060,187.597661,-7.827042,-2.703929,120.307240,-78.332136,-3.533908,0.000032,0.004660,3712075490.140000,69.581558,-1.513929,-36.072754,-59.470165,-33.806408,61.585365,69.786102,-1.511414,-0.000001,0.000030,-0.000023,0.000010,0.000056,-0.000027,-0.000018,-0.000008,50.000023,0.004642,3712075490.140000,69.559107,-1.618352,-36.154466,-59.397037,-33.693052,61.622569,69.762973,-1.620921,-0.000023,-0.000004,0.000086,-0.000218,-0.000042,0.000052,0.000063,0.000064,49.999991,-0.000018,57.000000,6.875810,-1.054844,-4.349244,-5.421990,-2.546723,6.545861,-0.000029,-0.000039,-0.000129,0.000210,0.000029,0.000018
3712075490.160000,0.153065,0.027044,0.001506,0.158160,0.027960,0.001556,0.172190,0.030389,0.001695,0.161174,0.028469,0.001586,668.690725,473.183336,3.467340,102.992109,-62.806731,-1.466291,61.461491,-36.023739,0.633107,59.532267,56.886745,0.140227,0.000006,0.002946,3712075490.160000,69.580338,-1.513578,-36.071522,-59.469597,-33.806946,61.584156,69.785065,-1.510679,0.000005,0.000021,-0.000021,-0.000017,0.000018,0.000016,0.000006,0.000014,50.000134,0.002946,3712075490.160000,69.559167,-1.617952,-36.153932,-59.396773,-33.692297,61.622631,69.762720,-1.620906,-0.000002,-0.000003,0.000039,-0.000060,0.000038,0.000004,0.000005,0.000009,50.000128,-0.000000,57.000000,5.194610,4.625335,1.405632,-6.806984,-6.667069,2.209318,-0.000031,0.000018,-0.000047,-0.000027,-0.000021,0.000023
3712075490.180000,0.153179,0.027354,0.001507,0.159872,0.027330,0.001575,0.172826,0.027552,0.001706,0.161989,0.027411,0.001596,34.968614,-14.951960,-0.344471,146.680841,92.331139,-0.846918,49.105988,-48.460035,-0.110637,282.994600,276.759936,0.305537,-0.000069,-0.000351,3712075490.180000,69.580421,-1.512767,-36.069744,-59.469929,-33.807049,61.582607,69.784462,-1.509552,-0.000007,0.000022,-0.000042,-0.000034,0.000017,0.000008,0.000014,0.000000,50.000141,-0.000351,3712075490.180000,69.559035,-1.617178,-36.153482,-59.396813,-33.692661,61.623211,69.762841,-1.620503,-0.000016,0.000021,-0.000001,-0.000028,0.000032,0.000020,0.000003,-0.000001,50.000210,-0.000000,57.000000,-0.252985,6.951249,6.141694,-3.255680,-5.951523,-3.730535,0.000022,-0.000015,0.000036,-0.000076,-0.000047,-0.000046
3712075490.200000,0.154443,0.029442,0.001516,0.161847,0.027996,0.001594,0.171775,0.027034,0.001696,0.162700,0.028153,0.001602,99.828970,-51.506988,-1.322256,137.429995,-58.260110,-3.685158,167.929899,109.090469,-0.914454,165.874325,3.702851,-1.902793,-0.000059,-0.003681,3712075490.200000,69.581284,-1.511776,-36.069233,-59.471210,-33.807655,61.582836,69.785202,-1.508725,0.000013,-0.000017,-0.000021,-0.000017,-0.000008,-0.000022,0.000005,0.000010,50.000088,-0.003681,3712075490.200000,69.558432,-1.616776,-36.153854,-59.397017,-33.694046,61.623430,69.763055,-1.620079,0.000041,0.000016,0.000021,0.000061,0.000006,-0.000010,-0.000011,0.000001,50.000147,-0.000000,57.000000,-5.515990,4.237005,6.424942,2.657154,-0.919097,-6.964800,-0.000020,0.000005,0.000073,-0.000062,0.000010,-0.000038
3712075490.220000,0.155861,0.030389,0.001528,0.161765,0.029689,0.001590,0.172131,0.031590,0.001692,0.163278,0.030556,0.001604,131.607221,-43.828109,1.950616,99.995651,-99.983845,-1.298129,581.133365,391.304533,2.643800,99.696674,-99.642321,0.557569,-0.000007,-0.003411,3712075490.220000,69.581886,-1.511444,-36.070290,-59.472790,-33.809620,61.584797,69.786926,-1.508415,-0.000024,0.000022,-0.000000,-0.000002,0.000038,0.000020,-0.000010,0.000012,49.999973,-0.003452,3712075490.220000,69.558357,-1.617304,-36.154068,-59.397731,-33.694738,61.622441,69.763101,-1.619834,0.000052,0.000026,0.012311,-0.004574,-0.000005,-0.000007,-0.000715,0.004327,49.999980,-0.000042,57.000000,-6.779646,-1.548906,2.048794,6.644244,4.779108,-5.146770,-0.000028,-0.000011,-0.012261,0.004580,0.000023,-0.000020
3712075490.240000,0.155663,0.030173,0.001527,0.160147,0.031582,0.001570,0.172596,0.035472,0.001689,0.162832,0.032419,0.001595,122.162777,-72.236854,2.415727,78.492956,-56.106850,-0.854280,135.712482,-38.671071,4.322977,87.668619,-21.993921,-1.002300,-0.000017,-0.001584,3712075490.240000,69.582436,-1.511896,-36.072289,-59.473171,-33.809860,61.586838,69.788185,-1.509350,-0.000011,0.000009,0.000016,-0.000026,-0.000037,0.000002,0.000013,0.000017,49.999825,-0.001742,3712075490.240000,69.559058,-1.617650,-36.154185,-59.397714,-33.693852,61.621990,69.763071,-1.620166,0.000053,0.000002,0.000068,-0.000012,0.000020,-0.000057,-0.000010,0.000026,49.999842,-0.000158,57.000000,-3.128005,-6.212146,-3.813554,5.813120,7.010287,0.403068,-0.000017,-0.000003,-0.000005,0.000024,-0.000008,0.000062
3712075490.260000,0.153681,0.029094,0.001509,0.158719,0.031879,0.001555,0.172707,0.033709,0.001694,0.161736,0.031570,0.001586,62.593857,-58.191482,0.358548,459.001304,403.673601,-1.016691,126.165016,-32.769893,-1.674935,221.199949,211.654526,0.366151,0.000026,0.001909,3712075490.260000,69.582458,-1.513569,-36.073212,-59.472572,-33.808125,61.585945,69.787628,-1.510626,0.000018,0.000014,0.000036,-0.000035,-0.000016,-0.000012,0.000009,0.000023,49.999870,0.001753,3712075490.260000,69.559858,-1.618082,-36.154098,-59.397486,-33.692419,61.622341,69.763120,-1.620795,0.000053,0.000016,0.000010,0.000002,0.000020,-0.000022,0.000005,0.000006,49.999844,-0.000156,57.000000,2.791646,-6.371074,-6.910657,0.766583,4.157730,5.659211,-0.000014,-0.000022,0.000070,0.000050,-0.000022,0.000021
3712075490.280000,0.152382,0.027846,0.001498,0.159047,0.031363,0.001559,0.171934,0.030002,0.001693,0.161149,0.029739,0.001584,174.094313,119.916757,0.879100,328.154528,177.249985,-1.955662,706.431253,705.872284,0.099015,209.600242,42.415922,2.070572,0.000009,0.004729,3712075490.280000,69.581238,-1.514213,-36.072784,-59.471672,-33.806660,61.584778,69.786308,-1.511095,-0.000010,-0.000042,0.000013,-0.000028,-0.000026,-0.000004,0.000007,-0.000011,49.999981,0.004695,3712075490.280000,69.559522,-1.617990,-36.154118,-59.396734,-33.692258,61.623426,69.763081,-1.621123,-0.000018,-0.000009,0.000008,0.000008,-0.000003,-0.000000,-0.000009,-0.000001,49.999971,-0.000034,57.000000,6.688466,-1.910391,-4.996178,-4.836373,-1.708063,6.809785,0.000052,0.000035,0.000014,0.000058,-0.000031,-0.000012
3712075490.300000,0.153516,0.027628,0.001510,0.159644,0.028925,0.001570,0.170398,0.027156,0.001682,0.161208,0.027899,0.001588,172.990660,42.334204,-1.559089,200.762564,12.231206,-2.479953,66.849737,-36.679402,-5.565542,205.104180,128.771226,-1.111868,-0.000004,0.002913,3712075490.300000,69.580147,-1.513281,-36.071568,-59.470322,-33.805859,61.583645,69.784889,-1.510701,-0.000019,-0.000021,0.000006,-0.000050,-0.000014,-0.000010,0.000001,0.000013,50.000126,0.002913,3712075490.300000,69.558565,-1.617891,-36.154421,-59.396443,-33.693079,61.623683,69.762940,-1.621032,0.000015,-0.000013,0.000023,0.000038,-0.000027,0.000003,-0.000005,0.000003,50.000130,-0.000000,57.000000,5.735940,3.936112,0.542244,-6.931354,-6.334495,3.023168,-0.000006,0.000049,-0.000010,0.000043,-0.000001,-0.000015
3712075490.320000,0.155494,0.027590,0.001530,0.160494,0.026292,0.001583,0.171150,0.026738,0.001690,0.162400,0.026869,0.001601,194.441587,12.878986,3.981750,321.095526,210.846692,-4.769092,250.453913,96.834713,-1.933928,196.620986,31.898122,2.011910,0.000002,-0.000278,3712075490.320000,69.579750,-1.511956,-36.069855,-59.470001,-33.807129,61.582253,69.784187,-1.509220,-0.000014,0.000012,-0.000018,-0.000048,-0.000009,-0.000020,0.000017,0.000007,50.000206,-0.000278,3712075490.320000,69.558164,-1.617969,-36.154448,-59.397209,-33.693982,61.622831,69.762936,-1.620535,0.000001,-0.000016,-0.000016,0.000005,0.000011,-0.000001,-0.000001,-0.000014,50.000204,-0.000000,57.000000,0.623441,6.929165,5.687483,-3.998824,-6.367792,-2.954381,-0.000037,0.000018,-0.000044,0.000049,0.000003,-0.000011
3712075490.340000,0.156421,0.026974,0.001541,0.160882,0.027165,0.001586,0.173495,0.030029,0.001709,0.163631,0.028064,0.001612,217.268061,43.739021,2.184018,150.422581,-49.100700,-3.309784,103.146342,-90.081238,-1.846899,89.807991,-81.180802,-0.917166,-0.000068,-0.004034,3712075490.340000,69.580040,-1.511115,-36.069454,-59.471489,-33.809135,61.582794,69.785141,-1.508087,0.000028,-0.000017,0.000005,-0.000021,0.000022,0.000022,0.000014,-0.000007,50.000084,-0.004034,3712075490.340000,69.558867,-1.617870,-36.153880,-59.398090,-33.693754,61.621963,69.763041,-1.620113,-0.000021,-0.000009,-0.000017,0.000040,-0.000276,0.000156,0.000076,0.000039,50.000152,-0.000000,57.000000,-4.942319,4.897303,6.707753,1.833907,-1.784942,-6.789540,-0.000046,-0.000014,-0.000023,0.000038,0.000290,-0.000177
3712075490.360000,0.155464,0.028383,0.001528,0.161544,0.031004,0.001585,0.174801,0.031803,0.001719,0.163969,0.030397,0.001611,99.994248,-99.993460,0.495842,104.491133,-77.266885,-4.623944,85.925485,-25.594317,-0.990973,99.995874,-99.994067,0.801792,-0.000054,-0.005250,3712075490.360000,69.581619,-1.511653,-36.070255,-59.473591,-33.809666,61.583557,69.786713,-1.508121,-0.000014,-0.000040,-0.000014,-0.000010,-0.000003,-0.000025,-0.000000,-0.000013,49.999935,-0.005280,3712075490.360000,69.559484,-1.617533,-36.153276,-59.397923,-33.693066,61.621973,69.762986,-1.620054,-0.473292,-0.432239,-0.000038,0.000063,0.000025,-0.000022,-0.157786,-0.144105,49.999989,-0.000030,57.000000,-6.923989,-0.686530,2.863442,6.335581,4.092128,-5.702591,0.473633,0.431839,0.000023,-0.000011,-0.000012,-0.000026
3712075490.380000,0.153857,0.030559,0.001508,0.161581,0.033509,0.001580,0.173889,0.031211,0.001710,0.163131,0.031763,0.001600,101.348253,7.197372,-1.020048,83.928212,-67.008343,-0.910996,95.944014,-75.687811,-1.281783,116.004390,-73.977460,-2.134266,-0.000065,-0.001424,3712075490.380000,69.583061,-1.512860,-36.071678,-59.474262,-33.808865,61.584461,69.787758,-1.509205,0.000016,0.000023,0.000018,0.000005,-0.000011,-0.000011,0.000008,0.000009,49.999794,-0.001565,3712075490.380000,69.559445,-1.617274,-36.153513,-59.397276,-33.692966,61.622964,69.763096,-1.620338,-0.000010,0.000024,0.000022,0.000053,0.000031,-0.000058,-0.000044,0.000006,49.999859,-0.000141,57.000000,-3.883380,-5.772816,-3.056425,6.243261,7.003156,-0.481845,-0.000015,-0.000024,0.000005,0.000038,-0.000031,-0.000010
3712075490.400000,0.152717,0.031369,0.001494,0.160066,0.032399,0.001567,0.170540,0.030321,0.001678,0.161125,0.031364,0.001580,128.409258,-9.606253,4.805566,123.699254,-73.913305,3.624392,129.739424,-57.481471,2.202920,136.606815,-42.092716,-4.236270,-0.000068,0.002451,3712075490.400000,69.583221,-1.514081,-36.072857,-59.472702,-33.806984,61.585899,69.787659,-1.510994,-0.000028,0.000005,-0.000030,0.000004,0.000012,0.000022,-0.000010,-0.000018,49.999794,0.002312,3712075490.400000,69.559061,-1.617554,-36.154309,-59.396849,-33.693381,61.623855,69.763303,-1.620761,-0.000009,-0.000030,0.000096,-0.000066,0.000025,-0.000052,-0.000019,0.000030,49.999862,-0.000138,57.000000,1.973722,-6.672281,-6.759145,1.624512,4.837014,5.088521,-0.000017,-0.000054,-0.000151,0.000130,0.000007,-0.000106
