Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075211.140000,0.154049,0.034295,0.001502,0.160795,0.033914,0.001572,0.173086,0.031123,0.001702,0.162649,0.033111,0.001592,51.482023,-45.631981,-0.324682,131.544781,-53.594084,2.159090,78.213071,-30.494361,-0.893309,171.642542,-27.826149,-3.300852,0.000073,0.001139,3712075211.140000,69.584892,-1.513812,-36.072784,-59.473499,-33.807850,61.584850,69.788277,-1.510327,-0.000011,0.000020,-0.000023,0.000010,0.000025,0.000014,0.000010,-0.000008,50.000187,0.001139,3712075211.140000,69.558686,-1.617743,-36.153942,-59.396593,-33.692474,61.623136,69.762684,-1.620903,-0.000032,0.000028,0.000045,0.000028,0.000007,0.000040,-0.000016,0.000009,50.000114,0.000000,41.000000,-0.570632,-6.935463,-5.717661,3.959006,6.350980,3.000544,0.000025,-0.000004,0.000019,-0.000020,0.000065,0.000003
3712075211.160000,0.158015,0.033978,0.001543,0.163454,0.030956,0.001605,0.170994,0.030807,0.001682,0.164158,0.031909,0.001610,62.380993,11.196876,-0.590504,209.640763,62.609195,1.803742,6.715870,3.993392,-0.052955,61.338080,-38.011012,-0.621390,0.000029,-0.004827,3712075211.160000,69.584587,-1.511212,-36.070160,-59.472954,-33.806797,61.585274,69.787521,-1.509166,0.000000,0.000069,-0.000027,0.000022,-0.000004,0.000025,0.000001,0.000012,50.000107,-0.004827,3712075211.160000,69.558538,-1.618024,-36.154359,-59.396608,-33.692802,61.623056,69.762740,-1.621006,-0.000034,0.000051,0.000017,0.000013,-0.000005,0.000024,-0.000010,0.000017,50.000078,-0.000000,41.000000,-6.517745,-2.435665,1.148972,6.858170,5.418779,-4.469114,0.000016,-0.000053,0.000028,-0.000034,0.000025,-0.000093
3712075211.180000,0.157997,0.028837,0.001553,0.161503,0.026219,0.001593,0.171152,0.030847,0.001683,0.163568,0.028640,0.001610,38.536158,-0.153707,0.388086,153.199820,-5.614039,1.814851,100.011672,-47.931309,4.975535,60.985032,-58.750100,0.255395,-0.000101,-0.004161,3712075211.180000,69.581413,-1.510562,-36.069118,-59.469727,-33.806797,61.585079,69.785301,-1.509155,-0.000038,0.000045,-0.000030,0.000011,-0.000012,0.000024,-0.000008,0.000013,49.999874,-0.004186,3712075211.180000,69.558924,-1.618168,-36.154352,-59.396605,-33.692694,61.622888,69.762801,-1.621056,-0.000018,0.000056,0.000019,0.000028,-0.000052,-0.000011,-0.000012,0.000036,49.999975,-0.000025,41.000000,-4.979808,4.861353,6.695671,1.880633,-1.736842,-6.806170,-0.000057,-0.000001,-0.000017,-0.000045,-0.000045,-0.000036
3712075211.200000,0.153124,0.025999,0.001509,0.157522,0.025597,0.001554,0.171220,0.029699,0.001686,0.160653,0.027104,0.001583,24.790819,-8.696812,0.243560,106.961127,-33.831340,1.346953,379.955756,306.083258,-1.185324,168.823399,14.404867,-4.473559,-0.000168,0.000783,3712075211.200000,69.579727,-1.513402,-36.070972,-59.468052,-33.806446,61.584267,69.784271,-1.510882,-0.000019,0.000028,-0.000021,0.000008,0.000012,0.000044,-0.000007,-0.000015,49.999748,0.000695,3712075211.200000,69.559280,-1.617962,-36.154093,-59.396719,-33.692561,61.622875,69.762883,-1.620930,-0.000013,0.000035,0.000005,0.000034,-0.000009,0.000007,-0.000012,0.000009,49.999916,-0.000087,41.000000,2.276918,6.575589,4.552676,-5.256442,-6.898056,-1.326160,-0.000016,0.000070,-0.000046,-0.000026,-0.000030,-0.000019
3712075211.220000,0.149628,0.028433,0.001469,0.156449,0.029582,0.001536,0.170897,0.029535,0.001683,0.159024,0.029182,0.001563,154.994622,106.838794,0.802095,178.039459,-19.584941,-3.468459,142.274697,92.378566,-0.801407,644.005820,599.948062,-0.916626,-0.000023,0.004647,3712075211.220000,69.581345,-1.515804,-36.073158,-59.469593,-33.806137,61.584530,69.785645,-1.512190,-0.000034,0.000040,-0.000005,-0.000020,0.000021,0.000016,-0.000006,0.000018,49.999947,0.004616,3712075211.220000,69.559266,-1.617544,-36.153768,-59.396542,-33.692491,61.623139,69.762838,-1.620790,0.000003,0.000025,-0.000002,0.000026,0.000002,0.000014,-0.000003,0.000001,49.999969,-0.000031,41.000000,6.918833,0.737991,-2.819014,-6.357292,-4.137209,5.676679,0.000058,0.000054,-0.000022,0.000033,-0.000018,0.000035
3712075211.240000,0.150868,0.033010,0.001472,0.159125,0.032609,0.001557,0.171121,0.029860,0.001685,0.160378,0.031823,0.001572,64.616857,50.436936,0.330820,126.032794,8.255638,-1.297921,138.206393,-38.005370,2.008701,125.273652,-10.461106,1.440669,0.000088,0.003930,3712075211.240000,69.584000,-1.515507,-36.073074,-59.471951,-33.806408,61.584827,69.787331,-1.511645,0.000018,0.000039,0.000030,0.000023,-0.000029,0.000000,0.000014,0.000006,50.000164,0.003930,3712075211.240000,69.558732,-1.617391,-36.153852,-59.396336,-33.692547,61.623293,69.762668,-1.620808,0.000020,0.000020,-0.000013,0.000032,0.000020,0.000043,0.000008,-0.000015,50.000076,0.000000,41.000000,3.614514,-5.947032,-6.953502,-0.157221,3.374572,6.160769,0.000046,-0.000014,0.000025,0.000013,0.000015,0.000024
3712075211.260000,0.155328,0.033779,0.001516,0.162593,0.031479,0.001595,0.171024,0.030911,0.001682,0.162987,0.032058,0.001598,225.865006,136.207001,1.252620,102.041118,54.044470,-0.712336,166.637419,-31.258231,-2.819788,161.675592,-21.984887,-2.270871,0.000121,-0.002555,3712075211.260000,69.584328,-1.512902,-36.070782,-59.472828,-33.806831,61.585384,69.787544,-1.509940,-0.000002,0.000031,0.000021,0.000030,0.000016,-0.000048,-0.000019,-0.000004,50.000229,-0.002555,3712075211.260000,69.558458,-1.617833,-36.154209,-59.396525,-33.692794,61.623106,69.762678,-1.620924,0.000012,0.000005,-0.000002,0.000024,-0.000000,0.000074,0.000019,-0.000015,50.000108,0.000000,41.000000,-3.840958,-5.802005,-3.102331,6.223560,7.010919,-0.430030,0.000023,-0.000047,0.000020,-0.000003,0.000021,-0.000025
3712075211.280000,0.157327,0.030146,0.001544,0.162851,0.027566,0.001605,0.172367,0.030718,0.001696,0.164200,0.029477,0.001615,202.654752,128.939982,-1.085850,63.865987,19.986618,-0.561092,95.697690,-44.299656,-1.208866,162.802958,-5.086142,-1.976748,-0.000039,-0.004657,3712075211.280000,69.582176,-1.511232,-36.068954,-59.470951,-33.807461,61.584671,69.785873,-1.508868,0.000013,-0.000030,0.000031,0.000034,0.000036,0.000008,-0.000020,-0.000002,49.999992,-0.004664,3712075211.280000,69.558791,-1.618170,-36.154380,-59.396618,-33.692626,61.622985,69.762782,-1.621098,0.000014,-0.000001,0.000006,0.000038,0.000009,0.000066,0.000010,-0.000018,50.000031,-0.000007,41.000000,-6.885774,1.006314,4.311566,5.456647,2.595268,-6.526583,-0.000022,-0.000061,0.000020,0.000011,0.000007,0.000006
3712075211.300000,0.153922,0.026390,0.001516,0.158968,0.025432,0.001569,0.172831,0.029457,0.001703,0.161941,0.027103,0.001596,184.737807,-15.069756,3.233145,222.525092,162.169057,0.979807,282.921337,118.164217,-2.111214,91.811083,10.972615,5.388333,-0.000160,-0.002588,3712075211.300000,69.579910,-1.512992,-36.070274,-59.468456,-33.807270,61.583645,69.784294,-1.510135,0.000034,0.000013,0.000034,0.000036,-0.000011,-0.000053,-0.000017,0.000011,49.999767,-0.002661,3712075211.300000,69.559180,-1.618062,-36.154341,-59.396683,-33.692433,61.622969,69.762887,-1.621093,-0.000041,-0.000012,0.000019,-0.000003,0.000023,0.000008,-0.000018,-0.000006,49.999928,-0.000072,41.000000,-2.022630,6.658824,6.773851,-1.577302,-4.800825,-5.127864,-0.000061,-0.000006,-0.000002,-0.000014,-0.000051,0.000003
3712075211.320000,0.150960,0.026415,0.001486,0.156172,0.028017,0.001536,0.172282,0.028563,0.001699,0.159843,0.027674,0.001574,70.166146,26.814790,-0.584050,153.478914,32.597940,1.418378,47.860240,40.303642,-0.218342,72.951109,44.757761,0.483499,-0.000044,0.002261,3712075211.320000,69.580132,-1.514846,-36.072769,-59.468842,-33.806614,61.583492,69.784744,-1.511574,0.000023,0.000020,0.000031,0.000045,0.000036,-0.000054,-0.000029,0.000013,49.999878,0.002183,3712075211.320000,69.559429,-1.617821,-36.153951,-59.396716,-33.692328,61.623230,69.762972,-1.620969,0.000006,0.000023,0.000037,-0.000018,0.000033,-0.000032,-0.000014,0.000017,49.999922,-0.000078,41.000000,5.162562,4.664280,1.456281,-6.800060,-6.683976,2.160405,-0.000051,0.000027,-0.000017,0.000020,0.000025,0.000066
3712075211.340000,0.150832,0.030765,0.001476,0.157698,0.030767,0.001546,0.170192,0.028735,0.001677,0.159590,0.030087,0.001567,178.419018,-17.957654,-2.739906,177.538118,24.708469,1.812401,77.813614,-51.713923,0.863294,92.588595,-53.002190,-5.109594,-0.000014,0.005335,3712075211.340000,69.582642,-1.515477,-36.073101,-59.470745,-33.805622,61.584393,69.786278,-1.511998,0.000029,0.000004,0.000019,0.000056,0.000027,-0.000026,-0.000020,-0.000008,50.000004,0.005329,3712075211.340000,69.558929,-1.617708,-36.153903,-59.396615,-33.692601,61.623299,69.762833,-1.620867,-0.000034,0.000010,0.000040,-0.000026,-0.000005,-0.000077,-0.000032,0.000033,50.000017,-0.000006,41.000000,6.419421,-2.686956,-5.533596,-4.213580,-0.890705,6.967561,0.000025,0.000069,0.000015,0.000035,0.000066,0.000004
3712075211.360000,0.153753,0.033933,0.001499,0.160260,0.032267,0.001570,0.169619,0.031095,0.001667,0.161218,0.032430,0.001579,66.834416,-47.587504,0.660134,140.598764,-57.287576,2.764939,114.470594,-77.553734,4.094777,119.679983,-73.425560,-3.963863,0.000097,0.000705,3712075211.360000,69.584587,-1.514226,-36.072514,-59.472530,-33.806004,61.586029,69.787880,-1.511277,-0.000015,0.000007,-0.000022,0.000026,-0.000021,0.000000,0.000000,-0.000013,50.000202,0.000705,3712075211.360000,69.558635,-1.618008,-36.154147,-59.396675,-33.692804,61.623143,69.762782,-1.620942,-0.000015,0.000029,0.000070,-0.000037,0.000053,-0.000077,-0.000037,0.000034,50.000105,0.000000,41.000000,0.303374,-6.952310,-6.168689,3.211753,5.925182,3.773273,0.000078,-0.000052,0.000031,0.000008,0.000054,-0.000060
3712075211.380000,0.157430,0.032545,0.001540,0.161825,0.031045,0.001588,0.172529,0.032908,0.001693,0.163951,0.032169,0.001607,104.485970,-62.609070,-4.776722,132.527550,-66.252683,2.830105,64.031826,-60.854426,-0.319745,85.174962,-72.591185,-5.404075,0.000077,-0.002903,3712075211.380000,69.583862,-1.511571,-36.071152,-59.472355,-33.807877,61.586224,69.787727,-1.509519,-0.000014,-0.000003,-0.000025,0.000013,0.000005,-0.000035,-0.000016,-0.000002,50.000168,-0.002903,3712075211.380000,69.558814,-1.618204,-36.154321,-59.396561,-33.692454,61.623105,69.762769,-1.621172,-0.000009,0.000037,0.000081,-0.000014,0.000039,-0.000080,-0.000042,0.000040,50.000090,0.000000,41.000000,-6.161288,-3.233510,0.280232,6.948016,5.936027,-3.754315,-0.000014,-0.000093,0.000040,-0.000017,-0.000008,-0.000024
3712075211.400000,0.156289,0.027757,0.001538,0.160625,0.028307,0.001581,0.174529,0.032195,0.001715,0.163848,0.029429,0.001612,264.787963,154.528898,-1.478884,132.605977,-52.334560,2.161871,46.742916,3.188676,-0.463208,84.457037,-68.255890,-5.368830,-0.000074,-0.004650,3712075211.400000,69.580956,-1.511665,-36.070499,-59.470520,-33.808578,61.585094,69.785912,-1.509277,0.000037,-0.000017,-0.000021,0.000026,-0.000009,-0.000048,-0.000012,-0.000001,49.999912,-0.004686,3712075211.400000,69.559241,-1.618217,-36.154236,-59.396609,-33.692060,61.623148,69.762858,-1.621265,0.000008,0.000014,0.000070,0.000007,0.000013,-0.000045,-0.000026,0.000027,49.999986,-0.000036,41.000000,-5.550544,4.199000,6.406876,2.704836,-0.870561,-6.969746,-0.000067,0.000023,-0.000016,-0.000036,-0.000061,-0.000028
3712075211.420000,0.152366,0.025460,0.001502,0.157907,0.028070,0.001554,0.173860,0.028167,0.001715,0.161416,0.027239,0.001591,44.279662,-14.921442,0.455919,190.342936,-5.825139,2.743420,477.656498,393.700792,1.308694,133.837462,-63.699016,-2.710087,-0.000117,-0.001544,3712075211.420000,69.579422,-1.513784,-36.071793,-59.469311,-33.807297,61.582802,69.784393,-1.510546,0.000036,0.000025,-0.000027,0.000025,0.000032,-0.000015,-0.000002,-0.000008,49.999798,-0.001630,3712075211.420000,69.559360,-1.617882,-36.153998,-59.396521,-33.692118,61.623347,69.762899,-1.621115,0.000050,0.000008,0.000036,-0.000014,-0.000001,-0.000007,0.000013,0.000017,49.999915,-0.000085,41.000000,1.435079,6.809023,5.175541,-4.644918,-6.677190,-2.180983,-0.000000,0.000075,-0.000010,0.000008,-0.000081,-0.000010
3712075211.440000,0.150078,0.027413,0.001475,0.157384,0.029572,0.001546,0.170037,0.026089,0.001680,0.159181,0.027687,0.001567,102.852380,74.209041,-0.546327,127.723150,-2.627738,1.407387,219.766831,60.582500,-4.312255,17.699485,8.285521,0.150443,-0.000111,0.004370,3712075211.440000,69.580399,-1.515447,-36.072731,-59.469883,-33.804771,61.582817,69.784622,-1.512009,-0.000007,0.000035,-0.000021,0.000014,-0.000005,-0.000022,-0.000011,0.000005,49.999844,0.004324,3712075211.440000,69.559019,-1.617656,-36.153912,-59.396494,-33.692473,61.623446,69.762851,-1.620934,-0.000014,0.000015,0.000010,0.000024,-0.000011,0.000008,-0.000009,0.000006,49.999954,-0.000046,41.000000,6.771870,1.599250,-2.000009,-6.660576,-4.815759,5.112781,0.000089,-0.000033,0.000013,-0.000013,-0.000059,0.000051
3712075211.460000,0.152060,0.031222,0.001488,0.158155,0.030619,0.001551,0.167173,0.029767,0.001645,0.159144,0.030532,0.001562,83.195215,-28.118396,0.959965,167.255662,2.874616,1.938246,302.593455,107.302078,-3.515972,129.000739,12.401249,1.300950,0.000020,0.004620,3712075211.460000,69.582634,-1.514822,-36.072777,-59.470779,-33.804127,61.586037,69.786453,-1.512386,-0.000032,0.000005,-0.000012,0.000022,0.000010,-0.000039,-0.000024,0.000000,50.000088,0.004620,3712075211.460000,69.558585,-1.617852,-36.153925,-59.396558,-33.692757,61.623210,69.762707,-1.620871,-0.000020,0.000040,0.000024,0.000003,-0.000011,0.000016,-0.000005,0.000021,50.000068,-0.000000,41.000000,4.331738,-5.447091,-6.878660,-1.026946,2.576255,6.535204,0.000012,-0.000069,-0.000056,-0.000009,0.000028,0.000040
3712075211.480000,0.155457,0.031107,0.001523,0.159883,0.031097,0.001568,0.170217,0.033328,0.001669,0.161879,0.031853,0.001587,139.420117,-23.451466,-1.806705,332.528431,142.106614,2.619046,317.706282,232.793371,1.268520,273.318111,74.414840,-3.327445,0.000143,0.000231,3712075211.480000,69.582710,-1.512769,-36.071991,-59.471775,-33.806442,61.587227,69.787369,-1.510839,0.000018,-0.000002,0.000009,0.000041,-0.000039,0.000011,-0.000014,-0.000015,50.000259,0.000231,3712075211.480000,69.558688,-1.618231,-36.153959,-59.396668,-33.692381,61.623025,69.762662,-1.621066,-0.000003,0.000023,0.000005,-0.000017,-0.000000,0.000012,0.000006,0.000010,50.000116,0.000000,41.000000,-3.083937,-6.237737,-3.857933,5.785862,7.009119,0.452689,-0.000063,-0.000013,-0.000001,0.000031,0.000056,-0.000032
3712075211.500000,0.156520,0.026870,0.001542,0.161589,0.029497,0.001589,0.174253,0.032198,0.001712,0.164151,0.029532,0.001614,74.136736,-40.922764,-0.827715,180.708616,28.930836,1.806926,200.905443,21.375353,2.270397,94.773123,-6.696626,1.022689,0.000086,-0.004156,3712075211.500000,69.580048,-1.511460,-36.070354,-59.471600,-33.808483,61.585121,69.785889,-1.509019,0.000014,0.000021,0.000025,0.000032,-0.000020,0.000009,-0.000014,0.000008,50.000137,-0.004159,3712075211.500000,69.558944,-1.618299,-36.154115,-59.396707,-33.692136,61.623078,69.762759,-1.621207,-0.000011,0.000042,0.000019,-0.000024,0.000016,0.000008,-0.000000,0.000018,50.000052,-0.000003,41.000000,-6.957510,0.135181,3.593633,5.953746,3.392627,-6.149549,-0.000028,0.000037,0.000020,0.000021,-0.000029,-0.000043
3712075211.520000,0.153874,0.024404,0.001519,0.160927,0.027592,0.001585,0.174959,0.027703,0.001727,0.163288,0.026570,0.001611,73.658314,-58.561155,0.708795,112.201772,-52.873829,1.609889,761.932564,715.867729,0.948616,123.753761,-59.857835,-4.232917,-0.000101,-0.004160,3712075211.520000,69.578583,-1.512701,-36.069828,-59.470284,-33.807831,61.582100,69.783951,-1.509185,-0.000021,0.000016,0.000025,0.000019,0.000022,0.000024,-0.000015,-0.000006,49.999840,-0.004219,3712075211.520000,69.559229,-1.617999,-36.154081,-59.396641,-33.692077,61.623332,69.762893,-1.621167,-0.000014,0.000062,0.000038,-0.000055,0.000004,-0.000000,0.000004,0.000040,49.999941,-0.000059,41.000000,-2.841701,6.352751,6.917612,-0.716481,-4.120478,-5.689237,0.000010,0.000015,0.000031,0.000009,-0.000016,0.000014
3712075211.540000,0.151328,0.026938,0.001489,0.159188,0.027875,0.001567,0.170791,0.025427,0.001689,0.160453,0.026738,0.001582,139.511812,-56.248200,-2.611469,85.122993,-44.584145,1.017410,478.188175,278.230103,3.174155,115.907004,-79.716025,-2.411583,-0.000145,0.000669,3712075211.540000,69.580101,-1.514559,-36.071110,-59.469734,-33.805183,61.582119,69.784073,-1.511034,0.000020,-0.000024,0.000043,0.000020,-0.000006,0.000041,0.000008,-0.000007,49.999771,0.000585,3712075211.540000,69.559031,-1.617720,-36.154180,-59.396579,-33.692577,61.623447,69.762942,-1.620988,-0.000012,0.000072,0.000072,-0.000046,0.000001,-0.000011,-0.000006,0.000054,49.999916,-0.000084,41.000000,4.538107,5.274635,2.297357,-6.563875,-6.901356,1.304880,-0.000005,0.000013,0.000000,-0.000016,0.000013,0.000002
3712075211.560000,0.153096,0.030153,0.001501,0.157984,0.029525,0.001552,0.167145,0.028191,0.001647,0.159421,0.029286,0.001567,187.307036,11.506789,-2.173944,103.846256,-47.755153,1.383515,79.275930,-24.359586,0.897209,117.982532,-62.877376,-4.362972,-0.000011,0.004363,3712075211.560000,69.581985,-1.513783,-36.072590,-59.470257,-33.803989,61.584980,69.785728,-1.511937,0.000032,-0.000005,0.000032,0.000039,0.000018,0.000030,-0.000008,-0.000007,49.999996,0.004358,3712075211.560000,69.558661,-1.617718,-36.154156,-59.396671,-33.692998,61.623209,69.762843,-1.620804,-0.000013,0.000027,0.000085,-0.000045,0.000046,0.000006,-0.000011,0.000027,50.000007,-0.000005,41.000000,6.705485,-1.861083,-4.961751,-4.873418,-1.756865,6.800922,0.000038,0.000027,-0.000000,0.000021,-0.000070,-0.000016
3712075211.580000,0.155808,0.031151,0.001526,0.158293,0.031274,0.001551,0.169325,0.034414,0.001658,0.161166,0.032285,0.001579,195.415181,-0.990724,2.760909,89.842769,-73.873431,1.047591,24.826971,-24.299162,0.058534,157.360349,-2.336758,-4.441635,0.000053,0.002374,3712075211.580000,69.582703,-1.512264,-36.073254,-59.471344,-33.806465,61.588154,69.787720,-1.511256,0.000046,0.000003,0.000017,0.000019,0.000027,0.000019,-0.000003,-0.000025,50.000164,0.002374,3712075211.580000,69.558645,-1.617968,-36.154172,-59.396729,-33.692734,61.622901,69.762724,-1.620907,-0.000042,-0.000021,0.000095,-0.000020,0.000037,0.000023,-0.000024,0.000009,50.000111,0.000000,41.000000,1.172092,-6.859434,-6.522469,2.413741,5.405184,4.486821,0.000042,0.000008,0.000035,0.000008,-0.000045,0.000012
3712075211.600000,0.156238,0.030001,0.001533,0.159855,0.031258,0.001567,0.174868,0.036109,0.001711,0.163687,0.032469,0.001604,201.083181,109.896451,-1.240318,85.520932,-84.428220,0.347077,61.840135,-61.687993,0.070053,167.955029,-21.762102,-3.829624,0.000097,-0.002672,3712075211.600000,69.582146,-1.511843,-36.072334,-59.471943,-33.809834,61.587543,69.787941,-1.509675,0.000006,-0.000054,0.000016,0.000004,0.000032,-0.000007,0.000011,-0.000019,50.000195,-0.002672,3712075211.600000,69.558878,-1.618031,-36.154208,-59.396762,-33.692261,61.623040,69.762778,-1.621093,0.000025,-0.000006,0.000103,-0.000009,0.000083,-0.000023,-0.000027,0.000009,50.000098,-0.000000,41.000000,-5.707926,-3.980184,-0.593032,6.928416,6.359523,-2.980225,0.000048,-0.000030,-0.000010,-0.000022,0.000030,0.000050
3712075211.620000,0.155135,0.027286,0.001527,0.160108,0.028878,0.001575,0.176831,0.030830,0.001741,0.164066,0.029005,0.001615,131.922536,-61.056603,3.855458,99.181389,-73.049837,1.405037,98.462696,-48.831167,-1.281104,58.513762,-41.062112,-0.549900,-0.000048,-0.004750,3712075211.620000,69.580475,-1.512125,-36.071060,-59.470642,-33.809723,61.583565,69.785629,-1.508987,-0.000003,0.000022,0.000006,0.000024,0.000045,-0.000032,-0.000017,-0.000006,49.999947,-0.004775,3712075211.620000,69.559105,-1.617928,-36.154217,-59.396618,-33.692070,61.623335,69.762867,-1.621189,-0.000031,-0.000047,0.000092,-0.000006,0.000084,0.000066,-0.000019,-0.000023,49.999995,-0.000026,41.000000,-6.032517,3.470173,6.017467,3.486120,0.010137,-7.024352,-0.000006,-0.000026,-0.000030,0.000009,0.000087,-0.000005
3712075211.640000,0.152077,0.027192,0.001496,0.159616,0.027052,0.001573,0.172326,0.025868,0.001704,0.161361,0.026698,0.001591,161.132081,8.369266,-1.766736,122.284218,-77.708055,-3.170711,118.344938,-55.023355,-1.793027,251.857266,92.721633,-2.007155,-0.000166,-0.001203,3712075211.640000,69.580330,-1.514106,-36.070564,-59.469482,-33.806210,61.581905,69.784096,-1.510436,-0.000052,-0.000004,-0.000020,-0.000002,0.000043,-0.000003,-0.000018,-0.000025,49.999744,-0.001293,3712075211.640000,69.559072,-1.617760,-36.154277,-59.396607,-33.692539,61.623465,69.762979,-1.621039,0.000013,-0.000047,0.000090,0.000012,-0.000014,0.000096,0.000016,-0.000003,49.999910,-0.000090,41.000000,0.570324,6.935182,5.716823,-3.960297,-6.351020,-3.001368,-0.000013,-0.000040,-0.000032,-0.000001,0.000007,-0.000090
3712075211.660000,0.152034,0.029936,0.001490,0.158146,0.026452,0.001559,0.166434,0.026694,0.001643,0.158875,0.027692,0.001564,828.730259,628.850027,-3.193789,105.908298,-75.019345,-1.689675,120.392543,-75.074957,-2.460604,178.622700,8.994792,-2.048724,-0.000084,0.004038,3712075211.660000,69.581947,-1.514760,-36.071167,-59.468777,-33.803314,61.584171,69.784706,-1.512159,0.000076,-0.000024,0.000000,-0.000023,0.000021,-0.000007,0.000022,-0.000021,49.999855,0.003977,3712075211.660000,69.558790,-1.617976,-36.154270,-59.396759,-33.693118,61.623163,69.762937,-1.620866,-0.000011,0.000003,0.000090,0.000012,-0.000049,0.000075,0.000008,0.000027,49.999939,-0.000061,41.000000,6.518432,2.435782,-1.149009,-6.858387,-5.418326,4.468858,-0.000016,-0.000033,-0.000000,0.000006,-0.000078,-0.000055
