Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077076.940000,0.152750,0.025381,0.001506,0.157538,0.027823,0.001550,0.174542,0.028994,0.001721,0.161649,0.027404,0.001593,281.481380,123.821722,-2.012493,156.228445,-32.844773,3.883898,86.982503,-56.965386,5.233650,136.823076,-54.006424,-3.911391,0.000008,0.000579,3712077076.940000,69.580299,-1.508326,-36.068481,-59.473454,-33.814266,61.581490,69.786110,-1.504851,0.000017,0.000003,-0.000014,0.000028,-0.000019,0.000009,-0.000011,-0.000003,50.000023,0.000568,3712077076.940000,69.560294,-1.612708,-36.150587,-59.400934,-33.698469,61.621724,69.764506,-1.615567,-0.000004,0.000006,-0.000013,-0.000044,-0.000041,-0.000027,0.000012,0.000022,50.000015,-0.000011,92.500000,-6.513747,2.429731,5.356481,4.423523,1.163232,-6.920188,0.000032,0.000035,-0.000012,-0.000027,-0.000065,0.000001
3712077076.960000,0.152689,0.027143,0.001502,0.159700,0.029031,0.001570,0.172725,0.025850,0.001708,0.161720,0.027333,0.001594,1842.125953,1781.897022,5.145919,101.275845,-64.980171,1.431916,204.152131,68.058671,-4.610032,213.548053,19.027031,2.691576,-0.000014,0.000134,3712077076.960000,69.581299,-1.508523,-36.068008,-59.474796,-33.812706,61.580120,69.786095,-1.504779,-0.000029,0.000033,0.000003,-0.000012,-0.000022,-0.000021,-0.000012,0.000014,49.999989,0.000132,3712077076.960000,69.560073,-1.612621,-36.150854,-59.400846,-33.698793,61.621839,69.764539,-1.615555,-0.000002,-0.000001,-0.000032,-0.000013,-0.000011,0.000014,0.000014,-0.000006,50.000002,-0.000002,92.500000,-1.862933,6.697664,6.727030,-1.733465,-4.914752,-5.008794,0.000011,-0.000032,-0.000033,0.000006,-0.000027,0.000061
3712077076.980000,0.154992,0.029345,0.001522,0.159944,0.026646,0.001577,0.169332,0.026811,0.001672,0.161434,0.027602,0.001590,133.969666,25.061138,1.258183,76.381339,-33.747047,0.868912,662.538904,463.152013,-3.021383,130.088543,4.247799,1.380457,-0.000024,0.000505,3712077076.980000,69.582726,-1.507527,-36.067059,-59.473839,-33.811245,61.581600,69.786324,-1.505000,0.000007,0.000040,0.000017,-0.000012,-0.000024,-0.000037,-0.000001,0.000022,49.999977,0.000503,3712077076.980000,69.559938,-1.612933,-36.151164,-59.401063,-33.699215,61.621516,69.764585,-1.615537,0.000032,0.000005,0.000003,-0.000032,0.000005,0.000006,0.000020,0.000005,50.000001,-0.000003,92.500000,4.323950,5.443854,2.552044,-6.461152,-6.940561,1.031946,0.000019,-0.000008,-0.000013,0.000033,0.000032,0.000020
3712077077.000000,0.155785,0.029196,0.001530,0.159398,0.024551,0.001575,0.169419,0.030038,0.001667,0.161545,0.027942,0.001591,129.161359,-67.480231,-2.615702,69.558410,-9.221393,0.740412,115.188972,-0.741219,1.232746,87.153052,-63.385192,1.033979,0.000015,0.000227,3712077077.000000,69.582779,-1.507245,-36.066360,-59.472801,-33.811836,61.583424,69.786552,-1.505010,-0.000019,-0.000008,-0.000007,-0.000017,-0.000009,-0.000029,0.000005,0.000010,50.000027,0.000224,3712077077.000000,69.560083,-1.613236,-36.151096,-59.401348,-33.699001,61.621196,69.764576,-1.615579,0.000063,-0.000008,-0.000019,-0.000008,-0.000030,-0.000001,0.000031,0.000002,50.000011,-0.000003,92.500000,6.945939,-0.298080,-3.726992,-5.861998,-3.244621,6.221727,0.000021,-0.000011,0.000007,0.000002,-0.000018,-0.000032
3712077077.020000,0.154162,0.026336,0.001519,0.160114,0.026606,0.001579,0.172091,0.031152,0.001692,0.162150,0.028038,0.001597,69.375863,-67.919113,-0.250341,61.741268,-42.845286,5.686340,71.015074,-69.376963,-0.274908,77.823124,-76.286201,0.317369,0.000029,-0.000222,3712077077.020000,69.581100,-1.507885,-36.066612,-59.474152,-33.813179,61.583141,69.786560,-1.504637,0.000024,-0.000005,-0.000016,0.000001,-0.000013,-0.000001,0.000007,0.000005,50.000042,-0.000236,3712077077.020000,69.560411,-1.613135,-36.150839,-59.401336,-33.698421,61.621076,69.764508,-1.615621,0.000075,0.000004,-0.000024,-0.000013,-0.000039,-0.000013,0.000036,0.000010,50.000013,-0.000014,92.500000,3.841854,-5.794294,-6.932924,-0.429869,3.126708,6.282105,0.000003,-0.000037,-0.000006,-0.000004,-0.000018,-0.000007
3712077077.040000,0.152061,0.024042,0.001501,0.161338,0.029181,0.001587,0.173018,0.027701,0.001708,0.162164,0.026979,0.001599,111.323816,-81.055103,-2.137486,174.075324,-16.889213,3.775295,53.513993,-17.207544,5.718832,111.749843,-66.770985,1.780562,-0.000019,-0.000606,3712077077.040000,69.579735,-1.508821,-36.066811,-59.475677,-33.812752,61.580826,69.785843,-1.504490,-0.000011,-0.000015,0.000028,0.000029,-0.000029,0.000007,-0.000003,0.000015,49.999992,-0.000620,3712077077.040000,69.560667,-1.612892,-36.150577,-59.401047,-33.698211,61.621405,69.764527,-1.615628,0.000099,-0.000004,-0.000047,-0.000008,-0.000034,-0.000012,0.000045,-0.000002,50.000011,-0.000014,92.500000,-2.429588,-6.513437,-4.423201,5.356853,6.920051,1.163472,-0.000019,-0.000052,0.000021,0.000056,-0.000009,0.000017
3712077077.060000,0.152224,0.026670,0.001498,0.160995,0.030055,0.001581,0.172401,0.025143,0.001705,0.161882,0.027285,0.001595,86.512415,-86.457541,0.083742,142.557532,-36.370695,-2.086341,93.434866,-20.890149,1.074909,176.921228,-22.559627,2.987311,-0.000043,-0.000454,3712077077.060000,69.581131,-1.509009,-36.067444,-59.475845,-33.812000,61.579563,69.785973,-1.504713,0.000010,-0.000001,0.000043,0.000025,-0.000009,-0.000034,-0.000019,0.000015,49.999969,-0.000469,3712077077.060000,69.560240,-1.612843,-36.150589,-59.400880,-33.698463,61.621642,69.764448,-1.615609,0.000070,-0.000010,-0.000068,0.000039,-0.000043,-0.000010,0.000027,-0.000015,50.000012,-0.000015,92.500000,-6.697863,-1.862793,1.733326,6.727600,5.008472,-4.914305,-0.000071,-0.000009,0.000065,-0.000000,-0.000005,0.000030
3712077077.080000,0.154542,0.029109,0.001518,0.159626,0.026868,0.001573,0.170560,0.026112,0.001685,0.161586,0.027359,0.001592,102.427993,-83.802094,1.641581,110.807713,-76.006072,1.933504,46.174234,-41.440259,0.266926,109.117737,-70.462201,1.746767,-0.000025,0.000621,3712077077.080000,69.582680,-1.507868,-36.066917,-59.473831,-33.811375,61.580620,69.786018,-1.504874,0.000002,0.000013,0.000019,-0.000020,-0.000014,-0.000021,0.000002,0.000017,49.999989,0.000621,3712077077.080000,69.560063,-1.612991,-36.150728,-59.401055,-33.698747,61.621423,69.764447,-1.615551,0.000080,-0.000021,-0.000105,-0.000044,-0.000033,-0.000028,0.000054,-0.000016,50.000014,0.000000,92.500000,-5.443997,4.323442,6.461110,2.552035,-1.031860,-6.940825,-0.000050,0.000047,0.000037,-0.000073,0.000044,0.000006
3712077077.100000,0.156488,0.027513,0.001540,0.158689,0.025459,0.001566,0.169938,0.029394,0.001674,0.161727,0.027457,0.001594,83.291809,-78.179283,0.625212,101.889454,-87.874872,4.615562,116.743222,-69.303044,4.259447,86.445661,-86.445062,-0.008735,-0.000002,0.000211,3712077077.100000,69.581696,-1.506339,-36.066963,-59.472607,-33.811676,61.582897,69.786049,-1.504873,0.000018,0.000005,-0.000003,0.000013,0.000001,0.000019,0.000007,-0.000002,50.000008,0.000195,3712077077.100000,69.560155,-1.613070,-36.150858,-59.400925,-33.698664,61.621283,69.764407,-1.615637,0.000079,-0.000030,-0.000105,-0.000031,-0.000056,-0.000023,0.000055,-0.000015,50.000010,-0.000015,92.500000,0.298012,6.945250,5.862257,-3.727094,-6.221594,-3.245291,0.000019,0.000038,-0.000021,-0.000080,0.000016,-0.000011
3712077077.120000,0.156479,0.026130,0.001543,0.157374,0.026490,0.001551,0.172310,0.031157,0.001694,0.162085,0.027939,0.001596,104.350379,-86.071882,1.822959,106.209785,-71.861443,4.625434,122.591032,-64.499045,2.130251,120.799699,-73.973470,-2.422120,0.000008,0.000053,3712077077.120000,69.580971,-1.506117,-36.068146,-59.472652,-33.813217,61.583233,69.786377,-1.504744,0.000005,0.000010,-0.000018,0.000024,0.000015,-0.000010,-0.000013,-0.000007,50.000019,0.000036,3712077077.120000,69.560388,-1.613030,-36.150773,-59.400901,-33.698321,61.621239,69.764394,-1.615695,0.000058,-0.000049,-0.000080,-0.000072,-0.000045,-0.000021,0.000055,-0.000011,50.000012,-0.000017,92.500000,5.794557,3.841195,0.430918,-6.933129,-6.281779,3.125751,0.000018,0.000014,-0.000075,-0.000010,-0.000005,0.000004
3712077077.140000,0.153836,0.027098,0.001514,0.158072,0.026871,0.001558,0.174632,0.030190,0.001720,0.162221,0.028061,0.001598,70.947215,-69.838387,-0.227995,108.792326,-82.689155,2.030500,56.198563,-3.524891,0.579091,102.616542,-76.558113,1.566665,-0.000014,-0.000442,3712077077.140000,69.581657,-1.507881,-36.067677,-59.472980,-33.814316,61.582123,69.786484,-1.504639,0.000014,-0.000014,0.000021,0.000004,-0.000021,-0.000020,-0.000002,0.000015,49.999996,-0.000456,3712077077.140000,69.560445,-1.612796,-36.150549,-59.400771,-33.698185,61.621581,69.764415,-1.615670,0.000056,-0.000034,-0.000036,-0.000120,-0.000030,-0.000006,0.000063,0.000008,50.000010,-0.000014,92.500000,6.513873,-2.429699,-5.355551,-4.423043,-1.163193,6.919812,0.000010,0.000013,-0.000071,0.000066,0.000009,0.000027
3712077077.160000,0.151775,0.028761,0.001490,0.161237,0.028076,0.001588,0.172340,0.027424,0.001701,0.161804,0.028087,0.001593,130.043272,-16.878789,-1.570924,74.828241,-67.109226,0.585482,45.060166,-18.795936,0.458464,101.807100,-83.277253,-1.596224,-0.000035,-0.000293,3712077077.160000,69.582512,-1.509337,-36.066502,-59.474594,-33.812515,61.581184,69.786469,-1.504881,-0.000013,-0.000057,0.000011,-0.000021,-0.000032,-0.000024,0.000003,-0.000008,49.999973,-0.000310,3712077077.160000,69.560180,-1.612552,-36.150723,-59.400586,-33.698463,61.621718,69.764387,-1.615613,0.000069,-0.000015,-0.000007,-0.000070,-0.000048,-0.000009,0.000050,0.000020,50.000009,-0.000017,92.500000,1.862950,-6.697414,-6.726459,1.733761,4.914353,5.008977,0.000028,0.000023,0.000016,0.000086,0.000001,0.000006
3712077077.180000,0.154023,0.029104,0.001512,0.162144,0.027729,0.001597,0.169010,0.026071,0.001670,0.161731,0.027632,0.001593,134.201896,-64.795493,-2.863705,74.096636,40.558206,-0.529199,187.000944,0.925967,2.392612,97.733587,-80.986428,-1.356237,0.000009,-0.000553,3712077077.180000,69.582596,-1.507987,-36.065994,-59.474777,-33.810535,61.581203,69.786140,-1.504829,-0.000027,-0.000009,-0.000031,-0.000036,0.000032,-0.000021,0.000005,-0.000007,50.000023,-0.000565,3712077077.180000,69.559991,-1.612742,-36.150925,-59.400621,-33.698883,61.621504,69.764377,-1.615571,0.000081,0.000004,-0.000006,-0.000033,-0.000037,-0.000006,0.000042,0.000017,50.000014,-0.000012,92.500000,-4.323657,-5.443577,-2.551458,6.461455,6.940538,-1.031530,0.000066,-0.000006,0.000061,0.000041,0.000002,0.000014
3712077077.200000,0.155998,0.028009,0.001534,0.159049,0.025016,0.001570,0.170117,0.029636,0.001675,0.161742,0.027563,0.001594,125.390917,-67.069572,-2.352209,84.814743,-44.684033,-1.011895,26.062496,-25.795792,-0.043176,60.510015,-52.034491,-0.449725,-0.000071,0.000671,3712077077.200000,69.581924,-1.506514,-36.066586,-59.472332,-33.811886,61.583038,69.786064,-1.504831,-0.000016,-0.000014,-0.000023,-0.000018,-0.000025,-0.000016,0.000019,0.000003,49.999954,0.000671,3712077077.200000,69.560048,-1.612828,-36.150899,-59.400757,-33.698706,61.621322,69.764348,-1.615590,0.000063,-0.000004,0.000006,-0.000052,-0.000033,-0.000023,0.000034,0.000022,50.000025,0.000000,92.500000,-6.945740,0.298150,3.727228,5.862359,3.244687,-6.221682,0.000032,-0.000054,0.000045,0.000013,0.000012,0.000006
3712077077.220000,0.153563,0.025826,0.001514,0.156993,0.026148,0.001548,0.172556,0.032158,0.001695,0.161066,0.028056,0.001586,209.458433,46.551651,-2.007444,113.219769,-70.977225,1.918235,143.409795,-48.135078,2.433062,165.463119,-28.173716,-2.587914,-0.000051,0.000547,3712077077.220000,69.580727,-1.507901,-36.068146,-59.472282,-33.813667,61.583767,69.786415,-1.505360,-0.000008,-0.000060,0.000012,-0.000002,0.000025,-0.000008,-0.000010,-0.000024,49.999966,0.000529,3712077077.220000,69.560400,-1.612797,-36.150701,-59.400853,-33.698394,61.621178,69.764367,-1.615573,0.000039,0.000012,-0.000021,-0.000037,-0.000046,-0.000019,0.000029,0.000021,50.000017,-0.000018,92.500000,-3.841340,5.794135,6.933467,0.430327,-3.126032,-6.282399,-0.000049,-0.000049,0.000038,-0.000011,0.000004,-0.000011
3712077077.240000,0.152526,0.024734,0.001505,0.157541,0.028562,0.001549,0.173900,0.029846,0.001713,0.161357,0.027718,0.001589,141.249062,-52.319214,-2.506690,117.851023,-72.555058,4.104349,67.736930,-65.504345,-0.294723,119.322915,-79.457738,-3.521199,0.000052,0.000806,3712077077.240000,69.579872,-1.508246,-36.069092,-59.473602,-33.814037,61.582069,69.786240,-1.505138,-0.000010,-0.000025,-0.000006,0.000017,-0.000016,-0.000016,-0.000007,-0.000003,50.000057,0.000786,3712077077.240000,69.560318,-1.612556,-36.150852,-59.400691,-33.698444,61.621509,69.764422,-1.615604,0.000049,0.000029,-0.000038,-0.000053,-0.000032,-0.000059,0.000026,0.000027,50.000005,-0.000020,92.500000,2.430015,6.513459,4.423682,-5.356126,-6.919513,-1.163516,-0.000039,0.000017,0.000003,-0.000012,0.000011,0.000009
3712077077.260000,0.153747,0.028319,0.001511,0.159132,0.027027,0.001568,0.172455,0.026832,0.001703,0.161801,0.027392,0.001594,102.841366,-60.233947,-1.444095,123.753288,-71.460011,3.804140,163.809573,-25.799037,3.843955,120.392024,-56.286893,1.870770,0.000024,-0.000097,3712077077.260000,69.581932,-1.507776,-36.067703,-59.473282,-33.812904,61.580746,69.786034,-1.504740,0.000003,-0.000027,0.000002,0.000018,-0.000018,0.000017,-0.000004,0.000014,50.000027,-0.000107,3712077077.260000,69.559875,-1.612453,-36.151141,-59.400601,-33.698921,61.621717,69.764436,-1.615565,0.000068,0.000000,-0.000044,-0.000047,0.000004,-0.000034,0.000033,-0.000000,50.000003,-0.000010,92.500000,6.698091,1.862726,-1.732871,-6.726543,-5.008219,4.914550,-0.000016,0.000039,0.000008,0.000021,-0.000013,-0.000039
3712077077.280000,0.155117,0.030894,0.001520,0.160592,0.025077,0.001586,0.170083,0.027481,0.001678,0.161926,0.027818,0.001595,81.264502,-31.502104,-0.939259,75.559860,-67.187816,-0.613063,273.274319,77.051484,2.797250,79.228012,-29.801654,-0.906934,0.000000,-0.000854,3712077077.280000,69.583481,-1.507527,-36.066105,-59.472992,-33.812008,61.581692,69.786324,-1.504661,0.000014,-0.000057,-0.000020,-0.000007,0.000027,0.000022,0.000015,-0.000028,50.000008,-0.000864,3712077077.280000,69.559619,-1.612784,-36.151319,-59.400820,-33.699350,61.621416,69.764428,-1.615517,0.000079,-0.000033,-0.000037,-0.000051,-0.000010,-0.000017,0.000044,-0.000007,50.000008,-0.000010,92.500000,5.444356,-4.323773,-6.460348,-2.551284,1.032447,6.940805,0.000016,0.000013,-0.000019,-0.000054,-0.000018,-0.000000
3712077077.300000,0.155613,0.028678,0.001529,0.160995,0.025478,0.001589,0.169204,0.030134,0.001665,0.161950,0.028099,0.001595,125.732728,-39.782878,-1.753032,107.441604,-26.065878,1.302309,749.215269,726.609149,-0.646502,129.084051,-43.715081,-1.886460,-0.000037,-0.000288,3712077077.300000,69.582291,-1.507028,-36.065937,-59.473370,-33.811909,61.583488,69.786507,-1.504711,-0.000036,-0.000013,0.000024,-0.000022,0.000035,0.000028,-0.000015,-0.000011,49.999977,-0.000292,3712077077.300000,69.559956,-1.612973,-36.151212,-59.400835,-33.699186,61.621122,69.764415,-1.615544,0.000032,-0.000055,-0.000020,-0.000039,0.000001,0.000005,0.000026,-0.000019,50.000014,-0.000005,92.500000,-0.298050,-6.945907,-5.861745,3.727406,6.221783,3.244464,0.000001,-0.000030,-0.000053,-0.000056,0.000014,0.000016
3712077077.320000,0.154293,0.025406,0.001522,0.159251,0.027980,0.001568,0.171795,0.031180,0.001689,0.161808,0.028198,0.001593,233.629575,42.486884,2.590624,130.317059,-34.126986,-1.772802,161.725616,23.407538,-1.608313,49.714612,-41.911123,0.352663,-0.000027,-0.000017,3712077077.320000,69.580421,-1.507583,-36.067577,-59.474075,-33.813107,61.583294,69.786507,-1.504873,-0.000002,0.000022,-0.000017,-0.000012,0.000037,-0.000013,0.000007,0.000002,49.999992,-0.000024,3712077077.320000,69.560374,-1.613050,-36.150645,-59.400845,-33.698527,61.621108,69.764349,-1.615592,0.000009,-0.000012,0.000024,-0.000022,0.000010,0.000030,0.000013,-0.000001,50.000020,-0.000008,92.500000,-5.794545,-3.841548,-0.430149,6.933527,6.281913,-3.126548,-0.000044,-0.000011,-0.000076,-0.000003,0.000014,0.000013
3712077077.340000,0.152262,0.024481,0.001503,0.157540,0.030513,0.001545,0.175670,0.029852,0.001731,0.161853,0.028283,0.001593,15.304666,-0.038312,0.153225,388.371443,283.967262,1.484765,180.284332,-1.084156,2.269042,447.063534,404.957931,0.870069,-0.000011,0.000130,3712077077.340000,69.579826,-1.508543,-36.069599,-59.474815,-33.814884,61.581478,69.786629,-1.504838,0.000004,0.000026,0.000018,0.000032,-0.000037,0.000018,0.000011,-0.000004,50.000008,0.000122,3712077077.340000,69.560452,-1.612699,-36.150434,-59.400880,-33.698183,61.621520,69.764411,-1.615577,0.000008,0.000025,0.000009,-0.000004,0.000038,0.000017,0.000001,-0.000002,50.000018,-0.000008,92.500000,-6.513729,2.429825,5.356273,4.423686,1.163156,-6.920028,-0.000008,0.000030,-0.000033,0.000046,0.000034,-0.000017
3712077077.360000,0.152743,0.027621,0.001502,0.159825,0.028855,0.001572,0.172911,0.028129,0.001706,0.161855,0.028200,0.001594,255.344506,134.758144,1.572701,81.596460,37.450665,-0.628645,172.081892,-21.592248,2.603357,208.378327,21.340608,3.832803,-0.000012,0.000310,3712077077.360000,69.581680,-1.508410,-36.067650,-59.474522,-33.813068,61.581482,69.786537,-1.504805,0.000031,0.000032,0.000049,0.000011,-0.000034,0.000004,-0.000004,0.000022,49.999992,0.000307,3712077077.360000,69.560123,-1.612477,-36.150654,-59.400618,-33.698492,61.621738,69.764377,-1.615557,0.000014,-0.000013,0.000024,0.000027,0.000039,0.000018,-0.000009,-0.000016,50.000005,-0.000002,92.500000,-1.862944,6.697763,6.727102,-1.733145,-4.914600,-5.008572,0.000001,-0.000001,0.000022,0.000058,0.000002,-0.000060
3712077077.380000,0.155812,0.030447,0.001528,0.161192,0.026356,0.001590,0.167861,0.028139,0.001655,0.161625,0.028313,0.001591,230.006783,33.689421,-2.782268,145.807305,-20.825500,-4.391721,105.021171,-59.312160,-1.493786,153.068948,-35.850198,2.383324,-0.000019,0.000363,3712077077.380000,69.583420,-1.506956,-36.065990,-59.473846,-33.810383,61.582973,69.786629,-1.504977,0.000042,-0.000008,-0.000021,-0.000023,0.000011,-0.000020,0.000019,0.000004,49.999985,0.000361,3712077077.380000,69.559858,-1.612776,-36.150981,-59.400770,-33.698958,61.621493,69.764394,-1.615551,-0.000027,0.000017,-0.000019,0.000035,0.000051,0.000024,-0.000017,-0.000024,50.000004,-0.000002,92.500000,4.323906,5.444126,2.552207,-6.460886,-6.940443,1.031995,0.000035,0.000013,0.000064,0.000012,-0.000024,-0.000011
3712077077.400000,0.157429,0.029355,0.001546,0.158871,0.026264,0.001567,0.169308,0.031088,0.001664,0.161887,0.028911,0.001593,188.494031,35.972643,-1.832709,120.909629,-24.863129,-1.502440,57.040478,-29.433906,-0.590164,24.488322,-22.633223,0.106346,0.000022,0.000313,3712077077.400000,69.582771,-1.505834,-36.067249,-59.473087,-33.811790,61.584152,69.786980,-1.504883,0.000059,0.000023,0.000032,0.000029,0.000032,-0.000019,-0.000017,-0.000018,50.000034,0.000310,3712077077.400000,69.559940,-1.612965,-36.150884,-59.400908,-33.698789,61.621174,69.764325,-1.615558,-0.000028,0.000038,-0.000036,0.000046,0.000054,0.000003,-0.000025,-0.000021,50.000012,-0.000004,92.500000,6.946062,-0.298045,-3.726769,-5.861930,-3.244482,6.221655,0.000007,-0.000026,0.000063,-0.000005,-0.000016,0.000022
3712077077.420000,0.154903,0.027274,0.001525,0.158536,0.026862,0.001562,0.173181,0.032370,0.001701,0.162236,0.028845,0.001596,161.458712,-9.537021,-4.261424,158.466465,-23.955342,2.231127,82.316362,-40.670553,-0.966295,144.646932,-22.421228,-1.892394,0.000006,-0.000431,3712077077.420000,69.581711,-1.507245,-36.067375,-59.473392,-33.813992,61.583683,69.786964,-1.504626,-0.000043,-0.000013,0.000033,-0.000025,0.000044,-0.000009,-0.000021,-0.000011,50.000023,-0.000445,3712077077.420000,69.560360,-1.612889,-36.150531,-59.401018,-33.698280,61.621165,69.764350,-1.615558,0.000007,0.000049,-0.000053,-0.000014,0.000054,0.000052,0.000021,-0.000021,50.000017,-0.000014,92.500000,3.841823,-5.794226,-6.933063,-0.429967,3.126569,6.282227,-0.000010,0.000004,0.000043,-0.000031,-0.000022,0.000024
3712077077.440000,0.152335,0.026254,0.001500,0.160347,0.030210,0.001575,0.174395,0.028944,0.001720,0.162388,0.028467,0.001599,78.827859,-78.344817,0.187515,123.284433,-66.507532,4.057981,144.729997,-45.440161,-2.389690,98.934921,-82.697335,-1.422512,-0.000004,-0.000652,3712077077.440000,69.580963,-1.508764,-36.067863,-59.475605,-33.814014,61.581303,69.786751,-1.504502,0.000004,0.000006,-0.000001,0.000025,0.000027,0.000011,0.000003,-0.000007,50.000008,-0.000669,3712077077.440000,69.560359,-1.612735,-36.150543,-59.400797,-33.698321,61.621519,69.764397,-1.615594,0.000022,0.000024,-0.000057,-0.000047,-0.000050,0.000018,0.000044,0.000011,50.000011,-0.000017,92.500000,-2.429590,-6.513445,-4.423392,5.356932,6.920003,1.163655,-0.000019,0.000033,0.000021,-0.000042,0.000021,0.000010
3712077077.460000,0.153456,0.028716,0.001507,0.160534,0.031435,0.001574,0.172598,0.026012,0.001706,0.162196,0.028713,0.001596,163.417416,-35.559284,-2.912922,54.738100,54.092136,-0.067557,181.109157,-18.388045,-3.291220,141.625747,-32.958851,-1.998651,-0.000048,-0.000324,3712077077.460000,69.582329,-1.508265,-36.068398,-59.476231,-33.812443,61.580162,69.786888,-1.504648,-0.000014,-0.000027,-0.000056,0.000015,-0.000012,-0.000038,-0.000014,-0.000014,49.999966,-0.000342,3712077077.460000,69.560002,-1.612677,-36.150605,-59.400712,-33.698570,61.621729,69.764366,-1.615570,0.000030,0.000036,-0.000037,0.000007,0.000007,0.000048,0.000027,-0.000010,50.000014,-0.000017,92.500000,-6.697952,-1.862856,1.733239,6.727601,5.008465,-4.914346,0.000012,0.000036,-0.000057,-0.000047,0.000008,0.000002
