Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076851.940000,0.153521,0.027726,0.001510,0.159927,0.029098,0.001572,0.174456,0.031126,0.001716,0.162673,0.029325,0.001600,159.995103,-14.806748,-2.082321,163.917133,-19.952239,4.000277,111.178752,47.512502,0.853241,141.143975,-54.891271,2.634585,-0.000007,-0.000304,3712076851.940000,69.582016,-1.507065,-36.066776,-59.475788,-33.815628,61.582676,69.787643,-1.503353,-0.000008,-0.000023,0.000020,0.000030,-0.000030,0.000027,-0.000007,0.000012,50.000008,-0.000315,3712076851.940000,69.560375,-1.611668,-36.149729,-59.401721,-33.699395,61.621443,69.764690,-1.614527,0.000028,0.000005,-0.000045,-0.000006,0.000000,0.000027,0.000026,-0.000015,50.000015,-0.000011,87.500000,-0.282339,-6.946737,-5.871791,3.713880,6.214683,3.259694,0.000016,0.000045,-0.000024,-0.000023,0.000025,-0.000004
3712076851.960000,0.153061,0.029847,0.001501,0.160718,0.030097,0.001579,0.174134,0.026942,0.001720,0.162648,0.028957,0.001600,157.297389,-16.876476,2.061405,166.860603,-19.871722,3.919010,91.305696,7.497496,0.908600,96.917831,-47.008086,-1.242716,-0.000007,0.000102,3712076851.960000,69.583107,-1.507503,-36.067200,-59.476433,-33.814785,61.580093,69.787376,-1.503327,0.000001,0.000026,-0.000014,0.000043,-0.000021,0.000021,0.000001,-0.000019,50.000000,0.000092,3712076851.960000,69.560004,-1.611465,-36.150158,-59.401548,-33.699729,61.621566,69.764680,-1.614536,0.000027,-0.000016,-0.000025,-0.000051,0.000004,0.000027,0.000035,-0.000010,50.000007,-0.000010,87.500000,-6.947352,0.282273,3.713541,5.870795,3.259166,-6.214538,0.000024,-0.000019,0.000002,0.000019,0.000009,-0.000023
3712076851.980000,0.155511,0.030747,0.001524,0.160759,0.029349,0.001580,0.171344,0.027400,0.001691,0.162545,0.029162,0.001599,123.201599,1.117076,-1.318618,82.345693,9.462737,5.479917,42.904617,-42.497311,-0.077796,87.256577,-36.097452,-1.039993,-0.000028,-0.000170,3712076851.980000,69.583733,-1.506239,-36.066765,-59.476048,-33.813358,61.581146,69.787468,-1.503433,-0.000000,-0.000044,-0.000052,0.000010,-0.000013,0.000020,0.000009,-0.000026,49.999981,-0.000174,3712076851.980000,69.559968,-1.611800,-36.150103,-59.401542,-33.699932,61.621358,69.764630,-1.614539,0.000042,-0.000011,-0.000040,-0.000028,-0.000025,0.000033,0.000042,-0.000009,50.000009,-0.000004,87.500000,0.281922,6.947177,5.870511,-3.714472,-6.215094,-3.259095,-0.000036,-0.000002,0.000002,-0.000027,-0.000032,-0.000029
3712076852.000000,0.156940,0.029491,0.001541,0.160388,0.028595,0.001578,0.170036,0.030598,0.001672,0.162477,0.029563,0.001597,183.772404,-15.108371,3.362508,79.081607,-76.488366,-0.417252,154.286922,21.966332,-1.526863,92.709783,-80.246689,-1.099124,-0.000001,-0.000621,3712076852.000000,69.583138,-1.505331,-36.066341,-59.475693,-33.813084,61.583607,69.787758,-1.503556,-0.000016,0.000022,-0.000008,-0.000019,0.000027,0.000021,0.000005,-0.000006,50.000011,-0.000621,3712076852.000000,69.560221,-1.612096,-36.149810,-59.401721,-33.699735,61.621213,69.764643,-1.614556,0.000013,-0.000030,0.000002,-0.000088,-0.000017,0.000023,0.000039,0.000006,50.000012,-0.000001,87.500000,6.946538,-0.282129,-3.714896,-5.871515,-3.259808,6.214959,-0.000021,0.000031,-0.000016,-0.000001,-0.000084,0.000061
3712076852.020000,0.155456,0.029539,0.001526,0.160321,0.029233,0.001576,0.172914,0.032353,0.001698,0.162929,0.030384,0.001600,75.997392,-42.061242,0.857605,126.406469,-60.003961,-2.150072,140.578713,-47.366017,-2.297237,120.490340,-53.197995,-1.822086,-0.000002,0.000336,3712076852.020000,69.583275,-1.506317,-36.066689,-59.476322,-33.815090,61.583588,69.788376,-1.503297,0.000023,-0.000002,-0.000032,-0.000011,0.000020,0.000011,0.000009,-0.000013,50.000015,0.000329,3712076852.020000,69.560347,-1.612024,-36.149817,-59.402038,-33.699550,61.620992,69.764683,-1.614498,0.000024,-0.000033,0.000066,-0.000052,-0.000041,0.000014,0.000023,0.000026,50.000017,-0.000007,87.500000,-0.282242,-6.946949,-5.871639,3.713504,6.214761,3.259394,0.000005,0.000015,0.000019,0.000035,0.000057,0.000102
3712076852.040000,0.152930,0.028752,0.001502,0.159382,0.030834,0.001563,0.175287,0.031221,0.001725,0.162570,0.030269,0.001597,84.904943,18.255956,-0.782302,175.978656,-24.019105,3.131408,162.756544,-24.165607,3.925663,312.239938,116.304162,-2.796222,-0.000062,0.000326,3712076852.040000,69.582535,-1.507640,-36.068245,-59.476501,-33.816261,61.582226,69.788239,-1.503592,0.000003,-0.000061,-0.000053,0.000003,-0.000000,0.000021,0.000013,-0.000036,49.999947,0.000314,3712076852.040000,69.560192,-1.611675,-36.150044,-59.401721,-33.699487,61.621214,69.764631,-1.614555,0.000038,-0.000035,0.000069,-0.000003,-0.000019,-0.000019,-0.000000,0.000018,50.000009,-0.000012,87.500000,-6.947178,0.282100,3.713384,5.870525,3.259142,-6.214906,0.000028,0.000001,0.000029,0.000002,0.000103,-0.000037
3712076852.060000,0.153244,0.029526,0.001504,0.159849,0.030782,0.001568,0.173748,0.028474,0.001714,0.162301,0.029586,0.001596,135.299638,24.154810,-1.280462,170.441098,-29.463175,-3.073554,21.500139,10.468753,-6.104274,238.146999,45.630144,-2.637694,0.000015,-0.000154,3712076852.060000,69.583138,-1.507535,-36.067795,-59.476273,-33.814701,61.581203,69.787743,-1.503745,0.000016,-0.000032,-0.000043,-0.000030,-0.000020,-0.000002,0.000024,-0.000017,50.000023,-0.000158,3712076852.060000,69.560254,-1.611677,-36.149901,-59.401348,-33.699521,61.621517,69.764614,-1.614617,0.000029,0.000005,0.000063,0.000039,-0.000018,0.000001,-0.000009,0.000018,50.000008,-0.000004,87.500000,0.281694,6.947327,5.870328,-3.714249,-6.215299,-3.258841,-0.000041,-0.000022,-0.000019,-0.000016,-0.000028,-0.000112
3712076852.080000,0.155569,0.032408,0.001521,0.161367,0.029068,0.001587,0.170958,0.029109,0.001684,0.162637,0.030192,0.001598,108.078142,-90.412523,3.735667,153.604595,-9.010682,-1.867202,246.085852,48.871209,2.836094,205.475476,199.435498,-0.286771,0.000001,-0.000142,3712076852.080000,69.585182,-1.506407,-36.065952,-59.475941,-33.813385,61.582680,69.788231,-1.503518,-0.000007,0.000003,-0.000027,-0.000036,0.000021,0.000021,0.000022,-0.000009,50.000008,-0.000149,3712076852.080000,69.560267,-1.611744,-36.149790,-59.401361,-33.699799,61.621609,69.764676,-1.614541,0.000043,-0.000068,0.000047,-0.000017,-0.000009,-0.000018,0.000008,-0.000001,50.000006,-0.000007,87.500000,6.946632,-0.281989,-3.714720,-5.871503,-3.259662,6.215265,-0.000012,0.000042,0.000001,-0.000002,-0.000098,0.000016
3712076852.100000,0.156451,0.031428,0.001532,0.160497,0.028443,0.001579,0.170533,0.032116,0.001675,0.162512,0.030668,0.001596,75.479767,4.723450,0.753858,197.963420,126.825195,-1.057915,212.242628,31.888178,3.979230,581.383081,504.089354,-1.260265,-0.000030,-0.000022,3712076852.100000,69.584473,-1.505715,-36.066422,-59.475662,-33.813965,61.584572,69.788635,-1.503618,0.000034,0.000012,0.000003,-0.000028,-0.000029,0.000028,0.000031,0.000002,49.999985,-0.000022,3712076852.100000,69.560222,-1.611836,-36.150026,-59.401731,-33.699968,61.621318,69.764752,-1.614481,0.000031,-0.000014,0.000012,-0.000005,-0.000001,-0.000030,0.000001,0.000005,50.000014,0.000000,87.500000,-0.282301,-6.947103,-5.871723,3.713342,6.214644,3.259228,0.000039,0.000009,0.000004,-0.000048,0.000004,0.000083
3712076852.120000,0.155888,0.027630,0.001534,0.158162,0.029591,0.001553,0.173457,0.034141,0.001700,0.162534,0.030470,0.001596,82.592491,45.659118,-0.578283,94.877313,-41.405764,1.182990,251.670053,52.033336,3.251356,197.287490,193.197108,-0.233935,-0.000018,0.000860,3712076852.120000,69.581917,-1.505551,-36.068604,-59.475422,-33.816109,61.584755,69.788490,-1.503644,0.000028,-0.000018,0.000018,-0.000001,-0.000032,0.000031,0.000018,0.000015,49.999992,0.000847,3712076852.120000,69.560306,-1.611841,-36.150256,-59.401741,-33.699839,61.621127,69.764744,-1.614552,0.000023,0.000000,0.000010,-0.000029,0.000019,-0.000023,0.000005,0.000006,50.000011,-0.000014,87.500000,-6.947483,0.282057,3.713197,5.870626,3.258852,-6.214988,-0.000012,-0.000039,-0.000046,-0.000000,0.000036,0.000025
3712076852.140000,0.153643,0.026714,0.001513,0.158139,0.030218,0.001552,0.175343,0.032561,0.001723,0.162412,0.029839,0.001596,210.878266,158.749726,-0.892242,192.980913,7.488787,3.894446,235.889394,44.900777,3.695457,295.826894,183.687527,-1.518513,-0.000011,0.000476,3712076852.140000,69.581558,-1.506887,-36.068638,-59.475445,-33.816593,61.583351,69.788055,-1.503723,0.000026,0.000025,-0.000021,0.000031,-0.000040,0.000014,0.000020,-0.000001,50.000004,0.000462,3712076852.140000,69.560616,-1.611720,-36.149978,-59.401444,-33.699483,61.621450,69.764749,-1.614638,-0.000001,0.000014,-0.000006,-0.000034,0.000018,-0.000023,0.000001,0.000007,50.000015,-0.000014,87.500000,0.281981,6.947455,5.870555,-3.714142,-6.214981,-3.258884,-0.000042,-0.000005,0.000010,0.000035,0.000018,-0.000016
3712076852.160000,0.153383,0.028722,0.001506,0.160376,0.030494,0.001574,0.174226,0.029171,0.001717,0.162687,0.029456,0.001600,203.566203,10.664239,-3.662926,201.859815,26.407880,2.194638,56.587296,-40.583346,-0.517346,117.723022,-3.529465,1.284545,0.000053,-0.000793,3712076852.160000,69.582954,-1.507216,-36.067154,-59.476276,-33.815166,61.581886,69.787849,-1.503434,0.000004,-0.000036,0.000035,0.000010,-0.000015,-0.000011,-0.000018,0.000002,50.000057,-0.000802,3712076852.160000,69.560626,-1.611577,-36.149717,-59.401310,-33.699525,61.621894,69.764805,-1.614599,-0.000020,0.000027,-0.000010,-0.000027,-0.000013,-0.000028,-0.000003,0.000019,50.000005,-0.000009,87.500000,6.947010,-0.281934,-3.714505,-5.871339,-3.259351,6.215326,0.000016,0.000017,0.000050,-0.000004,-0.000006,-0.000028
3712076852.180000,0.155287,0.030791,0.001522,0.162156,0.031114,0.001591,0.171858,0.029510,0.001693,0.163118,0.030471,0.001602,151.576886,-33.735741,-2.275430,159.196765,7.647523,-4.537051,79.825275,14.664027,-0.750250,149.027555,-39.278423,-2.348627,-0.000007,-0.000388,3712076852.180000,69.584030,-1.506206,-36.066643,-59.477566,-33.814274,61.582710,69.788589,-1.503128,0.000026,-0.000015,-0.000028,-0.000018,-0.000018,-0.000031,0.000012,0.000004,50.000004,-0.000396,3712076852.180000,69.560239,-1.611601,-36.149989,-59.401620,-33.700033,61.621679,69.764834,-1.614451,-0.000008,0.000044,-0.000012,0.000028,0.000007,-0.000031,-0.000019,0.000010,50.000010,-0.000008,87.500000,-0.282471,-6.947198,-5.871882,3.713360,6.214550,3.259360,0.000015,-0.000010,-0.000023,-0.000018,-0.000039,-0.000028
3712076852.200000,0.156450,0.030447,0.001534,0.161299,0.029784,0.001585,0.170810,0.031906,0.001678,0.162877,0.030713,0.001599,135.379735,-14.733352,1.632834,188.470509,-8.939686,-3.471632,248.108637,78.361294,-2.157376,132.979262,-64.469755,2.698916,-0.000051,-0.000426,3712076852.200000,69.583710,-1.505564,-36.066792,-59.476612,-33.814289,61.584244,69.788673,-1.503367,0.000003,-0.000033,-0.000043,-0.000023,-0.000051,-0.000025,0.000013,-0.000005,49.999962,-0.000426,3712076852.200000,69.560139,-1.611837,-36.150251,-59.401679,-33.700165,61.621229,69.764753,-1.614483,-0.000039,-0.000001,0.000036,0.000039,0.000027,-0.000016,-0.000039,-0.000002,50.000013,0.000000,87.500000,-6.947673,0.282032,3.713056,5.870689,3.258766,-6.214864,0.000001,-0.000018,-0.000008,-0.000005,-0.000037,0.000055
3712076852.220000,0.156556,0.028044,0.001540,0.158811,0.028283,0.001563,0.172455,0.034026,0.001690,0.162632,0.030126,0.001598,70.793182,-70.633331,-0.087768,378.709162,210.746783,-2.205626,185.008375,-6.180555,2.535906,150.606636,-49.318559,3.074895,-0.000029,0.000104,3712076852.220000,69.582451,-1.505324,-36.067196,-59.474777,-33.815224,61.585018,69.788170,-1.503569,-0.000018,-0.000003,-0.000022,-0.000025,-0.000035,0.000004,0.000011,0.000006,49.999989,0.000091,3712076852.220000,69.560542,-1.612029,-36.149857,-59.401549,-33.699608,61.621123,69.764661,-1.614598,-0.000060,-0.000014,0.000011,-0.000001,0.000033,0.000018,-0.000022,-0.000014,50.000017,-0.000013,87.500000,0.281913,6.947165,5.870568,-3.714453,-6.215033,-3.259237,-0.000003,0.000005,0.000021,-0.000018,0.000062,0.000034
3712076852.240000,0.154402,0.027594,0.001519,0.159200,0.031381,0.001561,0.174582,0.033324,0.001713,0.162761,0.030774,0.001598,140.902397,-44.174228,4.064641,237.319307,229.403952,0.336474,187.568854,-12.426040,3.126804,166.724059,-16.364323,4.010350,-0.000005,0.000077,3712076852.240000,69.582657,-1.506402,-36.067726,-59.476311,-33.815746,61.584320,69.788658,-1.503559,0.000006,0.000027,0.000023,-0.000014,-0.000042,0.000010,0.000003,0.000025,50.000004,0.000065,3712076852.240000,69.561094,-1.611648,-36.149152,-59.401313,-33.698946,61.621636,69.764697,-1.614583,-0.000046,-0.000021,0.000005,-0.000006,0.000048,-0.000010,-0.000025,-0.000016,50.000009,-0.000012,87.500000,6.946803,-0.281916,-3.714638,-5.871516,-3.259441,6.215090,0.000002,0.000018,-0.000005,-0.000016,0.000058,-0.000055
3712076852.260000,0.152956,0.030376,0.001499,0.161738,0.033045,0.001583,0.173460,0.030123,0.001708,0.162736,0.031179,0.001597,316.341121,120.492373,3.489609,173.121168,16.998018,1.842614,193.457144,1.697087,2.567922,273.566439,74.769717,2.946985,-0.000011,-0.000267,3712076852.260000,69.584160,-1.507632,-36.067184,-59.478096,-33.814613,61.582714,69.788933,-1.503575,0.000026,0.000017,0.000003,0.000037,-0.000036,0.000031,0.000028,-0.000001,49.999996,-0.000276,3712076852.260000,69.560692,-1.611438,-36.149347,-59.401298,-33.699230,61.621816,69.764691,-1.614520,-0.000014,-0.000003,0.000030,-0.000011,0.000046,-0.000006,-0.000016,-0.000003,50.000007,-0.000010,87.500000,-0.282139,-6.946795,-5.871720,3.713683,6.214770,3.259637,0.000002,-0.000008,-0.000017,-0.000009,-0.000056,-0.000069
3712076852.280000,0.154328,0.031948,0.001510,0.162644,0.030862,0.001597,0.170788,0.029666,0.001682,0.162598,0.030822,0.001596,176.467417,-19.653262,2.723490,424.242713,228.575806,3.478543,53.282605,-38.764320,-0.471510,49.685053,-12.009015,0.519799,-0.000017,0.000691,3712076852.280000,69.584740,-1.506943,-36.066189,-59.477173,-33.813446,61.583160,69.788628,-1.503623,0.000021,0.000002,-0.000041,0.000038,0.000033,0.000001,0.000004,-0.000016,49.999981,0.000681,3712076852.280000,69.560163,-1.611472,-36.149950,-59.401180,-33.699838,61.621656,69.764636,-1.614523,-0.000023,-0.000013,0.000008,-0.000015,0.000048,0.000025,-0.000005,-0.000018,49.999998,-0.000010,87.500000,-6.947388,0.282024,3.713339,5.870707,3.258934,-6.214707,0.000001,-0.000019,-0.000002,0.000012,-0.000053,0.000041
3712076852.300000,0.156445,0.030505,0.001534,0.160782,0.029412,0.001580,0.170144,0.032942,0.001669,0.162478,0.030957,0.001595,88.160214,-44.331864,-1.071925,609.606979,466.599322,4.346100,224.654334,25.939679,3.356453,165.009026,-34.081965,2.927561,-0.000025,0.000096,3712076852.300000,69.584076,-1.505631,-36.066460,-59.475700,-33.813564,61.585369,69.788681,-1.503844,-0.000019,-0.000013,-0.000026,0.000036,-0.000029,0.000022,0.000006,0.000009,49.999985,0.000096,3712076852.300000,69.560465,-1.611892,-36.149781,-59.401153,-33.699632,61.621418,69.764597,-1.614639,0.000004,-0.000042,-0.000004,-0.000007,0.000019,-0.000022,-0.000006,-0.000016,50.000010,0.000000,87.500000,0.281566,6.947014,5.870286,-3.714597,-6.215492,-3.259281,-0.000004,0.000000,-0.000005,0.000040,0.000040,0.000016
3712076852.320000,0.156184,0.028258,0.001536,0.159017,0.029452,0.001562,0.172445,0.034016,0.001690,0.162577,0.030590,0.001596,104.413307,-24.913506,1.249961,484.856180,401.718974,4.981061,193.426690,19.957942,-2.144630,72.945340,-20.057447,-0.806043,0.000023,-0.000210,3712076852.320000,69.582924,-1.505450,-36.067200,-59.475140,-33.814762,61.585438,69.788483,-1.503756,0.000013,-0.000004,-0.000015,0.000035,0.000013,-0.000023,-0.000005,-0.000011,50.000034,-0.000222,3712076852.320000,69.560873,-1.611861,-36.149435,-59.401220,-33.699154,61.621545,69.764652,-1.614677,0.000000,-0.000018,-0.000007,-0.000001,0.000010,0.000019,0.000006,-0.000014,50.000012,-0.000012,87.500000,6.946771,-0.282047,-3.714750,-5.871627,-3.259555,6.215022,-0.000003,-0.000011,0.000060,0.000003,0.000028,-0.000029
3712076852.340000,0.153308,0.027880,0.001507,0.159689,0.030780,0.001567,0.175349,0.030968,0.001726,0.162817,0.029875,0.001600,104.614444,40.807735,-0.835899,245.373172,99.458852,1.835177,188.569284,186.498722,-0.164827,172.089309,28.788382,4.594548,0.000003,-0.000577,3712076852.340000,69.582611,-1.507026,-36.067574,-59.476189,-33.815872,61.582668,69.788124,-1.503433,-0.000045,-0.000005,-0.000041,0.000037,-0.000010,0.000031,-0.000004,0.000014,50.000015,-0.000595,3712076852.340000,69.560867,-1.611458,-36.149584,-59.401325,-33.699115,61.621848,69.764786,-1.614629,-0.000019,-0.000026,0.000023,0.000015,-0.000005,0.000010,-0.000011,-0.000005,50.000012,-0.000018,87.500000,-0.282170,-6.946892,-5.871872,3.713646,6.214966,3.259567,-0.000036,0.000030,0.000001,-0.000053,-0.000005,-0.000016
3712076852.360000,0.152545,0.030250,0.001495,0.160985,0.032238,0.001577,0.174298,0.029022,0.001718,0.162626,0.030502,0.001597,157.451242,5.967754,4.543530,227.965008,29.810180,-3.397377,166.266116,-28.524183,-2.640200,85.832090,-40.018849,5.258513,-0.000066,-0.000047,3712076852.360000,69.583580,-1.507850,-36.068085,-59.477249,-33.815392,61.581749,69.788498,-1.503663,-0.000017,0.000060,-0.000044,-0.000022,0.000011,-0.000029,-0.000013,0.000005,49.999943,-0.000050,3712076852.360000,69.560206,-1.611384,-36.150181,-59.401147,-33.699739,61.621882,69.764728,-1.614632,-0.000053,-0.000026,0.000029,0.000025,0.000006,0.000043,-0.000018,-0.000013,50.000008,-0.000004,87.500000,-6.947371,0.282156,3.713440,5.870878,3.259174,-6.214794,0.000053,0.000035,-0.000018,-0.000016,-0.000002,-0.000001
3712076852.380000,0.154779,0.031507,0.001515,0.161334,0.030095,0.001585,0.169828,0.029602,0.001672,0.161994,0.030403,0.001591,66.424739,-53.770239,5.701422,238.004072,134.387174,1.392987,144.625897,8.216771,-4.749093,206.672939,7.891669,2.924769,-0.000048,0.000738,3712076852.380000,69.584221,-1.506788,-36.067005,-59.476234,-33.813034,61.583611,69.788383,-1.504157,-0.000027,0.000007,-0.000030,0.000020,-0.000027,-0.000013,0.000018,0.000004,49.999962,0.000735,3712076852.380000,69.559942,-1.611709,-36.150337,-59.401125,-33.700041,61.621820,69.764692,-1.614692,-0.000058,-0.000019,0.000006,0.000014,-0.000013,0.000025,-0.000015,-0.000007,50.000010,-0.000003,87.500000,0.281757,6.947090,5.870639,-3.714639,-6.215373,-3.259170,0.000027,-0.000047,-0.000036,0.000025,0.000017,-0.000004
3712076852.400000,0.156919,0.030733,0.001539,0.160081,0.028717,0.001575,0.169001,0.031787,0.001660,0.162019,0.030420,0.001591,46.057543,-33.543120,0.389623,182.286240,-6.047317,2.444022,112.896873,60.005290,0.775279,143.005771,33.499016,-4.992104,0.000036,0.000364,3712076852.400000,69.584000,-1.505423,-36.066811,-59.475338,-33.812836,61.585125,69.788422,-1.504106,-0.000029,0.000003,-0.000013,0.000022,0.000012,0.000043,-0.000013,-0.000016,50.000046,0.000361,3712076852.400000,69.560223,-1.611985,-36.150035,-59.401415,-33.699871,61.621567,69.764718,-1.614655,-0.000039,0.000020,0.000025,-0.000009,0.000024,0.000014,-0.000015,0.000006,50.000009,-0.000003,87.500000,6.946540,-0.282061,-3.714945,-5.871800,-3.259753,6.215115,-0.000044,-0.000043,0.000021,0.000021,0.000006,-0.000014
3712076852.420000,0.156410,0.029221,0.001536,0.159022,0.030221,0.001561,0.172516,0.032698,0.001694,0.162682,0.030723,0.001597,107.214905,-40.505596,-1.398112,167.419652,-32.260620,3.267451,32.457215,-28.767994,-0.178308,55.753102,-54.237114,-0.191174,0.000028,0.000256,3712076852.420000,69.583008,-1.505474,-36.068176,-59.476021,-33.815105,61.584358,69.788673,-1.503619,0.000013,0.000046,-0.000015,0.000017,0.000036,-0.000004,-0.000011,0.000005,50.000046,0.000243,3712076852.420000,69.560287,-1.611904,-36.150050,-59.401694,-33.699738,61.621391,69.764749,-1.614595,-0.000073,0.000035,0.000018,-0.000028,0.000051,0.000004,-0.000027,0.000006,50.000018,-0.000013,87.500000,-0.282138,-6.946939,-5.871895,3.713653,6.214836,3.259319,-0.000004,0.000029,0.000019,-0.000003,-0.000017,-0.000019
3712076852.440000,0.153467,0.027296,0.001510,0.159229,0.030349,0.001563,0.175337,0.031138,0.001725,0.162716,0.029599,0.001600,78.043780,-47.222714,-0.883781,92.523057,-14.271493,1.032588,55.699934,-44.529540,0.453130,68.184763,-33.476590,-0.745433,-0.000022,-0.000536,3712076852.440000,69.581520,-1.507172,-36.068325,-59.476089,-33.816475,61.582336,69.787865,-1.503484,-0.000007,0.000041,0.000032,-0.000005,0.000022,0.000011,-0.000006,0.000015,49.999989,-0.000552,3712076852.440000,69.560178,-1.611798,-36.150263,-59.401619,-33.699687,61.621398,69.764720,-1.614649,-0.000067,0.000039,0.000014,-0.000035,0.000045,0.000000,-0.000022,0.000010,50.000011,-0.000016,87.500000,-6.947117,0.282046,3.713677,5.870857,3.259267,-6.214949,0.000020,0.000011,0.000040,-0.000028,-0.000006,0.000015
3712076852.460000,0.152835,0.028885,0.001501,0.160151,0.031525,0.001570,0.174393,0.029196,0.001719,0.162485,0.029870,0.001597,101.114535,-50.519283,-4.939079,163.674968,10.701463,-1.777072,147.015457,-25.282969,1.986226,233.614642,33.619655,-3.128352,-0.000043,-0.000172,3712076852.460000,69.582726,-1.507827,-36.068020,-59.476593,-33.815346,61.581657,69.787979,-1.503744,-0.000026,-0.000014,-0.000045,-0.000016,-0.000010,0.000033,0.000021,-0.000020,49.999966,-0.000188,3712076852.460000,69.560292,-1.611775,-36.149953,-59.401170,-33.699594,61.621707,69.764650,-1.614706,-0.000040,0.000045,0.000022,-0.000037,0.000046,-0.000006,-0.000016,0.000015,50.000009,-0.000016,87.500000,0.281815,6.947338,5.870706,-3.714493,-6.215234,-3.258906,0.000031,-0.000025,-0.000041,-0.000034,0.000021,-0.000028
