Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078190.940000,0.152173,0.027919,0.001496,0.159283,0.031032,0.001562,0.174142,0.029684,0.001716,0.161895,0.029538,0.001592,113.089742,-76.555413,-4.214416,135.872753,-63.210079,2.880129,80.643817,-61.961570,-0.863471,108.368126,-66.166863,-4.623755,-0.000008,-0.000459,3712078190.940000,69.582733,-1.503682,-36.064304,-59.479992,-33.820274,61.579742,69.788605,-1.498982,-0.000005,-0.000008,-0.000017,0.000024,0.000013,-0.000032,-0.000005,-0.000009,50.000008,-0.000469,3712078190.940000,69.560986,-1.607306,-36.145955,-59.405150,-33.704568,61.619385,69.765523,-1.609576,-0.000020,0.000036,0.000062,-0.000051,0.000086,-0.000030,-0.000025,0.000018,50.000015,-0.000010,22.000000,-3.029413,-6.267665,-3.911190,5.753888,7.007766,0.514757,0.000071,0.000059,-0.000009,-0.000040,0.000083,-0.000093
3712078190.960000,0.153155,0.031296,0.001499,0.161572,0.030836,0.001586,0.171759,0.026223,0.001697,0.162152,0.029442,0.001594,75.847773,-73.963277,-0.330795,148.893872,-49.982532,3.401452,156.072059,-42.657530,-2.877317,147.389267,-50.811857,-2.810750,0.000006,0.000698,3712078190.960000,69.585014,-1.503188,-36.063263,-59.480354,-33.818497,61.578724,69.788712,-1.498799,-0.000016,0.000008,-0.000031,0.000016,-0.000045,-0.000004,0.000017,0.000003,50.000008,0.000684,3712078190.960000,69.560913,-1.606992,-36.146394,-59.404773,-33.705096,61.619875,69.765693,-1.609590,-0.000069,0.000010,0.000051,-0.000047,0.000077,-0.000013,-0.000034,0.000006,50.000002,-0.000015,22.000000,5.123621,4.712196,1.517804,-6.789825,-6.705386,2.101136,-0.000087,0.000006,0.000019,0.000038,-0.000027,0.000090
3712078190.980000,0.156111,0.031167,0.001529,0.161077,0.029226,0.001584,0.168393,0.028699,0.001659,0.161867,0.029692,0.001591,43.929421,-30.093115,0.385141,92.698092,-25.645002,-1.085588,152.904329,-46.467486,2.951678,64.293148,-26.358164,-0.697400,-0.000069,-0.000594,3712078190.980000,69.584534,-1.501475,-36.062733,-59.479485,-33.816799,61.581020,69.788589,-1.499093,-0.000005,0.000043,0.000015,-0.000028,-0.000029,0.000023,-0.000002,0.000021,49.999950,-0.000597,3712078190.980000,69.560476,-1.607398,-36.146327,-59.404932,-33.704913,61.619356,69.765401,-1.609645,0.000017,0.000060,0.000042,0.000000,0.000061,-0.000033,-0.000021,0.000020,50.000019,-0.000003,22.000000,-6.498164,-2.495163,1.088537,6.871485,5.461463,-4.421943,0.000091,-0.000043,-0.000016,-0.000046,-0.000012,-0.000076
3712078191.000000,0.156313,0.027911,0.001538,0.158531,0.028614,0.001559,0.169284,0.031914,0.001662,0.161402,0.029489,0.001587,164.732250,-28.928110,3.695966,138.782441,-0.701842,-1.540602,80.482865,-32.519168,0.929288,88.990975,-64.181831,5.201148,0.000000,0.002168,3712078191.000000,69.582695,-1.500686,-36.063763,-59.478298,-33.818195,61.582893,69.788582,-1.499233,-0.000015,0.000034,0.000013,-0.000023,0.000041,-0.000000,-0.000010,0.000007,50.000015,0.002165,3712078191.000000,69.560890,-1.607240,-36.146106,-59.405002,-33.705027,61.619356,69.765542,-1.609484,-0.000008,-0.000051,0.000024,0.000012,0.000036,-0.000050,-0.000030,-0.000014,50.000015,-0.000003,22.000000,6.960252,-0.072084,-3.542055,-5.988441,-3.450148,6.122185,-0.000016,0.000039,0.000027,0.000026,0.000017,0.000055
3712078191.020000,0.155745,0.027342,0.001533,0.158671,0.028904,0.001560,0.172810,0.033059,0.001696,0.162438,0.029782,0.001597,141.623682,-20.932310,4.469351,143.398634,32.701891,-1.302068,101.246478,1.277063,1.054111,24.639845,-9.742302,0.238789,0.000065,-0.002119,3712078191.020000,69.582382,-1.501170,-36.063782,-59.478523,-33.819931,61.582489,69.788719,-1.498795,-0.000030,0.000007,-0.000013,-0.000020,0.000054,0.000015,-0.000011,-0.000014,50.000088,-0.002133,3712078191.020000,69.560980,-1.607402,-36.146073,-59.405024,-33.704302,61.619385,69.765460,-1.609739,0.000000,-0.000039,0.000012,-0.000014,0.000039,-0.000039,-0.000016,-0.000012,50.000023,-0.000013,22.000000,-6.445006,2.629526,5.497782,4.264004,0.954074,-6.961857,0.000012,-0.000033,-0.000051,-0.000005,-0.000018,-0.000047
3712078191.040000,0.153136,0.027183,0.001507,0.160471,0.031278,0.001574,0.174547,0.031335,0.001717,0.162752,0.029938,0.001600,120.234092,-26.830032,-1.509421,84.413696,-35.339051,-0.993732,209.349587,150.709049,0.953401,200.454061,63.944744,-1.671732,-0.000005,0.000479,3712078191.040000,69.582214,-1.502439,-36.063385,-59.480206,-33.820969,61.580925,69.788803,-1.498262,-0.000042,-0.000018,-0.000015,-0.000008,0.000032,-0.000026,-0.000022,-0.000015,50.000004,0.000470,3712078191.040000,69.560963,-1.606849,-36.145638,-59.404798,-33.704633,61.619591,69.765431,-1.609406,0.000021,-0.000058,-0.000002,-0.000026,-0.000001,-0.000016,0.000010,-0.000012,50.000009,-0.000009,22.000000,5.023866,-4.817350,-6.682094,-1.941062,1.675191,6.824498,-0.000002,0.000015,0.000062,-0.000011,-0.000015,0.000023
3712078191.060000,0.152708,0.029491,0.001498,0.162170,0.031576,0.001590,0.172719,0.029246,0.001702,0.162555,0.030106,0.001597,20.091870,-18.405268,-0.089235,118.757439,-60.164357,1.892153,11.633020,-1.229192,-0.116462,183.195532,-16.618077,3.232147,-0.000076,-0.002026,3712078191.060000,69.583710,-1.503303,-36.063145,-59.480869,-33.819496,61.580467,69.789078,-1.498719,0.000034,-0.000036,0.000013,-0.000012,0.000017,-0.000038,-0.000013,0.000016,49.999928,-0.002039,3712078191.060000,69.560865,-1.607072,-36.146285,-59.404681,-33.704780,61.619917,69.765592,-1.609699,0.000045,-0.000040,-0.000039,-0.000022,0.000022,-0.000036,0.000014,-0.000021,50.000003,-0.000013,22.000000,-2.897921,6.328679,6.927098,-0.655061,-4.069947,-5.728356,-0.000012,-0.000017,-0.000084,0.000042,0.000028,-0.000011
3712078191.080000,0.154549,0.030833,0.001514,0.160818,0.029024,0.001582,0.168330,0.029931,0.001656,0.161247,0.029930,0.001584,202.581486,11.510179,3.725678,328.965619,206.847220,1.637053,227.094023,112.740825,1.484034,140.842398,65.709925,5.273053,-0.000071,0.001277,3712078191.080000,69.584297,-1.502280,-36.062447,-59.479191,-33.817387,61.581989,69.788757,-1.499320,0.000012,0.000048,0.000012,-0.000020,0.000034,-0.000050,-0.000012,0.000013,49.999947,0.001277,3712078191.080000,69.560495,-1.607147,-36.145979,-59.404840,-33.705258,61.619471,69.765414,-1.609396,-0.000033,-0.000030,-0.000007,-0.000003,-0.000022,-0.000018,-0.000010,-0.000002,50.000017,0.000000,22.000000,0.364716,-6.951246,-6.199716,3.158513,5.892835,3.827739,-0.000017,-0.000003,0.000015,-0.000065,-0.000006,0.000017
3712078191.100000,0.155830,0.028569,0.001532,0.159542,0.027754,0.001571,0.169541,0.032577,0.001664,0.161658,0.029639,0.001589,205.285516,24.992629,3.990507,93.478462,-32.706042,-1.126059,596.347041,396.846915,3.031972,239.881288,74.356896,-2.084720,0.000039,0.000577,3712078191.100000,69.583237,-1.501272,-36.063015,-59.478271,-33.818634,61.583439,69.788857,-1.499182,0.000016,0.000020,-0.000033,-0.000004,0.000021,0.000041,0.000002,-0.000016,50.000046,0.000569,3712078191.100000,69.560983,-1.607389,-36.146371,-59.405060,-33.705160,61.619539,69.765709,-1.609593,-0.000021,-0.000001,-0.000016,-0.000047,-0.000003,-0.000009,0.000007,0.000005,50.000007,-0.000008,22.000000,2.219927,6.597713,4.601547,-5.218795,-6.887955,-1.389080,0.000003,0.000007,0.000037,0.000062,-0.000028,-0.000011
3712078191.120000,0.154547,0.027262,0.001521,0.157462,0.029465,0.001547,0.173316,0.032632,0.001702,0.161811,0.029801,0.001590,133.139323,-30.446123,-1.779951,97.674186,-30.585928,-1.180798,254.965749,65.568041,-3.727274,84.655679,7.380001,-0.838157,-0.000030,-0.000195,3712078191.120000,69.582176,-1.501810,-36.064682,-59.478214,-33.820522,61.582062,69.788689,-1.499078,0.000037,0.000005,-0.000013,-0.000027,-0.000026,-0.000000,0.000019,0.000019,49.999992,-0.000203,3712078191.120000,69.560848,-1.607207,-36.145976,-59.404863,-33.704669,61.619423,69.765426,-1.609574,-0.000018,0.000051,0.000029,-0.000032,0.000013,0.000009,-0.000001,0.000025,50.000022,-0.000008,22.000000,-4.492948,-5.317044,-2.357319,6.546066,6.915556,-1.243660,0.000008,-0.000020,-0.000039,-0.000024,0.000000,0.000018
3712078191.140000,0.152903,0.027972,0.001503,0.158943,0.032886,0.001555,0.174199,0.030566,0.001715,0.162037,0.030469,0.001591,148.987568,-24.251325,-2.011275,47.405487,-47.289491,0.045654,249.381508,220.599482,-0.661558,124.694186,-56.978450,-2.015023,0.000015,0.000452,3712078191.140000,69.583076,-1.502784,-36.065502,-59.480541,-33.820740,61.580845,69.789474,-1.498986,0.000052,0.000000,0.000042,-0.000004,-0.000012,-0.000026,0.000022,0.000000,50.000019,0.000437,3712078191.140000,69.561282,-1.606917,-36.146050,-59.404860,-33.704795,61.619912,69.765744,-1.609544,-0.000029,0.000061,0.000079,-0.000010,0.000002,-0.000009,-0.000023,0.000046,50.000004,-0.000015,22.000000,6.134593,3.290012,-0.218378,-6.954139,-5.972346,3.702644,0.000029,0.000029,0.000046,0.000028,-0.000014,-0.000009
3712078191.160000,0.153449,0.031116,0.001502,0.161435,0.032195,0.001582,0.171375,0.029528,0.001688,0.162099,0.030945,0.001591,144.709333,-53.116193,-2.771737,138.822636,-36.371013,1.993724,131.835010,-66.211316,2.747142,126.777873,-72.528562,-3.395632,-0.000046,-0.001157,3712078191.160000,69.584526,-1.503147,-36.064037,-59.481056,-33.818897,61.581100,69.789635,-1.499173,0.000033,-0.000004,-0.000021,0.000038,0.000017,0.000006,0.000007,-0.000015,49.999962,-0.001163,3712078191.160000,69.560545,-1.607188,-36.146434,-59.404815,-33.704956,61.619900,69.765572,-1.609704,-0.000062,0.000034,0.000068,0.000006,-0.000039,-0.000036,-0.000038,0.000047,50.000008,-0.000007,22.000000,-6.915134,-0.800823,2.762857,6.384937,4.189717,-5.641239,-0.000020,-0.000020,-0.000007,0.000014,0.000044,-0.000023
3712078191.180000,0.154943,0.032230,0.001515,0.160645,0.029025,0.001580,0.168846,0.030189,0.001661,0.161487,0.030477,0.001586,77.817865,-40.188063,-0.890798,101.717142,-70.575819,-1.482420,118.042565,-78.709326,3.755443,108.555508,-72.019551,-1.750710,0.000003,0.001931,3712078191.180000,69.585457,-1.502134,-36.062939,-59.479195,-33.818050,61.582314,69.789429,-1.499274,-0.000007,0.000030,0.000000,-0.000029,0.000002,0.000013,0.000017,0.000007,50.000004,0.001927,3712078191.180000,69.560682,-1.607057,-36.146366,-59.404906,-33.705540,61.619798,69.765701,-1.609440,-0.000047,0.000022,0.000100,-0.000007,-0.000041,-0.000044,-0.000036,0.000056,50.000001,-0.000005,22.000000,6.724194,-1.800930,-4.919742,-4.919723,-1.818885,6.787644,0.000033,0.000005,-0.000002,-0.000018,-0.000002,0.000038
3712078191.200000,0.156515,0.030110,0.001536,0.160182,0.029032,0.001575,0.170000,0.032903,0.001668,0.162254,0.030693,0.001593,73.665672,-65.267780,-0.588027,78.204527,-77.161916,0.267117,164.066577,-34.758284,3.385746,106.847732,-83.412376,-1.921989,0.000013,-0.001305,3712078191.200000,69.584015,-1.501206,-36.063549,-59.479240,-33.818871,61.583538,69.789558,-1.499102,-0.000006,0.000023,0.000021,-0.000002,0.000021,0.000023,0.000011,0.000000,50.000027,-0.001311,3712078191.200000,69.560683,-1.607579,-36.146694,-59.405118,-33.705038,61.619573,69.765668,-1.609781,-0.000051,0.000045,0.000084,-0.000032,-0.000040,-0.000026,-0.000023,0.000061,50.000014,-0.000006,22.000000,-5.588891,4.149913,6.385435,2.763074,-0.807287,-6.980350,-0.000066,0.000019,-0.000002,0.000008,-0.000030,-0.000047
3712078191.220000,0.154711,0.027629,0.001522,0.159377,0.030693,0.001564,0.171782,0.034186,0.001683,0.161981,0.030849,0.001590,123.000433,-57.354929,4.313770,120.207518,-71.542446,2.264711,184.809669,-13.528309,2.873656,127.498824,-66.631548,-3.832666,-0.000019,0.001516,3712078191.220000,69.582565,-1.501706,-36.064102,-59.479630,-33.820042,61.583832,69.789558,-1.499074,0.000010,0.000023,0.000004,0.000023,0.000036,0.000010,-0.000006,-0.000013,49.999996,0.001503,3712078191.220000,69.560980,-1.607167,-36.145972,-59.404930,-33.704815,61.619604,69.765565,-1.609536,-0.000059,-0.000000,0.000054,-0.000063,-0.000037,-0.000022,-0.000011,0.000041,50.000015,-0.000013,22.000000,3.668451,-5.915533,-6.954530,-0.218504,3.320077,6.193604,0.000027,-0.000048,-0.000002,0.000000,0.000062,0.000027
3712078191.240000,0.153623,0.028907,0.001509,0.160532,0.032069,0.001573,0.174079,0.032780,0.001709,0.162779,0.031257,0.001597,63.327883,-63.041289,0.099031,127.118288,-69.440620,3.686987,99.513923,-71.471670,1.410472,124.865329,-69.530617,-3.841054,0.000052,-0.002290,3712078191.240000,69.583534,-1.502766,-36.064522,-59.480839,-33.821011,61.582424,69.790054,-1.498832,-0.000016,-0.000005,-0.000017,0.000012,0.000003,-0.000017,-0.000007,-0.000008,50.000061,-0.002298,3712078191.240000,69.561080,-1.607271,-36.146432,-59.404996,-33.704646,61.619948,69.765765,-1.609799,-0.000044,-0.000011,0.000028,-0.000064,-0.000056,-0.000019,0.000003,0.000035,50.000009,-0.000009,22.000000,-1.233215,6.850551,6.546545,-2.357138,-5.366944,-4.536133,-0.000013,0.000030,-0.000027,-0.000016,-0.000089,-0.000020
3712078191.260000,0.153904,0.031738,0.001506,0.161288,0.032127,0.001580,0.172662,0.030190,0.001700,0.162634,0.031347,0.001596,56.859407,-4.822520,-0.589207,69.923280,-20.755922,-0.768882,99.650331,-79.143263,1.449479,129.021165,-3.683175,-1.433815,-0.000075,0.000493,3712078191.260000,69.585075,-1.502765,-36.063744,-59.480927,-33.819847,61.581177,69.789909,-1.498720,-0.000039,-0.000001,-0.000019,-0.000027,0.000009,-0.000007,0.000014,0.000011,49.999943,0.000485,3712078191.260000,69.560657,-1.607029,-36.146084,-59.404776,-33.704949,61.619971,69.765560,-1.609570,-0.000034,-0.000024,0.000006,-0.000041,-0.000027,-0.000045,-0.000009,0.000016,50.000017,-0.000008,22.000000,-1.375555,-6.823329,-5.219594,4.601273,6.659553,2.241991,-0.000000,-0.000004,0.000014,-0.000013,0.000055,-0.000012
3712078191.280000,0.155920,0.032910,0.001524,0.160562,0.029451,0.001578,0.168786,0.030906,0.001659,0.161764,0.031089,0.001587,145.027082,3.824690,4.700191,595.805331,414.486526,-2.465893,123.374033,-23.002325,-1.524838,153.752037,114.420041,-0.716605,-0.000053,0.000228,3712078191.280000,69.586212,-1.501840,-36.063358,-59.479614,-33.818027,61.582951,69.790054,-1.499340,-0.000007,0.000047,0.000054,-0.000020,0.000002,0.000025,-0.000013,0.000020,49.999950,0.000224,3712078191.280000,69.560950,-1.607346,-36.146536,-59.405132,-33.705394,61.619928,69.765897,-1.609612,-0.000046,-0.000007,-0.000006,0.000010,-0.000032,0.000004,-0.000011,0.000003,50.000004,-0.000004,22.000000,3.790996,5.837716,3.159159,-6.199860,-7.016931,0.366985,0.000025,0.000025,-0.000027,0.000018,-0.000035,0.000013
3712078191.300000,0.156245,0.030795,0.001532,0.159260,0.028912,0.001566,0.169352,0.033645,0.001659,0.161638,0.031124,0.001586,130.751728,-63.236040,2.467475,171.604926,7.952626,-1.940151,51.173974,-29.468943,-0.503465,165.483069,-14.114846,2.192795,0.000002,-0.000649,3712078191.300000,69.584572,-1.501377,-36.063622,-59.478813,-33.818539,61.584305,69.789795,-1.499474,0.000018,-0.000001,0.000029,0.000002,-0.000017,0.000023,0.000010,-0.000001,50.000023,-0.000650,3712078191.300000,69.560770,-1.607454,-36.146266,-59.405093,-33.704954,61.619609,69.765615,-1.609650,-0.000041,-0.000029,-0.000011,0.000025,-0.000036,0.000017,-0.000008,-0.000009,50.000020,-0.000002,22.000000,-5.673737,-4.032092,-0.655044,6.927184,6.389043,-2.924091,0.000003,0.000004,0.000018,0.000013,0.000044,-0.000003
3712078191.320000,0.154388,0.027907,0.001518,0.158588,0.030543,0.001556,0.173399,0.034405,0.001699,0.162157,0.030966,0.001591,58.538425,-58.400210,0.062342,125.711853,-67.779538,-3.880083,138.386524,-3.140144,4.724314,110.851934,-47.954282,1.530378,0.000018,0.002123,3712078191.320000,69.583244,-1.502060,-36.064667,-59.479568,-33.821110,61.583565,69.789963,-1.499012,-0.000014,-0.000019,-0.000006,-0.000018,-0.000009,0.000025,0.000010,-0.000012,50.000027,0.002109,3712078191.320000,69.561471,-1.607254,-36.146131,-59.405237,-33.704820,61.619745,69.765885,-1.609582,-0.000038,-0.000043,-0.000024,0.000054,-0.000026,-0.000009,-0.000022,-0.000021,50.000009,-0.000014,22.000000,6.759455,1.660418,-1.941298,-6.681950,-4.864003,5.071270,-0.000026,0.000000,-0.000046,0.000011,-0.000042,0.000000
3712078191.340000,0.152146,0.028563,0.001494,0.158801,0.032736,0.001554,0.174940,0.030809,0.001722,0.161991,0.030705,0.001590,139.276064,-53.965525,3.800658,138.958994,-36.188540,-4.289492,91.603743,-47.475936,5.141173,167.053500,-22.883491,2.458215,-0.000053,-0.001450,3712078191.340000,69.583389,-1.503698,-36.065762,-59.480633,-33.821007,61.580864,69.789703,-1.499276,0.000001,0.000019,-0.000041,-0.000027,-0.000017,0.000018,0.000021,-0.000005,49.999962,-0.001460,3712078191.340000,69.561196,-1.607208,-36.146297,-59.405081,-33.704543,61.620021,69.765809,-1.609767,-0.000027,-0.000033,-0.000013,0.000076,-0.000044,-0.000014,-0.000026,-0.000012,50.000015,-0.000010,22.000000,-6.896451,0.944700,4.264543,5.497889,2.655266,-6.505326,0.000046,-0.000018,0.000068,-0.000002,0.000068,-0.000006
3712078191.360000,0.152765,0.030847,0.001496,0.161297,0.032553,0.001580,0.170451,0.027773,0.001682,0.161506,0.030387,0.001586,126.011534,-64.524511,4.003212,103.415437,-61.567885,-4.814339,85.721812,-61.168880,1.005573,91.979590,-71.030427,5.135503,0.000019,0.001832,3712078191.360000,69.584831,-1.503348,-36.064125,-59.481430,-33.818222,61.580498,69.789574,-1.499296,0.000008,0.000016,-0.000031,-0.000014,0.000007,-0.000024,-0.000007,0.000009,50.000027,0.001830,3712078191.360000,69.561047,-1.606947,-36.146265,-59.405054,-33.705266,61.620162,69.765908,-1.609490,-0.000049,-0.000013,-0.000046,0.000076,-0.000042,-0.000047,-0.000037,-0.000010,50.000007,-0.000001,22.000000,6.064290,-3.417215,-5.989299,-3.542348,-0.074280,7.026092,-0.000028,0.000013,-0.000053,0.000036,-0.000038,0.000015
3712078191.380000,0.155484,0.031431,0.001523,0.162462,0.030357,0.001596,0.169564,0.030347,0.001668,0.162520,0.030718,0.001596,13.684615,6.056753,-0.119228,112.764139,-79.829456,-4.103027,150.793524,-49.066116,3.232810,111.073036,-74.971721,1.919601,0.000045,-0.001734,3712078191.380000,69.585022,-1.501760,-36.063087,-59.480640,-33.818436,61.582516,69.789856,-1.498874,-0.000028,-0.000004,-0.000005,-0.000015,-0.000001,0.000033,0.000007,-0.000007,50.000053,-0.001734,3712078191.380000,69.560791,-1.607197,-36.146985,-59.404983,-33.705440,61.620140,69.765945,-1.609738,-0.000025,-0.000007,-0.000048,0.000065,-0.000004,-0.000064,-0.000037,-0.000015,50.000009,0.000000,22.000000,-4.380696,5.409824,6.872410,1.088655,-2.517475,-6.559864,0.000024,-0.000028,0.000056,-0.000041,0.000026,-0.000040
3712078191.400000,0.155809,0.029024,0.001531,0.159142,0.030118,0.001562,0.171871,0.033456,0.001686,0.162304,0.030873,0.001593,150.138932,-31.425032,-4.103963,53.350472,-52.673706,0.123210,143.922155,69.248649,5.270682,157.334381,-34.010998,2.478312,-0.000048,0.000876,3712078191.400000,69.583405,-1.501157,-36.064381,-59.479393,-33.820438,61.583378,69.789749,-1.498820,0.000010,-0.000024,-0.000017,0.000016,-0.000037,0.000003,0.000014,-0.000005,49.999969,0.000876,3712078191.400000,69.560836,-1.607193,-36.146382,-59.405081,-33.705312,61.619681,69.765734,-1.609507,-0.000037,0.000008,-0.000031,0.000039,-0.000013,-0.000018,-0.000021,-0.000006,50.000018,-0.000001,22.000000,2.081613,-6.642383,-6.790729,1.517494,4.755544,5.172890,-0.000017,0.000030,-0.000036,0.000047,0.000014,-0.000013
3712078191.420000,0.154847,0.027358,0.001524,0.159010,0.031126,0.001559,0.173255,0.033714,0.001699,0.162399,0.030738,0.001594,52.081865,-51.965096,-0.050297,67.620524,-65.817245,0.266103,207.370859,10.117934,-2.817453,138.671792,-43.569890,4.147096,0.000001,-0.001207,3712078191.420000,69.582703,-1.501557,-36.065300,-59.479824,-33.821049,61.583408,69.789902,-1.498976,-0.000018,0.000010,-0.000018,0.000006,-0.000008,-0.000026,-0.000006,0.000011,50.000008,-0.001222,3712078191.420000,69.561303,-1.607152,-36.146740,-59.405032,-33.704998,61.620012,69.765978,-1.609751,-0.000038,0.000019,-0.000047,0.000031,0.000014,0.000020,-0.000010,-0.000020,50.000006,-0.000014,22.000000,0.509555,6.942703,5.754890,-3.910530,-6.325941,-3.058331,0.000007,-0.000006,-0.000009,-0.000050,-0.000042,0.000007
3712078191.440000,0.153002,0.028064,0.001504,0.159661,0.032286,0.001563,0.173776,0.030092,0.001711,0.162173,0.030153,0.001593,65.198702,-63.648317,0.234960,159.033465,-18.871626,-2.137428,108.715608,-84.981770,2.130027,68.997205,-60.742325,-0.528438,-0.000025,0.000002,3712078191.440000,69.582756,-1.502762,-36.065022,-59.480453,-33.820507,61.580868,69.789238,-1.498925,-0.000018,0.000010,0.000047,0.000025,-0.000003,0.000014,-0.000019,-0.000002,49.999992,-0.000006,3712078191.440000,69.560896,-1.606951,-36.146298,-59.404818,-33.704935,61.620110,69.765725,-1.609626,-0.000041,0.000039,-0.000057,0.000032,0.000088,-0.000035,-0.000038,-0.000029,50.000017,-0.000008,22.000000,-3.029687,-6.267508,-3.911374,5.754105,7.007395,0.515088,-0.000025,0.000003,-0.000001,0.000020,-0.000018,0.000001
3712078191.460000,0.152687,0.029519,0.001498,0.161245,0.031701,0.001581,0.172516,0.026998,0.001704,0.162154,0.029397,0.001594,64.614893,-64.292573,-0.107923,138.265151,19.822338,-1.350352,117.827866,-54.243767,-4.515543,189.749335,183.756443,-0.281794,-0.000002,0.000780,3712078191.460000,69.583954,-1.503049,-36.064220,-59.480659,-33.819454,61.579601,69.789017,-1.498847,-0.000014,0.000024,0.000029,0.000047,-0.000016,-0.000007,-0.000016,0.000013,49.999996,0.000764,3712078191.460000,69.561091,-1.606798,-36.146739,-59.404746,-33.705394,61.620493,69.766029,-1.609646,-0.000045,0.000064,-0.000033,0.000032,-0.000009,0.000037,-0.000007,0.000003,49.999998,-0.000016,22.000000,5.123953,4.712325,1.517979,-6.789776,-6.705136,2.101121,0.000013,-0.000005,0.000011,0.000003,-0.000014,-0.000035
