Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074801.200000,0.151724,0.028010,0.001491,0.161031,0.031933,0.001578,0.173861,0.030428,0.001712,0.162234,0.030122,0.001594,155.901451,-29.190334,2.286399,68.696861,7.326903,-0.671890,148.509838,-48.956467,2.753557,145.254216,-54.012568,3.357500,0.000186,-0.003595,3712074801.200000,69.581207,-1.513552,-36.071453,-59.472904,-33.809101,61.583530,69.786476,-1.509373,0.000002,0.000020,-0.000016,0.000022,-0.000033,0.000003,-0.000005,0.000016,50.000172,-0.003614,3712074801.200000,69.559390,-1.616839,-36.153716,-59.396939,-33.693398,61.622555,69.762968,-1.620115,0.000019,-0.000021,-0.000024,0.000007,0.000062,0.000019,0.000004,-0.000036,49.999986,-0.000019,31.500000,2.051494,-6.650388,-6.782016,1.548487,4.778289,5.150474,-0.000034,0.000008,0.000016,0.000009,-0.000007,-0.000011
3712074801.220000,0.154882,0.029937,0.001519,0.163412,0.029112,0.001608,0.171512,0.027577,0.001693,0.163279,0.028871,0.001607,168.884556,-8.952646,2.167508,298.224702,168.575244,-1.697831,69.804401,-59.969367,-0.572442,149.997537,-49.812364,3.034910,-0.000085,0.003760,3712074801.220000,69.582153,-1.511540,-36.068336,-59.472450,-33.807629,61.582073,69.785477,-1.508061,0.000027,0.000035,0.000009,-0.000025,0.000035,-0.000010,0.000005,0.000021,49.999924,0.003756,3712074801.220000,69.558953,-1.616776,-36.153381,-59.397093,-33.694057,61.622213,69.762822,-1.619725,0.000015,-0.000046,0.000009,0.000005,0.000088,0.000026,-0.000005,-0.000043,50.000009,-0.000004,31.500000,-6.251887,3.057191,5.771744,3.883667,0.483370,-7.009016,0.000004,0.000037,0.000011,-0.000029,0.000009,0.000013
3712074801.240000,0.155798,0.031028,0.001527,0.159191,0.026579,0.001569,0.166936,0.029059,0.001644,0.160648,0.028897,0.001580,231.521160,54.111302,2.270606,197.793129,10.932331,3.852231,115.002366,-83.559643,-3.595406,138.506923,-31.862669,1.910554,-0.000186,-0.002484,3712074801.240000,69.582619,-1.511525,-36.070190,-59.469456,-33.804928,61.584450,69.785316,-1.510265,0.000023,0.000048,-0.000028,0.000004,-0.000011,-0.000005,0.000012,0.000016,49.999847,-0.002484,3712074801.240000,69.558647,-1.617242,-36.153866,-59.396988,-33.693868,61.622023,69.762684,-1.620060,0.000014,-0.000031,0.000017,-0.000020,0.000044,0.000058,0.000017,-0.000024,50.000034,0.000000,31.500000,6.507937,2.464742,-1.119860,-6.865328,-5.440223,4.445413,0.000055,-0.000025,-0.000057,0.000024,-0.000006,0.000002
3712074801.260000,0.157185,0.029356,0.001544,0.159600,0.029247,0.001569,0.171199,0.033526,0.001679,0.162687,0.030718,0.001597,197.728537,3.787581,3.630601,143.743570,-22.589671,-1.877198,136.009646,-58.686985,-3.747475,186.994260,-12.510832,3.287268,0.000271,0.000361,3712074801.260000,69.582352,-1.510174,-36.071072,-59.471291,-33.808491,61.586109,69.786972,-1.509012,0.000019,0.000042,-0.000013,-0.000017,-0.000025,-0.000007,0.000003,0.000017,50.000259,0.000337,3712074801.260000,69.559517,-1.617131,-36.153749,-59.397259,-33.693771,61.622113,69.763043,-1.619987,-0.000036,-0.000027,0.000026,-0.000009,0.000039,0.000048,-0.000006,-0.000019,49.999988,-0.000024,31.500000,-2.657710,-6.432027,-4.238040,5.515757,6.965098,0.922209,-0.000048,-0.000026,0.000057,-0.000007,-0.000009,0.000010
3712074801.280000,0.154619,0.024661,0.001526,0.158878,0.029039,0.001562,0.174383,0.031369,0.001715,0.162655,0.028362,0.001601,176.496624,-8.930869,2.354515,201.016727,35.838893,2.026465,134.564148,-44.152616,-4.249398,145.304739,-49.455482,2.580457,-0.000202,0.002261,3712074801.280000,69.578918,-1.511253,-36.070724,-59.470871,-33.809605,61.583214,69.784996,-1.508537,0.000009,0.000034,-0.000004,0.000016,-0.000024,-0.000018,-0.000006,0.000012,49.999825,0.002252,3712074801.280000,69.559377,-1.617044,-36.153063,-59.397215,-33.693364,61.621781,69.762705,-1.619830,0.000019,-0.000034,0.000012,-0.000003,-0.000010,0.000054,0.000023,-0.000014,50.000027,-0.000009,31.500000,-2.869021,6.340690,6.922221,-0.686464,-4.095468,-5.709133,0.000003,0.000014,-0.000015,-0.000031,0.000000,0.000033
3712074801.300000,0.151121,0.027807,0.001485,0.159477,0.032978,0.001560,0.172956,0.029720,0.001704,0.161204,0.030167,0.001583,145.315977,-31.200778,4.229979,192.615646,29.530227,-1.980641,107.420332,-74.298735,-1.742560,133.858227,-46.169271,-2.055902,0.000021,-0.004822,3712074801.300000,69.580986,-1.514091,-36.072884,-59.472862,-33.808285,61.583309,69.786430,-1.510172,-0.000029,0.000003,-0.000019,-0.000006,0.000011,0.000007,-0.000008,-0.000010,50.000031,-0.004833,3712074801.300000,69.559318,-1.616982,-36.153697,-59.396927,-33.693310,61.622501,69.762907,-1.620175,0.000016,-0.000039,0.000010,-0.000011,-0.000033,0.000039,0.000024,-0.000005,50.000010,-0.000011,31.500000,6.586460,-2.248974,-5.238541,-4.575460,-1.357284,6.893767,-0.000025,-0.000027,-0.000001,0.000023,0.000016,-0.000011
3712074801.320000,0.154866,0.031045,0.001517,0.163168,0.031014,0.001602,0.172470,0.028216,0.001701,0.163508,0.030086,0.001607,171.211485,31.910897,1.643367,24.505511,-11.938504,-0.228550,118.865926,-4.258652,1.304595,29.796978,-23.594596,0.208565,0.000128,0.002973,3712074801.320000,69.583267,-1.511793,-36.069660,-59.473381,-33.808369,61.582497,69.786583,-1.508229,0.000024,0.000012,-0.000017,-0.000034,-0.000022,0.000008,0.000019,-0.000001,50.000107,0.002952,3712074801.320000,69.559299,-1.616846,-36.153659,-59.397111,-33.694047,61.622536,69.763080,-1.619882,0.000008,-0.000019,-0.000010,-0.000043,0.000002,0.000025,0.000023,-0.000007,49.999979,-0.000021,31.500000,-6.148100,-3.261867,0.250256,6.950973,5.954129,-3.729439,0.000003,0.000054,0.000017,0.000006,0.000024,-0.000024
3712074801.340000,0.154785,0.029867,0.001519,0.159245,0.025468,0.001572,0.167880,0.027566,0.001656,0.160642,0.027632,0.001582,75.159935,-37.673457,-0.849072,218.623495,50.186096,2.102941,43.070360,39.195649,-0.151472,134.700940,-1.284140,1.489642,-0.000345,0.000808,3712074801.340000,69.581955,-1.511818,-36.069412,-59.468788,-33.805141,61.583271,69.784462,-1.509992,-0.000012,-0.000005,0.000017,-0.000020,-0.000008,0.000029,0.000012,0.000008,49.999695,0.000808,3712074801.340000,69.558804,-1.616996,-36.153630,-59.396895,-33.693838,61.622174,69.762709,-1.619959,-0.000006,-0.000019,-0.000017,-0.000003,-0.000009,0.000019,0.000009,-0.000011,50.000040,0.000000,31.500000,1.830660,6.714981,4.896203,-4.940240,-6.794710,-1.787645,0.000026,-0.000033,-0.000002,0.000011,-0.000059,0.000031
3712074801.360000,0.155256,0.030043,0.001523,0.157997,0.029127,0.001553,0.169815,0.033473,0.001665,0.161048,0.030890,0.001580,194.651097,19.680227,4.109836,147.947891,-52.040000,-3.114258,262.858903,193.407050,-1.092812,111.289721,-61.033266,-1.682275,0.000256,-0.002934,3712074801.360000,69.582680,-1.511668,-36.072254,-59.470493,-33.807396,61.586765,69.787056,-1.510410,-0.000015,0.000006,0.000018,-0.000005,0.000007,0.000033,-0.000006,-0.000002,50.000256,-0.002956,3712074801.360000,69.559399,-1.617154,-36.154018,-59.397113,-33.693556,61.622327,69.763032,-1.620194,0.000003,-0.000013,-0.000037,0.000010,-0.000009,0.000007,0.000008,-0.000015,49.999999,-0.000022,31.500000,3.641844,-5.931947,-6.953254,-0.187275,3.348514,6.176233,-0.000025,0.000001,-0.000008,-0.000032,0.000032,0.000012
3712074801.380000,0.155187,0.026157,0.001529,0.160273,0.029749,0.001575,0.175732,0.030947,0.001730,0.163766,0.028963,0.001612,209.525911,13.166265,3.512459,164.969681,-18.918164,3.996654,293.865240,122.658606,2.216008,116.669173,-67.350482,1.971269,0.000025,0.004081,3712074801.380000,69.580139,-1.510787,-36.070526,-59.471691,-33.810493,61.583019,69.785706,-1.507899,-0.000002,0.000036,0.000017,0.000025,0.000018,0.000041,0.000006,0.000002,50.000031,0.004070,3712074801.380000,69.559553,-1.616783,-36.153373,-59.397149,-33.693503,61.622335,69.762979,-1.619895,-0.000010,-0.000031,-0.000037,-0.000005,0.000010,-0.000018,-0.000003,-0.000020,50.000006,-0.000011,31.500000,-6.816502,1.406191,4.623575,5.196843,2.210560,-6.668935,0.000022,0.000029,-0.000043,0.000013,-0.000024,-0.000050
3712074801.400000,0.150264,0.026576,0.001479,0.158283,0.028788,0.001556,0.172801,0.026316,0.001708,0.160474,0.027228,0.001581,194.145785,26.844200,4.237345,119.113008,-73.251538,-4.006002,193.372280,38.499708,4.411453,138.741921,-57.125686,3.668664,-0.000270,-0.003402,3712074801.400000,69.579857,-1.514326,-36.071560,-59.470154,-33.807388,61.581245,69.784309,-1.510235,0.000007,0.000037,-0.000011,-0.000021,-0.000027,0.000005,0.000007,0.000016,49.999763,-0.003411,3712074801.400000,69.559056,-1.616787,-36.153656,-59.396848,-33.693314,61.622670,69.762839,-1.620139,-0.000028,-0.000009,-0.000034,0.000082,0.000003,-0.000020,-0.000034,-0.000024,50.000034,-0.000010,31.500000,5.691506,4.006580,0.623889,-6.927459,-6.373999,2.953531,0.000020,-0.000017,0.000044,0.000025,-0.000054,0.000048
3712074801.420000,0.153236,0.031488,0.001499,0.161413,0.030544,0.001585,0.171334,0.027878,0.001690,0.161996,0.029959,0.001592,108.160585,-47.587590,1.470619,118.332932,-69.710191,-4.178039,23.973167,6.626090,-0.223585,149.849967,-29.198941,2.124185,0.000277,-0.000579,3712074801.420000,69.583382,-1.512975,-36.070999,-59.472424,-33.807453,61.582932,69.786537,-1.509506,0.000005,0.000020,0.000013,-0.000025,-0.000023,-0.000013,0.000003,0.000023,50.000256,-0.000600,3712074801.420000,69.559132,-1.616799,-36.154158,-59.397044,-33.693920,61.622808,69.763146,-1.620103,0.000039,-0.000006,-0.000092,0.000004,-0.000018,-0.000016,0.000025,-0.000021,49.999979,-0.000021,31.500000,-0.975347,-6.891404,-5.477306,4.288150,6.516294,2.625236,0.000013,-0.000051,-0.000036,-0.000085,0.000070,0.000009
3712074801.440000,0.156164,0.029469,0.001533,0.161629,0.026772,0.001594,0.169375,0.027617,0.001671,0.162398,0.027948,0.001600,78.833969,-77.410695,-0.315060,88.009313,41.423571,-0.665156,85.019880,-4.592518,5.384053,19.681778,-15.543110,0.131477,-0.000195,0.004409,3712074801.440000,69.581772,-1.510641,-36.068695,-59.470654,-33.806404,61.582840,69.784904,-1.508646,0.000012,-0.000010,-0.000004,-0.000039,-0.000048,0.000004,0.000016,0.000016,49.999828,0.004409,3712074801.440000,69.558875,-1.616856,-36.153751,-59.397191,-33.694156,61.622221,69.762905,-1.619814,0.000066,-0.000025,0.000015,-0.000023,-0.000035,-0.000037,0.000021,0.000016,50.000023,0.000000,31.500000,-4.355913,5.428499,6.875502,1.057234,-2.547411,-6.547705,-0.000067,0.000035,-0.000049,0.000058,-0.000010,-0.000048
3712074801.460000,0.154417,0.028286,0.001518,0.156904,0.027777,0.001544,0.169222,0.032174,0.001661,0.160206,0.029416,0.001575,123.021546,-58.467789,-1.993743,72.694527,-65.671214,-0.538539,300.969575,143.286220,-4.257126,127.405423,-66.517553,2.439118,-0.000042,-0.004472,3712074801.460000,69.581284,-1.512014,-36.072220,-59.469475,-33.806637,61.586010,69.785942,-1.510778,-0.000016,-0.000021,-0.000017,-0.000032,-0.000031,-0.000043,-0.000018,0.000009,49.999989,-0.004474,3712074801.460000,69.559233,-1.617167,-36.153957,-59.397208,-33.693450,61.622254,69.762955,-1.620184,0.000062,-0.000014,0.000004,-0.000106,-0.000010,0.000019,0.000058,0.000014,50.000030,-0.000001,31.500000,6.938986,-0.540974,-3.935798,-5.735285,-3.028782,6.338630,0.000053,0.000000,0.000069,-0.000020,-0.000026,0.000064
3712074801.480000,0.154859,0.026997,0.001525,0.159591,0.031419,0.001564,0.176046,0.032813,0.001729,0.163531,0.030419,0.001607,54.379589,-47.320545,-0.371288,119.071640,-54.088539,-1.798206,67.382269,-39.199434,-0.718215,106.981238,-52.581233,-1.485965,0.000266,0.001763,3712074801.480000,69.580902,-1.511176,-36.072044,-59.472473,-33.811123,61.584435,69.786949,-1.508391,0.000022,-0.000022,-0.000041,-0.000027,-0.000026,-0.000020,0.000019,-0.000005,50.000252,0.001735,3712074801.480000,69.559738,-1.616826,-36.153682,-59.397306,-33.693517,61.622593,69.763215,-1.620011,0.000054,-0.000024,0.000077,-0.000075,-0.000010,-0.000053,0.000013,0.000038,49.999986,-0.000028,31.500000,-5.143646,-4.688275,-1.486681,6.795011,6.694592,-2.131447,-0.000023,-0.000036,-0.000085,-0.000022,0.000054,-0.000021
3712074801.500000,0.151459,0.025969,0.001492,0.159930,0.029228,0.001572,0.174148,0.027629,0.001719,0.161875,0.027607,0.001595,96.687526,-45.275632,-1.231154,184.639780,-10.580361,-2.690622,169.309332,-26.307383,-2.685977,195.208404,-2.726525,2.851925,-0.000327,0.000923,3712074801.500000,69.579666,-1.513329,-36.070393,-59.471180,-33.808651,61.581482,69.784622,-1.509069,-0.000019,-0.000023,-0.000068,-0.000025,-0.000046,-0.000016,0.000017,0.000004,49.999710,0.000922,3712074801.500000,69.559267,-1.616718,-36.153278,-59.397039,-33.693422,61.622489,69.762867,-1.619914,0.000027,-0.000047,0.000081,-0.000008,0.000066,-0.000008,-0.000016,-0.000009,50.000038,-0.000001,31.500000,0.103837,6.959382,5.971810,-3.567492,-6.136097,-3.421239,-0.000022,0.000023,0.000017,0.000083,-0.000023,-0.000042
3712074801.520000,0.151792,0.031471,0.001485,0.160903,0.030588,0.001579,0.169822,0.028750,0.001673,0.160845,0.030265,0.001579,141.834238,-57.200244,3.395673,168.905685,-24.693220,-2.593864,143.165932,-52.024727,-2.594558,154.947486,-45.051158,3.132847,0.000133,-0.003895,3712074801.520000,69.583488,-1.514032,-36.071194,-59.472092,-33.806564,61.584084,69.786697,-1.510419,-0.000018,0.000022,-0.000044,-0.000039,-0.000034,-0.000005,0.000015,0.000008,50.000134,-0.003909,3712074801.520000,69.559273,-1.616832,-36.154023,-59.396876,-33.693771,61.622855,69.763111,-1.620154,0.000027,-0.000060,0.000077,0.000014,0.000066,-0.000029,-0.000027,-0.000014,50.000001,-0.000013,31.500000,5.001956,-4.839814,-6.688597,-1.910322,1.706630,6.815208,0.000023,0.000010,0.000027,-0.000032,-0.000060,0.000019
3712074801.540000,0.157098,0.030839,0.001540,0.163022,0.029273,0.001603,0.170187,0.029457,0.001676,0.163448,0.029853,0.001607,194.682782,-4.768799,2.991604,163.182878,-36.812801,-3.156532,82.835547,-82.830335,0.022426,133.913592,-59.790627,2.474132,0.000086,0.003774,3712074801.540000,69.583244,-1.510304,-36.068851,-59.472618,-33.807407,61.583839,69.786446,-1.508128,-0.000006,0.000052,-0.000027,-0.000013,0.000015,0.000008,0.000014,0.000010,50.000080,0.003766,3712074801.540000,69.559384,-1.616974,-36.153585,-59.397318,-33.694224,61.622260,69.763106,-1.619772,0.000014,-0.000053,0.000043,0.000021,0.000088,0.000043,-0.000011,-0.000041,49.999994,-0.000008,31.500000,-6.952107,-0.333266,3.185735,6.183357,3.799329,-5.909520,0.000010,-0.000000,-0.000038,-0.000008,0.000076,0.000020
3712074801.560000,0.155035,0.026739,0.001527,0.157935,0.027148,0.001556,0.169630,0.031016,0.001667,0.160891,0.028311,0.001584,207.975954,9.705257,2.884291,62.334031,21.313108,0.538308,61.711926,-57.953152,-0.328545,111.383689,-44.182390,1.507218,-0.000288,-0.001588,3712074801.560000,69.580208,-1.511428,-36.070896,-59.469471,-33.806728,61.584938,69.785072,-1.509997,0.000014,0.000058,0.000040,0.000001,0.000031,0.000021,0.000020,0.000006,49.999752,-0.001595,3712074801.560000,69.559220,-1.617236,-36.153550,-59.397161,-33.693542,61.622110,69.762843,-1.620047,0.000001,-0.000054,0.000029,-0.000016,0.000054,0.000072,0.000012,-0.000035,50.000040,-0.000007,31.500000,4.516100,5.295889,2.327005,-6.555047,-6.908387,1.274922,-0.000042,0.000027,0.000025,0.000046,-0.000016,-0.000052
3712074801.580000,0.153825,0.027596,0.001513,0.157145,0.031858,0.001539,0.174677,0.033909,0.001713,0.161914,0.031126,0.001589,68.383701,13.596437,-0.639648,147.256635,-52.261762,-3.314319,302.370023,102.430821,-3.098970,139.537086,-35.770421,4.283239,0.000249,-0.001883,3712074801.580000,69.581261,-1.512311,-36.073914,-59.471695,-33.810371,61.585594,69.787361,-1.509849,-0.000039,-0.000005,0.000007,-0.000034,0.000029,-0.000004,-0.000008,0.000018,50.000233,-0.001907,3712074801.580000,69.559697,-1.617145,-36.153854,-59.397200,-33.693385,61.622533,69.763160,-1.620214,-0.000025,-0.000024,-0.000027,0.000067,-0.000014,0.000003,-0.000020,-0.000023,49.999984,-0.000024,31.500000,0.769664,-6.917408,-6.371367,2.791339,5.659401,4.163282,0.000072,0.000009,0.000035,-0.000030,-0.000063,0.000048
3712074801.600000,0.153781,0.027980,0.001512,0.160088,0.031531,0.001569,0.175462,0.028860,0.001730,0.163133,0.029450,0.001604,24.096384,-12.708994,0.219561,92.433684,-74.949386,-1.141900,190.807221,-1.833805,-3.688371,71.192161,-53.299860,5.578038,-0.000086,0.004191,3712074801.600000,69.581207,-1.511966,-36.071312,-59.472481,-33.809933,61.581844,69.785980,-1.508354,-0.000022,-0.000017,0.000021,0.000009,-0.000012,-0.000023,-0.000017,0.000000,49.999924,0.004183,3712074801.600000,69.559379,-1.616715,-36.153197,-59.397073,-33.693592,61.622475,69.762926,-1.619832,-0.000028,-0.000014,0.000002,0.000091,-0.000002,0.000027,-0.000028,-0.000023,50.000010,-0.000008,31.500000,-5.568856,4.174623,6.396670,2.733463,-0.839022,-6.975687,-0.000041,-0.000049,-0.000038,0.000004,0.000066,-0.000000
3712074801.620000,0.152780,0.030907,0.001496,0.159889,0.029051,0.001572,0.169360,0.028432,0.001669,0.160688,0.029459,0.001579,64.299545,-31.368461,0.691201,79.174215,-54.970115,-0.876976,31.412670,-18.926730,0.279344,78.234718,-11.259058,-0.846938,-0.000137,-0.002581,3712074801.620000,69.582718,-1.513360,-36.071056,-59.470860,-33.806118,61.583797,69.785904,-1.510440,-0.000009,-0.000011,-0.000012,0.000034,-0.000021,-0.000012,-0.000011,-0.000011,49.999886,-0.002590,3712074801.620000,69.558878,-1.616953,-36.154000,-59.396825,-33.693688,61.622625,69.762880,-1.620182,-0.000020,-0.000004,-0.000075,0.000027,-0.000029,-0.000007,0.000001,-0.000018,50.000022,-0.000009,31.500000,6.855172,1.202233,-2.385819,-6.533106,-4.510374,5.387111,0.000016,0.000042,-0.000007,0.000030,-0.000064,-0.000028
3712074801.640000,0.156693,0.032226,0.001533,0.161740,0.029026,0.001591,0.170435,0.032015,0.001674,0.162968,0.031094,0.001599,155.368275,-37.883345,3.737675,89.457164,-0.722739,-0.931060,102.100492,18.117462,-0.961101,185.456501,-14.191405,3.018088,0.000280,0.000398,3712074801.640000,69.583961,-1.510921,-36.070080,-59.471935,-33.808029,61.585735,69.787346,-1.508939,0.000027,0.000022,0.000003,0.000022,0.000008,0.000020,0.000013,0.000006,50.000259,0.000377,3712074801.640000,69.559147,-1.617083,-36.154155,-59.397235,-33.694116,61.622506,69.763151,-1.620058,-0.000055,-0.000005,-0.000016,0.000015,-0.000010,0.000015,-0.000014,-0.000008,49.999979,-0.000021,31.500000,-3.816315,-5.820697,-3.129711,6.211370,7.014358,-0.399908,-0.000002,-0.000058,0.000008,-0.000019,0.000040,0.000036
3712074801.660000,0.156351,0.026753,0.001540,0.160051,0.027046,0.001577,0.172085,0.030882,0.001693,0.162856,0.028232,0.001604,124.999860,-35.534050,4.598197,159.606602,-39.313789,3.380868,135.429499,-60.886867,-2.627459,176.572994,-22.809930,-3.309960,-0.000209,0.001862,3712074801.660000,69.580162,-1.510316,-36.069557,-59.470085,-33.808331,61.584103,69.785034,-1.508535,-0.000020,0.000032,0.000005,0.000028,0.000037,-0.000000,-0.000022,-0.000001,49.999825,0.001862,3712074801.660000,69.559144,-1.617052,-36.153535,-59.397055,-33.693637,61.622210,69.762829,-1.619988,-0.000046,-0.000036,-0.000019,-0.000043,-0.000083,0.000048,0.000028,0.000006,50.000034,0.000000,31.500000,-1.630331,6.766590,6.670851,-1.970574,-5.093034,-4.840066,-0.000027,0.000051,0.000014,-0.000023,-0.000019,-0.000018
3712074801.680000,0.152758,0.026764,0.001504,0.158605,0.030734,0.001556,0.173666,0.032569,0.001706,0.161711,0.030034,0.001589,113.834659,-44.486504,4.723505,224.407393,37.386834,3.814741,136.403181,14.614459,1.371839,89.276674,23.392655,-5.486678,0.000047,-0.004950,3712074801.680000,69.580429,-1.512912,-36.072548,-59.471436,-33.809204,61.585140,69.786461,-1.509959,-0.000006,0.000019,-0.000027,0.000027,0.000040,0.000002,-0.000018,-0.000009,50.000057,-0.004972,3712074801.680000,69.559458,-1.617109,-36.153915,-59.396989,-33.693143,61.622645,69.763021,-1.620343,-0.000035,-0.000010,0.000003,-0.000028,0.000009,-0.000034,-0.000015,0.000005,50.000010,-0.000022,31.500000,6.048947,-3.443971,-6.002862,-3.513703,-0.041017,7.025322,0.000025,-0.000008,-0.000034,0.000000,-0.000029,0.000047
3712074801.700000,0.153711,0.029341,0.001509,0.162333,0.032666,0.001590,0.176133,0.030427,0.001735,0.164086,0.030816,0.001611,124.349393,-24.712644,-1.557154,163.626675,-24.897310,2.405658,21.828624,-18.402615,-0.130060,134.938827,134.928147,0.011076,0.000122,0.002061,3712074801.700000,69.582344,-1.512146,-36.070801,-59.473873,-33.810780,61.583096,69.787186,-1.507998,-0.000026,-0.000001,0.000000,0.000027,0.000015,-0.000026,-0.000020,-0.000004,50.000107,0.002042,3712074801.700000,69.559574,-1.616643,-36.153500,-59.397047,-33.693655,61.622900,69.763167,-1.619953,0.000000,-0.000034,0.000024,-0.000027,0.000023,-0.000029,-0.000008,-0.000002,49.999985,-0.000019,31.500000,-6.650560,-2.051549,1.547950,6.781408,5.149751,-4.778833,-0.000033,0.000013,0.000014,0.000014,0.000037,-0.000009
3712074801.720000,0.152890,0.030492,0.001498,0.160815,0.029460,0.001581,0.171071,0.027588,0.001688,0.161600,0.029176,0.001589,199.727751,10.919566,-3.796954,139.932514,-60.049214,3.177373,64.460246,-5.048560,-0.672062,118.781195,-36.521122,-4.706135,-0.000345,0.000749,3712074801.720000,69.582474,-1.513123,-36.070412,-59.471436,-33.806965,61.582802,69.785736,-1.509670,-0.000004,-0.000037,-0.000015,0.000007,0.000002,-0.000038,-0.000013,-0.000012,49.999695,0.000749,3712074801.720000,69.558919,-1.616860,-36.153722,-59.396846,-33.693664,61.622782,69.762895,-1.620100,-0.000018,0.000029,0.000038,-0.000020,0.000026,-0.000030,-0.000019,0.000021,50.000040,0.000000,31.500000,3.056999,6.252681,3.884489,-5.770281,-7.008735,-0.483002,0.000040,0.000013,-0.000003,-0.000030,-0.000030,-0.000000
