Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073960.880000,0.151596,0.028301,0.001489,0.160825,0.030596,0.001579,0.173578,0.028180,0.001713,0.162024,0.029028,0.001594,109.149806,70.020543,0.653724,88.485971,-34.259287,-1.054384,95.096415,-67.789291,-5.027115,19.326310,-2.572618,-0.194361,0.000098,0.004235,3712073960.880000,69.580429,-1.517638,-36.073071,-59.470020,-33.806000,61.583210,69.785049,-1.512525,-0.000053,0.000012,0.000043,0.000003,-0.000011,-0.000021,-0.000008,0.000027,50.000107,0.004224,3712073960.880000,69.558406,-1.620790,-36.155845,-59.394828,-33.690994,61.623647,69.762300,-1.623274,-0.000020,0.000025,0.000028,0.000058,-0.000071,0.000012,-0.000013,0.000025,50.000009,-0.000011,17.500000,5.597481,-4.138799,-6.379679,-2.776498,0.793075,6.982217,-0.000058,-0.000035,-0.000005,0.000000,0.000008,0.000080
3712073960.900000,0.153500,0.030108,0.001505,0.162277,0.029308,0.001596,0.170371,0.028691,0.001679,0.162065,0.029368,0.001594,98.893150,82.731742,-0.403525,162.275411,-6.517310,1.989074,143.657935,109.484404,-0.654221,226.259577,58.287449,2.105730,-0.000064,-0.011905,3712073960.900000,69.581497,-1.516799,-36.072025,-59.470051,-33.804497,61.584538,69.785370,-1.512593,-0.000036,0.000024,-0.000039,0.000005,0.000030,0.000033,0.000016,-0.000020,49.999950,-0.011905,3712073960.900000,69.558193,-1.621026,-36.156288,-59.395002,-33.691374,61.623532,69.762383,-1.623323,-0.000023,0.000005,0.000022,0.000036,0.000002,0.000021,-0.000016,-0.000002,50.000014,0.000000,17.500000,0.058190,6.961213,5.995969,-3.529533,-6.114950,-3.462303,0.000059,-0.000021,0.000010,0.000005,-0.000064,-0.000015
3712073960.920000,0.156177,0.030047,0.001532,0.159637,0.028688,0.001570,0.168245,0.030078,0.001655,0.161370,0.029603,0.001586,57.079811,-48.710660,-0.418528,150.364496,-48.510856,-3.399076,135.259910,-2.538774,1.509017,83.665712,-71.499155,0.838185,-0.000096,0.009612,3712073960.920000,69.581596,-1.514925,-36.073196,-59.468678,-33.803318,61.586021,69.785431,-1.513124,0.000017,0.000018,-0.000019,-0.000015,0.000043,-0.000007,-0.000010,0.000000,49.999897,0.009602,3712073960.920000,69.558293,-1.621060,-36.156155,-59.394925,-33.691208,61.623350,69.762292,-1.623327,0.000015,0.000045,0.000029,0.000038,-0.000005,-0.000044,-0.000023,0.000026,49.999993,-0.000010,17.500000,-5.666004,-4.044489,-0.669013,6.925505,6.395415,-2.911952,0.000008,0.000038,0.000015,0.000013,0.000025,-0.000048
3712073960.940000,0.155548,0.028346,0.001529,0.158451,0.028385,0.001559,0.171841,0.031292,0.001689,0.161979,0.029349,0.001593,193.144979,31.653059,1.959231,138.144440,-29.851709,1.872069,86.292958,-66.376664,-0.991014,132.755769,-53.962889,4.071570,0.000147,0.001845,3712073960.940000,69.580727,-1.515171,-36.073490,-59.468246,-33.805489,61.585548,69.785294,-1.512657,-0.000011,0.000015,-0.000030,0.000003,0.000003,-0.000013,0.000002,0.000010,50.000172,0.001835,3712073960.940000,69.558611,-1.621114,-36.155874,-59.395089,-33.690854,61.623289,69.762322,-1.623328,0.000014,0.000003,0.000016,0.000039,0.000037,-0.000014,-0.000020,-0.000009,50.000024,-0.000010,17.500000,6.602439,-2.206560,-5.209606,-4.612031,-1.403225,6.885498,-0.000050,0.000009,-0.000029,-0.000024,0.000033,0.000031
3712073960.960000,0.152953,0.027245,0.001505,0.160124,0.030624,0.001571,0.174910,0.030897,0.001721,0.162696,0.029587,0.001600,198.251034,132.416951,1.010217,168.372810,-29.615517,-2.829163,156.112546,-40.815369,2.734232,171.740011,-11.598809,2.292436,-0.000045,-0.011926,3712073960.960000,69.579941,-1.516575,-36.073601,-59.469814,-33.807068,61.584641,69.785500,-1.512288,0.000025,-0.000002,-0.000007,-0.000020,-0.000025,0.000012,0.000020,-0.000002,49.999977,-0.011933,3712073960.960000,69.558629,-1.620840,-36.155938,-59.394864,-33.690601,61.623702,69.762350,-1.623434,0.000005,-0.000010,0.000019,0.000024,0.000047,-0.000002,-0.000017,-0.000015,50.000022,-0.000007,17.500000,-2.095400,6.638420,6.793466,-1.503884,-4.745443,-5.182470,0.000034,-0.000026,0.000042,0.000002,-0.000021,0.000027
3712073960.980000,0.152170,0.028590,0.001494,0.160564,0.031147,0.001575,0.173279,0.027632,0.001710,0.162019,0.029114,0.001594,424.897532,230.347719,3.519471,144.772353,57.261850,1.117561,114.390463,-12.157901,1.304043,118.675606,-32.736738,1.538050,-0.000102,0.011145,3712073960.980000,69.580658,-1.517205,-36.073463,-59.470200,-33.805405,61.583065,69.785095,-1.512612,-0.000006,0.000022,-0.000044,0.000018,0.000016,0.000039,0.000013,-0.000013,49.999889,0.011125,3712073960.980000,69.558426,-1.620720,-36.155816,-59.394814,-33.690715,61.623767,69.762286,-1.623346,-0.000001,-0.000007,-0.000002,0.000030,0.000048,-0.000006,-0.000018,-0.000021,49.999991,-0.000020,17.500000,-4.138659,-5.597134,-2.776315,6.380174,6.982204,-0.792961,0.000027,0.000050,-0.000048,0.000018,0.000011,-0.000003
3712073961.000000,0.154195,0.031491,0.001509,0.161101,0.029694,0.001583,0.170068,0.027939,0.001677,0.161790,0.029699,0.001590,227.645065,96.502997,4.630649,185.591328,68.107922,-1.457049,113.328477,-57.849216,1.697665,49.869394,-30.786666,-0.476050,0.000094,-0.002956,3712073961.000000,69.582428,-1.516300,-36.072807,-59.469776,-33.804062,61.584263,69.785576,-1.512779,-0.000030,0.000029,0.000008,0.000062,0.000003,0.000025,-0.000019,-0.000015,50.000114,-0.002960,3712073961.000000,69.558156,-1.620803,-36.156176,-59.394955,-33.691303,61.623660,69.762364,-1.623266,-0.000014,-0.000016,-0.000036,0.000009,0.000058,-0.000015,-0.000015,-0.000032,50.000021,-0.000004,17.500000,6.960746,-0.058243,-3.529682,-5.996314,-3.462641,6.114964,-0.000079,-0.000001,-0.000014,-0.000043,0.000002,-0.000017
3712073961.020000,0.156642,0.030502,0.001536,0.161360,0.029331,0.001586,0.169461,0.031207,0.001665,0.162505,0.030344,0.001596,528.250424,331.226889,-2.870339,172.784758,0.964068,-2.069661,100.394553,-62.689141,1.393917,395.884135,393.861514,-0.180088,-0.000045,-0.008345,3712073961.020000,69.581940,-1.514663,-36.072506,-59.469719,-33.804218,61.586372,69.785980,-1.512462,-0.000008,-0.000038,0.000022,0.000038,0.000016,-0.000003,-0.000025,-0.000009,49.999969,-0.008352,3712073961.020000,69.558314,-1.621059,-36.156203,-59.394994,-33.691093,61.623352,69.762308,-1.623362,0.000004,0.000008,-0.000044,0.000002,-0.000000,-0.000045,-0.000005,-0.000003,50.000014,-0.000007,17.500000,-4.044291,5.665717,6.925910,0.669033,-2.911747,-6.395409,0.000049,-0.000081,0.000041,-0.000023,0.000002,0.000003
3712073961.040000,0.155259,0.027092,0.001529,0.158713,0.029289,0.001560,0.171940,0.032277,0.001689,0.162001,0.029562,0.001593,329.647736,177.259308,-1.974734,175.747236,-13.044481,3.839414,109.416237,-38.373536,-1.422106,150.523128,-6.189855,-1.777840,-0.000091,0.013030,3712073961.040000,69.579773,-1.515138,-36.073784,-59.468807,-33.805695,61.585960,69.785339,-1.512645,0.000027,0.000012,0.000033,0.000039,0.000030,-0.000024,-0.000033,-0.000007,49.999908,0.013016,3712073961.040000,69.558531,-1.621054,-36.155901,-59.395077,-33.690780,61.623065,69.762219,-1.623302,-0.000008,0.000007,-0.000058,-0.000010,0.000045,0.000043,0.000015,-0.000033,49.999999,-0.000014,17.500000,-2.206596,-6.602203,-4.612448,5.210031,6.885360,1.403369,0.000006,0.000084,-0.000014,0.000042,0.000042,0.000032
3712073961.060000,0.152407,0.027145,0.001499,0.158458,0.030213,0.001555,0.174083,0.031794,0.001711,0.161686,0.029725,0.001589,327.092937,153.127808,-4.004558,149.541793,-50.447687,3.116394,103.738517,-15.826130,-1.185725,150.655680,-1.836075,-1.727347,0.000092,-0.007530,3712073961.060000,69.580055,-1.516973,-36.074310,-59.469151,-33.806721,61.585239,69.785583,-1.512937,0.000011,-0.000041,0.000022,0.000017,0.000026,0.000022,-0.000011,-0.000024,50.000118,-0.007546,3712073961.060000,69.558820,-1.620867,-36.155834,-59.395028,-33.690571,61.623409,69.762355,-1.623346,-0.000015,0.000007,-0.000044,-0.000035,-0.000013,0.000039,0.000026,-0.000007,50.000026,-0.000016,17.500000,6.638620,2.095530,-1.503710,-6.793932,-5.182282,4.745446,-0.000083,-0.000034,-0.000029,-0.000028,-0.000030,0.000031
3712073961.080000,0.153020,0.030141,0.001500,0.160967,0.030784,0.001580,0.173373,0.029506,0.001708,0.162477,0.030146,0.001596,123.581532,-69.977235,-2.386127,113.842479,-8.845779,-5.010173,75.051405,-74.153225,-0.228198,100.614212,-75.590262,-1.473836,-0.000060,-0.004984,3712073961.080000,69.581795,-1.516937,-36.073189,-59.470272,-33.805859,61.584091,69.785828,-1.512471,0.000006,-0.000021,-0.000009,-0.000027,-0.000029,-0.000006,0.000013,-0.000004,49.999947,-0.004989,3712073961.080000,69.558476,-1.620819,-36.155959,-59.394929,-33.690671,61.623565,69.762294,-1.623380,0.000033,0.000064,-0.000031,0.000000,-0.000104,-0.000048,0.000020,0.000050,50.000007,-0.000004,17.500000,-5.597327,4.138839,6.380113,2.776705,-0.793036,-6.981904,0.000090,-0.000061,0.000055,-0.000027,-0.000022,-0.000008
3712073961.100000,0.153650,0.031201,0.001504,0.161136,0.029413,0.001584,0.170074,0.029120,0.001675,0.161633,0.029911,0.001588,88.774586,-76.670227,-5.319875,181.772191,15.628365,2.002262,111.132468,-19.277868,1.309821,21.315389,3.989805,-0.205693,-0.000081,0.012507,3712073961.100000,69.582260,-1.516701,-36.072613,-59.469681,-33.804272,61.584740,69.785637,-1.512890,-0.000016,-0.000001,0.000025,-0.000049,0.000008,-0.000043,0.000000,0.000023,49.999916,0.012495,3712073961.100000,69.558197,-1.620862,-36.156137,-59.394995,-33.691235,61.623344,69.762280,-1.623235,-0.000043,0.000052,-0.000048,-0.000002,-0.000049,-0.000023,-0.000004,0.000022,49.999997,-0.000012,17.500000,-0.058533,-6.961358,-5.996537,3.529338,6.114546,3.462210,-0.000030,0.000072,-0.000021,0.000082,0.000017,-0.000017
3712073961.120000,0.155594,0.029844,0.001527,0.159679,0.028250,0.001571,0.168908,0.032933,0.001656,0.161412,0.030348,0.001585,123.418010,-55.018351,-1.935490,170.496623,-16.844280,-2.390306,33.450982,-30.678604,0.160320,37.945652,-14.101905,-0.382424,0.000085,-0.009385,3712073961.120000,69.581589,-1.515419,-36.073006,-59.468731,-33.804367,61.587410,69.785988,-1.513152,0.000024,0.000006,0.000031,0.000018,-0.000006,-0.000032,-0.000009,0.000016,50.000114,-0.009385,3712073961.120000,69.558435,-1.621171,-36.156195,-59.395194,-33.691212,61.623025,69.762330,-1.623275,-0.000033,0.000046,-0.000042,0.000009,-0.000016,-0.000045,-0.000017,0.000014,50.000030,-0.000000,17.500000,5.666189,4.044557,0.669403,-6.925863,-6.395120,2.911935,-0.000008,-0.000039,-0.000021,-0.000022,-0.000042,0.000022
3712073961.140000,0.155986,0.027188,0.001536,0.157966,0.028847,0.001553,0.172030,0.034087,0.001686,0.162019,0.030056,0.001592,122.153706,-43.131429,-1.719714,112.850204,-62.778144,1.753110,113.126087,-13.233363,1.294677,41.586340,-7.755087,0.428671,-0.000081,-0.000598,3712073961.140000,69.580063,-1.514825,-36.074051,-59.468491,-33.806046,61.587009,69.785751,-1.512744,0.000027,0.000011,0.000013,-0.000017,0.000023,-0.000019,-0.000004,0.000012,49.999928,-0.000616,3712073961.140000,69.558743,-1.621241,-36.155925,-59.395267,-33.690684,61.622910,69.762287,-1.623341,-0.000026,0.000044,-0.000052,-0.000026,-0.000014,-0.000031,0.000001,0.000013,50.000008,-0.000018,17.500000,-6.602538,2.206538,5.209367,4.612147,1.403242,-6.885546,0.000047,0.000030,-0.000001,0.000001,-0.000001,-0.000006
3712073961.160000,0.153083,0.026226,0.001508,0.157420,0.029465,0.001546,0.174500,0.031762,0.001716,0.161704,0.029153,0.001590,78.162541,-56.534815,-0.843461,123.323586,-67.103229,-4.034448,213.863979,25.531118,3.792048,64.888275,-40.632375,0.669009,0.000019,0.009775,3712073961.160000,69.579353,-1.516623,-36.074539,-59.468548,-33.807068,61.584724,69.785118,-1.512800,-0.000004,0.000021,0.000009,-0.000023,-0.000015,0.000024,-0.000003,-0.000011,50.000023,0.009760,3712073961.160000,69.558745,-1.621122,-36.155790,-59.395199,-33.690664,61.623060,69.762286,-1.623305,-0.000042,0.000025,-0.000071,0.000022,-0.000002,-0.000022,-0.000015,-0.000011,50.000003,-0.000016,17.500000,2.096009,-6.638398,-6.792993,1.503784,4.746046,5.182565,-0.000070,0.000004,0.000034,0.000009,-0.000014,-0.000045
3712073961.180000,0.152257,0.028263,0.001496,0.160341,0.029701,0.001575,0.173035,0.028755,0.001706,0.161905,0.028908,0.001593,62.616578,-9.593630,0.662844,95.043286,-69.409313,1.254582,173.687871,-26.265233,3.094582,135.995511,135.743658,0.053887,0.000041,-0.011150,3712073961.180000,69.580673,-1.517364,-36.072975,-59.469570,-33.805679,61.583572,69.785034,-1.512634,-0.000041,0.000029,-0.000003,-0.000020,0.000006,0.000022,0.000002,0.000018,50.000061,-0.011157,3712073961.180000,69.558666,-1.620989,-36.155882,-59.395025,-33.690878,61.623437,69.762370,-1.623317,-0.000016,0.000054,-0.000066,-0.000011,-0.000007,-0.000030,0.000001,0.000008,50.000020,-0.000007,17.500000,4.138706,5.597439,2.776318,-6.379899,-6.982449,0.793194,0.000055,-0.000042,-0.000004,0.000027,0.000031,0.000009
3712073961.200000,0.152877,0.030494,0.001498,0.161685,0.029923,0.001589,0.169705,0.028317,0.001673,0.161433,0.029578,0.001587,25.838792,-18.210394,-0.203041,132.547381,-49.171059,2.083336,60.249497,-41.605267,0.578288,211.781471,54.482865,1.934339,-0.000149,0.003429,3712073961.200000,69.581917,-1.517480,-36.072578,-59.470188,-33.803997,61.584248,69.785477,-1.513054,-0.000008,0.000059,0.000016,-0.000018,-0.000010,0.000012,-0.000017,0.000011,49.999847,0.003421,3712073961.200000,69.558355,-1.621206,-36.156193,-59.395033,-33.691378,61.623266,69.762354,-1.623305,-0.000024,0.000068,-0.000045,-0.000010,-0.000003,0.000027,0.000011,0.000008,49.999996,-0.000008,17.500000,-6.961127,0.058184,3.529580,5.996200,3.462464,-6.115003,0.000010,0.000072,-0.000029,-0.000036,0.000001,-0.000011
3712073961.220000,0.155421,0.030637,0.001523,0.160665,0.029637,0.001579,0.169110,0.031182,0.001662,0.161753,0.030487,0.001588,80.167041,-79.264781,-0.264157,153.247283,-46.752702,3.142524,106.548134,11.122176,1.053244,84.934045,-67.309147,0.940234,0.000146,0.007734,3712073961.220000,69.582191,-1.515816,-36.072884,-59.469772,-33.804279,61.586132,69.786087,-1.512888,-0.000007,0.000020,0.000008,0.000017,0.000022,-0.000009,-0.000011,0.000002,50.000156,0.007734,3712073961.220000,69.558491,-1.621325,-36.156017,-59.395142,-33.691381,61.623009,69.762327,-1.623232,-0.000059,0.000084,-0.000015,-0.000032,0.000003,-0.000021,-0.000014,0.000032,50.000011,-0.000001,17.500000,4.044505,-5.665648,-6.925613,-0.668872,2.911933,6.395642,-0.000045,-0.000011,0.000036,0.000017,0.000016,0.000007
3712073961.240000,0.156403,0.028628,0.001537,0.160650,0.028723,0.001580,0.172457,0.032754,0.001693,0.163198,0.030043,0.001604,105.055590,-83.838899,-4.470099,177.321675,-11.619369,2.451521,128.221697,32.764721,-1.135963,166.344652,-33.566181,-3.074748,0.000052,-0.012293,3712073961.240000,69.580994,-1.514836,-36.072498,-59.469437,-33.806358,61.586002,69.785835,-1.511884,-0.000009,-0.000012,0.000022,0.000008,0.000020,0.000027,0.000002,-0.000015,50.000084,-0.012294,3712073961.240000,69.558669,-1.621342,-36.156053,-59.395294,-33.691016,61.622961,69.762362,-1.623320,-0.000057,0.000071,-0.000013,-0.000023,-0.000012,0.000022,-0.000002,0.000023,50.000032,-0.000001,17.500000,2.206484,6.602343,4.611935,-5.209924,-6.885654,-1.403458,0.000054,-0.000034,-0.000050,0.000007,-0.000025,-0.000003
3712073961.260000,0.152793,0.027147,0.001503,0.159267,0.030614,0.001563,0.174599,0.029526,0.001721,0.162250,0.029093,0.001596,119.658205,-64.752074,-2.022269,173.526752,69.915590,-1.310084,128.322041,-43.167050,-4.423650,236.033522,124.483941,-1.466340,-0.000201,0.005293,3712073961.260000,69.579750,-1.516983,-36.074158,-59.469746,-33.806747,61.583389,69.785095,-1.512480,0.000019,0.000011,0.000039,-0.000003,-0.000027,-0.000012,0.000005,0.000020,49.999798,0.005277,3712073961.260000,69.558508,-1.621149,-36.155980,-59.395116,-33.690790,61.623271,69.762297,-1.623381,-0.000052,0.000034,0.000007,0.000022,-0.000006,0.000052,-0.000009,0.000003,49.999999,-0.000016,17.500000,-6.638217,-2.095609,1.503927,6.793550,5.182913,-4.745764,-0.000023,0.000042,0.000045,-0.000028,0.000037,-0.000021
3712073961.280000,0.151909,0.028681,0.001492,0.160003,0.031502,0.001568,0.173367,0.027949,0.001711,0.161777,0.029374,0.001591,70.541308,-59.400870,5.676809,149.623062,-25.307452,2.044000,455.188708,274.852458,-3.855113,74.442308,-47.413379,-0.813667,0.000119,0.004160,3712073961.280000,69.580666,-1.517645,-36.074062,-59.470371,-33.805874,61.583019,69.785316,-1.512759,-0.000025,0.000015,-0.000028,0.000015,-0.000008,-0.000028,-0.000011,0.000014,50.000126,0.004152,3712073961.280000,69.558374,-1.620962,-36.155905,-59.395007,-33.691055,61.623540,69.762330,-1.623284,-0.000071,-0.000005,0.000034,0.000024,-0.000003,0.000007,-0.000034,0.000004,50.000007,-0.000008,17.500000,5.597361,-4.138858,-6.379902,-2.776608,0.793066,6.982396,-0.000013,-0.000030,0.000006,0.000048,-0.000022,0.000055
3712073961.300000,0.154582,0.030563,0.001515,0.162711,0.029086,0.001601,0.170918,0.028845,0.001684,0.162752,0.029500,0.001600,73.694532,-55.843894,0.740454,207.356516,7.543567,-3.056618,87.692256,-11.216555,0.959398,75.460892,-25.256648,-5.435534,0.000012,-0.011732,3712073961.300000,69.581711,-1.516159,-36.071781,-59.470242,-33.804928,61.584381,69.785484,-1.512127,-0.000013,-0.000026,-0.000034,-0.000014,-0.000006,-0.000046,-0.000024,-0.000008,50.000027,-0.011735,3712073961.300000,69.558075,-1.621083,-36.156411,-59.395151,-33.691428,61.623460,69.762395,-1.623325,-0.000062,-0.000024,0.000032,0.000011,-0.000047,-0.000025,-0.000029,0.000017,50.000015,-0.000003,17.500000,0.058322,6.961250,5.996191,-3.529372,-6.115205,-3.462263,0.000039,0.000019,-0.000030,-0.000029,-0.000013,-0.000081
3712073961.320000,0.156098,0.029716,0.001532,0.161480,0.028549,0.001589,0.168476,0.029694,0.001658,0.162034,0.029323,0.001593,269.920787,78.368284,-2.626334,194.462559,19.798341,2.167533,105.738218,-60.831934,1.525646,113.647965,-53.629005,-4.629744,-0.000151,0.009103,3712073961.320000,69.581062,-1.515110,-36.072197,-59.469578,-33.803444,61.585438,69.785202,-1.512613,0.000036,-0.000000,-0.000036,0.000041,0.000029,-0.000013,-0.000016,-0.000016,49.999844,0.009093,3712073961.320000,69.557989,-1.621239,-36.156334,-59.395222,-33.691276,61.623105,69.762247,-1.623328,-0.000018,0.000010,0.000045,0.000005,-0.000029,-0.000075,-0.000032,0.000037,49.999995,-0.000009,17.500000,-5.666190,-4.044706,-0.669296,6.925296,6.395421,-2.912349,-0.000028,0.000003,0.000028,0.000002,0.000055,0.000048
3712073961.340000,0.155713,0.027241,0.001533,0.158084,0.028737,0.001554,0.171434,0.032424,0.001683,0.161772,0.029479,0.001590,256.344888,178.054683,5.111331,176.897136,26.532650,1.781067,50.341970,-46.519453,0.263884,29.578816,-27.856688,0.117158,0.000094,0.001531,3712073961.340000,69.579651,-1.515096,-36.074165,-59.468639,-33.805676,61.586216,69.785385,-1.512818,-0.000032,0.000023,-0.000007,0.000035,0.000005,-0.000023,-0.000016,0.000008,50.000114,0.001518,3712073961.340000,69.558298,-1.621311,-36.156162,-59.395430,-33.691046,61.623047,69.762326,-1.623324,-0.000012,-0.000008,0.000028,-0.000001,-0.000002,-0.000043,-0.000021,0.000014,50.000021,-0.000013,17.500000,6.602644,-2.206483,-5.209381,-4.612002,-1.403115,6.885833,0.000012,-0.000041,-0.000008,0.000037,-0.000067,0.000018
3712073961.360000,0.153637,0.026424,0.001513,0.158216,0.030528,0.001552,0.175272,0.031215,0.001724,0.162411,0.029399,0.001597,60.971399,-38.502565,0.612384,129.632270,20.376269,1.245863,76.921417,-20.878375,-0.858419,50.021134,-30.849478,-0.478047,-0.000019,-0.010683,3712073961.360000,69.579140,-1.516298,-36.074883,-59.469429,-33.807446,61.584415,69.785339,-1.512483,-0.000009,-0.000022,0.000014,0.000025,-0.000035,-0.000018,-0.000012,0.000016,50.000004,-0.010691,3712073961.360000,69.558385,-1.621161,-36.156109,-59.395230,-33.690681,61.623387,69.762326,-1.623454,-0.000033,-0.000021,0.000024,-0.000004,-0.000012,-0.000049,-0.000026,0.000012,50.000023,-0.000008,17.500000,-2.095646,6.638314,6.793248,-1.503879,-4.745809,-5.182679,0.000007,0.000020,-0.000014,-0.000017,0.000017,-0.000016
3712073961.380000,0.152212,0.028020,0.001496,0.160666,0.031520,0.001575,0.173497,0.026719,0.001714,0.162132,0.028742,0.001595,145.664509,-47.072720,2.490024,276.714333,76.720940,3.127208,149.779248,3.934068,-1.649366,46.326683,1.220538,5.818716,-0.000071,0.010294,3712073961.380000,69.580032,-1.517174,-36.073780,-59.470501,-33.805431,61.582150,69.784767,-1.512482,0.000024,-0.000011,0.000021,0.000064,-0.000039,-0.000026,-0.000018,0.000006,49.999924,0.010282,3712073961.380000,69.558195,-1.620803,-36.156016,-59.394883,-33.690826,61.623538,69.762214,-1.623349,-0.000048,-0.000011,-0.000011,-0.000036,0.000028,-0.000035,-0.000019,-0.000003,49.999995,-0.000012,17.500000,-4.138416,-5.597386,-2.775964,6.380041,6.982611,-0.793252,-0.000016,0.000002,0.000027,0.000016,0.000006,0.000028
3712073961.400000,0.153741,0.030095,0.001507,0.161584,0.030357,0.001587,0.170371,0.027468,0.001681,0.161907,0.029296,0.001592,139.455400,-52.417011,3.856953,271.761044,86.815267,3.825769,373.428905,264.297525,-4.757196,141.987707,46.793664,5.110727,0.000058,-0.002858,3712073961.400000,69.581207,-1.516574,-36.073036,-59.470394,-33.804230,61.583584,69.785217,-1.512670,0.000014,0.000024,-0.000015,0.000057,-0.000036,-0.000007,-0.000011,0.000003,50.000076,-0.002859,3712073961.400000,69.557908,-1.620974,-36.156384,-59.395047,-33.691394,61.623402,69.762283,-1.623298,-0.000055,-0.000019,-0.000013,-0.000029,-0.000002,0.000010,-0.000005,-0.000006,50.000019,-0.000001,17.500000,6.961002,-0.057606,-3.529476,-5.995654,-3.462475,6.115500,-0.000004,-0.000015,-0.000002,0.000023,0.000000,0.000005
