Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074885.880000,0.155443,0.031845,0.001521,0.157435,0.029139,0.001547,0.167575,0.032452,0.001644,0.160169,0.031151,0.001571,55.740053,-55.474224,-0.081507,236.402996,75.750858,2.011619,125.932022,-64.414217,-2.272180,132.535214,-48.474301,2.067497,-0.000068,-0.002671,3712074885.880000,69.583702,-1.511969,-36.072277,-59.470501,-33.805717,61.586769,69.787125,-1.511001,-0.000020,0.000010,0.000006,0.000014,0.000026,0.000001,-0.000009,0.000000,49.999958,-0.002671,3712074885.880000,69.559170,-1.617304,-36.153695,-59.397321,-33.693504,61.622256,69.762933,-1.620120,-0.000046,0.000020,0.000006,-0.000006,-0.000049,0.000053,0.000009,0.000015,50.000026,-0.000000,33.500000,6.890115,-0.981966,-4.293032,-5.472775,-2.618744,6.518549,0.000039,-0.000029,0.000005,-0.000007,-0.000001,0.000065
3712074885.900000,0.157727,0.031170,0.001546,0.159787,0.032414,0.001564,0.174364,0.036199,0.001705,0.163992,0.033272,0.001606,66.570231,-55.161784,-0.563978,161.754625,-9.667640,2.029811,64.851934,-20.925121,-0.704786,52.629382,-13.674953,-0.554051,0.000324,0.000731,3712074885.900000,69.583389,-1.510224,-36.072311,-59.472897,-33.810398,61.587032,69.788574,-1.508722,-0.000005,0.000024,0.000022,-0.000004,0.000020,0.000034,0.000011,-0.000000,50.000290,0.000692,3712074885.900000,69.559290,-1.617289,-36.153588,-59.397139,-33.693125,61.622294,69.762850,-1.620230,-0.000038,0.000040,-0.000015,-0.000020,-0.000009,0.000050,0.000012,0.000006,49.999966,-0.000039,33.500000,-4.179641,-5.564758,-2.727708,6.398556,6.974197,-0.845587,-0.000039,-0.000004,0.000016,0.000016,0.000035,-0.000049
3712074885.920000,0.153924,0.026094,0.001517,0.160224,0.029741,0.001574,0.175986,0.030389,0.001733,0.163416,0.028746,0.001608,40.317252,-28.804689,0.335901,61.492820,-52.406913,0.470640,63.956725,-38.170884,0.664803,102.050616,-60.505104,1.425262,-0.000281,0.001615,3712074885.920000,69.580070,-1.511958,-36.070572,-59.471581,-33.809757,61.582882,69.785492,-1.508510,-0.000020,0.000008,-0.000019,0.000011,-0.000003,0.000030,0.000008,-0.000004,49.999756,0.001600,3712074885.920000,69.559547,-1.617071,-36.153393,-59.397061,-33.692734,61.622660,69.762921,-1.620288,-0.000023,0.000020,-0.000026,0.000039,0.000026,0.000041,-0.000007,-0.000022,50.000037,-0.000015,33.500000,-2.862306,6.343624,6.921563,-0.692313,-4.100264,-5.704473,-0.000029,0.000011,0.000006,-0.000015,-0.000057,-0.000039
3712074885.940000,0.150012,0.029981,0.001470,0.158559,0.031203,0.001554,0.171063,0.029772,0.001684,0.159900,0.030318,0.001570,197.378145,31.464123,-2.030910,127.635169,-71.191739,-2.817021,152.368108,98.717186,0.848576,21.464040,-19.551485,-0.098787,-0.000110,-0.002961,3712074885.940000,69.582382,-1.515077,-36.072388,-59.471535,-33.806915,61.584415,69.786522,-1.511159,-0.000008,-0.000036,0.000014,-0.000006,0.000010,0.000041,0.000003,-0.000018,49.999908,-0.002966,3712074885.940000,69.559226,-1.616851,-36.153502,-59.396860,-33.693111,61.622921,69.762913,-1.620214,0.000027,0.000006,-0.000040,0.000034,0.000019,0.000010,0.000006,-0.000022,50.000019,-0.000005,33.500000,6.938135,-0.547309,-3.940987,-5.731240,-3.023099,6.341710,0.000024,-0.000027,-0.000014,0.000004,-0.000013,0.000058
3712074885.960000,0.155235,0.034791,0.001513,0.162655,0.033200,0.001592,0.171753,0.031413,0.001688,0.163215,0.033127,0.001598,233.710957,39.550515,-2.692821,150.291930,-49.707814,-3.145498,167.074073,143.879535,0.550752,88.864860,44.933325,-0.648123,0.000306,0.000606,3712074885.960000,69.585518,-1.512326,-36.071136,-59.474064,-33.808071,61.585175,69.788498,-1.509252,-0.000023,-0.000049,0.000018,-0.000010,0.000028,0.000041,0.000000,-0.000023,50.000267,0.000567,3712074885.960000,69.558951,-1.617017,-36.153773,-59.396842,-33.693465,61.622807,69.762887,-1.620230,0.000030,0.000025,-0.000037,0.000020,0.000019,0.000008,0.000010,-0.000012,49.999961,-0.000039,33.500000,-3.822035,-5.816191,-3.123896,6.214801,7.013417,-0.405733,-0.000003,0.000031,-0.000027,-0.000011,0.000050,0.000002
3712074885.980000,0.157303,0.031147,0.001542,0.161027,0.029098,0.001584,0.169764,0.029962,0.001671,0.162711,0.030064,0.001599,148.005010,44.579188,-1.254375,247.333442,47.333522,-3.143237,174.401810,16.007823,-1.875385,132.357855,-27.862940,1.731941,-0.000321,0.003519,3712074885.980000,69.583046,-1.510713,-36.070221,-59.471668,-33.806435,61.584373,69.786324,-1.509188,0.000019,-0.000038,0.000021,-0.000028,0.000022,0.000001,0.000003,0.000010,49.999722,0.003519,3712074885.980000,69.558969,-1.617480,-36.153831,-59.397192,-33.693401,61.622306,69.762848,-1.620277,0.000029,0.000004,-0.000014,0.000019,-0.000007,0.000018,0.000013,-0.000007,50.000043,0.000000,33.500000,-3.256010,6.151275,6.950798,-0.256462,-3.734845,-5.950839,0.000027,0.000012,0.000002,-0.000006,-0.000027,-0.000017
3712074886.000000,0.152737,0.030390,0.001497,0.156180,0.031334,0.001530,0.168865,0.034461,0.001653,0.159291,0.032066,0.001560,100.644026,-8.320465,-1.102518,57.880713,-56.562488,-0.186633,132.644493,34.516113,1.169851,497.920533,490.741958,0.348371,-0.000081,-0.001882,3712074886.000000,69.582687,-1.513692,-36.074028,-59.471012,-33.806534,61.587677,69.787621,-1.511910,0.000018,-0.000019,-0.000007,0.000016,0.000022,-0.000027,-0.000004,-0.000013,49.999954,-0.001894,3712074886.000000,69.559205,-1.617336,-36.153637,-59.397145,-33.693083,61.622233,69.762807,-1.620261,0.000028,0.000008,-0.000022,0.000033,-0.000012,-0.000023,-0.000001,-0.000002,50.000035,-0.000012,33.500000,6.959201,-0.110225,-3.573212,-5.967192,-3.415040,6.139396,-0.000005,-0.000019,0.000011,0.000017,-0.000025,0.000013
3712074886.020000,0.154031,0.030831,0.001509,0.160337,0.035074,0.001564,0.176125,0.035977,0.001724,0.163534,0.033971,0.001599,137.417678,10.165918,-1.422618,88.949104,-58.634905,1.093680,313.777635,306.281224,0.339877,92.455622,86.946170,0.230447,0.000420,0.000602,3712074886.020000,69.583237,-1.512747,-36.073219,-59.474457,-33.811047,61.586277,69.789017,-1.509252,-0.000014,-0.000025,-0.000011,0.000017,-0.000003,-0.000047,-0.000021,-0.000008,50.000381,0.000560,3712074886.020000,69.559429,-1.617241,-36.153529,-59.397123,-33.692712,61.622299,69.762814,-1.620320,0.000020,-0.000016,0.000026,0.000042,-0.000005,-0.000011,-0.000012,-0.000002,49.999962,-0.000042,33.500000,-3.448531,-6.045368,-3.507852,6.005739,7.025705,0.034715,-0.000048,0.000016,0.000036,-0.000041,0.000011,0.000007
3712074886.040000,0.153223,0.027659,0.001507,0.162664,0.030718,0.001597,0.175079,0.027992,0.001728,0.163678,0.028782,0.001611,201.758493,168.023835,0.696195,69.403376,-17.483550,0.757361,322.319851,131.541960,-3.657620,243.724737,149.551134,-4.973282,-0.000248,0.002186,3712074886.040000,69.580750,-1.512600,-36.069824,-59.472900,-33.808857,61.581608,69.785454,-1.508336,0.000030,0.000004,0.000006,0.000041,0.000013,-0.000024,-0.000020,-0.000017,49.999786,0.002186,3712074886.040000,69.559152,-1.616999,-36.153659,-59.396971,-33.692961,61.622689,69.762854,-1.620295,0.000010,-0.000006,0.000039,0.000031,-0.000010,0.000006,-0.000009,0.000006,50.000034,0.000000,33.500000,-3.636010,5.934858,6.953164,0.180901,-3.353912,-6.173177,0.000045,0.000044,-0.000057,-0.000020,0.000007,0.000007
3712074886.060000,0.152317,0.030285,0.001493,0.159445,0.029463,0.001567,0.167590,0.028643,0.001651,0.159797,0.029463,0.001570,146.807935,25.163707,-4.877458,63.084931,-59.819619,0.317368,243.344286,45.141487,-2.895029,55.247944,-11.270359,0.582380,-0.000136,-0.003240,3712074886.060000,69.582352,-1.513829,-36.071342,-59.471249,-33.804783,61.584377,69.785889,-1.511098,-0.000023,-0.000025,0.000019,0.000026,0.000025,-0.000015,-0.000027,0.000001,49.999893,-0.003245,3712074886.060000,69.558949,-1.617191,-36.153823,-59.397160,-33.693410,61.622455,69.762875,-1.620206,-0.000023,0.000015,0.000065,0.000047,-0.000014,0.000014,-0.000025,0.000018,50.000029,-0.000005,33.500000,6.952068,0.326938,-3.191190,-6.180036,-3.794105,5.913008,0.000010,-0.000025,0.000040,0.000078,-0.000003,-0.000011
3712074886.080000,0.158433,0.033010,0.001549,0.161433,0.031036,0.001584,0.170638,0.035045,0.001670,0.163522,0.033042,0.001601,124.957917,-25.750318,4.705556,104.681529,-76.821489,-1.661734,174.692133,-12.577588,-2.398453,135.538027,-64.196506,2.999633,0.000364,0.000106,3712074886.080000,69.584358,-1.510085,-36.071056,-59.472786,-33.808098,61.587357,69.788368,-1.509049,-0.000011,0.000018,0.000015,-0.000014,0.000026,-0.000013,0.000010,-0.000000,50.000328,0.000070,3712074886.080000,69.558974,-1.617356,-36.153993,-59.397141,-33.693409,61.622125,69.762811,-1.620259,-0.000024,-0.000015,0.000056,0.000070,-0.000012,0.000031,-0.000027,-0.000002,49.999964,-0.000036,33.500000,-3.062707,-6.249876,-3.878534,5.773705,7.009149,0.476026,-0.000041,0.000001,0.000063,-0.000075,0.000007,0.000019
3712074886.100000,0.157290,0.027701,0.001548,0.160556,0.027945,0.001581,0.174097,0.033378,0.001708,0.164008,0.029687,0.001613,164.526357,-30.982766,-2.671405,108.784219,-76.752019,-1.852720,126.519177,-32.959042,-4.599336,149.122537,-36.218094,-2.265837,-0.000242,0.001947,3712074886.100000,69.581070,-1.510039,-36.069908,-59.470913,-33.809486,61.585102,69.786118,-1.508239,0.000018,0.000009,0.000013,-0.000014,-0.000015,-0.000020,0.000013,0.000011,49.999798,0.001946,3712074886.100000,69.559380,-1.617308,-36.153774,-59.397219,-33.692980,61.622203,69.762884,-1.620303,-0.000030,0.000000,0.000043,0.000070,-0.000027,0.000025,-0.000025,0.000004,50.000040,-0.000001,33.500000,-4.000947,5.694362,6.928403,0.616600,-2.959041,-6.372171,0.000042,0.000034,-0.000098,-0.000012,-0.000004,-0.000025
3712074886.120000,0.151372,0.027587,0.001488,0.156432,0.030113,0.001535,0.173074,0.032847,0.001699,0.160332,0.030189,0.001574,237.369346,136.268621,4.914350,99.906059,-79.100257,-1.461588,71.936087,67.720291,-0.187635,133.562869,-15.775342,-1.615052,-0.000150,-0.002937,3712074886.120000,69.581062,-1.514006,-36.073151,-59.470490,-33.808460,61.585262,69.786407,-1.510890,-0.000032,0.000049,0.000014,-0.000015,-0.000040,0.000013,0.000015,0.000027,49.999889,-0.002947,3712074886.120000,69.559543,-1.617105,-36.153498,-59.397167,-33.692711,61.622373,69.762881,-1.620271,-0.000023,-0.000009,0.000078,0.000059,-0.000025,0.000003,-0.000033,0.000016,50.000039,-0.000010,33.500000,6.917944,0.762640,-2.796972,-6.368480,-4.157617,5.662500,-0.000004,-0.000063,0.000044,0.000076,-0.000011,0.000036
3712074886.140000,0.153381,0.031854,0.001500,0.161518,0.034335,0.001578,0.174797,0.031251,0.001720,0.163250,0.032480,0.001600,168.445396,124.281909,-0.778747,140.847799,-57.053934,-2.767041,50.707956,-22.843382,-5.761915,57.151206,-40.868738,0.525555,0.000331,-0.000203,3712074886.140000,69.583733,-1.512940,-36.072239,-59.474079,-33.809513,61.583912,69.787971,-1.509145,-0.000044,-0.000006,-0.000012,-0.000026,-0.000033,-0.000017,-0.000013,0.000002,50.000290,-0.000244,3712074886.140000,69.559228,-1.616808,-36.153630,-59.396689,-33.693038,61.622700,69.762809,-1.620250,-0.000012,-0.000016,0.000048,0.000046,-0.000048,0.000002,-0.000017,0.000015,49.999959,-0.000041,33.500000,-2.663949,-6.429258,-4.232919,5.519432,6.965474,0.915885,-0.000030,0.000022,0.000010,-0.000037,0.000033,0.000009
3712074886.160000,0.155801,0.029775,0.001529,0.163370,0.029124,0.001607,0.171211,0.026375,0.001691,0.163466,0.028426,0.001610,214.102396,14.413755,-3.033552,148.177795,-46.888480,-2.606185,159.916444,-11.921112,2.030472,115.183502,-62.989413,-4.453156,-0.000231,0.002165,3712074886.160000,69.582039,-1.511156,-36.068840,-59.472221,-33.806511,61.581768,69.785187,-1.508388,0.000028,-0.000001,0.000017,-0.000029,0.000033,-0.000010,0.000002,-0.000011,49.999798,0.002165,3712074886.160000,69.558936,-1.617069,-36.153853,-59.396873,-33.693413,61.622609,69.762838,-1.620247,-0.000024,0.000004,0.000000,0.000062,-0.000027,-0.000028,-0.000030,0.000003,50.000029,0.000000,33.500000,-4.350891,5.431834,6.875937,1.050297,-2.553519,-6.545152,0.000021,0.000036,-0.000038,0.000045,0.000020,-0.000051
3712074886.180000,0.153655,0.029310,0.001508,0.157691,0.027739,0.001552,0.166925,0.030455,0.001641,0.159444,0.029169,0.001567,2163.374335,2012.535099,2.083852,111.934774,-10.148263,1.257175,254.026843,224.230296,-0.675743,173.698541,109.872664,-0.965743,-0.000224,-0.001629,3712074886.180000,69.581757,-1.512707,-36.071514,-59.469467,-33.804771,61.585709,69.785583,-1.511295,-0.000028,0.000047,-0.000023,0.000021,-0.000021,0.000039,-0.000006,0.000014,49.999817,-0.001629,3712074886.180000,69.559008,-1.617168,-36.153745,-59.396933,-33.693403,61.622332,69.762780,-1.620196,0.000003,0.000000,0.000014,0.000032,-0.000013,0.000005,-0.000007,0.000002,50.000041,0.000000,33.500000,6.855834,1.195694,-2.392005,-6.531197,-4.505382,5.390581,0.000023,-0.000069,-0.000017,-0.000002,-0.000063,0.000040
3712074886.200000,0.154946,0.029827,0.001520,0.158243,0.032072,0.001549,0.172755,0.035487,0.001690,0.162014,0.032474,0.001587,67.661418,60.928368,0.232472,114.627163,15.149442,5.167352,197.513566,-1.965978,3.286631,1526.017047,1332.078233,2.779857,0.000331,0.000836,3712074886.200000,69.582497,-1.512047,-36.072937,-59.471996,-33.809082,61.586929,69.787872,-1.510023,0.000026,0.000029,-0.000014,0.000018,-0.000022,0.000025,0.000008,0.000011,50.000298,0.000792,3712074886.200000,69.559370,-1.617346,-36.153441,-59.396986,-33.692970,61.622124,69.762733,-1.620249,0.000020,0.000014,-0.000019,-0.000004,0.000019,-0.000028,-0.000000,-0.000001,49.999967,-0.000044,33.500000,-2.254718,-6.584252,-4.571032,5.242299,6.894545,1.350750,-0.000047,0.000003,-0.000033,0.000023,0.000027,0.000004
3712074886.220000,0.154325,0.026314,0.001520,0.159722,0.030362,0.001568,0.176213,0.030736,0.001735,0.163454,0.029138,0.001608,65.002431,-3.889006,0.674575,91.004940,-77.532548,-5.229868,75.540190,-58.300197,0.762182,66.173431,-62.473133,0.358071,-0.000118,0.003407,3712074886.220000,69.580093,-1.511808,-36.071243,-59.471573,-33.809971,61.582787,69.785614,-1.508578,0.000036,-0.000001,-0.000007,-0.000012,0.000013,0.000018,0.000010,-0.000013,49.999908,0.003398,3712074886.220000,69.559410,-1.617174,-36.153465,-59.396911,-33.692727,61.622409,69.762771,-1.620328,0.000028,-0.000024,-0.000061,0.000000,0.000053,0.000009,0.000013,-0.000042,50.000027,-0.000009,33.500000,-4.683195,5.148363,6.796131,1.480248,-2.137379,-6.692552,-0.000003,0.000025,0.000041,0.000001,0.000020,-0.000047
3712074886.240000,0.150591,0.028669,0.001478,0.158517,0.031834,0.001553,0.171740,0.027775,0.001695,0.160295,0.029419,0.001575,65.710933,50.902750,0.339915,67.004117,-61.663327,5.856578,60.393523,-60.371360,-0.025989,155.906013,-43.912188,3.242197,-0.000148,-0.002682,3712074886.240000,69.581627,-1.514612,-36.072659,-59.471737,-33.806717,61.582645,69.785828,-1.510810,0.000027,-0.000014,-0.000018,0.000002,0.000034,-0.000005,-0.000002,0.000021,49.999886,-0.002690,3712074886.240000,69.559370,-1.616999,-36.153444,-59.396749,-33.692955,61.622728,69.762837,-1.620278,0.000014,-0.000015,-0.000045,-0.000016,0.000087,-0.000012,-0.000001,-0.000038,50.000033,-0.000008,33.500000,6.767992,1.623859,-1.976621,-6.668156,-4.834642,5.097365,0.000027,0.000043,-0.000023,-0.000027,-0.000087,0.000034
3712074886.260000,0.155752,0.034096,0.001519,0.163072,0.033279,0.001596,0.171185,0.030059,0.001685,0.163333,0.032469,0.001600,388.577111,289.904384,1.428833,153.580652,23.265948,-4.777639,39.351358,-36.352927,-0.189132,26.623787,-24.694136,0.114735,0.000364,-0.001722,3712074886.260000,69.585098,-1.511977,-36.070900,-59.474167,-33.807316,61.584198,69.787941,-1.509105,0.000006,-0.000033,-0.000015,-0.000032,0.000037,0.000000,-0.000003,-0.000022,50.000324,-0.001762,3712074886.260000,69.559004,-1.617157,-36.153752,-59.396751,-33.693371,61.622553,69.762785,-1.620270,-0.000008,-0.000003,-0.000027,0.000010,0.000058,0.000011,-0.000008,-0.000029,49.999960,-0.000040,33.500000,-1.837643,-6.712886,-4.891519,4.944910,6.795678,1.781250,0.000032,-0.000018,0.000005,0.000035,0.000054,0.000034
3712074886.280000,0.158429,0.030143,0.001555,0.162725,0.027804,0.001603,0.171226,0.028763,0.001688,0.164141,0.028907,0.001616,69.467903,68.882455,-0.069267,162.905586,-28.715381,2.504100,166.986230,-29.940506,2.754671,93.186757,-29.856892,-1.110136,-0.000229,0.002615,3712074886.280000,69.582428,-1.509616,-36.068619,-59.471375,-33.807079,61.583138,69.785522,-1.508016,-0.000008,-0.000053,0.000030,-0.000002,-0.000020,0.000005,-0.000014,-0.000013,49.999798,0.002615,3712074886.280000,69.559029,-1.617335,-36.153858,-59.396962,-33.693407,61.622381,69.762829,-1.620286,-0.000003,-0.000032,-0.000035,-0.000023,0.000029,0.000004,0.000008,-0.000026,50.000027,0.000000,33.500000,-4.997435,4.844252,6.689670,1.904043,-1.713161,-6.813489,-0.000043,-0.000064,-0.000018,-0.000039,-0.000016,-0.000049
3712074886.300000,0.153342,0.027703,0.001508,0.156597,0.028389,0.001540,0.169229,0.032181,0.001661,0.159751,0.029436,0.001570,35.044148,22.972816,0.239214,67.119647,-46.335508,5.607527,60.816446,-60.015106,-0.155772,46.073429,-28.266979,-0.432951,-0.000246,-0.002015,3712074886.300000,69.580910,-1.512879,-36.072449,-59.469555,-33.806309,61.585976,69.785820,-1.511209,-0.000006,-0.000050,-0.000016,0.000008,0.000005,0.000022,0.000003,-0.000026,49.999802,-0.002015,3712074886.300000,69.559280,-1.617356,-36.153713,-59.397078,-33.693116,61.622217,69.762826,-1.620288,-0.000015,-0.000038,-0.000033,-0.000007,0.000004,0.000056,0.000018,-0.000031,50.000048,-0.000000,33.500000,6.652504,2.045356,-1.554195,-6.779449,-5.145163,4.783288,-0.000024,0.000067,-0.000006,0.000034,0.000002,0.000026
3712074886.320000,0.153905,0.029576,0.001510,0.159544,0.034480,0.001557,0.175273,0.035559,0.001716,0.162938,0.033212,0.001595,134.438977,-53.745239,2.267227,181.541529,119.022280,-5.320143,352.118534,152.606200,-3.258299,144.777834,-39.833375,2.226885,0.000399,-0.000285,3712074886.320000,69.582375,-1.512527,-36.073589,-59.473614,-33.810505,61.586403,69.788490,-1.509604,0.000036,0.000004,-0.000026,-0.000010,-0.000036,-0.000009,0.000021,0.000004,50.000366,-0.000323,3712074886.320000,69.559439,-1.617126,-36.153708,-59.396878,-33.692794,61.622418,69.762825,-1.620370,-0.000044,-0.000066,-0.000010,0.000007,0.000014,0.000005,-0.000016,-0.000031,49.999967,-0.000037,33.500000,-1.412022,-6.814914,-5.192273,4.628179,6.670889,2.204301,0.000041,0.000010,0.000060,-0.000026,0.000022,-0.000018
3712074886.340000,0.154250,0.027624,0.001517,0.163218,0.032380,0.001599,0.175484,0.027247,0.001733,0.164324,0.029073,0.001617,82.059217,-73.996612,5.572733,97.199207,-33.991239,-5.093423,82.062233,14.376100,0.774679,87.240262,-57.848803,5.229254,-0.000155,0.002602,3712074886.340000,69.580841,-1.511758,-36.070343,-59.473701,-33.808987,61.581093,69.785675,-1.507949,-0.000021,0.000001,-0.000023,-0.000000,-0.000002,-0.000031,-0.000013,0.000007,49.999866,0.002602,3712074886.340000,69.559252,-1.616888,-36.153717,-59.396699,-33.693016,61.622811,69.762863,-1.620325,-0.000064,-0.000052,-0.000013,0.000032,-0.000020,-0.000018,-0.000030,-0.000018,50.000022,-0.000000,33.500000,-5.291337,4.520935,6.557430,2.320496,-1.281734,-6.907486,-0.000001,-0.000001,-0.000049,-0.000014,-0.000026,-0.000003
3712074886.360000,0.152785,0.030184,0.001498,0.159661,0.030218,0.001568,0.167279,0.025810,0.001653,0.159903,0.028728,0.001573,33.954830,-33.167843,-0.088934,76.023465,-16.224564,0.835554,150.145886,44.232582,1.280416,78.142013,-29.237432,0.890600,-0.000264,-0.002141,3712074886.360000,69.582245,-1.513229,-36.071606,-59.471397,-33.803967,61.582798,69.785347,-1.510920,-0.000028,-0.000012,-0.000028,0.000003,0.000032,0.000004,-0.000002,-0.000021,49.999779,-0.002141,3712074886.360000,69.558905,-1.616940,-36.153859,-59.396833,-33.693456,61.622672,69.762843,-1.620210,-0.000040,-0.000021,-0.000020,0.000027,0.000009,-0.000021,-0.000025,-0.000017,50.000043,0.000000,33.500000,6.510635,2.458954,-1.125447,-6.863843,-5.435675,4.450987,0.000031,-0.000021,-0.000007,0.000056,0.000030,-0.000004
3712074886.380000,0.157548,0.033096,0.001540,0.159753,0.031838,0.001565,0.169451,0.033383,0.001661,0.162272,0.032774,0.001589,77.745735,18.434256,-0.708764,141.983267,-57.990617,-3.099572,187.721278,13.728938,2.142398,69.314096,-50.354080,0.689615,0.000340,-0.000512,3712074886.380000,69.584396,-1.510600,-36.072536,-59.472374,-33.807091,61.586750,69.788162,-1.509906,-0.000042,-0.000004,-0.000005,-0.000034,0.000036,0.000024,-0.000014,-0.000019,50.000305,-0.000546,3712074886.380000,69.558966,-1.617228,-36.154070,-59.396929,-33.693499,61.622248,69.762810,-1.620268,-0.000025,-0.000026,0.000015,0.000081,0.000001,-0.000038,-0.000045,-0.000012,49.999965,-0.000035,33.500000,-0.981931,-6.890165,-5.473152,4.293025,6.518744,2.618980,-0.000052,-0.000038,0.000034,-0.000047,0.000007,-0.000022
3712074886.400000,0.157417,0.027530,0.001550,0.160045,0.028801,0.001574,0.174637,0.032673,0.001715,0.164067,0.029681,0.001613,90.202382,-15.900569,-1.010673,142.146678,-39.308578,-2.138061,84.584841,1.918652,0.864284,117.261319,-10.379497,-4.953596,-0.000115,0.002912,3712074886.400000,69.580887,-1.509886,-36.070629,-59.471016,-33.809738,61.584404,69.786049,-1.508189,-0.000026,-0.000005,-0.000010,-0.000021,0.000034,-0.000011,-0.000006,-0.000020,49.999916,0.002903,3712074886.400000,69.559314,-1.617268,-36.153784,-59.397057,-33.693047,61.622172,69.762819,-1.620296,-0.000011,-0.000030,0.000038,0.000006,0.000014,-0.000032,-0.000023,0.000002,50.000031,-0.000009,33.500000,-5.564595,4.179718,6.398926,2.727679,-0.845205,-6.974630,0.000001,0.000032,0.000003,0.000001,-0.000045,0.000031
