Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076672.880000,0.155185,0.025912,0.001530,0.159024,0.027796,0.001566,0.172648,0.032699,0.001695,0.162312,0.028813,0.001597,119.404354,-7.334410,-1.335008,9.622733,8.239159,0.047787,17.940896,-3.529936,0.179332,126.499612,-40.662320,-1.781424,-0.000039,-0.000581,3712076672.880000,69.580780,-1.505666,-36.066498,-59.475002,-33.815891,61.584248,69.787453,-1.503124,-0.000039,-0.000010,-0.000022,0.000001,-0.000024,0.000001,-0.000010,-0.000003,49.999989,-0.000591,3712076672.880000,69.560371,-1.611696,-36.149516,-59.401954,-33.700440,61.621326,69.764861,-1.614115,0.000001,-0.000043,-0.000020,0.000002,-0.000024,0.000006,0.000009,-0.000015,50.000028,-0.000010,83.500000,6.859372,-1.138089,-4.411318,-5.367989,-2.466966,6.570836,-0.000045,0.000001,0.000060,-0.000023,0.000013,0.000069
3712076672.900000,0.153790,0.026147,0.001515,0.159351,0.029840,0.001565,0.173840,0.029909,0.001712,0.162357,0.028629,0.001598,197.581209,70.075670,4.709079,54.687230,-42.312903,-5.822985,77.693099,-37.400207,-5.393422,161.401350,-31.568546,2.550941,-0.000005,-0.000743,3712076672.900000,69.581085,-1.506438,-36.067120,-59.476025,-33.815792,61.582268,69.787361,-1.503089,-0.000029,0.000035,-0.000027,-0.000012,-0.000031,-0.000004,-0.000003,0.000016,50.000011,-0.000755,3712076672.900000,69.560534,-1.611452,-36.149373,-59.401778,-33.700221,61.621647,69.764897,-1.614138,-0.000020,-0.000017,-0.000052,0.000003,-0.000035,0.000034,0.000017,-0.000017,50.000017,-0.000011,83.500000,-4.302067,-5.462685,-2.579038,6.451540,6.945957,-1.003434,0.000034,0.000026,-0.000008,-0.000035,0.000037,-0.000055
3712076672.920000,0.152823,0.028104,0.001502,0.160389,0.030124,0.001575,0.173038,0.026542,0.001710,0.162096,0.028246,0.001596,510.066132,316.099123,-2.753437,116.564538,-73.982563,-4.118831,100.404758,-74.980298,-4.821494,174.050265,-24.094871,2.848107,-0.000034,-0.000186,3712076672.920000,69.582100,-1.507274,-36.066765,-59.476463,-33.814785,61.580433,69.787071,-1.503177,-0.000048,-0.000002,0.000006,-0.000022,-0.000004,-0.000020,-0.000017,0.000011,49.999966,-0.000204,3712076672.920000,69.560208,-1.611329,-36.149512,-59.401686,-33.700508,61.621800,69.764877,-1.614095,0.000011,-0.000004,-0.000083,0.000027,-0.000083,0.000007,0.000026,-0.000007,50.000000,-0.000018,83.500000,-2.714447,6.401240,6.896067,-0.848454,-4.225658,-5.603819,0.000000,-0.000021,-0.000017,-0.000019,-0.000037,0.000044
3712076672.940000,0.153965,0.030008,0.001510,0.161754,0.029059,0.001591,0.169473,0.026785,0.001673,0.161735,0.028607,0.001592,79.352854,-3.146710,5.453948,112.437495,-85.099950,-2.518603,115.063646,-82.044616,-2.518984,135.024242,-53.794179,3.991945,-0.000032,0.000685,3712076672.940000,69.583267,-1.506916,-36.065689,-59.476524,-33.813103,61.581646,69.787369,-1.503424,-0.000042,0.000003,0.000012,0.000004,0.000016,-0.000006,-0.000021,0.000000,49.999989,0.000683,3712076672.940000,69.560039,-1.611494,-36.149765,-59.401807,-33.700990,61.621631,69.764930,-1.614036,-0.000031,-0.000029,-0.000081,0.000022,-0.000054,0.000080,0.000029,-0.000034,50.000020,-0.000002,83.500000,6.917322,-0.705231,-4.065509,-5.634585,-2.874632,6.402497,0.000018,0.000012,0.000029,0.000030,0.000047,-0.000004
3712076672.960000,0.155290,0.029092,0.001525,0.161399,0.028982,0.001588,0.168929,0.029289,0.001663,0.161892,0.029127,0.001592,90.976347,88.168377,6.119500,60.561002,-49.800389,-0.491308,106.155340,-62.710565,4.728687,229.478028,215.629635,-0.445597,0.000003,0.000680,3712076672.960000,69.582825,-1.506050,-36.065845,-59.476536,-33.813282,61.583145,69.787720,-1.503378,-0.000034,0.000002,-0.000009,0.000025,-0.000002,0.000018,-0.000013,-0.000006,50.000015,0.000674,3712076672.960000,69.560211,-1.611707,-36.149744,-59.401989,-33.700924,61.621259,69.764917,-1.614027,-0.000018,-0.000002,-0.000040,0.000036,-0.000048,-0.000004,-0.000003,-0.000004,50.000013,-0.000006,83.500000,-3.950439,-5.721744,-2.978883,6.277023,6.995543,-0.565210,-0.000016,-0.000022,-0.000015,-0.000017,-0.000043,-0.000025
3712076672.980000,0.155159,0.026730,0.001528,0.158681,0.028933,0.001560,0.172584,0.031889,0.001696,0.162171,0.029190,0.001595,156.973176,3.555114,-4.522121,82.658024,-25.233674,-0.945092,52.035085,-24.075573,-0.535802,47.354470,-45.739532,-6.116537,0.000022,-0.000060,3712076672.980000,69.581436,-1.505941,-36.067333,-59.475655,-33.815758,61.583412,69.787735,-1.503247,-0.000012,-0.000037,0.000013,0.000034,-0.000028,-0.000013,-0.000013,-0.000000,50.000027,-0.000076,3712076672.980000,69.560460,-1.611842,-36.149611,-59.402131,-33.700526,61.621020,69.764884,-1.614085,-0.000033,0.000019,-0.000028,0.000041,-0.000023,-0.000033,-0.000024,0.000004,50.000005,-0.000016,83.500000,-3.111205,6.218475,6.935548,-0.413453,-3.865766,-5.857473,-0.000008,0.000049,0.000006,0.000008,0.000017,0.000048
3712076673.000000,0.154076,0.027213,0.001516,0.158969,0.029355,0.001562,0.174533,0.030480,0.001718,0.162561,0.029013,0.001599,181.662837,-11.088675,-2.584782,122.500309,-48.365409,-1.799393,136.591307,-30.771991,4.429505,91.228540,-51.591688,-5.140653,0.000013,-0.000670,3712076673.000000,69.581886,-1.506457,-36.067135,-59.475773,-33.816410,61.582233,69.787651,-1.502958,0.000023,-0.000023,0.000023,0.000010,-0.000025,0.000018,-0.000008,-0.000007,50.000034,-0.000683,3712076673.000000,69.560592,-1.611526,-36.149388,-59.401922,-33.700275,61.621465,69.764917,-1.614097,-0.000009,0.000036,-0.000028,0.000038,-0.000015,-0.000042,-0.000019,0.000009,50.000021,-0.000013,83.500000,6.947771,-0.269459,-3.703810,-5.878660,-3.271128,6.209502,0.000053,-0.000029,-0.000006,-0.000021,0.000042,-0.000045
3712076673.020000,0.152894,0.029298,0.001500,0.161854,0.031249,0.001588,0.173180,0.026842,0.001711,0.162650,0.029121,0.001600,146.683022,-26.410041,-1.998176,83.817052,3.228443,-0.849677,86.902437,-81.638663,-0.709917,81.148165,-76.043382,-0.587147,-0.000043,-0.000533,3712076673.020000,69.583008,-1.507407,-36.066521,-59.477650,-33.814980,61.580544,69.787743,-1.502914,0.000032,-0.000000,0.000019,0.000038,-0.000010,-0.000009,-0.000004,0.000008,49.999966,-0.000533,3712076673.020000,69.560288,-1.611335,-36.149620,-59.401744,-33.700542,61.621759,69.764932,-1.614102,-0.000018,0.000040,-0.000016,0.000038,-0.000009,-0.000069,-0.000033,0.000017,50.000009,0.000000,83.500000,-3.583250,-5.958774,-3.367109,6.077355,7.017152,-0.125157,-0.000046,-0.000041,-0.000015,0.000039,-0.000045,0.000005
3712076673.040000,0.154182,0.029805,0.001513,0.160891,0.030093,0.001580,0.170320,0.026761,0.001682,0.161801,0.028876,0.001592,152.458813,-28.343199,-2.172226,136.509588,39.898995,-1.169204,68.929099,-67.033690,0.280512,63.474912,-53.900969,-0.498887,-0.000054,-0.000350,3712076673.040000,69.583099,-1.506669,-36.066792,-59.476704,-33.813671,61.581303,69.787544,-1.503410,0.000039,-0.000004,0.000052,0.000003,-0.000008,-0.000016,-0.000004,0.000019,49.999947,-0.000361,3712076673.040000,69.560009,-1.611432,-36.149858,-59.401758,-33.701036,61.621594,69.764918,-1.614030,-0.000027,0.000048,0.000013,0.000035,-0.000038,-0.000041,-0.000026,0.000032,50.000000,-0.000010,83.500000,-3.495484,6.010723,6.947632,0.022743,-3.490184,-6.088966,-0.000040,0.000043,0.000016,-0.000002,-0.000024,0.000018
3712076673.060000,0.156771,0.029999,0.001539,0.159698,0.028748,0.001571,0.169212,0.030479,0.001664,0.161914,0.029746,0.001591,139.089244,-60.094259,-3.381087,332.483238,143.407408,-2.583619,143.023356,-50.996219,3.747817,157.850920,-40.114357,-3.471657,-0.000007,0.000882,3712076673.060000,69.583313,-1.505074,-36.066750,-59.475658,-33.813709,61.583916,69.788071,-1.503465,-0.000001,-0.000039,0.000057,-0.000001,-0.000019,0.000024,0.000008,-0.000024,50.000019,0.000882,3712076673.060000,69.560048,-1.611643,-36.149729,-59.401859,-33.700903,61.621321,69.764838,-1.614040,-0.000020,0.000095,-0.000020,0.000013,0.000003,-0.000062,-0.000026,0.000033,50.000026,0.000000,83.500000,6.951388,0.167493,-3.327143,-6.099340,-3.654173,5.991989,0.000053,0.000010,-0.000043,-0.000014,0.000042,-0.000007
3712076673.080000,0.154814,0.028635,0.001521,0.160025,0.030581,0.001571,0.171849,0.032339,0.001688,0.162259,0.030519,0.001593,126.758233,-57.465404,-4.188112,141.151547,106.612106,0.655233,130.075124,-54.114862,4.160166,151.609978,-44.880417,-3.587201,-0.000017,0.000504,3712076673.080000,69.582443,-1.506153,-36.067398,-59.476723,-33.815521,61.584274,69.788597,-1.503370,-0.000013,-0.000032,-0.000050,0.000011,-0.000020,0.000008,0.000012,-0.000018,50.000004,0.000492,3712076673.080000,69.560153,-1.611540,-36.149708,-59.401839,-33.700650,61.621323,69.764822,-1.614076,-0.000049,0.000065,-0.000016,0.000019,0.000007,-0.000047,-0.000034,0.000019,50.000021,-0.000012,83.500000,-3.202060,-6.172041,-3.742005,5.854082,7.010984,0.316106,-0.000022,-0.000048,0.000026,0.000036,0.000016,-0.000063
3712076673.100000,0.151987,0.026443,0.001496,0.158968,0.031317,0.001558,0.175222,0.030945,0.001724,0.162092,0.029573,0.001593,92.566182,-59.703905,-5.101216,136.937322,111.802627,5.732966,445.255873,248.922456,3.449339,164.482674,-10.119756,-4.189557,0.000012,-0.000908,3712076673.100000,69.580986,-1.507619,-36.068230,-59.476582,-33.817169,61.582432,69.787956,-1.503340,-0.000031,-0.000021,-0.000031,0.000013,0.000006,0.000015,-0.000001,-0.000025,50.000015,-0.000930,3712076673.100000,69.560258,-1.611319,-36.149546,-59.401702,-33.700497,61.621586,69.764841,-1.614067,-0.000079,0.000052,-0.000016,-0.000002,-0.000003,-0.000004,-0.000023,0.000015,50.000004,-0.000022,83.500000,-3.866169,5.779208,6.932402,0.458789,-3.101156,-6.296061,-0.000048,0.000018,-0.000005,-0.000053,-0.000073,0.000004
3712076673.120000,0.152315,0.028504,0.001496,0.160433,0.030290,0.001575,0.173558,0.028314,0.001712,0.162128,0.029039,0.001595,89.569385,-35.030066,5.209652,339.085588,224.505816,-1.565789,316.005175,145.092936,-2.223961,111.899181,-4.547377,5.064826,-0.000025,0.000038,3712076673.120000,69.582199,-1.507571,-36.066940,-59.476425,-33.815731,61.581455,69.787582,-1.503230,-0.000042,0.000034,0.000060,0.000008,0.000030,0.000015,-0.000019,0.000020,49.999989,0.000024,3712076673.120000,69.560039,-1.611208,-36.149636,-59.401545,-33.700707,61.621813,69.764837,-1.614059,-0.000076,-0.000032,-0.000002,0.000019,-0.000012,0.000006,-0.000027,-0.000012,50.000014,-0.000014,83.500000,6.926857,0.603528,-2.937704,-6.296288,-4.023247,5.750478,0.000043,0.000013,-0.000035,0.000022,0.000034,0.000044
3712076673.140000,0.153315,0.029446,0.001504,0.161586,0.030028,0.001587,0.170010,0.027834,0.001677,0.161652,0.029104,0.001590,134.563795,17.534154,4.957614,443.340178,253.130735,-3.645450,105.090392,-2.207262,-1.120107,138.569163,-48.505541,4.023131,-0.000053,0.000140,3712076673.140000,69.582588,-1.507295,-36.066311,-59.476879,-33.813831,61.582039,69.787590,-1.503526,-0.000049,0.000002,0.000027,-0.000059,0.000038,0.000032,-0.000013,0.000003,49.999954,0.000140,3712076673.140000,69.559759,-1.611498,-36.149828,-59.401713,-33.701135,61.621504,69.764807,-1.614008,-0.000012,-0.000040,-0.000015,0.000011,-0.000013,0.000049,0.000011,-0.000024,50.000007,-0.000000,83.500000,-2.808107,-6.360815,-4.102139,5.607393,6.977588,0.755200,-0.000016,-0.000051,0.000017,0.000018,0.000022,-0.000036
3712076673.160000,0.155534,0.028271,0.001529,0.159020,0.028022,0.001565,0.169340,0.030604,0.001665,0.161324,0.028972,0.001587,71.701696,-33.413722,5.484691,244.689113,203.136177,0.805060,170.954818,-4.908428,-2.135824,110.444423,110.163225,-0.054336,-0.000004,0.000688,3712076673.160000,69.582085,-1.505789,-36.066715,-59.474964,-33.813805,61.583904,69.787468,-1.503778,-0.000033,0.000000,-0.000053,0.000006,0.000034,0.000022,-0.000005,-0.000019,49.999996,0.000682,3712076673.160000,69.560036,-1.611737,-36.149625,-59.401798,-33.700891,61.621269,69.764781,-1.614046,-0.000035,-0.000036,-0.000011,0.000014,-0.000039,0.000018,-0.000002,-0.000009,50.000000,-0.000006,83.500000,-4.221206,5.525252,6.890131,0.893290,-2.699527,-6.478275,0.000003,0.000037,0.000015,-0.000001,-0.000012,-0.000005
3712076673.180000,0.155086,0.027342,0.001526,0.157868,0.026919,0.001555,0.172071,0.031158,0.001692,0.161708,0.028482,0.001592,146.973325,6.764228,4.702903,277.017426,94.136212,3.867073,132.036947,-37.502613,4.426262,158.377534,85.769854,1.020572,0.000041,0.000115,3712076673.180000,69.581734,-1.506086,-36.066685,-59.474083,-33.815159,61.583214,69.787117,-1.503509,-0.000006,0.000028,0.000024,0.000040,0.000003,0.000033,-0.000012,0.000014,50.000061,0.000106,3712076673.180000,69.560335,-1.611851,-36.149413,-59.401924,-33.700411,61.621141,69.764765,-1.614119,-0.000026,-0.000006,-0.000023,-0.000007,-0.000052,-0.000010,0.000003,0.000009,50.000020,-0.000009,83.500000,6.875207,1.037329,-2.536612,-6.468261,-4.376612,5.486884,0.000007,-0.000026,-0.000015,0.000012,0.000018,0.000023
3712076673.200000,0.152745,0.026646,0.001504,0.159673,0.029156,0.001570,0.174621,0.029176,0.001721,0.162383,0.028331,0.001599,432.554454,232.555061,3.137619,188.180585,82.547030,-4.930819,79.503897,-46.646482,0.912771,119.686471,-34.578240,1.574224,0.000009,-0.000408,3712076673.200000,69.581329,-1.507332,-36.066528,-59.475689,-33.816086,61.581440,69.787064,-1.503049,0.000030,0.000012,-0.000022,-0.000018,-0.000007,0.000020,0.000012,0.000001,50.000023,-0.000414,3712076673.200000,69.560449,-1.611539,-36.149301,-59.401684,-33.700196,61.621581,69.764806,-1.614158,-0.000009,-0.000004,-0.000012,0.000010,0.000022,0.000033,0.000002,-0.000018,50.000014,-0.000006,83.500000,-2.403392,-6.524624,-4.446347,5.338815,6.916109,1.192095,-0.000017,0.000038,0.000021,0.000018,-0.000016,-0.000017
3712076673.220000,0.152423,0.027970,0.001498,0.159970,0.030390,0.001570,0.173432,0.027523,0.001712,0.161961,0.028620,0.001594,303.459025,170.697875,-1.734251,186.963384,51.374770,-4.644923,109.834686,-44.351573,4.805346,191.751409,65.447968,-4.730656,-0.000061,-0.001115,3712076673.220000,69.581970,-1.507766,-36.067116,-59.476505,-33.815285,61.580761,69.787277,-1.503346,-0.000033,-0.000016,-0.000043,-0.000003,-0.000023,0.000011,-0.000008,-0.000022,49.999939,-0.001129,3712076673.220000,69.560177,-1.611556,-36.149483,-59.401742,-33.700527,61.621606,69.764825,-1.614115,0.000008,-0.000011,-0.000000,0.000029,-0.000023,-0.000040,-0.000013,0.000005,50.000000,-0.000014,83.500000,-4.559918,5.249151,6.820297,1.323855,-2.287408,-6.635325,0.000063,-0.000000,0.000006,-0.000021,-0.000010,0.000033
3712076673.240000,0.154303,0.029773,0.001514,0.159405,0.028843,0.001568,0.170444,0.027523,0.001682,0.161398,0.028705,0.001588,16.364363,-13.128475,0.104861,276.757554,241.939144,-0.743779,194.720794,2.979204,3.714124,126.571526,-19.223902,-1.539567,-0.000036,0.000720,3712076673.240000,69.582886,-1.506749,-36.067108,-59.475460,-33.813984,61.581665,69.787323,-1.503705,-0.000021,0.000013,0.000035,-0.000017,-0.000018,0.000034,0.000012,0.000017,49.999981,0.000720,3712076673.240000,69.559815,-1.611603,-36.149866,-59.401718,-33.701090,61.621487,69.764821,-1.614063,-0.000023,0.000018,0.000011,0.000003,-0.000003,-0.000037,-0.000020,0.000016,50.000017,-0.000001,83.500000,6.796857,1.466817,-2.125408,-6.614970,-4.712311,5.200780,-0.000047,-0.000057,-0.000034,0.000008,0.000026,0.000014
3712076673.260000,0.155633,0.029752,0.001527,0.159916,0.028534,0.001573,0.169335,0.029809,0.001667,0.161649,0.029365,0.001589,132.002228,100.804024,0.610871,92.596123,-43.724572,-1.150455,138.594808,-47.903127,4.039428,112.026263,-43.056042,-1.509933,-0.000004,0.001161,3712076673.260000,69.583092,-1.506082,-36.066582,-59.475704,-33.813648,61.583233,69.787773,-1.503648,-0.000024,0.000008,0.000020,-0.000021,-0.000022,0.000018,0.000013,0.000019,50.000015,0.001153,3712076673.260000,69.560015,-1.611882,-36.149794,-59.401938,-33.700917,61.621134,69.764808,-1.614090,-0.000007,0.000010,0.000048,0.000017,-0.000001,-0.000055,-0.000031,0.000024,50.000019,-0.000008,83.500000,-1.988701,-6.662735,-4.772474,5.049137,6.827979,1.624182,-0.000011,0.000065,0.000041,0.000023,-0.000008,-0.000029
3712076673.280000,0.155575,0.027288,0.001531,0.157671,0.029830,0.001548,0.172608,0.031893,0.001696,0.161981,0.029673,0.001592,128.118703,12.680990,-1.288275,85.805381,74.638606,5.961501,95.877783,-42.704678,-1.205806,275.590125,93.218325,-2.404647,0.000034,-0.000183,3712076673.280000,69.581520,-1.505787,-36.068512,-59.475624,-33.815903,61.583302,69.787941,-1.503482,0.000032,-0.000018,-0.000052,0.000016,-0.000031,-0.000001,0.000015,-0.000019,50.000038,-0.000199,3712076673.280000,69.560151,-1.611905,-36.149754,-59.401999,-33.700655,61.620915,69.764758,-1.614115,0.000023,0.000023,-0.000031,-0.000001,-0.000018,-0.000052,0.000001,0.000012,50.000004,-0.000016,83.500000,-4.880600,4.952656,6.723751,1.749752,-1.866345,-6.765445,0.000042,-0.000036,0.000006,-0.000058,-0.000009,0.000020
3712076673.300000,0.154781,0.026509,0.001525,0.158046,0.029241,0.001553,0.174189,0.030231,0.001715,0.162375,0.028668,0.001598,81.287690,-30.070422,-0.937010,264.452233,122.846265,-4.479767,200.398520,4.074680,2.761325,47.506943,45.386096,0.116474,0.000022,-0.000039,3712076673.300000,69.581169,-1.505930,-36.067883,-59.475273,-33.816250,61.582035,69.787315,-1.503093,-0.000008,-0.000032,-0.000002,-0.000061,0.000037,0.000015,0.000015,-0.000011,50.000034,-0.000050,3712076673.300000,69.560353,-1.611594,-36.149631,-59.401820,-33.700387,61.621317,69.764824,-1.614150,0.000030,-0.000037,-0.000026,0.000007,-0.000028,-0.000027,0.000009,-0.000009,50.000012,-0.000011,83.500000,6.691033,1.890759,-1.706110,-6.735353,-5.029884,4.894734,-0.000046,-0.000021,-0.000038,0.000002,0.000019,-0.000017
3712076673.320000,0.153107,0.028524,0.001504,0.161731,0.029678,0.001590,0.172122,0.027356,0.001699,0.162337,0.028511,0.001598,135.721761,-62.072589,3.543209,57.236662,51.154284,0.209226,171.586914,-11.388324,2.283629,172.256482,13.782712,-1.870832,-0.000024,-0.000726,3712076673.320000,69.582283,-1.507332,-36.065929,-59.476822,-33.814579,61.580994,69.787224,-1.503049,-0.000020,0.000004,-0.000037,0.000008,0.000037,-0.000024,-0.000009,-0.000020,49.999985,-0.000732,3712076673.320000,69.560096,-1.611526,-36.149701,-59.401787,-33.700678,61.621502,69.764843,-1.614100,0.000045,-0.000030,-0.000022,0.000010,-0.000047,-0.000014,0.000019,-0.000002,50.000009,-0.000005,83.500000,-1.566522,-6.774514,-5.080208,4.739445,6.712494,2.049385,0.000008,0.000062,0.000008,0.000039,-0.000013,0.000021
3712076673.340000,0.155034,0.030257,0.001520,0.161037,0.028738,0.001584,0.170163,0.027779,0.001679,0.162089,0.028921,0.001595,94.255319,10.161407,0.925473,139.732617,30.534290,5.004336,130.397446,-35.254723,-1.789663,58.427252,-14.483354,-0.622078,-0.000022,-0.000209,3712076673.340000,69.583397,-1.506260,-36.066074,-59.475933,-33.813759,61.582031,69.787529,-1.503291,0.000037,0.000006,-0.000044,0.000005,0.000015,0.000024,0.000023,-0.000013,49.999973,-0.000226,3712076673.340000,69.559980,-1.611559,-36.149868,-59.401648,-33.700980,61.621586,69.764866,-1.614109,0.000025,-0.000024,-0.000013,-0.000031,-0.000042,0.000015,0.000031,0.000003,49.999995,-0.000017,83.500000,-5.181849,4.636330,6.600830,2.168397,-1.437714,-6.869653,0.000045,-0.000033,0.000024,-0.000013,0.000026,0.000018
3712076673.360000,0.156623,0.029358,0.001538,0.159740,0.026727,0.001575,0.169636,0.030442,0.001669,0.162018,0.028845,0.001594,305.683290,290.972449,0.478362,603.346486,435.418613,-2.251041,156.215175,-43.370108,-2.990086,178.619615,-16.423093,-3.609347,-0.000005,0.000664,3712076673.360000,69.582985,-1.505337,-36.065781,-59.474693,-33.813843,61.583664,69.787468,-1.503352,0.000059,0.000001,0.000044,0.000026,0.000031,0.000001,-0.000016,-0.000001,50.000015,0.000664,3712076673.360000,69.560165,-1.611897,-36.149727,-59.401951,-33.700780,61.621240,69.764859,-1.614131,0.000014,-0.000007,-0.000009,0.000003,-0.000055,0.000007,0.000016,0.000009,50.000020,0.000000,83.500000,6.559366,2.307306,-1.279642,-6.829178,-5.326980,4.569383,-0.000058,-0.000026,-0.000005,-0.000018,0.000024,-0.000030
3712076673.380000,0.154492,0.027317,0.001520,0.160311,0.028454,0.001577,0.172668,0.031146,0.001698,0.162523,0.028983,0.001599,165.457045,-33.985950,2.974160,177.669877,26.712966,-4.493201,152.964660,-13.282090,-4.366614,225.555250,30.845662,-3.574540,0.000019,0.000150,3712076673.380000,69.581741,-1.506370,-36.066216,-59.475716,-33.815681,61.583225,69.787605,-1.503048,0.000028,0.000004,-0.000045,-0.000001,0.000000,-0.000056,0.000007,-0.000012,50.000042,0.000138,3712076673.380000,69.560369,-1.611718,-36.149704,-59.401848,-33.700562,61.621366,69.764893,-1.614165,-0.000041,-0.000012,0.000007,0.000035,-0.000061,0.000022,-0.000008,0.000006,50.000023,-0.000012,83.500000,-1.138332,-6.859347,-5.368163,4.411354,6.570037,2.467338,0.000032,0.000053,-0.000027,0.000008,-0.000018,-0.000021
3712076673.400000,0.153059,0.026299,0.001508,0.158668,0.030281,0.001557,0.176357,0.030521,0.001737,0.162732,0.029037,0.001601,48.493352,-42.496940,0.309264,103.919730,-11.172796,1.160214,95.765393,-56.398258,-5.030815,144.778278,138.683700,0.269852,-0.000009,-0.000621,3712076673.400000,69.581299,-1.507046,-36.067852,-59.475990,-33.817513,61.581760,69.787689,-1.502927,-0.000019,-0.000039,-0.000012,0.000046,-0.000027,-0.000018,-0.000023,-0.000012,49.999992,-0.000640,3712076673.400000,69.560654,-1.611523,-36.149482,-59.401763,-33.700227,61.621591,69.764936,-1.614185,-0.000052,-0.000054,0.000042,0.000033,-0.000058,0.000047,-0.000011,-0.000002,50.000002,-0.000019,83.500000,-5.462841,4.302080,6.451664,2.578935,-1.003676,-6.945824,0.000065,-0.000019,0.000041,0.000038,-0.000018,0.000023
