Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077305.160000,0.153888,0.029593,0.001510,0.159067,0.027912,0.001566,0.170341,0.028049,0.001680,0.161117,0.028514,0.001586,159.164999,-35.658561,-2.625725,149.935817,-35.800466,4.003448,72.387272,-65.638918,0.526718,107.097349,-9.153581,-5.094990,-0.000048,0.000220,3712077305.160000,69.582932,-1.507973,-36.068546,-59.474209,-33.812283,61.582695,69.787231,-1.505399,0.000034,-0.000010,0.000014,0.000037,0.000007,-0.000025,-0.000020,-0.000007,49.999950,0.000211,3712077305.160000,69.559991,-1.612560,-36.151534,-59.401081,-33.699329,61.622126,69.764864,-1.615585,-0.000039,0.000040,-0.000058,-0.000022,-0.000018,-0.000072,-0.000015,0.000017,49.999999,-0.000009,97.500000,5.802055,3.828093,0.415173,-6.931013,-6.274990,3.140694,0.000024,0.000020,-0.000047,-0.000074,0.000020,0.000004
3712077305.180000,0.156476,0.030823,0.001534,0.158833,0.025027,0.001568,0.166994,0.029042,0.001644,0.160765,0.028296,0.001582,141.562000,-55.716497,-3.563853,691.178837,535.983398,-4.191920,86.998272,-71.980951,5.323724,117.383642,-74.877240,-2.247821,-0.000014,0.000864,3712077305.180000,69.583748,-1.506627,-36.067577,-59.472626,-33.810795,61.584175,69.787064,-1.505611,0.000006,-0.000040,0.000010,-0.000027,-0.000027,0.000003,0.000015,-0.000004,49.999992,0.000857,3712077305.180000,69.559915,-1.612861,-36.151756,-59.401121,-33.699702,61.621789,69.764853,-1.615578,-0.000049,0.000078,-0.000004,0.000001,-0.000065,-0.000073,-0.000026,0.000055,50.000006,-0.000007,97.500000,6.700867,1.847530,-1.747798,-6.720099,-4.997569,4.925796,0.000025,0.000003,-0.000068,-0.000009,0.000001,0.000009
3712077305.200000,0.155576,0.027935,0.001530,0.157661,0.024998,0.001556,0.169094,0.030193,0.001664,0.160798,0.027722,0.001584,87.088038,-62.069242,-1.037835,42.516405,-10.453012,-0.439021,107.408150,-67.469083,1.644370,121.823969,-75.793931,-3.638750,-0.000003,0.001173,3712077305.200000,69.582176,-1.506908,-36.068058,-59.472034,-33.812168,61.584194,69.786690,-1.505548,0.000004,0.000035,-0.000023,0.000015,0.000036,0.000005,0.000009,-0.000012,50.000011,0.001165,3712077305.200000,69.560357,-1.612935,-36.151544,-59.400975,-33.699500,61.621750,69.764878,-1.615618,-0.000074,0.000055,-0.000030,0.000004,0.000008,-0.000111,-0.000054,0.000025,50.000014,-0.000008,97.500000,6.943936,-0.313961,-3.739602,-5.851108,-3.230884,6.228724,-0.000001,0.000010,-0.000068,0.000033,-0.000007,0.000033
3712077305.220000,0.153153,0.025802,0.001509,0.157859,0.026990,0.001555,0.171696,0.030507,0.001689,0.160935,0.027771,0.001585,120.762582,-55.520578,-1.868005,222.647107,116.910469,1.397546,77.903463,-67.632415,-0.693382,137.028389,-55.572643,-2.442817,0.000005,0.000215,3712077305.220000,69.580910,-1.508230,-36.068577,-59.472992,-33.813618,61.583691,69.786720,-1.505477,0.000023,0.000021,-0.000005,-0.000056,-0.000003,-0.000027,0.000016,0.000011,50.000023,0.000201,3712077305.220000,69.560606,-1.612841,-36.151265,-59.400796,-33.699250,61.621928,69.764872,-1.615638,-0.000059,0.000035,-0.000026,-0.000002,0.000047,-0.000071,-0.000043,0.000003,50.000018,-0.000013,97.500000,6.507113,-2.444855,-5.365371,-4.409298,-1.148122,6.921792,-0.000027,0.000021,-0.000055,0.000040,0.000033,0.000044
3712077305.240000,0.152641,0.027500,0.001501,0.159671,0.028310,0.001571,0.171683,0.028450,0.001693,0.161362,0.028090,0.001589,176.277873,-20.645118,3.515106,112.862258,-41.544117,-1.512668,88.270090,-88.076449,0.169433,120.104807,-79.858658,3.075566,0.000035,-0.000397,3712077305.240000,69.581932,-1.508571,-36.067852,-59.474045,-33.813301,61.582809,69.786942,-1.505150,0.000037,0.000025,0.000039,-0.000004,0.000011,-0.000005,0.000014,0.000004,50.000046,-0.000406,3712077305.240000,69.560460,-1.612584,-36.151018,-59.400485,-33.699414,61.622430,69.764865,-1.615569,-0.000055,-0.000013,0.000011,0.000066,0.000084,-0.000057,-0.000069,-0.000027,50.000011,-0.000010,97.500000,5.433469,-4.336577,-6.465654,-2.535830,1.047148,6.937148,-0.000024,0.000042,-0.000006,0.000065,0.000022,0.000052
3712077305.260000,0.153040,0.029598,0.001501,0.161201,0.028084,0.001587,0.170624,0.026920,0.001685,0.161632,0.028196,0.001591,62.926236,-62.790751,0.067671,94.438302,-2.840804,-0.998639,115.875581,-71.872449,2.058477,75.710398,-66.169629,-0.643607,-0.000019,-0.000290,3712077305.260000,69.583076,-1.508790,-36.066811,-59.474598,-33.812607,61.582233,69.787025,-1.504936,-0.000019,-0.000009,0.000036,0.000049,-0.000004,0.000026,-0.000023,-0.000001,49.999989,-0.000298,3712077305.260000,69.560144,-1.612775,-36.151007,-59.400598,-33.699743,61.622520,69.764871,-1.615531,-0.000054,-0.000020,-0.000022,0.000059,0.000087,-0.000030,-0.000054,-0.000043,50.000007,-0.000008,97.500000,3.828086,-5.803560,-6.932719,-0.413695,3.140161,6.273758,-0.000027,0.000030,-0.000021,0.000019,0.000040,0.000007
3712077305.280000,0.154106,0.028704,0.001514,0.160575,0.027494,0.001582,0.168514,0.028710,0.001660,0.161084,0.028298,0.001586,105.918999,-49.701956,-1.440096,349.575142,233.788544,1.582600,87.181352,-75.277872,0.916140,93.346174,-15.639786,1.049447,-0.000039,-0.000078,3712077305.280000,69.582291,-1.508170,-36.066704,-59.474369,-33.811733,61.583817,69.786987,-1.505251,0.000005,0.000022,-0.000090,0.000005,0.000010,0.000020,0.000007,-0.000034,49.999969,-0.000081,3712077305.280000,69.559962,-1.613043,-36.150797,-59.400912,-33.699766,61.622176,69.764771,-1.615444,-0.000042,0.000016,0.000002,0.000027,0.000089,0.000019,-0.000031,-0.000027,50.000008,-0.000003,97.500000,1.847854,-6.702595,-6.720988,1.748964,4.925774,4.996185,-0.000002,0.000018,-0.000008,-0.000012,0.000087,0.000004
3712077305.300000,0.155013,0.026447,0.001527,0.159455,0.027761,0.001570,0.169040,0.029786,0.001664,0.161193,0.027999,0.001587,314.301521,214.362026,-1.410453,72.359085,-53.957661,-0.726386,116.366630,-74.030764,-2.155508,244.558003,243.268617,0.135469,0.000028,-0.000047,3712077305.300000,69.581139,-1.507261,-36.067211,-59.474304,-33.811729,61.584179,69.786774,-1.505168,0.000036,0.000022,-0.000010,-0.000041,-0.000009,-0.000019,0.000014,0.000017,50.000038,-0.000056,3712077305.300000,69.560359,-1.613097,-36.150504,-59.401116,-33.699187,61.621992,69.764763,-1.615479,-0.000005,0.000012,0.000043,-0.000080,0.000081,0.000013,0.000005,0.000004,50.000010,-0.000009,97.500000,-0.313327,-6.945486,-5.851313,3.740796,6.229161,3.229730,0.000005,0.000008,-0.000011,-0.000006,0.000071,0.000004
3712077305.320000,0.153198,0.024983,0.001511,0.159527,0.029911,0.001567,0.172042,0.028475,0.001696,0.161611,0.027789,0.001592,173.305055,-2.206460,-2.135737,119.295142,-73.081769,2.280184,131.747707,-40.815007,1.902484,161.581463,-38.417101,3.132911,0.000011,-0.000219,3712077305.320000,69.580368,-1.508241,-36.067875,-59.475555,-33.812748,61.582180,69.786583,-1.504851,0.000001,-0.000024,0.000003,0.000009,-0.000031,0.000020,-0.000009,0.000003,50.000019,-0.000233,3712077305.320000,69.560631,-1.612991,-36.150201,-59.401206,-33.698633,61.621906,69.764712,-1.615487,0.000020,0.000014,0.000020,-0.000030,0.000049,0.000038,0.000015,-0.000005,50.000008,-0.000013,97.500000,-2.443773,-6.508421,-4.408925,5.366532,6.922760,1.146915,-0.000016,-0.000025,-0.000009,-0.000024,0.000055,-0.000008
3712077305.340000,0.151232,0.025368,0.001491,0.159955,0.031143,0.001569,0.173636,0.026838,0.001715,0.161621,0.027781,0.001592,70.191370,-59.042827,0.602163,230.700841,213.678016,0.496151,69.802837,4.887008,0.693728,16.608034,11.166785,-0.116663,-0.000013,-0.000688,3712077305.340000,69.580605,-1.509341,-36.068157,-59.476116,-33.813225,61.580872,69.786575,-1.504850,-0.000005,0.000014,0.000030,-0.000059,-0.000033,0.000020,0.000025,0.000012,49.999989,-0.000693,3712077305.340000,69.560631,-1.612655,-36.150155,-59.400964,-33.698504,61.622241,69.764710,-1.615495,0.000009,0.000036,-0.000001,-0.000021,-0.000012,0.000035,0.000021,0.000013,50.000002,-0.000005,97.500000,-4.334689,-5.434384,-2.534548,6.466921,6.938941,-1.048330,-0.000036,-0.000012,-0.000005,-0.000042,0.000026,0.000002
3712077305.360000,0.151785,0.027650,0.001492,0.160423,0.030096,0.001576,0.171692,0.026597,0.001696,0.161315,0.028106,0.001588,139.367718,-42.376364,-2.128862,306.514491,150.007761,2.014106,257.611094,72.145403,2.459670,173.003090,47.072355,1.512962,-0.000034,-0.000130,3712077305.360000,69.582069,-1.509221,-36.067593,-59.475597,-33.812244,61.581367,69.786797,-1.505098,0.000013,-0.000018,0.000033,0.000083,-0.000012,0.000037,-0.000029,0.000004,49.999966,-0.000140,3712077305.360000,69.560506,-1.612607,-36.150372,-59.400821,-33.698793,61.622234,69.764710,-1.615481,0.000014,0.000036,0.000024,-0.000026,0.000019,-0.000012,0.000002,0.000020,50.000000,-0.000010,97.500000,-5.801183,-3.828456,-0.411941,6.934473,6.275983,-3.140950,-0.000056,-0.000024,-0.000033,-0.000034,0.000033,-0.000023
3712077305.380000,0.153937,0.027767,0.001514,0.160200,0.029195,0.001575,0.169281,0.027563,0.001670,0.161159,0.028174,0.001587,167.159000,-27.712793,-3.637379,69.526023,-53.686168,0.661128,42.973755,-42.283237,0.101038,76.875088,-76.055338,0.229317,0.000007,0.000279,3712077305.380000,69.582230,-1.507793,-36.067356,-59.474819,-33.811199,61.582664,69.786789,-1.505202,-0.000025,-0.000010,0.000029,0.000005,-0.000022,-0.000010,-0.000000,0.000011,50.000008,0.000266,3712077305.380000,69.560553,-1.612685,-36.150427,-59.400599,-33.699021,61.622058,69.764657,-1.615465,0.000024,0.000029,0.000055,-0.000029,-0.000041,-0.000014,0.000010,0.000045,50.000000,-0.000013,97.500000,-6.699865,-1.847735,1.751158,6.723624,4.998434,-4.925849,-0.000055,-0.000021,-0.000034,-0.000062,0.000063,-0.000029
3712077305.400000,0.155072,0.026400,0.001528,0.158235,0.028292,0.001557,0.171013,0.030685,0.001682,0.161470,0.028470,0.001589,138.286969,-19.398419,1.734468,38.833371,-37.478940,-0.128666,343.848703,229.065246,-1.570006,89.944710,-28.164955,1.056279,0.000006,0.000298,3712077305.400000,69.581467,-1.506972,-36.068176,-59.473515,-33.812954,61.584019,69.786980,-1.505101,-0.000013,0.000029,0.000026,-0.000017,0.000022,0.000011,-0.000007,0.000016,50.000011,0.000280,3712077305.400000,69.560719,-1.612857,-36.150483,-59.400492,-33.698974,61.621900,69.764638,-1.615543,0.000038,0.000010,0.000045,-0.000022,-0.000003,0.000007,0.000014,0.000020,50.000005,-0.000019,97.500000,-6.942738,0.313782,3.743052,5.854853,3.231805,-6.228370,-0.000047,0.000016,-0.000071,-0.000045,0.000047,-0.000019
3712077305.420000,0.153513,0.024970,0.001514,0.157115,0.028195,0.001545,0.173948,0.031042,0.001711,0.161561,0.028081,0.001591,80.606707,61.627733,0.411576,188.500981,-5.342887,-2.637068,146.010786,133.589975,0.388012,234.781637,135.585341,-1.348715,0.000012,-0.000484,3712077305.420000,69.580513,-1.507730,-36.068634,-59.472847,-33.814735,61.583546,69.786705,-1.505004,0.000023,0.000029,-0.000041,-0.000021,-0.000013,0.000046,0.000035,-0.000003,50.000019,-0.000503,3712077305.420000,69.560780,-1.612705,-36.150309,-59.400287,-33.698838,61.622194,69.764632,-1.615565,0.000020,0.000011,0.000049,-0.000002,0.000002,0.000020,0.000005,0.000014,50.000007,-0.000019,97.500000,-6.506050,2.444392,5.368509,4.412927,1.148646,-6.921504,-0.000002,0.000018,-0.000062,0.000017,0.000014,0.000004
3712077305.440000,0.151628,0.025577,0.001494,0.158419,0.029020,0.001557,0.174620,0.027311,0.001724,0.161586,0.027298,0.001592,121.001841,103.849333,-0.438471,153.247808,-42.785498,-2.673383,240.121339,104.232548,1.716918,175.022964,59.490418,-1.419612,-0.000010,-0.000436,3712077305.440000,69.580612,-1.509012,-36.068314,-59.473713,-33.814499,61.581238,69.786224,-1.504879,0.000029,0.000027,-0.000029,-0.000015,-0.000006,0.000043,0.000023,0.000021,49.999996,-0.000455,3712077305.440000,69.560488,-1.612576,-36.150389,-59.400239,-33.699050,61.622629,69.764695,-1.615565,0.000007,0.000018,0.000057,0.000001,0.000021,-0.000000,-0.000011,0.000016,50.000006,-0.000019,97.500000,-5.432556,4.335782,6.468572,2.539197,-1.046743,-6.937199,0.000020,0.000026,-0.000040,0.000029,-0.000006,-0.000008
3712077305.460000,0.151997,0.027841,0.001494,0.159014,0.028301,0.001565,0.172370,0.026149,0.001704,0.161148,0.027428,0.001588,155.941441,95.239140,-0.915336,162.406629,-37.418067,3.046144,64.168140,-38.651304,-0.666208,72.340578,-46.019231,-0.779258,-0.000047,-0.000351,3712077305.460000,69.581650,-1.509237,-36.067951,-59.473827,-33.813309,61.581123,69.786316,-1.505154,0.000010,0.000016,-0.000035,0.000018,0.000004,-0.000035,-0.000001,0.000016,49.999958,-0.000365,3712077305.460000,69.559951,-1.612744,-36.150724,-59.400514,-33.699542,61.622522,69.764703,-1.615512,-0.000003,0.000009,0.000058,-0.000023,0.000040,-0.000041,-0.000022,0.000019,50.000005,-0.000015,97.500000,-3.827069,5.802817,6.935873,0.417232,-3.139375,-6.273765,0.000020,0.000006,-0.000046,0.000047,-0.000016,0.000012
3712077305.480000,0.153867,0.027985,0.001513,0.158855,0.025924,0.001567,0.169797,0.028490,0.001674,0.160863,0.027475,0.001585,401.717628,218.746450,3.816386,132.855995,-21.586275,1.666718,136.282168,-59.111867,2.575283,122.462669,-7.022177,-4.909833,-0.000020,0.000336,3712077305.480000,69.581543,-1.508241,-36.067177,-59.472946,-33.812454,61.583248,69.786369,-1.505347,-0.000034,0.000006,0.000016,0.000031,-0.000003,0.000022,-0.000011,-0.000012,49.999989,0.000330,3712077305.480000,69.559715,-1.613050,-36.150958,-59.400955,-33.699736,61.622196,69.764729,-1.615497,0.000007,-0.000008,0.000038,-0.000024,0.000035,-0.000042,-0.000015,0.000009,50.000008,-0.000006,97.500000,-1.846884,6.701864,6.724411,-1.745367,-4.924756,-4.996094,0.000018,-0.000001,-0.000029,0.000043,-0.000009,0.000020
3712077305.500000,0.154851,0.026877,0.001525,0.157807,0.026310,0.001556,0.169915,0.030627,0.001671,0.160885,0.027951,0.001584,190.059497,55.364775,1.634702,163.100054,-8.667428,2.040019,169.797846,29.756099,1.647734,198.447812,8.424553,-2.519751,-0.000021,0.000876,3712077305.500000,69.580902,-1.507441,-36.068096,-59.473198,-33.812763,61.584404,69.786766,-1.505407,-0.000030,0.000023,0.000031,0.000036,-0.000027,0.000029,-0.000009,-0.000020,49.999992,0.000876,3712077305.500000,69.559827,-1.613103,-36.151068,-59.401383,-33.699483,61.621948,69.764794,-1.615507,0.000016,0.000018,0.000020,-0.000048,0.000024,0.000019,0.000018,0.000010,50.000014,0.000000,97.500000,0.314112,6.944938,5.854842,-3.736818,-6.228154,-3.229265,0.000012,-0.000047,-0.000029,0.000046,0.000025,0.000016
3712077305.520000,0.154330,0.025896,0.001521,0.156653,0.027711,0.001542,0.171897,0.030154,0.001692,0.160994,0.027923,0.001585,103.169317,-86.867129,-1.751261,3.739586,-3.684629,0.006509,232.859590,52.717276,3.958740,109.271099,-45.533216,-1.476428,0.000022,0.000024,3712077305.520000,69.580498,-1.507383,-36.069489,-59.473618,-33.813484,61.583488,69.786835,-1.505358,0.000012,0.000005,0.000030,-0.000051,-0.000027,0.000044,0.000028,0.000011,50.000031,0.000018,3712077305.520000,69.560111,-1.612811,-36.151113,-59.401481,-33.699071,61.622033,69.764880,-1.615539,-0.000050,0.000081,0.000031,-0.000053,-0.000009,-0.000033,-0.000014,0.000053,50.000009,-0.000006,97.500000,2.444318,6.508036,4.412288,-5.362474,-6.922009,-1.146480,-0.000009,0.000002,-0.000019,0.000033,0.000029,0.000003
3712077305.540000,0.152430,0.026055,0.001502,0.158091,0.027980,0.001556,0.173496,0.028711,0.001711,0.161375,0.027589,0.001590,229.422595,60.135239,-4.153159,89.783331,-45.911409,1.104387,363.644307,170.737884,2.699346,190.248121,-8.983097,-3.321289,0.000015,0.000019,3712077305.540000,69.580818,-1.508548,-36.068794,-59.474262,-33.813976,61.582069,69.786690,-1.505061,-0.000034,-0.000009,0.000030,0.000011,0.000032,0.000005,-0.000011,-0.000026,50.000019,0.000016,3712077305.540000,69.560351,-1.612613,-36.151161,-59.401456,-33.698898,61.622136,69.764962,-1.615559,0.000007,0.000021,0.000043,-0.000041,-0.000010,-0.000007,0.000007,0.000030,50.000004,-0.000003,97.500000,4.335412,5.433965,2.538095,-6.463165,-6.938215,1.048371,0.000009,0.000017,-0.000035,0.000045,0.000013,0.000021
3712077305.560000,0.153044,0.028552,0.001503,0.159363,0.027242,0.001570,0.171153,0.027927,0.001688,0.161211,0.027910,0.001588,178.265425,-4.439577,-2.293901,165.607998,-9.046667,4.185094,196.460167,-2.227643,2.911062,153.835353,-42.811231,-2.711222,-0.000038,-0.000413,3712077305.560000,69.582329,-1.508369,-36.068104,-59.474144,-33.812836,61.582348,69.786934,-1.505197,0.000033,-0.000024,-0.000036,0.000009,0.000029,-0.000001,0.000002,-0.000020,49.999966,-0.000420,3712077305.560000,69.560122,-1.612514,-36.151583,-59.401263,-33.699403,61.622139,69.764985,-1.615534,-0.000004,0.000043,0.000012,-0.000039,-0.000029,-0.000006,0.000011,0.000034,50.000004,-0.000007,97.500000,5.802139,3.827991,0.415591,-6.930965,-6.274986,3.140717,-0.000008,0.000030,-0.000002,0.000042,0.000015,-0.000001
3712077305.580000,0.155399,0.029732,0.001525,0.159170,0.025288,0.001571,0.167736,0.027195,0.001655,0.160773,0.027406,0.001584,132.044063,-60.181223,-2.395859,193.008018,116.839429,5.185664,74.754948,-65.648825,0.619959,250.150085,53.692293,-2.799154,-0.000022,0.000164,3712077305.580000,69.583267,-1.507115,-36.067459,-59.472961,-33.810837,61.582813,69.786598,-1.505445,0.000019,-0.000004,-0.000029,0.000037,-0.000011,0.000005,-0.000006,-0.000016,49.999985,0.000164,3712077305.580000,69.560206,-1.612752,-36.151722,-59.401194,-33.699710,61.621926,69.765006,-1.615541,-0.000028,0.000041,-0.000021,-0.000004,-0.000018,0.000030,0.000007,0.000008,50.000007,-0.000000,97.500000,6.700944,1.847387,-1.747433,-6.720178,-4.997524,4.925766,-0.000010,0.000065,-0.000006,0.000009,-0.000012,-0.000019
3712077305.600000,0.155401,0.027711,0.001529,0.158380,0.024982,0.001564,0.169158,0.030423,0.001664,0.160998,0.027714,0.001586,89.240229,-64.025601,-5.193626,895.353236,698.724179,-2.865549,414.214642,272.448208,1.882663,182.882304,-15.772192,-2.898831,0.000007,0.000346,3712077305.600000,69.582169,-1.507100,-36.067673,-59.472507,-33.812397,61.584389,69.786850,-1.505388,-0.000020,-0.000000,-0.000035,-0.000020,0.000026,-0.000045,0.000011,-0.000016,50.000015,0.000330,3712077305.600000,69.560507,-1.613035,-36.151599,-59.401193,-33.699637,61.621812,69.765041,-1.615602,-0.000026,0.000049,0.000005,0.000001,-0.000014,-0.000003,-0.000009,0.000022,50.000008,-0.000015,97.500000,6.943912,-0.313961,-3.739356,-5.851203,-3.230920,6.228752,0.000010,0.000044,0.000006,0.000015,0.000009,-0.000006
3712077305.620000,0.153700,0.026593,0.001514,0.158289,0.026614,0.001560,0.172007,0.032817,0.001688,0.161358,0.028682,0.001588,119.797440,-51.721433,-1.781620,25.208068,-0.121241,0.252904,207.598530,11.601706,-3.531837,8.722698,6.189744,0.059650,-0.000016,0.000540,3712077305.620000,69.581726,-1.508191,-36.068100,-59.473244,-33.814354,61.585152,69.787529,-1.505315,0.000025,0.000015,-0.000023,-0.000031,-0.000016,-0.000054,0.000014,0.000005,49.999996,0.000521,3712077305.620000,69.560865,-1.613080,-36.151222,-59.401091,-33.699279,61.621926,69.765041,-1.615648,-0.000041,0.000044,-0.000030,-0.000025,-0.000005,0.000050,0.000014,0.000003,50.000012,-0.000019,97.500000,6.507077,-2.444835,-5.365188,-4.409468,-1.148182,6.921903,0.000051,0.000037,-0.000012,-0.000013,0.000035,0.000004
3712077305.640000,0.152278,0.026468,0.001499,0.158724,0.028518,0.001561,0.172153,0.029722,0.001695,0.161085,0.028241,0.001586,92.143958,-76.418971,-5.165728,14.768063,1.709048,0.145579,109.915380,-57.429489,1.602413,93.937911,0.516450,0.975126,-0.000015,0.000319,3712077305.640000,69.581528,-1.509104,-36.068489,-59.474323,-33.813763,61.583397,69.787239,-1.505431,-0.000022,-0.000001,-0.000017,-0.000033,-0.000016,0.000009,-0.000009,0.000011,49.999992,0.000306,3712077305.640000,69.560776,-1.613005,-36.150986,-59.401001,-33.699288,61.622322,69.765062,-1.615633,-0.000045,0.000080,-0.000021,-0.000030,0.000021,0.000037,0.000004,0.000013,50.000007,-0.000013,97.500000,5.433531,-4.336587,-6.465383,-2.535945,1.047269,6.937189,0.000042,0.000044,-0.000006,-0.000020,0.000039,-0.000018
3712077305.660000,0.153137,0.028645,0.001504,0.160552,0.027810,0.001581,0.169702,0.027597,0.001674,0.161150,0.028018,0.001587,97.283725,-86.291981,-4.979557,680.359839,579.345191,1.507307,133.565852,-41.150294,1.951788,196.408980,-2.254082,3.374305,0.000029,0.000045,3712077305.660000,69.582672,-1.508884,-36.067116,-59.474648,-33.812153,61.582943,69.787086,-1.505295,-0.000008,-0.000006,0.000030,0.000015,-0.000026,0.000019,0.000017,0.000006,50.000034,0.000033,3712077305.660000,69.560398,-1.613081,-36.151048,-59.401031,-33.699703,61.622459,69.765063,-1.615574,-0.000061,0.000045,0.000002,-0.000004,0.000047,0.000029,-0.000019,-0.000002,50.000005,-0.000012,97.500000,3.828023,-5.803780,-6.932700,-0.413879,3.140090,6.273559,0.000050,0.000016,-0.000009,-0.000021,-0.000002,-0.000027
3712077305.680000,0.154281,0.029992,0.001513,0.161671,0.027241,0.001593,0.168405,0.027449,0.001661,0.161458,0.028224,0.001589,103.155034,-57.479975,-4.850052,36.150729,26.593515,-0.218076,39.296125,-34.947025,-0.223253,184.665810,-4.379681,2.468933,-0.000000,0.000011,3712077305.680000,69.583435,-1.508547,-36.066185,-59.475063,-33.811436,61.583080,69.787224,-1.505076,-0.000017,-0.000031,-0.000026,0.000006,0.000039,0.000018,0.000025,0.000002,50.000011,0.000011,3712077305.680000,69.560210,-1.613352,-36.151058,-59.401339,-33.699830,61.622252,69.765053,-1.615544,-0.000077,0.000031,-0.000021,0.000000,0.000053,0.000040,-0.000019,-0.000018,50.000012,0.000000,97.500000,1.847698,-6.702781,-6.721126,1.748892,4.925660,4.996110,0.000044,0.000002,-0.000013,-0.000005,-0.000016,0.000007
