Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076039.140000,0.154126,0.028503,0.001514,0.162153,0.027463,0.001598,0.170434,0.026311,0.001684,0.162250,0.027420,0.001599,94.182651,-81.958557,1.155707,170.466277,-23.332135,3.677896,185.625602,-2.731832,-2.450965,124.288730,-69.716013,2.415861,0.000190,-0.000707,3712076039.140000,69.581711,-1.509177,-36.066345,-59.474358,-33.811565,61.581383,69.786003,-1.505129,0.000004,0.000019,0.000018,0.000038,-0.000013,-0.000047,-0.000009,0.000015,50.000183,-0.000719,3712076039.140000,69.559519,-1.614094,-36.151404,-59.400339,-33.698967,61.622010,69.764378,-1.616268,0.000107,0.000022,-0.000045,-0.000030,0.000041,0.000029,0.000054,-0.000017,49.999993,-0.000012,69.500000,1.094689,6.868180,5.396726,-4.379362,-6.556848,-2.509048,-0.000078,-0.000032,0.000072,0.000058,-0.000019,0.000008
3712076039.160000,0.157122,0.030576,0.001541,0.161774,0.028094,0.001593,0.169658,0.029500,0.001670,0.162864,0.029391,0.001602,85.132299,-16.715663,-0.950018,136.136548,-62.552368,3.452333,267.701725,72.573483,-2.748529,91.894137,-42.566754,-1.134505,-0.000149,0.002246,3712076039.160000,69.583519,-1.507294,-36.066898,-59.475449,-33.811928,61.583775,69.787766,-1.504774,0.000061,-0.000056,-0.000007,0.000016,-0.000021,-0.000028,0.000016,-0.000021,49.999866,0.002245,3712076039.160000,69.559845,-1.614023,-36.151437,-59.401233,-33.699064,61.621993,69.764761,-1.616073,0.000097,0.000021,0.000005,-0.000046,0.000017,0.000011,0.000045,0.000009,50.000016,-0.000001,69.500000,-5.221993,-4.594009,-1.367602,6.814077,6.650727,-2.245912,0.000063,0.000005,-0.000071,-0.000008,0.000023,-0.000016
3712076039.180000,0.155337,0.027270,0.001529,0.157979,0.027605,0.001555,0.171511,0.029474,0.001689,0.161640,0.028123,0.001592,83.696281,73.107842,-0.310948,144.531168,-30.583960,-2.023354,141.519453,-12.996707,1.712540,172.211300,78.702071,1.220129,0.000020,-0.003218,3712076039.180000,69.581566,-1.508466,-36.068741,-59.473305,-33.812160,61.583351,69.786720,-1.505915,0.000117,-0.000010,0.000016,0.000009,-0.000001,0.000039,0.000034,0.000011,50.000034,-0.003229,3712076039.180000,69.560209,-1.614416,-36.151215,-59.400739,-33.698145,61.622221,69.764615,-1.616526,0.000066,0.000015,-0.000021,0.000016,0.000045,-0.000005,0.000012,-0.000016,50.000015,-0.000010,69.500000,6.951805,0.211126,-3.290352,-6.122289,-3.692987,5.970337,-0.000045,0.000006,0.000020,-0.000021,0.000015,0.000030
3712076039.200000,0.154101,0.025527,0.001520,0.159553,0.029012,0.001569,0.175850,0.029555,0.001733,0.163205,0.028041,0.001608,49.042471,-24.421535,0.494219,188.474766,2.983181,-2.380749,25.717719,-22.809903,-0.135310,398.220366,214.585024,2.479309,0.000096,0.002059,3712076039.200000,69.580009,-1.508379,-36.068356,-59.474556,-33.815178,61.581711,69.786530,-1.504423,0.000025,0.000049,0.000018,-0.000029,0.000042,-0.000014,0.000015,0.000005,50.000095,0.002046,3712076039.200000,69.559880,-1.613694,-36.151121,-59.400669,-33.698432,61.622015,69.764459,-1.616153,0.000060,0.000042,0.000007,0.000032,0.000057,-0.000010,-0.000003,-0.000004,49.999999,-0.000013,69.500000,-5.491383,4.268601,6.437176,2.619727,-0.960012,-6.954195,0.000026,-0.000031,0.000034,0.000021,-0.000039,-0.000021
3712076039.220000,0.152273,0.027487,0.001498,0.159968,0.030836,0.001569,0.173816,0.028213,0.001715,0.162043,0.028844,0.001594,148.523750,-42.845450,-3.834800,54.544524,-19.627380,-0.575568,163.571893,-23.786256,-2.371998,181.919299,85.854042,5.025436,-0.000199,-0.001146,3712076039.220000,69.581665,-1.510023,-36.069153,-59.475883,-33.813705,61.582253,69.787506,-1.505494,-0.000036,-0.000002,0.000035,-0.000000,-0.000045,-0.000042,-0.000010,0.000019,49.999825,-0.001146,3712076039.220000,69.560205,-1.613777,-36.151304,-59.400885,-33.698543,61.622762,69.764894,-1.616290,0.000045,0.000043,0.000037,0.000023,0.000081,-0.000001,-0.000011,-0.000002,50.000023,-0.000000,69.500000,1.510273,-6.788825,-6.630153,2.084491,5.172485,4.746946,0.000000,0.000018,-0.000036,-0.000010,0.000032,0.000006
3712076039.240000,0.153536,0.028437,0.001509,0.161750,0.028279,0.001592,0.170193,0.025453,0.001683,0.161835,0.027380,0.001595,230.543312,31.688700,-2.940747,179.618963,-19.702866,-3.316164,36.549895,-16.905548,-0.357390,147.450944,138.763648,-0.324121,0.000119,-0.001111,3712076039.240000,69.581932,-1.509511,-36.067017,-59.474663,-33.810871,61.581051,69.786064,-1.505527,-0.000058,-0.000044,-0.000033,-0.000022,0.000070,-0.000011,-0.000029,-0.000026,50.000126,-0.001115,3712076039.240000,69.559795,-1.614020,-36.151453,-59.400358,-33.698631,61.622168,69.764473,-1.616377,0.000050,0.000024,0.000036,0.000034,0.000083,0.000017,-0.000008,-0.000014,50.000007,-0.000004,69.500000,3.163367,6.193640,3.779161,-5.832543,-7.011469,-0.359945,0.000010,-0.000015,-0.000002,0.000006,-0.000036,0.000030
3712076039.260000,0.156307,0.030157,0.001533,0.160845,0.028133,0.001583,0.170196,0.029488,0.001676,0.162468,0.029263,0.001598,230.992020,31.007872,-3.117949,163.570265,-14.544947,2.156851,142.154811,-55.992534,2.792738,133.491246,48.278451,-1.072759,-0.000114,0.003336,3712076039.260000,69.583282,-1.507550,-36.067513,-59.475079,-33.812134,61.583542,69.787651,-1.504999,-0.000057,-0.000014,-0.000021,0.000019,-0.000034,0.000007,-0.000020,-0.000006,49.999905,0.003333,3712076039.260000,69.559911,-1.613766,-36.151472,-59.401182,-33.698937,61.621952,69.764742,-1.616036,0.000044,0.000010,0.000033,0.000008,0.000079,0.000012,-0.000003,-0.000014,50.000018,-0.000002,69.500000,-6.385919,-2.755646,0.805034,6.902890,5.631315,-4.191386,0.000009,-0.000015,0.000028,-0.000014,0.000031,-0.000041
3712076039.280000,0.154828,0.026683,0.001525,0.157343,0.028320,0.001548,0.171321,0.031284,0.001684,0.161194,0.028768,0.001586,55.662279,-47.304187,-0.406925,210.534149,78.520882,1.639608,119.584896,-77.920346,-2.612911,81.054868,-79.500551,-0.350703,-0.000023,-0.002946,3712076039.280000,69.581429,-1.508447,-36.069550,-59.473427,-33.812450,61.584747,69.787292,-1.506271,0.000017,-0.000015,-0.000005,0.000021,-0.000016,-0.000016,-0.000002,-0.000007,49.999996,-0.002956,3712076039.280000,69.560486,-1.614120,-36.151304,-59.400715,-33.698143,61.622327,69.764746,-1.616475,0.000041,-0.000013,0.000012,0.000002,0.000101,0.000027,0.000002,-0.000035,50.000019,-0.000011,69.500000,6.676685,-1.947241,-5.021121,-4.805731,-1.667577,6.819575,0.000005,-0.000009,-0.000044,0.000018,-0.000003,0.000072
3712076039.300000,0.154369,0.025448,0.001522,0.159160,0.029708,0.001563,0.174932,0.030506,0.001722,0.162851,0.028560,0.001603,141.355889,-47.080492,-2.316494,83.190046,81.829874,-0.111162,54.611360,-54.492788,-0.053324,151.937799,-39.401807,2.460158,0.000143,0.001049,3712076039.300000,69.580193,-1.508061,-36.068996,-59.474564,-33.814758,61.582748,69.786926,-1.504794,-0.000030,-0.000009,0.000029,-0.000030,0.000024,0.000014,-0.000001,0.000018,50.000137,0.001029,3712076039.300000,69.560114,-1.613576,-36.151195,-59.400454,-33.698367,61.622096,69.764499,-1.616203,0.000051,-0.000029,0.000018,-0.000014,0.000051,0.000033,0.000019,-0.000022,49.999994,-0.000020,69.500000,-3.903644,5.756298,6.931687,0.502089,-3.061875,-6.317404,0.000006,0.000040,0.000006,-0.000011,-0.000043,-0.000095
3712076039.320000,0.152938,0.028442,0.001502,0.158975,0.031363,0.001558,0.173839,0.029822,0.001712,0.161947,0.029878,0.001591,106.760310,-45.089061,1.422979,35.045824,-15.273923,0.344376,69.093955,-69.092668,0.007586,96.422220,-60.866325,1.281313,-0.000235,-0.000078,3712076039.320000,69.582375,-1.509606,-36.070011,-59.475933,-33.814201,61.583214,69.788261,-1.505611,0.000025,0.000043,-0.000016,-0.000040,0.000008,0.000017,0.000018,0.000018,49.999786,-0.000079,3712076039.320000,69.560243,-1.613692,-36.151308,-59.401024,-33.698649,61.622648,69.764932,-1.616190,0.000084,-0.000033,-0.000033,-0.000038,0.000025,0.000055,0.000056,-0.000031,50.000022,-0.000001,69.500000,-0.661663,-6.923033,-5.661661,4.031311,6.385816,2.916418,-0.000036,0.000007,0.000016,0.000002,0.000076,0.000059
3712076039.340000,0.153107,0.027813,0.001505,0.159619,0.028510,0.001570,0.169796,0.026866,0.001676,0.160860,0.027726,0.001584,51.577314,-45.939599,0.320265,143.239695,-55.076891,2.811487,82.389409,-43.427630,-0.968247,84.172859,-72.873770,0.832646,0.000079,-0.001739,3712076039.340000,69.581482,-1.509863,-36.068535,-59.474098,-33.811058,61.582150,69.786354,-1.506307,0.000052,0.000002,0.000033,0.000014,0.000034,-0.000015,0.000018,0.000004,50.000084,-0.001743,3712076039.340000,69.559783,-1.614160,-36.151575,-59.400451,-33.698724,61.622187,69.764537,-1.616420,0.000093,-0.000026,-0.000059,-0.000053,0.000056,0.000035,0.000057,-0.000039,50.000005,-0.000005,69.500000,4.922520,4.912745,1.791880,-6.715157,-6.779529,1.824006,0.000023,-0.000015,-0.000005,-0.000030,-0.000057,-0.000015
3712076039.360000,0.155689,0.029049,0.001529,0.160694,0.028537,0.001581,0.169466,0.029604,0.001668,0.161971,0.029063,0.001593,103.160477,-51.939278,-1.396409,136.348856,-54.540961,3.912006,172.853716,18.452262,1.820202,74.434845,-47.431725,-0.813444,-0.000038,0.004415,3712076039.360000,69.582436,-1.507939,-36.067787,-59.475082,-33.811806,61.583740,69.787415,-1.505335,0.000014,-0.000048,-0.000004,0.000027,-0.000026,0.000049,0.000013,-0.000024,49.999977,0.004410,3712076039.360000,69.559842,-1.613883,-36.151466,-59.401028,-33.699039,61.621822,69.764652,-1.616048,0.000104,0.000012,-0.000035,-0.000050,0.000046,0.000011,0.000050,-0.000013,50.000015,-0.000005,69.500000,-6.925006,-0.647433,2.898770,6.316254,4.060432,-5.726454,0.000003,0.000044,0.000061,0.000048,0.000032,-0.000023
3712076039.380000,0.154132,0.027297,0.001517,0.157872,0.028947,0.001552,0.170712,0.031789,0.001677,0.160935,0.029348,0.001582,59.046172,-49.699827,0.453387,75.617555,-74.331217,-0.274989,96.397642,-31.340168,1.164923,88.790822,-38.494497,-1.070643,-0.000065,-0.001908,3712076039.380000,69.581787,-1.509274,-36.069481,-59.474197,-33.812332,61.585102,69.787704,-1.506491,0.000013,0.000043,-0.000009,-0.000018,0.000008,0.000032,0.000020,-0.000017,49.999962,-0.001920,3712076039.380000,69.560430,-1.614370,-36.151261,-59.400961,-33.698295,61.622129,69.764759,-1.616428,0.000061,0.000066,-0.000015,-0.000078,0.000047,0.000008,0.000040,0.000016,50.000027,-0.000012,69.500000,5.748272,-3.915182,-6.260431,-3.019247,0.521365,7.001039,0.000007,-0.000037,-0.000056,-0.000037,0.000019,0.000019
3712076039.400000,0.153517,0.025415,0.001514,0.159582,0.029014,0.001569,0.174311,0.030742,0.001716,0.162504,0.028400,0.001600,148.246446,-51.416562,-2.997980,149.190896,-29.668254,2.117387,141.748350,-57.947764,2.998262,157.446675,-8.763889,1.932987,0.000201,0.000066,3712076039.400000,69.580223,-1.508952,-36.068233,-59.474430,-33.814316,61.582954,69.786758,-1.505055,0.000003,-0.000035,0.000028,-0.000012,-0.000012,0.000005,-0.000011,0.000003,50.000202,0.000053,3712076039.400000,69.560181,-1.613871,-36.151015,-59.400532,-33.698259,61.621929,69.764448,-1.616239,0.000005,0.000073,-0.000036,-0.000025,0.000030,-0.000008,0.000007,0.000011,50.000001,-0.000013,69.500000,-1.933692,6.680954,6.747799,-1.664296,-4.864125,-5.061721,0.000032,0.000050,0.000030,-0.000022,-0.000015,0.000016
3712076039.420000,0.153215,0.029379,0.001503,0.160664,0.031994,0.001574,0.173771,0.029695,0.001712,0.162573,0.030349,0.001597,98.770257,-21.466058,-5.132906,20.473249,-5.909837,0.202425,180.440093,-17.448119,-3.447511,2428.173526,2229.446267,-3.304686,-0.000186,0.000695,3712076039.420000,69.582962,-1.509552,-36.069206,-59.476940,-33.814316,61.583004,69.788567,-1.505125,-0.000043,-0.000023,-0.000010,-0.000024,-0.000023,-0.000025,-0.000013,-0.000012,49.999832,0.000694,3712076039.420000,69.560177,-1.613694,-36.151224,-59.401081,-33.698836,61.622501,69.764901,-1.616078,-0.000050,0.000038,-0.000016,-0.000023,0.000018,0.000037,0.000000,0.000001,50.000018,-0.000001,69.500000,-2.768993,-6.379926,-4.139065,5.583337,6.974168,0.800073,-0.000054,-0.000014,0.000002,0.000036,-0.000023,-0.000038
3712076039.440000,0.153521,0.030639,0.001504,0.160513,0.029979,0.001577,0.170338,0.026762,0.001682,0.161458,0.029119,0.001588,75.438675,17.583481,0.690152,84.471376,-44.688758,1.005687,279.615778,84.872250,2.738238,215.062078,24.691412,3.732924,0.000046,-0.003081,3712076039.440000,69.583679,-1.509930,-36.068520,-59.475132,-33.811398,61.582142,69.787437,-1.506054,-0.000042,0.000015,-0.000017,0.000002,-0.000039,0.000034,0.000017,0.000017,50.000057,-0.003091,3712076039.440000,69.560017,-1.614094,-36.151408,-59.400383,-33.698750,61.622434,69.764643,-1.616395,-0.000019,0.000033,-0.000014,0.000028,0.000027,-0.000008,-0.000019,-0.000004,50.000012,-0.000011,69.500000,6.200130,3.151022,-0.370599,-6.940485,-5.883830,3.829721,0.000071,-0.000018,-0.000041,-0.000024,0.000053,0.000080
3712076039.460000,0.156210,0.030885,0.001531,0.161133,0.028407,0.001586,0.170552,0.029859,0.001679,0.162647,0.029712,0.001599,207.222237,200.901300,-0.293858,206.809271,6.846938,-3.179782,251.757639,63.271953,-3.753777,226.149805,132.987964,1.284938,0.000008,0.003464,3712076039.460000,69.583916,-1.507748,-36.067223,-59.475094,-33.812492,61.583595,69.787888,-1.504884,-0.000030,0.000052,-0.000019,-0.000015,0.000017,-0.000045,-0.000027,0.000001,50.000019,0.003460,3712076039.460000,69.560042,-1.613784,-36.151227,-59.400947,-33.698988,61.621877,69.764664,-1.615983,-0.000015,0.000014,0.000017,0.000014,-0.000025,0.000017,-0.000003,0.000011,50.000011,-0.000004,69.500000,-6.786396,1.524400,4.708677,5.111483,2.091939,-6.701038,-0.000012,0.000055,0.000012,-0.000004,-0.000047,-0.000004
3712076039.480000,0.155282,0.027595,0.001528,0.157498,0.028292,0.001549,0.171241,0.032542,0.001681,0.161371,0.029485,0.001586,161.620246,55.696142,1.306976,248.023466,68.197762,2.332855,131.357068,-45.726028,-4.304177,169.705677,-19.864095,2.453295,-0.000119,-0.002022,3712076039.480000,69.582314,-1.508209,-36.069164,-59.473797,-33.812859,61.585663,69.787964,-1.506053,-0.000028,0.000038,0.000018,0.000020,-0.000023,-0.000030,-0.000027,0.000011,49.999908,-0.002030,3712076039.480000,69.560733,-1.614076,-36.151027,-59.401044,-33.698323,61.622360,69.764916,-1.616279,0.000019,0.000023,0.000001,-0.000016,-0.000034,0.000062,0.000034,0.000010,50.000028,-0.000008,69.500000,4.257155,-5.500365,-6.886871,-0.937365,2.659228,6.496986,-0.000016,-0.000024,0.000001,0.000009,0.000004,-0.000006
3712076039.500000,0.154394,0.024687,0.001524,0.158590,0.028089,0.001561,0.173941,0.029852,0.001713,0.162341,0.027548,0.001600,111.606535,0.916290,1.177868,149.841679,-23.926190,4.258926,143.566119,-53.216678,-3.592238,113.043594,-49.555071,1.594008,0.000178,-0.000661,3712076039.500000,69.579964,-1.508167,-36.068329,-59.473476,-33.813911,61.582813,69.786301,-1.505073,-0.000043,0.000042,-0.000014,0.000025,0.000020,-0.000034,-0.000016,0.000022,50.000179,-0.000682,3712076039.500000,69.560412,-1.613799,-36.150946,-59.400430,-33.698290,61.622262,69.764585,-1.616259,0.000022,0.000055,-0.000021,-0.000031,-0.000071,0.000047,0.000045,0.000030,50.000002,-0.000021,69.500000,0.225605,6.951751,5.903319,-3.668004,-6.190220,-3.310769,0.000039,0.000033,-0.000013,-0.000015,0.000012,0.000018
3712076039.520000,0.153096,0.028442,0.001504,0.160078,0.031317,0.001570,0.173628,0.028545,0.001712,0.162290,0.029433,0.001596,214.846396,18.211378,-3.494525,207.482712,12.390344,3.573117,143.816544,-55.570257,-2.941805,129.454077,-65.243411,-2.495526,-0.000210,0.002324,3712076039.520000,69.582436,-1.509364,-36.069145,-59.476376,-33.814060,61.582359,69.787994,-1.505105,-0.000066,-0.000019,-0.000036,0.000025,0.000039,-0.000012,-0.000005,-0.000021,49.999805,0.002321,3712076039.520000,69.560302,-1.613562,-36.151134,-59.401085,-33.698937,61.622582,69.764970,-1.615992,0.000047,0.000035,0.000020,-0.000033,-0.000080,0.000045,0.000048,0.000039,50.000015,-0.000003,69.500000,-4.605228,-5.212161,-2.211072,6.588821,6.880000,-1.394373,-0.000028,0.000018,0.000033,0.000009,0.000010,-0.000018
3712076039.540000,0.152009,0.028267,0.001493,0.159598,0.029988,0.001567,0.170155,0.025528,0.001682,0.160591,0.027916,0.001581,100.447315,-38.110041,-1.263790,159.613308,-32.615712,2.517421,77.442391,-73.099843,0.498108,96.678249,-80.459900,-1.302723,0.000026,-0.002811,3712076039.540000,69.582253,-1.510735,-36.069103,-59.474972,-33.810989,61.581478,69.786751,-1.506523,0.000036,0.000016,0.000007,0.000032,-0.000018,0.000000,0.000010,-0.000003,50.000031,-0.002814,3712076039.540000,69.560256,-1.614188,-36.151434,-59.400554,-33.698754,61.622532,69.764806,-1.616420,-0.000007,0.000062,0.000020,-0.000044,-0.000058,0.000033,0.000026,0.000045,50.000004,-0.000003,69.500000,6.870386,1.080890,-2.497173,-6.486220,-4.412512,5.460589,-0.000004,-0.000062,-0.000033,0.000012,0.000026,0.000013
3712076039.560000,0.155828,0.028312,0.001532,0.160762,0.026666,0.001585,0.170438,0.028625,0.001680,0.162365,0.027869,0.001599,184.157995,-10.160595,-2.650340,111.568069,-78.235934,2.041423,86.517243,-83.671347,-0.551594,105.921097,-55.547969,-1.485579,0.000108,0.002920,3712076039.560000,69.582001,-1.507896,-36.066856,-59.474110,-33.812283,61.582619,69.786591,-1.504889,0.000059,-0.000034,0.000008,0.000019,-0.000001,0.000013,0.000025,-0.000009,50.000111,0.002910,3712076039.560000,69.559915,-1.614046,-36.151446,-59.401024,-33.699134,61.621695,69.764652,-1.616048,-0.000041,0.000065,0.000060,-0.000074,-0.000046,0.000064,0.000024,0.000054,50.000003,-0.000010,69.500000,-5.983330,3.546586,6.057807,3.405914,-0.081230,-7.019782,0.000038,0.000052,0.000037,-0.000017,-0.000020,0.000017
3712076039.580000,0.155637,0.027415,0.001532,0.158381,0.026961,0.001560,0.170627,0.032337,0.001675,0.161571,0.028914,0.001589,191.478995,107.291059,1.166582,116.127636,-38.675789,1.548370,109.352799,-52.635024,-1.540663,120.198341,-16.291601,1.417315,-0.000172,-0.000929,3712076039.580000,69.581963,-1.508079,-36.068298,-59.473595,-33.812771,61.585686,69.787636,-1.505823,-0.000056,0.000020,0.000010,0.000052,0.000022,0.000005,-0.000025,0.000008,49.999855,-0.000933,3712076039.580000,69.560501,-1.614222,-36.151315,-59.401223,-33.698666,61.622311,69.764982,-1.616274,-0.000002,0.000028,0.000085,-0.000014,-0.000009,0.000047,0.000004,0.000031,50.000027,-0.000003,69.500000,2.349331,-6.546414,-6.839320,1.236866,4.536831,5.357394,-0.000020,-0.000017,-0.000013,0.000032,0.000010,-0.000024
3712076039.600000,0.153966,0.024935,0.001519,0.158393,0.027630,0.001559,0.173182,0.029794,0.001706,0.161882,0.027461,0.001595,138.128026,27.107753,-1.288682,77.205449,-47.270105,-0.867587,108.620707,-32.498084,-1.365054,118.254842,-62.168177,-4.368226,0.000166,-0.002061,3712076039.600000,69.579948,-1.508770,-36.068600,-59.473179,-33.813538,61.582970,69.786240,-1.505535,0.000033,-0.000009,0.000044,-0.000026,0.000037,0.000004,-0.000006,-0.000004,50.000168,-0.002077,3712076039.600000,69.560231,-1.614067,-36.151312,-59.400448,-33.698403,61.622198,69.764591,-1.616408,0.000014,0.000023,0.000091,0.000032,0.000006,0.000055,-0.000005,0.000018,50.000002,-0.000016,69.500000,2.362593,6.541446,4.480838,-5.313033,-6.910422,-1.235822,0.000040,0.000005,0.000012,-0.000028,-0.000022,0.000069
3712076039.620000,0.152946,0.028724,0.001502,0.160508,0.030813,0.001575,0.174596,0.028438,0.001722,0.162705,0.029318,0.001600,207.478876,46.906626,1.971694,73.316814,-73.308832,0.020940,142.704806,-3.184962,-1.622025,62.236358,-48.730863,0.547472,-0.000127,0.002636,3712076039.620000,69.582375,-1.509508,-36.068962,-59.476067,-33.814709,61.581955,69.787842,-1.504898,-0.000031,0.000012,0.000026,0.000015,0.000041,-0.000023,-0.000011,0.000000,49.999886,0.002634,3712076039.620000,69.560048,-1.613558,-36.151452,-59.400882,-33.699007,61.622582,69.764890,-1.616096,0.000015,0.000016,0.000100,0.000056,0.000022,0.000044,-0.000019,0.000012,50.000012,-0.000002,69.500000,-5.990310,-3.533957,-0.066547,6.949635,6.112198,-3.452238,0.000001,0.000032,0.000028,0.000036,-0.000013,-0.000048
3712076039.640000,0.152821,0.029864,0.001499,0.159651,0.029662,0.001568,0.170148,0.026743,0.001680,0.160879,0.028744,0.001583,138.073634,-51.015440,-3.964217,75.124496,-74.758378,0.147578,157.957835,-36.887972,-3.659423,103.133645,-53.523539,-1.406152,-0.000073,-0.002432,3712076039.640000,69.583084,-1.510436,-36.069206,-59.474812,-33.811504,61.582413,69.787354,-1.506488,-0.000021,-0.000000,0.000018,0.000023,-0.000032,-0.000008,0.000001,0.000011,49.999943,-0.002435,3712076039.640000,69.559969,-1.614224,-36.151723,-59.400545,-33.698979,61.622653,69.764828,-1.616472,0.000029,0.000032,0.000085,0.000078,0.000038,0.000036,-0.000023,0.000006,50.000016,-0.000003,69.500000,6.867972,-1.095216,-4.379468,-5.397465,-2.509262,6.556720,-0.000040,0.000005,-0.000041,-0.000031,0.000052,0.000009
3712076039.660000,0.156421,0.029388,0.001536,0.159986,0.026389,0.001578,0.169236,0.028689,0.001668,0.161895,0.028152,0.001594,135.074192,-64.460679,-2.953119,109.396336,-65.252711,-1.680403,142.491788,-44.179552,2.270314,177.515208,16.292118,-1.921370,0.000127,0.002402,3712076039.660000,69.582497,-1.507564,-36.067318,-59.473377,-33.811531,61.583221,69.786667,-1.505352,-0.000015,-0.000028,0.000012,-0.000022,-0.000033,0.000007,0.000015,-0.000005,50.000126,0.002394,3712076039.660000,69.559656,-1.613976,-36.151567,-59.400723,-33.699118,61.621842,69.764538,-1.616139,0.000057,0.000068,0.000060,0.000041,0.000048,0.000037,-0.000000,0.000013,49.999999,-0.000008,69.500000,-4.594294,5.221732,6.814119,1.367147,-2.246332,-6.651282,-0.000013,-0.000039,0.000050,-0.000022,-0.000052,0.000004
