Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074381.140000,0.153009,0.026299,0.001507,0.157659,0.029153,0.001549,0.173101,0.031868,0.001701,0.161289,0.029108,0.001586,72.052809,-70.006310,-0.312604,196.623651,2.991895,2.639244,84.207704,-82.382075,-0.418531,62.404939,-59.658082,0.289299,0.000017,-0.000023,3712074381.140000,69.580132,-1.512777,-36.071758,-59.471046,-33.810650,61.584648,69.786209,-1.509252,-0.000016,0.000009,-0.000008,0.000025,-0.000004,0.000013,0.000001,0.000007,50.000042,-0.000031,3712074381.140000,69.559479,-1.617216,-36.153306,-59.397777,-33.695098,61.622438,69.763421,-1.619472,-0.000061,0.000010,0.000019,-0.000017,-0.000052,0.000059,0.000007,0.000017,50.000025,-0.000008,25.000000,-6.959869,0.082627,3.550580,5.982775,3.440719,-6.126459,-0.000002,-0.000005,0.000037,0.000012,-0.000019,-0.000013
3712074381.160000,0.151707,0.028048,0.001491,0.158907,0.029875,0.001561,0.173128,0.029678,0.001705,0.161280,0.029197,0.001586,107.252674,-34.240978,-4.928573,156.279022,8.117141,4.585621,55.798415,-52.790233,0.263808,101.692191,-31.533929,-1.247804,0.000009,-0.000758,3712074381.160000,69.581284,-1.513731,-36.071232,-59.471569,-33.810101,61.583542,69.786247,-1.509304,-0.000013,-0.000019,-0.000022,0.000013,-0.000031,0.000021,0.000012,-0.000012,49.999996,-0.000780,3712074381.160000,69.559440,-1.617001,-36.153193,-59.397462,-33.695027,61.622824,69.763397,-1.619505,-0.000033,0.000014,-0.000009,-0.000021,-0.000051,0.000060,0.000023,0.000010,49.999987,-0.000022,25.000000,6.959487,-0.082356,-3.550919,-5.982666,-3.441096,6.126682,-0.000016,0.000032,-0.000035,0.000006,0.000028,-0.000009
3712074381.180000,0.152501,0.030978,0.001493,0.160957,0.029899,0.001581,0.170946,0.027577,0.001687,0.161473,0.029478,0.001587,89.649385,-70.193653,-1.072053,80.892251,-70.912683,0.738341,35.237930,9.599444,0.325296,132.679683,21.694162,-1.270239,-0.000029,-0.000643,3712074381.180000,69.583061,-1.513610,-36.070210,-59.472290,-33.808605,61.582977,69.786469,-1.509187,-0.000007,0.000018,0.000012,-0.000001,-0.000048,0.000031,0.000021,0.000007,49.999989,-0.000652,3712074381.180000,69.559176,-1.616994,-36.153399,-59.397418,-33.695385,61.622926,69.763420,-1.619484,-0.000065,0.000007,0.000029,-0.000031,-0.000033,0.000041,-0.000000,0.000018,50.000018,-0.000009,25.000000,-6.959695,0.082310,3.550660,5.982341,3.441107,-6.126886,0.000035,-0.000045,0.000043,-0.000006,-0.000018,0.000036
3712074381.200000,0.154157,0.032023,0.001508,0.160204,0.027563,0.001578,0.168041,0.027893,0.001657,0.160796,0.029158,0.001581,88.442400,-78.324879,-5.369436,97.908655,-14.269480,-1.100902,95.175883,-56.983818,-5.042896,39.849096,-23.733767,-0.368625,-0.000050,0.001271,3712074381.200000,69.583664,-1.512815,-36.069813,-59.470787,-33.807072,61.583916,69.786186,-1.509657,-0.000012,-0.000011,0.000022,-0.000019,-0.000026,-0.000023,-0.000000,0.000020,49.999939,0.001259,3712074381.200000,69.559029,-1.617207,-36.153644,-59.397426,-33.695590,61.622656,69.763370,-1.619520,-0.000073,0.000011,0.000031,0.000013,-0.000071,0.000040,-0.000010,0.000025,49.999989,-0.000012,25.000000,6.959903,-0.082316,-3.550744,-5.982514,-3.440851,6.126918,-0.000019,0.000024,-0.000049,0.000017,0.000022,-0.000060
3712074381.220000,0.154992,0.029003,0.001522,0.158214,0.026544,0.001560,0.169086,0.031305,0.001661,0.160784,0.028959,0.001581,103.005953,-50.042895,-1.380947,36.458158,-17.856386,-0.352533,62.087970,-53.457526,-0.467115,59.128652,-45.135094,-0.521576,0.000018,0.000158,3712074381.220000,69.581985,-1.511991,-36.070354,-59.469715,-33.808140,61.585526,69.786049,-1.509678,0.000004,0.000025,0.000036,0.000002,-0.000027,0.000029,0.000006,0.000017,50.000046,0.000152,3712074381.220000,69.559429,-1.617447,-36.153458,-59.397624,-33.695229,61.622317,69.763372,-1.619561,-0.000048,0.000017,0.000041,0.000017,-0.000079,0.000029,-0.000006,0.000032,50.000028,-0.000006,25.000000,-6.959717,0.082563,3.550855,5.982703,3.441088,-6.126660,0.000028,-0.000002,0.000029,0.000011,-0.000019,0.000079
3712074381.240000,0.153572,0.024942,0.001515,0.157389,0.028513,0.001548,0.173377,0.032447,0.001703,0.161477,0.028648,0.001589,128.027533,30.513862,-1.150832,47.321252,-37.853114,0.362204,34.318424,-32.042172,-0.149227,152.700147,-34.180262,-2.322047,0.000064,0.000528,3712074381.240000,69.579292,-1.512392,-36.071625,-59.470467,-33.810734,61.584854,69.785820,-1.509191,-0.000006,0.000038,-0.000007,0.000041,-0.000044,0.000023,0.000011,0.000001,50.000065,0.000509,3712074381.240000,69.559572,-1.617410,-36.153311,-59.397634,-33.694881,61.622345,69.763348,-1.619609,-0.000028,0.000008,0.000014,0.000066,-0.000068,0.000024,-0.000012,0.000011,50.000001,-0.000019,25.000000,6.959425,-0.082548,-3.550857,-5.982723,-3.441368,6.126913,-0.000035,0.000011,-0.000058,0.000028,0.000013,-0.000086
3712074381.260000,0.152175,0.026503,0.001498,0.159173,0.030671,0.001562,0.174605,0.028903,0.001722,0.162013,0.028688,0.001594,26.566178,-19.153466,0.205102,101.862085,-51.505836,1.365645,135.533161,-60.621651,-3.665686,209.355292,10.048314,-2.978897,-0.000011,-0.001580,3712074381.260000,69.580231,-1.513315,-36.071503,-59.472160,-33.810688,61.582348,69.785866,-1.508777,0.000023,0.000017,-0.000039,0.000015,0.000013,-0.000030,-0.000009,-0.000008,50.000015,-0.001585,3712074381.260000,69.559450,-1.617137,-36.153246,-59.397539,-33.694872,61.622658,69.763358,-1.619570,0.000032,0.000015,0.000014,0.000084,-0.000067,0.000050,0.000010,0.000006,50.000026,-0.000005,25.000000,-6.959826,0.082638,3.550688,5.982790,3.441004,-6.126605,0.000018,0.000021,0.000026,-0.000005,-0.000048,0.000102
3712074381.280000,0.152579,0.031035,0.001494,0.161316,0.030242,0.001584,0.170687,0.026698,0.001686,0.161523,0.029313,0.001588,454.888071,275.824436,-3.878188,113.767541,-69.068234,-1.897660,92.052129,-77.726246,-5.183656,116.054999,104.578049,-0.353659,-0.000060,-0.000382,3712074381.280000,69.582977,-1.513677,-36.070305,-59.472656,-33.808247,61.582207,69.786278,-1.509151,0.000012,-0.000016,0.000019,-0.000005,-0.000012,-0.000011,0.000001,0.000009,49.999935,-0.000397,3712074381.280000,69.559051,-1.617107,-36.153550,-59.397472,-33.695397,61.622655,69.763343,-1.619507,-0.000005,0.000001,-0.000004,0.000064,-0.000068,0.000024,-0.000001,0.000004,49.999995,-0.000015,25.000000,6.959740,-0.082974,-3.550876,-5.983236,-3.440940,6.126297,0.000007,-0.000035,0.000004,-0.000001,0.000084,-0.000089
3712074381.300000,0.154215,0.031667,0.001509,0.160950,0.028550,0.001584,0.168115,0.029023,0.001656,0.161100,0.029747,0.001583,111.675935,-66.674952,-1.776437,83.378614,-80.667286,-0.484374,104.945345,-55.667813,-1.463238,46.270831,-23.316144,-0.460459,-0.000059,0.000312,3712074381.300000,69.583298,-1.512940,-36.069775,-59.471859,-33.807369,61.584278,69.786522,-1.509483,-0.000012,-0.000024,0.000006,0.000015,0.000006,0.000034,0.000014,-0.000011,49.999969,0.000312,3712074381.300000,69.558908,-1.617430,-36.153596,-59.397701,-33.695580,61.622283,69.763292,-1.619475,0.000078,-0.000019,-0.000011,0.000082,-0.000076,0.000021,0.000023,-0.000005,50.000029,-0.000000,25.000000,-6.959482,0.083053,3.550849,5.983328,3.441225,-6.126279,-0.000006,0.000034,-0.000028,0.000013,-0.000060,0.000078
3712074381.320000,0.154785,0.028556,0.001521,0.158621,0.028167,0.001561,0.169280,0.032318,0.001661,0.160918,0.029684,0.001581,112.435416,-14.422494,-1.293724,98.480314,-76.704538,-1.388573,123.073527,11.500010,-1.237998,88.418036,82.712116,0.231694,0.000022,0.001184,3712074381.320000,69.581520,-1.512387,-36.070786,-59.471050,-33.808559,61.585674,69.786461,-1.509616,0.000001,-0.000030,0.000021,0.000006,0.000016,0.000061,0.000011,-0.000021,50.000019,0.001163,3712074381.320000,69.559276,-1.617761,-36.153380,-59.397949,-33.695305,61.621844,69.763278,-1.619488,0.000034,-0.000009,-0.000010,0.000093,-0.000047,0.000032,0.000003,-0.000013,49.999997,-0.000021,25.000000,6.959679,-0.083074,-3.550614,-5.983364,-3.440980,6.126287,0.000017,-0.000016,0.000039,-0.000027,0.000061,-0.000048
3712074381.340000,0.153657,0.027771,0.001511,0.158078,0.030103,0.001552,0.173303,0.032694,0.001702,0.161715,0.030193,0.001588,128.818961,63.850099,-0.904575,58.523081,-46.559395,-0.489907,115.157783,-34.854944,-1.495311,228.563050,132.544891,-1.313476,0.000034,-0.000663,3712074381.340000,69.581184,-1.512798,-36.071766,-59.471752,-33.810719,61.584789,69.786819,-1.509147,-0.000015,-0.000027,0.000014,0.000029,0.000022,0.000053,0.000005,-0.000022,50.000061,-0.000678,3712074381.340000,69.559502,-1.617488,-36.153117,-59.397831,-33.694859,61.622087,69.763271,-1.619510,0.000007,-0.000018,-0.000002,0.000061,-0.000079,0.000039,0.000010,-0.000000,50.000027,-0.000015,25.000000,-6.960249,0.083168,3.550447,5.983444,3.440545,-6.125862,-0.000024,0.000005,-0.000013,0.000010,-0.000066,0.000051
3712074381.360000,0.152016,0.028448,0.001493,0.159369,0.031251,0.001563,0.173987,0.029449,0.001715,0.161819,0.029715,0.001590,103.734933,-41.671567,-1.342402,51.180084,-25.734483,0.519165,135.861825,-5.702917,-1.547808,170.844131,113.014199,-0.908810,-0.000009,-0.000337,3712074381.360000,69.581642,-1.513970,-36.071617,-59.472790,-33.810532,61.582481,69.786552,-1.508991,-0.000006,-0.000023,-0.000013,0.000035,0.000033,0.000038,0.000006,-0.000032,49.999985,-0.000352,3712074381.360000,69.559516,-1.617400,-36.153201,-59.397793,-33.694975,61.622212,69.763334,-1.619499,0.000036,-0.000020,0.000008,0.000049,-0.000040,0.000036,0.000013,-0.000007,49.999994,-0.000015,25.000000,6.959929,-0.083209,-3.550470,-5.983582,-3.440683,6.126006,0.000012,0.000014,0.000035,-0.000042,0.000044,0.000007
3712074381.380000,0.152139,0.030312,0.001491,0.160892,0.031339,0.001578,0.170626,0.027032,0.001684,0.161220,0.029550,0.001585,70.904484,-69.477040,-0.256931,237.729134,38.616620,-2.966734,163.972550,-17.338648,2.224524,33.976856,-12.928262,0.338342,-0.000086,-0.000999,3712074381.380000,69.582619,-1.514045,-36.070923,-59.473183,-33.808311,61.582253,69.786438,-1.509353,-0.000019,-0.000015,0.000023,-0.000028,0.000032,0.000003,-0.000016,-0.000022,49.999935,-0.001003,3712074381.380000,69.559200,-1.617277,-36.153388,-59.397579,-33.695421,61.622457,69.763344,-1.619460,-0.000047,-0.000064,-0.000013,0.000022,-0.000021,-0.000033,-0.000026,-0.000017,50.000021,-0.000005,25.000000,-6.960201,0.083184,3.550111,5.983502,3.440460,-6.126112,-0.000019,-0.000062,0.000001,0.000024,0.000015,-0.000007
3712074381.400000,0.154755,0.031768,0.001514,0.160085,0.030241,0.001572,0.167438,0.030720,0.001646,0.160775,0.030913,0.001578,144.735531,-2.996445,4.632995,69.069303,-36.787143,-0.752912,288.755810,101.522948,-2.520116,114.677602,-11.491540,4.980115,-0.000020,0.001645,3712074381.400000,69.583611,-1.512711,-36.071136,-59.472561,-33.807468,61.585434,69.787407,-1.509846,-0.000061,0.000003,0.000019,0.000008,-0.000011,-0.000013,-0.000024,0.000003,49.999977,0.001632,3712074381.400000,69.559143,-1.617570,-36.153637,-59.397829,-33.695720,61.622057,69.763372,-1.619434,0.000002,-0.000063,0.000013,0.000029,0.000008,0.000002,-0.000011,-0.000025,49.999997,-0.000013,25.000000,6.960609,-0.082963,-3.549927,-5.983453,-3.440151,6.126180,0.000010,0.000045,-0.000010,-0.000028,-0.000049,-0.000005
3712074381.420000,0.155941,0.029704,0.001531,0.158090,0.029756,0.001552,0.169449,0.034446,0.001659,0.161183,0.031316,0.001581,156.413176,-27.589744,4.022078,68.282561,-60.501574,-0.509167,172.877993,-19.714189,2.562704,160.189563,-35.988510,3.585187,0.000018,0.000639,3712074381.420000,69.582420,-1.511515,-36.071953,-59.471565,-33.809288,61.587234,69.787682,-1.509625,-0.000047,0.000011,0.000014,-0.000007,-0.000025,0.000021,-0.000002,0.000013,50.000050,0.000636,3712074381.420000,69.559363,-1.617538,-36.153476,-59.397821,-33.695472,61.622007,69.763361,-1.619441,0.000029,-0.000060,0.000039,0.000001,0.000041,-0.000005,-0.000005,-0.000020,50.000031,-0.000003,25.000000,-6.960655,0.082901,3.549754,5.983268,3.439992,-6.126094,-0.000025,-0.000038,0.000012,0.000039,0.000054,-0.000006
3712074381.440000,0.153923,0.027240,0.001515,0.157870,0.030536,0.001549,0.173050,0.033764,0.001697,0.161646,0.030523,0.001587,87.692979,-80.467365,0.810735,214.935360,22.935885,2.601224,178.629415,-11.523102,2.490967,93.067766,33.716046,-0.768972,0.000065,-0.000029,3712074381.440000,69.580910,-1.512461,-36.072361,-59.471889,-33.811043,61.585590,69.787155,-1.509223,0.000011,0.000004,-0.000008,0.000034,-0.000005,0.000031,0.000006,-0.000011,50.000061,-0.000053,3712074381.440000,69.559591,-1.617415,-36.153379,-59.397817,-33.695109,61.622071,69.763378,-1.619489,0.000053,-0.000027,0.000020,-0.000021,0.000026,-0.000025,0.000009,-0.000003,49.999996,-0.000024,25.000000,6.960340,-0.082615,-3.549745,-5.983072,-3.440265,6.126534,0.000036,0.000028,-0.000008,-0.000052,-0.000069,0.000031
3712074381.460000,0.151634,0.027250,0.001491,0.159745,0.031792,0.001565,0.174742,0.030359,0.001721,0.162070,0.029798,0.001593,97.302216,-53.749701,-1.277829,99.175524,-39.725446,1.250345,84.249602,-60.227372,0.971953,186.984317,106.562794,1.127894,-0.000024,-0.001524,3712074381.460000,69.580711,-1.513883,-36.071884,-59.473083,-33.811451,61.583061,69.786690,-1.508822,0.000004,-0.000023,-0.000003,0.000027,0.000017,0.000008,-0.000005,-0.000018,49.999996,-0.001537,3712074381.460000,69.559421,-1.617217,-36.153436,-59.397666,-33.695212,61.622438,69.763410,-1.619496,0.000050,-0.000007,0.000040,0.000019,0.000040,-0.000023,-0.000009,-0.000002,50.000021,-0.000013,25.000000,-6.960835,0.082413,3.549442,5.982752,3.439814,-6.126547,-0.000034,-0.000035,-0.000007,0.000068,0.000058,-0.000038
3712074381.480000,0.152067,0.029467,0.001492,0.160342,0.031440,0.001572,0.171265,0.027373,0.001690,0.161232,0.029417,0.001585,90.634260,-35.882484,-1.093005,134.012058,-64.396813,-2.792705,89.691627,-29.133851,1.056071,181.765897,-15.539713,-3.485084,-0.000063,-0.000240,3712074381.480000,69.581955,-1.513885,-36.071518,-59.473053,-33.808876,61.582348,69.786400,-1.509346,0.000013,-0.000034,-0.000016,-0.000006,0.000027,-0.000015,-0.000003,-0.000015,49.999924,-0.000256,3712074381.480000,69.559122,-1.617197,-36.153601,-59.397599,-33.695505,61.622543,69.763398,-1.619481,0.000056,-0.000007,0.000048,0.000001,0.000001,-0.000043,-0.000002,0.000019,49.999987,-0.000017,25.000000,6.960622,-0.082356,-3.549641,-5.982777,-3.439902,6.126558,0.000008,0.000027,0.000019,-0.000051,-0.000050,-0.000010
3712074381.500000,0.154313,0.031266,0.001511,0.160280,0.028802,0.001576,0.167690,0.028115,0.001653,0.160765,0.029387,0.001580,137.046346,-62.676034,-3.284571,93.439904,-14.237785,-1.043969,204.102720,40.837926,2.003937,151.201273,-45.715648,-3.561198,-0.000038,0.000468,3712074381.500000,69.583046,-1.512905,-36.070488,-59.471943,-33.807102,61.583714,69.786369,-1.509647,-0.000017,-0.000018,0.000003,-0.000021,0.000039,-0.000020,-0.000013,-0.000016,49.999985,0.000468,3712074381.500000,69.558932,-1.617530,-36.153787,-59.397897,-33.695789,61.622185,69.763395,-1.619454,0.000039,0.000055,0.000023,-0.000009,-0.000024,-0.000019,0.000010,0.000037,50.000023,0.000000,25.000000,-6.960337,0.082250,3.549650,5.982478,3.440210,-6.126761,-0.000012,-0.000011,-0.000026,0.000069,0.000046,-0.000014
3712074381.520000,0.154620,0.029119,0.001518,0.158829,0.027861,0.001563,0.169575,0.032375,0.001664,0.161033,0.029799,0.001582,133.761548,-55.335341,-3.991349,167.966138,98.993228,-1.003508,179.028032,-3.988360,2.302709,216.511258,24.102265,-3.666752,0.000042,0.001478,3712074381.520000,69.581833,-1.512565,-36.070793,-59.471054,-33.808937,61.585751,69.786659,-1.509579,-0.000028,-0.000006,-0.000020,0.000040,0.000043,0.000001,-0.000025,-0.000022,50.000038,0.001460,3712074381.520000,69.559201,-1.617739,-36.153656,-59.398038,-33.695485,61.621983,69.763395,-1.619517,0.000031,0.000056,-0.000023,0.000002,-0.000030,-0.000034,0.000009,0.000026,49.999996,-0.000018,25.000000,6.960447,-0.082243,-3.549547,-5.982417,-3.440112,6.126982,0.000018,-0.000008,0.000005,-0.000059,-0.000013,0.000039
3712074381.540000,0.153318,0.027553,0.001508,0.158340,0.029237,0.001556,0.173482,0.033511,0.001702,0.161749,0.030115,0.001589,107.011361,-53.300238,-1.492618,132.252106,6.825074,-1.386227,71.404332,-7.702682,5.526346,192.444986,45.804050,-4.512988,0.000007,-0.000577,3712074381.540000,69.580971,-1.513167,-36.071526,-59.471611,-33.811234,61.585316,69.786911,-1.509163,0.000033,0.000009,0.000003,0.000051,-0.000023,0.000009,-0.000026,-0.000003,50.000038,-0.000592,3712074381.540000,69.559444,-1.617649,-36.153446,-59.398047,-33.695083,61.622119,69.763416,-1.619563,-0.000013,0.000073,-0.000046,0.000012,-0.000025,-0.000011,0.000001,0.000018,50.000031,-0.000014,25.000000,-6.960741,0.082290,3.549530,5.982434,3.439893,-6.126771,-0.000003,0.000045,-0.000025,0.000067,0.000012,-0.000041
3712074381.560000,0.151652,0.028439,0.001489,0.159377,0.030655,0.001564,0.173931,0.030161,0.001713,0.161685,0.029745,0.001589,137.748318,-48.041788,-4.064073,37.929874,-33.511985,0.218311,181.397028,8.081868,-2.116709,370.128915,217.399296,-4.286022,0.000004,-0.000673,3712074381.560000,69.581573,-1.514249,-36.071388,-59.472610,-33.810684,61.583199,69.786667,-1.509123,-0.000010,-0.000028,-0.000028,0.000007,0.000019,0.000007,-0.000005,-0.000017,50.000000,-0.000687,3712074381.560000,69.559459,-1.617422,-36.153263,-59.397922,-33.694998,61.622430,69.763429,-1.619532,-0.000032,0.000048,-0.000038,0.000020,-0.000014,0.000011,-0.000004,0.000004,49.999996,-0.000014,25.000000,6.960242,-0.082240,-3.549781,-5.982448,-3.440296,6.126986,-0.000022,-0.000069,0.000007,-0.000066,-0.000003,0.000020
3712074381.580000,0.152068,0.030524,0.001490,0.160905,0.030360,0.001580,0.171474,0.027997,0.001691,0.161492,0.029624,0.001587,113.168436,-60.370771,-1.727460,93.207072,-40.962315,1.152350,58.349129,51.068332,0.230147,369.214680,170.080089,2.987528,-0.000056,-0.001501,3712074381.580000,69.582626,-1.514291,-36.070496,-59.473118,-33.809063,61.582638,69.786591,-1.509171,0.000024,0.000017,-0.000009,-0.000039,0.000027,0.000006,0.000016,0.000010,49.999969,-0.001506,3712074381.580000,69.559061,-1.617439,-36.153437,-59.398022,-33.695414,61.622485,69.763440,-1.619460,-0.000051,0.000053,-0.000067,-0.000013,0.000018,-0.000000,-0.000005,-0.000005,50.000026,-0.000005,25.000000,-6.960285,0.082099,3.549682,5.982218,3.440329,-6.127184,0.000008,0.000083,0.000019,0.000031,0.000005,-0.000013
3712074381.600000,0.154150,0.032418,0.001507,0.160291,0.028659,0.001577,0.168528,0.029946,0.001658,0.160994,0.030338,0.001581,140.627445,-38.271181,-2.075117,144.263004,-6.879633,-4.597207,64.637673,64.263491,-0.054194,196.601465,-2.136346,2.915555,-0.000049,0.000931,3712074381.600000,69.583885,-1.513265,-36.070194,-59.471970,-33.807930,61.584812,69.787064,-1.509622,0.000043,0.000020,-0.000028,-0.000043,0.000022,0.000001,0.000026,0.000001,49.999947,0.000921,3712074381.600000,69.558976,-1.617586,-36.153567,-59.397995,-33.695672,61.622335,69.763425,-1.619452,-0.000062,0.000045,-0.000042,0.000035,0.000013,0.000001,-0.000026,-0.000007,49.999995,-0.000010,25.000000,6.960392,-0.082065,-3.549886,-5.982311,-3.440244,6.127105,-0.000003,-0.000101,-0.000052,-0.000054,-0.000012,0.000015
3712074381.620000,0.155075,0.030781,0.001520,0.158358,0.027878,0.001559,0.168995,0.033051,0.001657,0.160826,0.030572,0.001579,89.330799,-15.616505,-0.998446,110.191326,-49.172922,-4.755811,120.459874,-62.888634,2.006614,148.399258,-51.469181,3.231341,-0.000038,0.000469,3712074381.620000,69.583008,-1.512606,-36.070908,-59.471149,-33.808594,61.586388,69.787216,-1.509816,0.000005,0.000036,-0.000039,-0.000019,-0.000014,0.000016,0.000013,0.000017,49.999989,0.000467,3712074381.620000,69.559218,-1.617849,-36.153479,-59.398297,-33.695359,61.621959,69.763418,-1.619491,-0.000033,0.000028,-0.000041,0.000076,0.000055,0.000015,-0.000031,-0.000033,50.000027,-0.000001,25.000000,-6.960135,0.082118,3.550159,5.982346,3.440508,-6.126953,0.000018,0.000106,0.000028,0.000018,-0.000009,-0.000014
3712074381.640000,0.152900,0.028459,0.001502,0.157415,0.029576,0.001546,0.171885,0.032444,0.001688,0.160769,0.030171,0.001579,168.804905,-2.985354,-4.225206,65.341565,-64.363338,-0.188971,96.798554,-73.481681,1.316685,70.656084,-50.784204,-0.715401,0.000032,0.001088,3712074381.640000,69.581688,-1.513473,-36.072002,-59.471413,-33.809799,61.585239,69.786911,-1.509837,-0.000016,-0.000024,-0.000003,0.000035,-0.000007,0.000011,-0.000018,-0.000004,50.000027,0.001067,3712074381.640000,69.559540,-1.617527,-36.153203,-59.398010,-33.694883,61.622219,69.763392,-1.619533,-0.000014,0.000026,-0.000027,0.000094,0.000034,0.000038,-0.000022,-0.000031,49.999994,-0.000022,25.000000,6.959656,-0.082024,-3.550406,-5.982244,-3.440976,6.127205,-0.000009,-0.000071,-0.000043,-0.000040,0.000027,0.000020
3712074381.660000,0.151795,0.028894,0.001490,0.158755,0.031095,0.001557,0.173118,0.029987,0.001705,0.161253,0.029993,0.001584,166.778191,-12.486050,-4.093334,88.671122,-72.836602,1.013072,158.088984,-26.308736,-2.276762,103.382243,-66.725365,1.507747,0.000019,-0.000752,3712074381.660000,69.581879,-1.514170,-36.071846,-59.472763,-33.809998,61.583332,69.786819,-1.509424,0.000001,-0.000054,-0.000024,0.000008,-0.000022,-0.000017,0.000005,-0.000016,50.000042,-0.000758,3712074381.660000,69.559447,-1.617377,-36.153133,-59.398073,-33.694860,61.622402,69.763416,-1.619489,-0.000051,0.000035,-0.000021,0.000092,0.000036,-0.000008,-0.000048,-0.000019,50.000023,-0.000006,25.000000,-6.959945,0.082040,3.550364,5.982262,3.440771,-6.127051,0.000022,0.000015,0.000061,0.000007,-0.000013,-0.000026
