Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076763.180000,0.156628,0.027805,0.001541,0.158313,0.027361,0.001559,0.171000,0.031785,0.001680,0.162008,0.028994,0.001594,46.577090,-37.057588,-0.357556,126.458903,-40.572536,1.779298,142.405950,-23.510900,1.864511,34.970539,-11.510867,-0.352867,0.000022,0.000773,3712076763.180000,69.582359,-1.505024,-36.066864,-59.474373,-33.814377,61.584423,69.787659,-1.503587,0.000053,0.000016,0.000028,0.000013,-0.000022,0.000034,0.000030,0.000001,50.000042,0.000767,3712076763.180000,69.560616,-1.611814,-36.149656,-59.401816,-33.700160,61.621556,69.764946,-1.614337,0.000070,0.000053,0.000012,-0.000050,0.000051,0.000015,0.000032,0.000012,50.000020,-0.000006,85.500000,5.177213,-4.640799,-6.602976,-2.162699,1.443688,6.868290,0.000027,0.000014,0.000063,0.000022,0.000009,-0.000022
3712076763.200000,0.154245,0.025780,0.001521,0.159176,0.028785,0.001565,0.173002,0.031256,0.001701,0.162173,0.028616,0.001596,42.936645,-42.683458,0.061509,94.043631,-49.698797,1.195666,178.060913,-4.041151,-2.279955,134.273726,-29.277659,1.786527,-0.000001,0.000077,3712076763.200000,69.581024,-1.506225,-36.067146,-59.475452,-33.815369,61.583385,69.787437,-1.503429,0.000026,0.000038,0.000031,0.000003,0.000008,-0.000055,-0.000019,0.000020,50.000008,0.000061,3712076763.200000,69.560721,-1.611610,-36.149792,-59.401825,-33.700016,61.621566,69.764985,-1.614350,0.000049,0.000063,0.000029,-0.000055,0.000038,0.000043,0.000034,0.000020,50.000009,-0.000016,85.500000,-5.782998,-3.860355,-0.453030,6.932620,6.292706,-3.106292,0.000010,-0.000044,0.000015,-0.000062,-0.000009,-0.000016
3712076763.220000,0.152276,0.025712,0.001501,0.159623,0.030781,0.001566,0.174677,0.027600,0.001725,0.162215,0.028030,0.001598,133.273844,-66.313085,-2.960417,124.182756,-52.701709,-1.914112,173.854787,-15.425621,-3.829069,119.127048,-68.967831,2.117819,0.000027,-0.000963,3712076763.220000,69.580925,-1.507332,-36.067707,-59.476238,-33.815483,61.580685,69.786964,-1.503346,-0.000008,-0.000027,-0.000025,-0.000012,-0.000033,-0.000045,-0.000015,0.000004,50.000027,-0.000981,3712076763.220000,69.560699,-1.611337,-36.149678,-59.401398,-33.699930,61.621903,69.764919,-1.614378,0.000038,0.000076,0.000042,-0.000040,-0.000003,0.000065,0.000037,0.000034,49.999999,-0.000019,85.500000,-2.301487,6.561113,6.827119,-1.286252,-4.574171,-5.322808,-0.000038,-0.000012,-0.000067,-0.000007,-0.000007,0.000018
3712076763.240000,0.153544,0.028990,0.001508,0.161274,0.028629,0.001587,0.173065,0.026953,0.001709,0.162644,0.028187,0.001602,71.457617,-70.945610,-0.158579,93.641567,-34.530662,1.135830,253.887111,63.729669,-3.706911,112.399875,-52.796498,1.613768,-0.000010,-0.000337,3712076763.240000,69.583107,-1.507098,-36.065693,-59.475777,-33.814426,61.580982,69.787132,-1.503119,0.000021,0.000010,0.000041,0.000011,-0.000036,-0.000010,-0.000014,0.000015,50.000000,-0.000352,3712076763.240000,69.560590,-1.611533,-36.149680,-59.401463,-33.700033,61.622082,69.764970,-1.614433,0.000066,0.000047,0.000042,-0.000050,0.000015,0.000017,0.000032,0.000029,50.000010,-0.000015,85.500000,6.927390,0.597196,-2.943642,-6.293728,-4.017967,5.754024,0.000005,0.000029,0.000009,0.000075,-0.000009,0.000008
3712076763.260000,0.154908,0.031674,0.001516,0.162185,0.026689,0.001600,0.169202,0.027848,0.001669,0.162091,0.028733,0.001595,95.424570,-39.591547,1.185265,151.594406,-39.796300,-2.460778,142.171604,20.575318,1.390445,193.115714,47.339306,-1.761472,-0.000074,0.000503,3712076763.260000,69.584709,-1.506468,-36.064606,-59.475250,-33.812737,61.582668,69.787537,-1.503451,0.000004,0.000031,-0.000035,-0.000023,0.000001,0.000033,0.000023,-0.000010,49.999947,0.000503,3712076763.260000,69.560312,-1.611454,-36.150044,-59.401634,-33.700541,61.621846,69.765004,-1.614297,0.000050,0.000013,0.000069,-0.000006,0.000027,0.000004,0.000004,0.000017,50.000021,0.000000,85.500000,-1.144391,-6.857996,-5.364028,4.415755,6.572218,2.461112,0.000037,-0.000026,0.000074,-0.000049,0.000018,-0.000009
3712076763.280000,0.155873,0.028666,0.001532,0.160027,0.027699,0.001576,0.170014,0.030199,0.001673,0.161993,0.028856,0.001594,119.351576,-58.110853,-1.872581,137.077216,-11.195693,1.621714,158.091913,111.785263,0.788432,276.218724,92.892750,-2.424964,0.000017,0.000151,3712076763.280000,69.582870,-1.505638,-36.066429,-59.475147,-33.813549,61.583534,69.787582,-1.503629,0.000001,-0.000030,-0.000020,0.000031,0.000016,0.000032,-0.000002,-0.000026,50.000027,0.000144,3712076763.280000,69.560542,-1.611770,-36.150098,-59.401783,-33.700304,61.621404,69.764966,-1.614388,0.000068,0.000024,0.000036,0.000021,0.000016,0.000005,0.000010,0.000009,50.000010,-0.000007,85.500000,-6.358646,2.813894,5.610615,4.096531,0.748589,-6.977916,-0.000036,-0.000050,-0.000075,-0.000046,0.000007,-0.000009
3712076763.300000,0.155773,0.025845,0.001536,0.158859,0.028893,0.001562,0.173938,0.032084,0.001709,0.162887,0.028950,0.001603,130.669721,-65.693402,-2.605181,236.521046,213.297742,-0.585773,306.487257,112.862539,3.575686,238.114844,60.698417,-2.277722,0.000049,-0.000149,3712076763.300000,69.581459,-1.505239,-36.067215,-59.475040,-33.815849,61.583748,69.787659,-1.503111,-0.000021,-0.000012,-0.000008,0.000065,0.000028,0.000022,-0.000025,-0.000026,50.000061,-0.000169,3712076763.300000,69.561087,-1.611694,-36.149619,-59.401473,-33.699725,61.621687,69.764963,-1.614491,0.000071,-0.000000,-0.000014,0.000016,-0.000016,-0.000004,0.000023,-0.000001,50.000012,-0.000020,85.500000,4.306444,5.458592,2.572141,-6.454084,-6.945062,1.010109,-0.000023,0.000052,-0.000034,0.000069,0.000010,-0.000026
3712076763.320000,0.153242,0.026651,0.001509,0.160707,0.030463,0.001578,0.174758,0.029971,0.001721,0.162935,0.029031,0.001603,105.631451,-83.419767,-1.840360,301.435142,148.532195,-1.965087,162.790368,-10.338393,2.062193,169.339344,-22.385702,-2.523604,-0.000042,-0.001640,3712076763.320000,69.581894,-1.506990,-36.066673,-59.476799,-33.815872,61.582260,69.787796,-1.502990,-0.000010,-0.000015,0.000023,0.000051,0.000018,0.000001,-0.000027,-0.000007,49.999973,-0.001655,3712076763.320000,69.561002,-1.611548,-36.149452,-59.401727,-33.699713,61.621911,69.765043,-1.614392,0.000103,-0.000035,-0.000023,0.000001,-0.000009,-0.000018,0.000034,-0.000012,50.000016,-0.000015,85.500000,4.216175,-5.528740,-6.890930,-0.887175,2.705356,6.476014,0.000069,0.000021,0.000059,-0.000005,-0.000035,-0.000006
3712076763.340000,0.152137,0.028876,0.001493,0.162737,0.031851,0.001596,0.172085,0.027401,0.001699,0.162327,0.029370,0.001596,101.189729,-85.990295,-1.586175,366.630000,186.851982,2.395596,88.670534,-88.670424,-0.004144,124.075107,-74.585483,3.506221,-0.000083,0.000492,3712076763.340000,69.582809,-1.507908,-36.066662,-59.478031,-33.814240,61.581554,69.787979,-1.503442,-0.000009,-0.000014,0.000019,0.000071,0.000006,0.000015,-0.000021,0.000006,49.999920,0.000487,3712076763.340000,69.560393,-1.611363,-36.150007,-59.401486,-33.700350,61.622019,69.765001,-1.614365,0.000104,-0.000063,0.000012,-0.000023,0.000054,0.000129,0.000067,-0.000051,50.000003,-0.000005,85.500000,-6.404056,-2.708747,0.854047,6.894343,5.599022,-4.230840,-0.000026,-0.000048,-0.000062,-0.000065,-0.000073,-0.000097
3712076763.360000,0.154988,0.030376,0.001520,0.160343,0.029429,0.001576,0.168900,0.029305,0.001663,0.161425,0.029696,0.001586,98.934142,-70.065677,-1.384634,21.824999,11.763221,0.174113,21.579986,-21.564489,0.009233,74.809126,-60.872456,0.710002,-0.000047,0.001044,3712076763.360000,69.583702,-1.506498,-36.067024,-59.475937,-33.812984,61.583466,69.788071,-1.504106,-0.000017,-0.000031,-0.000075,-0.000044,-0.000019,0.000021,0.000028,0.000004,49.999958,0.001036,3712076763.360000,69.560203,-1.611745,-36.150073,-59.401541,-33.700640,61.621557,69.764879,-1.614341,0.000090,-0.000075,-0.000073,-0.000027,-0.000024,0.000027,0.000062,-0.000039,50.000005,-0.000007,85.500000,-1.031601,6.876120,6.465031,-2.542714,-5.490820,-4.371301,-0.000028,0.000042,-0.000028,0.000079,0.000062,0.000036
3712076763.380000,0.157134,0.028904,0.001544,0.158676,0.027336,0.001563,0.169803,0.031755,0.001668,0.161893,0.029342,0.001592,132.906902,-66.772496,3.302010,77.181676,-76.981130,-0.115958,110.970886,-43.983521,-4.785943,121.286248,-77.753539,3.467244,0.000063,0.000686,3712076763.380000,69.583038,-1.505009,-36.066708,-59.474350,-33.813702,61.584854,69.787865,-1.503807,-0.000031,0.000014,-0.000010,-0.000012,-0.000023,-0.000004,-0.000015,0.000001,50.000092,0.000686,3712076763.380000,69.560525,-1.611998,-36.149729,-59.401673,-33.700241,61.621595,69.764912,-1.614426,0.000085,-0.000056,-0.000038,-0.000057,-0.000010,0.000041,0.000064,-0.000024,50.000029,0.000000,85.500000,6.916782,-0.711228,-4.070487,-5.630673,-2.868352,6.405201,0.000024,-0.000032,0.000080,0.000022,0.000000,-0.000053
3712076763.400000,0.155048,0.027273,0.001526,0.159162,0.029827,0.001563,0.174019,0.032221,0.001710,0.162777,0.029784,0.001600,77.602666,-74.868739,0.410137,66.735607,-57.739285,0.520620,79.110497,-76.761666,0.399577,94.714366,-85.969230,1.118630,0.000018,0.000047,3712076763.400000,69.581985,-1.505910,-36.067528,-59.475967,-33.816181,61.583736,69.788208,-1.503173,0.000026,0.000001,0.000001,-0.000023,-0.000009,0.000010,0.000006,0.000008,50.000038,0.000039,3712076763.400000,69.560635,-1.611657,-36.149674,-59.401797,-33.699976,61.621611,69.764935,-1.614355,0.000096,-0.000037,-0.000025,-0.000049,-0.000020,0.000056,0.000070,-0.000015,50.000020,-0.000008,85.500000,-2.409263,-6.522212,-4.441805,5.342370,6.916709,1.185895,-0.000043,-0.000022,0.000017,-0.000078,-0.000040,-0.000020
3712076763.420000,0.153412,0.026802,0.001510,0.159736,0.031785,0.001565,0.174878,0.030522,0.001722,0.162702,0.029701,0.001599,83.668291,-58.465162,-0.965786,36.485040,-26.883336,0.289481,71.242264,-41.959436,-0.774979,75.420401,-61.774986,-0.714955,-0.000024,-0.001113,3712076763.420000,69.581390,-1.506695,-36.068218,-59.476799,-33.816452,61.582603,69.788078,-1.503228,0.000028,-0.000025,-0.000010,-0.000047,0.000021,0.000022,0.000019,-0.000017,49.999977,-0.001123,3712076763.420000,69.560392,-1.611352,-36.149775,-59.401393,-33.700091,61.621925,69.764864,-1.614369,0.000087,0.000022,-0.000031,-0.000058,0.000000,0.000053,0.000066,-0.000001,50.000001,-0.000010,85.500000,-5.718753,3.955487,6.278846,2.972811,-0.572091,-6.994626,-0.000017,0.000015,-0.000058,0.000014,-0.000025,0.000001
3712076763.440000,0.154699,0.029130,0.001519,0.161073,0.031407,0.001580,0.171390,0.028828,0.001689,0.162405,0.029785,0.001596,141.091856,-24.646585,-1.855211,85.233140,-44.224488,1.019156,48.228944,-43.260761,-0.283990,96.777506,-27.251848,-1.151275,-0.000052,0.000341,3712076763.440000,69.582901,-1.506142,-36.067211,-59.476727,-33.814064,61.582989,69.788109,-1.503518,0.000009,-0.000043,0.000023,-0.000016,0.000021,0.000029,0.000014,-0.000030,49.999954,0.000324,3712076763.440000,69.560270,-1.611374,-36.149760,-59.401026,-33.700272,61.622256,69.764841,-1.614436,0.000052,0.000028,-0.000003,-0.000050,0.000021,0.000059,0.000046,0.000001,50.000007,-0.000017,85.500000,5.253274,4.554883,1.317675,-6.821944,-6.632603,2.293285,0.000013,0.000006,0.000012,0.000045,-0.000019,0.000053
3712076763.460000,0.155355,0.031056,0.001522,0.161359,0.030115,0.001585,0.169205,0.030152,0.001665,0.161989,0.030442,0.001591,158.734271,-36.414707,-2.640480,212.548493,38.471443,2.186861,135.191790,-64.378970,-2.960699,124.883175,-49.227131,1.872553,0.000001,-0.000168,3712076763.460000,69.584114,-1.506085,-36.066448,-59.476604,-33.813324,61.584316,69.788612,-1.503735,-0.000004,-0.000034,0.000050,0.000001,0.000009,-0.000014,-0.000011,0.000016,50.000019,-0.000168,3712076763.460000,69.560139,-1.611487,-36.149787,-59.401476,-33.700595,61.621940,69.764894,-1.614260,0.000031,0.000043,-0.000020,-0.000030,-0.000018,0.000043,0.000037,0.000011,50.000018,0.000000,85.500000,3.105316,-6.220872,-6.935389,0.419581,3.870498,5.854299,0.000010,0.000020,0.000020,0.000004,0.000052,0.000010
3712076763.480000,0.156166,0.028629,0.001535,0.160221,0.029299,0.001575,0.171988,0.034039,0.001686,0.162817,0.030667,0.001599,158.864475,34.142177,-1.467880,931.096062,767.949128,-2.210345,105.839431,-62.225394,1.541019,15.619413,-15.618849,-0.001445,0.000038,0.000201,3712076763.480000,69.582588,-1.505185,-36.067001,-59.475845,-33.815849,61.585644,69.788780,-1.503213,0.000069,0.000001,0.000081,0.000034,0.000025,0.000003,-0.000016,0.000019,50.000053,0.000193,3712076763.480000,69.560282,-1.611529,-36.150037,-59.401564,-33.700523,61.621580,69.764893,-1.614293,0.000004,0.000051,-0.000009,0.000005,0.000009,-0.000067,-0.000019,0.000022,50.000015,-0.000008,85.500000,-6.798328,-1.460527,2.130753,6.612406,4.707132,-5.204700,0.000047,-0.000037,-0.000007,-0.000010,0.000000,-0.000065
3712076763.500000,0.156084,0.027210,0.001537,0.158470,0.029594,0.001557,0.173967,0.034339,0.001705,0.162869,0.030390,0.001600,122.170022,-2.211426,-4.951766,174.180166,44.833583,-1.548768,51.144957,5.586309,-0.499949,8.840599,4.449902,-0.074763,-0.000058,-0.000392,3712076763.500000,69.581932,-1.505051,-36.067966,-59.475151,-33.816628,61.585281,69.788544,-1.503277,-0.000045,-0.000030,0.000042,0.000024,-0.000025,-0.000008,-0.000022,0.000013,49.999954,-0.000404,3712076763.500000,69.560610,-1.611540,-36.149803,-59.401357,-33.699994,61.621694,69.764848,-1.614435,-0.000041,0.000037,-0.000016,0.000030,-0.000017,-0.000018,-0.000022,0.000011,50.000012,-0.000012,85.500000,0.275590,6.947458,5.874371,-3.709289,-6.212290,-3.265231,-0.000062,-0.000027,0.000009,-0.000012,-0.000052,0.000006
3712076763.520000,0.153296,0.027654,0.001508,0.159576,0.030104,0.001567,0.172920,0.029246,0.001704,0.161960,0.029002,0.001593,92.002232,-85.457284,-5.356730,347.177456,283.729584,-1.071950,150.608064,30.154752,1.406504,91.116806,-37.984689,-5.175749,-0.000046,-0.000351,3712076763.520000,69.582191,-1.506916,-36.067230,-59.475826,-33.814804,61.582657,69.787643,-1.503664,-0.000006,-0.000005,0.000001,0.000028,0.000031,-0.000012,-0.000011,-0.000011,49.999973,-0.000362,3712076763.520000,69.560604,-1.611371,-36.149495,-59.401358,-33.699960,61.622167,69.764926,-1.614378,-0.000053,0.000014,-0.000006,0.000004,-0.000005,-0.000025,-0.000024,0.000008,50.000019,-0.000011,85.500000,6.660824,-1.994941,-5.053539,-4.768223,-1.617614,6.829168,-0.000012,0.000057,-0.000009,-0.000008,0.000038,0.000064
3712076763.540000,0.153120,0.029079,0.001503,0.161353,0.030029,0.001585,0.170661,0.026174,0.001686,0.161717,0.028422,0.001592,45.122039,-40.489930,0.258866,206.467128,13.615620,-3.661539,188.072981,114.384158,1.069922,153.718568,-36.240303,2.418876,-0.000003,0.001058,3712076763.540000,69.582802,-1.507106,-36.066547,-59.476570,-33.813278,61.581341,69.787315,-1.503627,-0.000027,-0.000021,-0.000040,-0.000047,0.000051,0.000013,0.000027,-0.000011,50.000008,0.001058,3712076763.540000,69.560231,-1.611227,-36.149923,-59.401489,-33.700571,61.622140,69.765005,-1.614251,-0.000054,-0.000022,0.000010,0.000053,0.000017,-0.000018,-0.000043,-0.000015,50.000011,0.000000,85.500000,-3.589054,-5.955190,-3.361871,6.079990,7.016364,-0.131241,0.000056,0.000013,0.000007,-0.000013,0.000030,-0.000051
3712076763.560000,0.156065,0.029890,0.001532,0.161378,0.029621,0.001586,0.168584,0.028658,0.001661,0.162024,0.029386,0.001593,86.697300,-19.429863,0.980056,253.586242,62.357810,2.607297,13.430597,-2.540813,-0.133688,121.939324,93.387504,5.711601,0.000019,0.000304,3712076763.560000,69.583229,-1.505394,-36.066582,-59.476368,-33.812859,61.583290,69.787895,-1.503545,-0.000010,-0.000038,0.000059,-0.000020,-0.000029,-0.000035,-0.000024,0.000013,50.000019,0.000296,3712076763.560000,69.560051,-1.611480,-36.150165,-59.401492,-33.700860,61.621711,69.764910,-1.614250,-0.000046,-0.000016,-0.000037,-0.000008,-0.000025,-0.000039,-0.000014,-0.000001,50.000000,-0.000008,85.500000,-4.876230,4.957057,6.724673,1.743222,-1.872772,-6.763583,0.000013,-0.000047,-0.000036,-0.000036,-0.000028,-0.000016
3712076763.580000,0.157697,0.027957,0.001552,0.159828,0.028341,0.001573,0.169929,0.032131,0.001668,0.162505,0.029485,0.001598,191.049538,24.932933,4.261349,210.212534,29.132314,3.967150,138.811430,-58.471163,3.573233,158.409061,131.816152,-0.585324,0.000016,-0.000628,3712076763.580000,69.582397,-1.504367,-36.066658,-59.475262,-33.813965,61.585014,69.787994,-1.503378,-0.000021,0.000017,0.000005,0.000044,-0.000008,0.000025,-0.000014,0.000012,50.000031,-0.000632,3712076763.580000,69.560532,-1.611891,-36.149906,-59.401630,-33.700343,61.621543,69.764933,-1.614411,-0.000005,-0.000021,-0.000028,-0.000021,-0.000008,-0.000063,-0.000008,0.000001,50.000014,-0.000005,85.500000,6.013870,3.489716,0.015997,-6.948064,-6.085342,3.495654,-0.000026,0.000004,0.000006,0.000022,0.000011,0.000053
3712076763.600000,0.155386,0.027246,0.001530,0.159057,0.028087,0.001565,0.173286,0.032306,0.001702,0.162609,0.029219,0.001599,168.827462,-8.344208,2.154454,200.111376,25.498204,2.176719,170.862093,-20.574536,2.516940,241.306339,41.788375,3.269836,-0.000021,-0.000639,3712076763.600000,69.582146,-1.505729,-36.066742,-59.475132,-33.815731,61.584110,69.787918,-1.503216,0.000044,0.000011,0.000008,0.000033,0.000013,0.000031,0.000022,0.000007,50.000000,-0.000651,3712076763.600000,69.560808,-1.611719,-36.149644,-59.401918,-33.699967,61.621675,69.765040,-1.614360,-0.000016,-0.000047,0.000018,-0.000020,0.000009,-0.000042,-0.000016,-0.000003,50.000021,-0.000012,85.500000,1.884509,-6.692462,-6.733845,1.711857,4.898956,5.025306,0.000013,0.000013,-0.000002,-0.000012,0.000047,-0.000022
3712076763.620000,0.152284,0.027576,0.001497,0.159825,0.031318,0.001567,0.175200,0.030415,0.001725,0.162470,0.029770,0.001597,154.213160,24.302617,1.503593,222.158794,36.682900,2.428304,167.596356,-31.390398,3.364883,187.251338,3.168629,-3.938640,-0.000038,-0.000224,3712076763.620000,69.582054,-1.507794,-36.068073,-59.477036,-33.816605,61.582249,69.788269,-1.503409,0.000027,-0.000036,0.000015,0.000047,-0.000012,0.000051,0.000007,-0.000028,49.999962,-0.000236,3712076763.620000,69.560536,-1.611544,-36.149909,-59.401840,-33.700067,61.621753,69.765010,-1.614376,-0.000028,-0.000024,0.000014,-0.000033,0.000001,-0.000077,-0.000024,0.000014,50.000000,-0.000013,85.500000,-6.951442,-0.160981,3.332422,6.095774,3.648416,-5.994823,0.000013,-0.000027,-0.000022,0.000014,-0.000044,-0.000013
3712076763.640000,0.152769,0.029691,0.001498,0.161039,0.030410,0.001581,0.172517,0.027951,0.001702,0.162122,0.029342,0.001594,159.167495,51.310138,1.318288,166.408566,13.485858,-1.784461,150.496319,-40.180795,2.431321,196.813465,-1.846677,-2.908870,-0.000022,0.000263,3712076763.640000,69.583458,-1.507825,-36.067005,-59.476803,-33.814514,61.581608,69.787956,-1.503648,0.000038,-0.000023,-0.000011,-0.000066,0.000025,0.000034,0.000037,-0.000009,49.999981,0.000243,3712076763.640000,69.560467,-1.611604,-36.150010,-59.401636,-33.700226,61.621852,69.765000,-1.614429,-0.000009,-0.000028,0.000059,0.000003,0.000005,-0.000070,-0.000035,0.000017,50.000003,-0.000021,85.500000,1.572436,6.772425,5.075226,-4.744867,-6.714124,-2.043352,-0.000038,0.000005,0.000061,0.000003,-0.000006,0.000033
3712076763.660000,0.155022,0.030889,0.001519,0.161745,0.027383,0.001594,0.168822,0.028573,0.001664,0.161867,0.028947,0.001592,133.197169,29.347703,1.215906,383.836108,337.991272,0.899209,77.812751,-55.496258,-0.842285,70.167814,-31.334130,0.777057,-0.000024,0.000350,3712076763.660000,69.584190,-1.506702,-36.065216,-59.475811,-33.812649,61.583141,69.787750,-1.503716,0.000038,-0.000042,-0.000040,0.000060,-0.000011,-0.000031,-0.000011,-0.000025,49.999996,0.000350,3712076763.660000,69.560335,-1.611893,-36.150068,-59.401986,-33.700521,61.621701,69.765072,-1.614374,-0.000020,-0.000039,0.000005,0.000016,0.000037,-0.000065,-0.000037,-0.000014,50.000021,-0.000000,85.500000,6.168703,-3.207375,-5.857870,-3.736668,-0.309469,7.011436,0.000024,0.000021,-0.000019,-0.000067,0.000011,-0.000010
3712076763.680000,0.155690,0.027680,0.001532,0.160046,0.028178,0.001575,0.169888,0.031571,0.001669,0.161899,0.029155,0.001592,95.360501,27.007919,0.835615,192.663004,6.242157,-2.411441,140.393427,-55.985883,3.630130,168.471597,-30.311233,2.897963,-0.000004,0.000127,3712076763.680000,69.582047,-1.505821,-36.066730,-59.475864,-33.813942,61.584435,69.787895,-1.503693,0.000038,-0.000038,0.000005,-0.000043,-0.000021,0.000007,0.000023,0.000006,50.000015,0.000119,3712076763.680000,69.560404,-1.611965,-36.150188,-59.402239,-33.700470,61.621331,69.765073,-1.614343,-0.000002,-0.000042,0.000024,0.000034,0.000034,-0.000036,-0.000030,-0.000017,50.000020,-0.000007,85.500000,-4.641086,-5.176965,-2.162815,6.602607,6.867558,-1.443437,0.000028,-0.000034,-0.000076,0.000025,-0.000015,-0.000014
3712076763.700000,0.154266,0.025377,0.001521,0.158308,0.028678,0.001557,0.173877,0.032979,0.001707,0.162178,0.029025,0.001595,200.149175,93.924247,1.374963,68.855756,18.855637,0.617190,149.828567,-32.058147,2.185128,119.787000,-4.800069,1.320605,0.000007,0.000045,3712076763.700000,69.580627,-1.506517,-36.067871,-59.475338,-33.816456,61.583889,69.787720,-1.503526,0.000020,-0.000030,-0.000015,0.000024,-0.000008,0.000036,0.000011,-0.000028,50.000015,0.000028,3712076763.700000,69.560602,-1.611969,-36.150043,-59.402085,-33.700173,61.621199,69.764983,-1.614392,-0.000013,-0.000013,0.000001,0.000024,0.000050,-0.000021,-0.000026,-0.000019,50.000008,-0.000017,85.500000,-3.860736,5.782477,6.932610,0.451951,-3.106638,-6.293109,-0.000040,-0.000043,0.000033,0.000048,-0.000031,-0.000010
